Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:04:10.506815,220,True,True,True,True,Eyes,1.895383,0.02742395,-1.991037,-0.2738733,0.03049008,-0.9612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917752,0.3093606,0.1563692,2.130654,0.02618639,-2.023131,-0.04917417,0.9171665,0.03187403,-0.3941717,358.8711,226.5786,353.3761,0.6844547,0.01003085,-0.7289837,0.0,0.0,0.0,1.020526,0.06354275,-2.545978,0.3790849,0.05850204,1.166199,-0.6844209,-0.1153295,0.7199075,-0.06507414,0.9931319,0.09723373,-0.726177,0.01970146,-0.6872252,moving,15.90247,-1.816706,18.00728,2.871819
05/10/2023 12:04:10.513843,221,True,True,True,True,Eyes,1.904983,0.02768538,-1.992549,-0.301584,0.03635204,-0.9527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920459,0.3086809,0.2266979,2.138755,0.0310224,-2.024974,-0.04832061,0.9126679,0.03646379,-0.4041941,358.4243,227.8674,353.2393,0.6849561,0.01002536,-0.7285128,0.0,0.0,0.0,1.023079,0.06116919,-2.545745,0.3599915,0.04043921,1.177121,-0.6685846,-0.1176782,0.7342661,-0.05872444,0.992671,0.1056205,-0.7413139,0.02749686,-0.6705952,moving,17.56475,-2.185061,17.00487,1.967585
05/10/2023 12:04:10.533741,222,True,True,True,True,Eyes,1.914627,0.0279529,-1.994312,-0.3317437,0.041671,-0.9424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921547,0.3238058,0.2732408,2.145878,0.03352927,-2.027074,-0.0474922,0.9095253,0.04809013,-0.4101167,357.2187,228.7184,352.7624,0.6855639,0.01002711,-0.7279412,0.0,0.0,0.0,1.025629,0.05879924,-2.545512,0.3507758,0.0120822,1.183717,-0.6590979,-0.1258358,0.7414551,-0.04694559,0.9908636,0.1264331,-0.7505908,0.04852369,-0.6589836,moving,19.39216,-2.531722,16.50636,0.5847975
05/10/2023 12:04:10.553804,223,True,True,True,True,Eyes,1.92413,0.02816015,-1.996125,-0.3611636,0.04698807,-0.9313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923129,0.3110462,0.337105,2.152045,0.03287853,-2.03044,-0.04344989,0.9052044,0.05362581,-0.4193347,356.5232,229.9279,352.8848,0.6862612,0.01003548,-0.7272841,0.0,0.0,0.0,1.028259,0.05635369,-2.545272,0.3329799,-0.007633429,1.190615,-0.6445413,-0.1236364,0.7545071,-0.03368774,0.9904728,0.1335247,-0.7638272,0.06064454,-0.6425657,moving,21.19622,-2.888313,15.62474,-0.3673374
05/10/2023 12:04:10.563742,224,True,True,True,True,Eyes,2.156021,0.03297555,-2.037961,-0.9224235,0.1429777,-0.3587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926518,0.2773528,0.3910806,2.158267,0.03164764,-2.033533,-0.03807722,0.9017376,0.05176583,-0.4274806,356.514,230.9257,353.5037,0.6870351,0.01004762,-0.726553,0.0,0.0,0.0,1.030682,0.05410112,-2.545051,0.3173319,-0.01461029,1.196949,-0.6316208,-0.1129291,0.7670086,-0.02441353,0.9917408,0.1259129,-0.774893,0.06080385,-0.6291612,moving,68.74859,-21.73018,14.84851,-0.6993333
05/10/2023 12:04:10.584413,225,True,True,True,True,Eyes,2.156252,0.03298089,-2.038048,-0.9225726,0.1429513,-0.3583641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930839,0.2427094,0.4270864,2.165158,0.0323665,-2.035232,-0.03373522,0.8996516,0.04698448,-0.4327604,356.8276,231.5395,354.1732,0.6925585,0.01019798,-0.7212878,0.6956735,0.01444622,-0.1255084,1.033258,0.05170595,-2.544815,0.308215,-0.01607255,1.202494,-0.623161,-0.1013659,0.7754969,-0.02003385,0.9933088,0.1137378,-0.7818371,0.05534078,-0.621022,moving,68.77184,-21.74703,14.37617,-0.7657704
05/10/2023 12:04:10.604319,226,True,True,True,True,Eyes,2.156825,0.03300861,-2.03841,-0.9227813,0.1426235,-0.3579571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932901,0.2241534,0.4619615,2.170956,0.03250135,-2.037512,-0.03133325,0.897412,0.04468571,-0.4378049,356.9753,232.1559,354.52,0.6971058,0.01032152,-0.7168922,0.653933,0.01357944,-0.1179779,1.035877,0.0492719,-2.544576,0.2991004,-0.01848739,1.206647,-0.6146902,-0.09536492,0.7829826,-0.01711041,0.9940428,0.1076387,-0.7885831,0.0527673,-0.6126601,moving,68.79817,-21.72419,13.92172,-0.8777767
05/10/2023 12:04:10.628004,227,True,True,True,True,Eyes,2.157706,0.03310435,-2.039067,-0.9226521,0.1412468,-0.3588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932801,0.2172536,0.5022237,2.176522,0.032638,-2.040205,-0.03094825,0.8946553,0.04255073,-0.4436482,357.21,232.8828,354.6499,0.7008583,0.01042375,-0.7132227,0.614697,0.01276468,-0.1108992,1.038494,0.04683813,-2.544337,0.2876793,-0.01805182,1.210939,-0.6044374,-0.09313114,0.7911906,-0.01762094,0.9944633,0.1035967,-0.796458,0.04867619,-0.6027318,moving,68.74812,-21.4859,13.36386,-0.8540617
05/10/2023 12:04:10.633790,228,True,True,True,True,Eyes,2.158775,0.0332552,-2.039821,-0.9228027,0.1398088,-0.3590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92923,0.228373,0.5479872,2.181412,0.03371683,-2.042825,-0.03377026,0.8913094,0.04081744,-0.4502899,357.5728,233.7239,354.4309,0.703962,0.01051071,-0.7101583,0.5778152,0.0119988,-0.1042453,1.040881,0.04461918,-2.544119,0.2733581,-0.01414546,1.215442,-0.5921971,-0.09695888,0.7999385,-0.02344014,0.994387,0.1031747,-0.8054522,0.04234912,-0.5911459,moving,68.74178,-21.27733,12.67516,-0.6667851
05/10/2023 12:04:10.653561,229,True,True,True,True,Eyes,2.16001,0.0333917,-2.040677,-0.9230412,0.1384817,-0.3589118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924441,0.2301456,0.6034362,2.186932,0.03523397,-2.045861,-0.03480237,0.8872042,0.03990361,-0.4583288,357.7704,234.7516,354.3526,0.7065371,0.01058723,-0.7075952,0.5431463,0.01127887,-0.09799057,1.043428,0.04225191,-2.543886,0.2559812,-0.01538369,1.220622,-0.5774471,-0.09833154,0.8104849,-0.02517566,0.994393,0.1027072,-0.8160399,0.03890344,-0.576685,moving,68.75212,-21.0985,11.84407,-0.7220697
05/10/2023 12:04:10.663908,230,True,True,True,True,Eyes,2.161411,0.03348644,-2.041656,-0.9234525,0.1370968,-0.3583854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920236,0.2253241,0.656208,2.192572,0.03554371,-2.049519,-0.03411936,0.8832506,0.04016753,-0.4659301,357.7556,235.7349,354.3888,0.7086821,0.01065506,-0.7054461,0.5105575,0.01060214,-0.09211114,1.046033,0.03982973,-2.543648,0.2402971,-0.02032133,1.224981,-0.5634898,-0.09770241,0.8203251,-0.02284137,0.9944449,0.1027505,-0.8258071,0.0391615,-0.5625911,moving,68.78912,-20.93385,11.09844,-0.9503983
05/10/2023 12:04:10.683889,231,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920064,0.2108349,0.6924407,2.198276,0.03436881,-2.053558,-0.03229141,0.8806545,0.0372204,-0.4711895,357.987,236.3904,354.7209,0.7105272,0.01071609,-0.7035867,0.4799241,0.009966008,-0.08658447,1.048476,0.03755847,-2.543425,0.2311846,-0.01878189,1.228097,-0.5538756,-0.09195087,0.8275065,-0.02179944,0.9951438,0.09598737,-0.8323141,0.03512589,-0.5531904,moving,68.83836,-20.75191,10.66096,-0.8761844
05/10/2023 12:04:10.703808,232,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920716,0.1994309,0.7175903,2.202945,0.03467965,-2.05697,-0.03154343,0.8788743,0.03295251,-0.4748676,358.3976,236.8356,355.0219,0.7121898,0.01077358,-0.701903,0.4511286,0.009368048,-0.0813894,1.050983,0.03522743,-2.543196,0.2252477,-0.01436512,1.229833,-0.5470115,-0.08674157,0.8326188,-0.02414926,0.9958383,0.08788012,-0.8367766,0.02796431,-0.5468298,moving,68.83836,-20.75191,10.37886,-0.6692154
05/10/2023 12:04:10.714465,233,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91977,0.1920926,0.746429,2.207297,0.03525406,-2.060511,-0.03096396,0.8767083,0.0308675,-0.4790315,358.5985,237.3631,355.1877,0.7136828,0.01082528,-0.7003843,0.4240609,0.008805965,-0.07650604,1.053586,0.03280753,-2.542958,0.2179122,-0.01434154,1.231308,-0.5391404,-0.08386572,0.8380302,-0.0247197,0.9961768,0.083789,-0.8418534,0.02445816,-0.5391523,moving,68.83836,-20.75191,10.03607,-0.667317
05/10/2023 12:04:10.733641,234,True,True,True,True,Eyes,2.162931,0.03358564,-2.042728,-0.9239621,0.1355226,-0.3576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917219,0.1955709,0.7781758,2.211376,0.03544331,-2.06459,-0.03176457,0.8741812,0.03034839,-0.4836086,358.7201,237.9583,355.1291,0.7150235,0.01087176,-0.6990147,0.3986173,0.008277607,-0.07191568,1.05608,0.03048885,-2.54273,0.2096334,-0.01474693,1.232553,-0.5302274,-0.08488948,0.843595,-0.02618249,0.99614,0.08378324,-0.847451,0.02233675,-0.5304033,moving,68.83836,-20.75191,9.652535,-0.6854852
05/10/2023 12:04:10.753780,235,True,True,True,True,Eyes,2.164976,0.03365713,-2.044295,-0.9249927,0.1326433,-0.3560819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915095,0.2020035,0.8086722,2.215619,0.03475395,-2.069386,-0.03283621,0.8717067,0.03007015,-0.488001,358.8324,238.5328,355.0312,0.7162279,0.01091355,-0.69778,0.3747002,0.007780951,-0.06760073,1.058683,0.02806965,-2.542493,0.2024042,-0.01434563,1.233371,-0.5215536,-0.08659562,0.8488128,-0.02789856,0.9960352,0.08447292,-0.8527623,0.02037651,-0.5219017,moving,68.94547,-20.43076,9.319545,-0.6663907
05/10/2023 12:04:10.764596,236,True,True,True,True,Eyes,2.167113,0.03373688,-2.045995,-0.9260935,0.1297982,-0.3542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913871,0.21261,0.8339398,2.219997,0.0347323,-2.074057,-0.0348441,0.8696429,0.02920249,-0.4915834,359.0526,238.9988,354.8751,0.717316,0.01095256,-0.6966609,0.3522182,0.007314093,-0.06354469,1.061193,0.02573565,-2.542263,0.1973679,-0.01182236,1.234111,-0.5142632,-0.08931477,0.852969,-0.03189291,0.9958662,0.08504904,-0.8570391,0.01653393,-0.5149858,moving,69.06634,-20.12223,9.086212,-0.5488571
05/10/2023 12:04:10.783969,237,True,True,True,True,Eyes,2.169118,0.03373672,-2.047499,-0.9268869,0.125311,-0.353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912693,0.2196457,0.8598499,2.224416,0.03491826,-2.07897,-0.03608628,0.8675185,0.02908635,-0.495241,359.1564,239.4802,354.7541,0.7182994,0.0109893,-0.6956462,0.3310851,0.006875248,-0.05973201,1.064099,0.02303377,-2.541998,0.1923247,-0.01252995,1.234393,-0.5068684,-0.09142054,0.8571621,-0.03380153,0.9957036,0.0862087,-0.8613606,0.01472308,-0.5077808,moving,69.10748,-19.50318,8.855775,-0.5815722
05/10/2023 12:04:10.803796,238,True,True,True,True,Eyes,2.171218,0.0337466,-2.04918,-0.9277167,0.1209857,-0.3531347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912589,0.2367843,0.8791745,2.228393,0.03441595,-2.084531,-0.03857945,0.8658223,0.03026069,-0.4979435,359.199,239.8462,354.4363,0.7191899,0.01102141,-0.694725,0.31122,0.006462733,-0.05614809,1.066304,0.02098452,-2.541796,0.1904433,-0.01228292,1.234222,-0.501128,-0.09694212,0.8599262,-0.03666968,0.9951918,0.09082153,-0.864596,0.01397999,-0.5022731,moving,69.16071,-18.91172,8.77169,-0.5701862
05/10/2023 12:04:10.823827,239,True,True,True,True,Eyes,2.173316,0.0336855,-2.050942,-0.9284743,0.1169784,-0.3524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913647,0.24966,0.8973024,2.232777,0.03469256,-2.090531,0.04039121,-0.8642523,-0.03174754,0.5004285,359.1721,240.1865,354.1686,0.7199957,0.01104961,-0.6938896,0.2925468,0.006074969,-0.05277921,1.069004,0.01847451,-2.54155,0.1897684,-0.01484335,1.233619,-0.4958797,-0.1015911,0.8624284,-0.03804163,0.9947212,0.09530159,-0.8675576,0.01444994,-0.4971268,moving,69.21084,-18.35893,8.74529,-0.6893702
05/10/2023 12:04:10.833973,240,True,True,True,True,Eyes,2.175476,0.03360017,-2.052885,-0.929233,0.1131619,-0.3517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916695,0.2521366,0.9111848,2.236461,0.03326564,-2.097158,0.03996649,-0.8630466,-0.0340327,0.5023894,358.935,240.4635,354.0766,0.7207237,0.0110719,-0.6931331,0.274994,0.00571047,-0.04961245,1.071485,0.01616767,-2.541323,0.1909913,-0.02040203,1.232011,-0.4920152,-0.1031812,0.8644507,-0.03479053,0.994489,0.0989011,-0.8698915,0.01858613,-0.4928933,moving,69.26702,-17.83407,8.812077,-0.9487279
05/10/2023 12:04:10.853468,241,True,True,True,True,Eyes,2.177612,0.03348951,-2.054946,-0.9298619,0.1094453,-0.3512528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920841,0.251526,0.9214983,2.240116,0.0325889,-2.103463,0.03959039,-0.862178,-0.03437777,0.5038848,358.8895,240.6641,354.0919,0.7213799,0.011088,-0.6924498,0.2584943,0.005367842,-0.04663571,1.074042,0.0137906,-2.541089,0.1931692,-0.02289063,1.23035,-0.4890653,-0.1029128,0.8661547,-0.03362304,0.9945015,0.0991775,-0.8715988,0.01938153,-0.4898365,moving,69.30608,-17.30629,8.922795,-1.065863
05/10/2023 12:04:10.873749,242,True,True,True,True,Eyes,2.179775,0.03333282,-2.057208,-0.9305094,0.1059096,-0.3506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92534,0.2482803,0.9296789,2.242744,0.03207372,-2.110125,0.03864114,-0.8614141,-0.03541054,0.5051917,358.7415,240.8451,354.1241,0.7219686,0.01109766,-0.6918358,0.2429847,0.005045772,-0.04383756,1.076395,0.0116032,-2.540874,0.1958851,-0.02753767,1.227684,-0.4865764,-0.1023503,0.8676221,-0.03079383,0.9945059,0.1000487,-0.8730953,0.0219639,-0.4870549,moving,69.35332,-16.80762,9.065509,-1.284963
05/10/2023 12:04:10.883855,243,True,True,True,True,Eyes,2.181979,0.03313029,-2.059716,-0.9311253,0.1021557,-0.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929358,0.2515054,0.938962,2.245471,0.03083991,-2.117299,0.03864841,-0.8605065,-0.03645901,0.5066614,358.6487,241.0488,354.0599,0.722495,0.01109997,-0.691286,0.2284056,0.004743025,-0.04120731,1.079031,0.009152456,-2.540634,0.198393,-0.03021568,1.224742,-0.4836009,-0.1034592,0.8691527,-0.02956965,0.9943541,0.1019097,-0.874789,0.02358311,-0.4839298,moving,69.39391,-16.26672,9.201281,-1.413261
05/10/2023 12:04:10.903703,244,True,True,True,True,Eyes,2.184185,0.03288903,-2.062406,-0.9317645,0.09847073,-0.3494544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932967,0.2542397,0.94981,2.248194,0.02973908,-2.124572,0.03880268,-0.8594661,-0.03662632,0.5084006,358.6532,241.2814,354.0322,0.7229601,0.01109407,-0.6907997,0.2147013,0.004458444,-0.03873487,1.081735,0.006638461,-2.540386,0.2001552,-0.03119284,1.221895,-0.4800467,-0.1039409,0.8710636,-0.02945748,0.9943058,0.1024128,-0.8767484,0.02350355,-0.4803751,moving,69.44165,-15.737,9.302843,-1.462343
05/10/2023 12:04:10.923935,245,True,True,True,True,Eyes,2.186428,0.0326159,-2.065341,-0.9324735,0.09452013,-0.3486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936704,0.2578264,0.9583232,2.250294,0.02837923,-2.131773,0.03931837,-0.8585859,-0.03561107,0.5099177,358.7937,241.4753,354.0387,0.723369,0.01107946,-0.6903718,0.2018192,0.004190937,-0.03641078,1.084076,0.00446199,-2.540173,0.2021674,-0.02874766,1.218905,-0.4768758,-0.1038338,0.872816,-0.03119897,0.9943718,0.1012486,-0.8784167,0.02105205,-0.4774314,moving,69.49916,-15.16834,9.417342,-1.351061
05/10/2023 12:04:10.933735,246,True,True,True,True,Eyes,2.188689,0.03232127,-2.06847,-0.9332658,0.09057787,-0.3475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937034,0.2608311,0.9772222,2.252445,0.02718003,-2.138906,0.03990307,-0.8568094,-0.0341698,0.5129503,358.9905,241.8681,354.0622,0.7237231,0.01105592,-0.690001,0.18971,0.003939481,-0.03422613,1.086538,0.002173297,-2.539948,0.1998159,-0.02591614,1.216635,-0.4705797,-0.1034335,0.8762742,-0.03332383,0.9944804,0.09949059,-0.8817281,0.01761743,-0.471429,moving,69.57305,-14.60626,9.326796,-1.220301
05/10/2023 12:04:10.953589,247,True,True,True,True,Eyes,2.190994,0.03198626,-2.071852,-0.9340738,0.08649992,-0.3464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936464,0.2682837,1.000078,2.255107,0.02634254,-2.146801,0.04118802,-0.8546517,-0.03311377,0.5165053,359.1948,242.3352,353.9947,0.7240251,0.01102354,-0.6896833,0.1783274,0.003703112,-0.03217256,1.089093,-0.0002022633,-2.539714,0.196884,-0.0231486,1.21465,-0.4630518,-0.1046097,0.8801364,-0.03619593,0.994414,0.09914912,-0.8855919,0.01405382,-0.4642517,moving,69.65037,-14.01893,9.207063,-1.091801
05/10/2023 12:04:10.963667,248,True,True,True,True,Eyes,2.193306,0.03162108,-2.075434,-0.9348132,0.08260646,-0.3453989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940491,0.2774676,1.010436,2.257957,0.02498049,-2.155333,0.04253918,-0.8535662,-0.03233633,0.5182372,359.3633,242.5614,353.907,0.7242771,0.01098187,-0.6894187,0.1676278,0.003480925,-0.03024221,1.091668,-0.002595974,-2.539479,0.1997384,-0.01995524,1.21172,-0.4592415,-0.1061358,0.8819483,-0.03910422,0.9942896,0.09929316,-0.8874505,0.01111163,-0.4607694,moving,69.72151,-13.45035,9.36039,-0.9434916
05/10/2023 12:04:10.983718,249,True,True,True,True,Eyes,2.195556,0.03117069,-2.079206,-0.9354809,0.07880472,-0.3444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950411,0.2777071,1.004843,2.260451,0.02388313,-2.163687,0.04221562,-0.8539278,-0.03240858,0.5176631,359.3329,242.485,353.9349,0.7244809,0.01093081,-0.6892049,0.1575701,0.00327207,-0.02842768,1.094153,-0.004906559,-2.539252,0.2090984,-0.02087397,1.207464,-0.460486,-0.1056516,0.8813574,-0.03854475,0.9943351,0.09905612,-0.88683,0.01164224,-0.4619496,moving,69.78444,-12.88556,9.824558,-0.9903987
05/10/2023 12:04:11.004379,250,True,True,True,True,Eyes,2.197747,0.03064085,-2.083153,-0.936147,0.07507773,-0.3434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959547,0.2647171,1.000991,2.261356,0.02154566,-2.171815,0.03954575,-0.8541226,-0.03248904,0.5175474,359.1654,242.4691,354.1921,0.7246373,0.01086851,-0.6890414,0.1481159,0.003075745,-0.02672202,1.096682,-0.007257534,-2.539021,0.216315,-0.02455194,1.201974,-0.4611618,-0.1011831,0.8815283,-0.0339246,0.9947612,0.09643286,-0.8866675,0.01456564,-0.4621784,moving,69.85043,-12.32908,10.20212,-1.170181
05/10/2023 12:04:11.013662,251,True,True,True,True,Eyes,2.199912,0.03006171,-2.087306,-0.9368617,0.07120782,-0.3423734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965513,0.2586547,1.003757,2.26189,0.01888418,-2.179951,0.03846971,-0.8536585,-0.0304599,0.5185168,359.3061,242.5833,354.4177,0.7247474,0.01079348,-0.6889269,0.139229,0.002891201,-0.0251187,1.099333,-0.009721694,-2.538779,0.2199503,-0.0218101,1.196772,-0.4593211,-0.09726791,0.8829289,-0.03409204,0.9951846,0.09189907,-0.8876161,0.01211032,-0.4604253,moving,69.92532,-11.74905,10.41397,-1.044049
05/10/2023 12:04:11.033600,252,True,True,True,True,Eyes,2.202051,0.02942853,-2.091629,-0.9375392,0.06738582,-0.3412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970906,0.2619437,1.007194,2.262963,0.01707703,-2.188158,0.03906451,-0.8531027,-0.02842999,0.5195013,359.5463,242.701,354.4799,0.7248119,0.01070538,-0.6888605,0.1308752,0.002717728,-0.02361157,1.101742,-0.01196137,-2.538559,0.2238775,-0.01702529,1.192329,-0.4571849,-0.09619091,0.8841548,-0.03711324,0.9953314,0.08909553,-0.8885972,0.007919258,-0.4586204,moving,69.99707,-11.16905,10.63432,-0.8180717
05/10/2023 12:04:11.053744,253,True,True,True,True,Eyes,2.20413,0.02872,-2.096125,-0.9382118,0.06358755,-0.3401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978755,0.2664889,1.004572,2.264493,0.01517029,-2.196589,0.03964567,-0.8530947,-0.02718908,0.5195369,359.7024,242.6974,354.4971,0.7248325,0.01060377,-0.6888406,0.1230227,0.002554665,-0.02219488,1.104353,-0.01438932,-2.53832,0.2308573,-0.01365363,1.187474,-0.4570194,-0.09589447,0.8842723,-0.03939155,0.995378,0.08758448,-0.8885841,0.005194944,-0.4586845,moving,70.07079,-10.58806,11.00166,-0.6587601
05/10/2023 12:04:11.063829,254,True,True,True,True,Eyes,2.206136,0.02793761,-2.100768,-0.9388487,0.05986947,-0.3390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9879,0.2703065,0.9958444,2.265019,0.01265687,-2.204959,0.03985935,-0.8535531,-0.02658663,0.5187984,359.7692,242.5944,354.5124,0.7248098,0.01048756,-0.6888664,0.1156413,0.002401385,-0.02086319,1.106949,-0.01680253,-2.538083,0.2394912,-0.01136761,1.181305,-0.4585193,-0.09563034,0.8835244,-0.04045793,0.9954088,0.08674412,-0.8877633,0.004028277,-0.4602832,moving,70.14174,-10.01304,11.4605,-0.5513362
05/10/2023 12:04:11.083844,255,True,True,True,True,Eyes,2.208078,0.02708262,-2.105577,-0.939583,0.05621448,-0.3376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994485,0.277808,0.9926786,2.265267,0.01012254,-2.213141,0.04066144,-0.8534858,-0.02611753,0.5188704,359.8633,242.601,354.4617,0.7247447,0.01035585,-0.688937,0.1087029,0.002257302,-0.0196114,1.109568,-0.01923728,-2.537844,0.2455227,-0.008508204,1.175406,-0.4582401,-0.09651115,0.883573,-0.04230469,0.995329,0.08677792,-0.887821,0.00238585,-0.4601825,moving,70.23222,-9.451674,11.79848,-0.4147295
05/10/2023 12:04:11.103562,256,True,True,True,True,Eyes,2.209978,0.02618238,-2.110531,-0.9403011,0.05250549,-0.3362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998693,0.2924213,0.9954026,2.265536,0.007539123,-2.221664,0.04251686,-0.8528445,-0.02609643,0.5197765,359.982,242.7224,354.281,0.7246378,0.01020787,-0.6890516,0.1021807,0.002121864,-0.01843471,1.112188,-0.02167288,-2.537605,0.2494899,-0.004741333,1.169879,-0.4560494,-0.09964915,0.8843579,-0.04539192,0.9950225,0.08871092,-0.8887962,0.0003138651,-0.4583027,moving,70.32199,-8.87457,12.03863,-0.2322094
05/10/2023 12:04:11.114199,257,True,True,True,True,Eyes,2.211829,0.02535825,-2.115662,-0.9411221,0.04869496,-0.3345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003241,0.3121264,0.9965544,2.266433,0.005617306,-2.230079,0.04544963,-0.85233,-0.02538886,0.5204068,0.2306294,242.8019,354.0361,0.7244905,0.01004384,-0.6892087,0.0,0.0,0.0,1.114745,-0.02404997,-2.537371,0.2543099,0.001452748,1.164911,-0.454222,-0.1039012,0.8848089,-0.05105109,0.9945795,0.09058397,-0.8894246,-0.004025227,-0.4570641,moving,70.43118,-8.281655,12.31494,0.0714529
05/10/2023 12:04:11.133619,258,True,True,True,True,Eyes,2.213608,0.02484821,-2.120939,-0.9419183,0.04467657,-0.3328572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007394,0.3388392,0.996094,2.266786,0.005600855,-2.238993,0.04995808,-0.8517848,-0.02405734,0.5209493,0.6341574,242.8647,353.6743,0.7243031,0.009867922,-0.6894076,0.0,0.0,0.0,1.117113,-0.02625227,-2.537154,0.2595342,0.009631775,1.1594,-0.4522318,-0.1101724,0.8850695,-0.06004176,0.9938509,0.0930346,-0.889877,-0.01106791,-0.456066,moving,70.5375,-7.644634,12.61777,0.4759765
05/10/2023 12:04:11.153635,259,True,True,True,True,Eyes,2.215304,0.02449893,-2.126382,-0.9427501,0.04135665,-0.3309258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009941,0.3811223,0.9933834,2.266881,0.01222469,-2.247867,0.05790545,-0.8511565,-0.02331084,0.5211872,1.184779,242.8875,352.9406,0.7240763,0.00969163,-0.6896477,0.0,0.0,0.0,1.119701,-0.02865785,-2.536918,0.2656067,0.0157253,1.153451,-0.4500216,-0.1228718,0.884524,-0.07427458,0.9922071,0.1000415,-0.8899235,-0.02067681,-0.4556409,moving,70.65781,-7.123468,12.96753,0.7810797
05/10/2023 12:04:11.163812,260,True,True,True,True,Eyes,2.21697,0.02411152,-2.132048,-0.9437698,0.03838329,-0.3283674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007102,0.4115077,1.009771,2.266664,0.01848343,-2.256885,0.06129823,-0.8491642,-0.03356596,0.5234846,0.4108906,243.2765,351.9955,0.7238101,0.009520276,-0.6899287,0.0,0.0,0.0,1.122224,-0.03100356,-2.536688,0.2678877,-0.003988232,1.148347,-0.4444129,-0.139247,0.8849337,-0.06896198,0.9902317,0.1211834,-0.8931639,-0.007171336,-0.4496744,moving,70.8156,-6.667123,13.13119,-0.1989886
