Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:36:42.863540,280,True,True,True,True,Eyes,1.473,-0.02878658,-1.987084,-0.3754741,-0.009291214,-0.9267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502379,0.3340375,-0.8631284,1.742446,-0.03441247,-2.020191,-0.08998929,0.9596399,-0.03275969,-0.264424,6.34216,210.3112,351.0051,0.5677685,-0.009984633,-0.8231274,0.0,0.0,0.0,0.9946731,0.05522275,-2.85263,0.0209707,0.08400626,0.9874067,-0.8439637,-0.1553897,0.5133998,-0.1900395,0.9816574,-0.01528434,-0.5016077,-0.1104657,-0.8580135,moving,22.05462,0.5743821,1.216674,4.862881
05/15/2023 12:36:42.874125,281,True,True,True,True,Eyes,1.484742,-0.02877294,-1.989051,-0.3845836,-0.01160062,-0.9230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520464,0.3365229,-0.8419147,1.754718,-0.03043726,-2.023573,-0.08790749,0.9590941,-0.0287056,-0.2675571,5.8603,210.7203,351.1373,0.5705687,-0.01015043,-0.8211868,0.0,0.0,0.0,0.997152,0.05296105,-2.852554,0.02168272,0.07870184,0.9863789,-0.8413708,-0.1532623,0.5182717,-0.1839839,0.9828966,-0.008022192,-0.5081779,-0.1021033,-0.8551784,moving,22.6195,0.7200643,1.259281,4.561889
05/15/2023 12:36:42.893906,282,True,True,True,True,Eyes,1.496494,-0.02868454,-1.991046,-0.3933897,-0.01418288,-0.9192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540615,0.3210204,-0.8200941,1.767445,-0.02839762,-2.026243,-0.08533555,0.9583561,-0.03063367,-0.2708005,6.02335,211.1092,351.5012,0.573356,-0.01029508,-0.8192413,0.0,0.0,0.0,0.9997171,0.05062057,-2.852475,0.02151795,0.07337616,0.9851549,-0.8387699,-0.1469724,0.524275,-0.1801549,0.9835588,-0.01249811,-0.5138184,-0.1049337,-0.8514573,moving,23.16805,0.8839202,1.251267,4.259631
05/15/2023 12:36:42.913928,283,True,True,True,True,Eyes,1.508237,-0.02851569,-1.993094,-0.4020669,-0.01677187,-0.9154567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558373,0.2926994,-0.8078563,1.779427,-0.02638865,-2.028922,-0.08262642,0.9579557,-0.03641565,-0.2723376,6.590574,211.2778,351.9874,0.5761291,-0.0104177,-0.817292,0.0,0.0,0.0,1.002383,0.04818862,-2.852393,0.02132834,0.07035786,0.9835505,-0.83801,-0.1384702,0.5277924,-0.1781396,0.9836935,-0.0247646,-0.5157568,-0.1147737,-0.8490121,moving,23.71099,1.049585,1.242267,4.091659
05/15/2023 12:36:42.924231,284,True,True,True,True,Eyes,1.519947,-0.02828335,-1.995189,-0.4106364,-0.01942872,-0.9115922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575229,0.2837299,-0.7892163,1.790486,-0.02433418,-2.031929,-0.08121895,0.9572275,-0.03767198,-0.2751358,6.708253,211.6147,352.2015,0.5788854,-0.01051729,-0.8153408,0.0,0.0,0.0,1.004925,0.04586858,-2.852314,0.02188353,0.06958787,0.9818983,-0.8354074,-0.1347602,0.5328545,-0.1762199,0.9839686,-0.02742881,-0.5206157,-0.1168138,-0.8457621,moving,24.24969,1.220957,1.276738,4.053817
05/15/2023 12:36:42.944135,285,True,True,True,True,Eyes,1.531635,-0.02799723,-1.997358,-0.4192485,-0.02222495,-0.9075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591336,0.2922619,-0.7663953,1.801503,-0.02255857,-2.03516,-0.08343992,0.9559089,-0.03880926,-0.2788725,6.93449,212.0432,352.0162,0.5816223,-0.01059368,-0.8133897,0.0,0.0,0.0,1.007363,0.04364419,-2.852239,0.0242586,0.06854755,0.9799722,-0.8305361,-0.1378763,0.5396299,-0.1811676,0.9830633,-0.02765803,-0.5266769,-0.1207344,-0.8414482,moving,24.79369,1.402757,1.418031,4.001235
05/15/2023 12:36:42.964066,286,True,True,True,True,Eyes,1.543302,-0.02766288,-1.999586,-0.4278371,-0.02506315,-0.9035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608855,0.3108954,-0.734726,1.812462,-0.02101438,-2.038907,-0.08748046,0.9538904,-0.03975443,-0.2843588,7.215084,212.6709,351.6375,0.5843373,-0.0106471,-0.8114408,0.0,0.0,0.0,1.009999,0.04123892,-2.852158,0.02766734,0.06553566,0.9782614,-0.8229747,-0.1442845,0.5494498,-0.1895026,0.9815335,-0.02609106,-0.5355389,-0.1255944,-0.8351195,moving,25.3389,1.588967,1.620017,3.832631
05/15/2023 12:36:42.979890,287,True,True,True,True,Eyes,1.554914,-0.02729864,-2.001876,-0.4364012,-0.02780432,-0.8993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626972,0.3167769,-0.7050364,1.82372,-0.01949663,-2.042564,-0.08883465,0.9522438,-0.0408693,-0.2892575,7.424942,213.2452,351.5601,0.5870287,-0.01067804,-0.8094954,0.0,0.0,0.0,1.012493,0.03896426,-2.852081,0.03218933,0.0602446,0.976183,-0.8168771,-0.145541,0.5581486,-0.192828,0.9808762,-0.0264429,-0.5436261,-0.1292273,-0.8293198,moving,25.88523,1.770847,1.888626,3.531499
05/15/2023 12:36:42.993780,288,True,True,True,True,Eyes,1.566481,-0.02692125,-2.00422,-0.444843,-0.03043908,-0.8950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645091,0.3143642,-0.6767814,1.834351,-0.01833269,-2.046503,-0.08792641,0.9509095,-0.04125977,-0.2938333,7.477682,213.7998,351.7091,0.5896938,-0.01068764,-0.8075559,0.0,0.0,0.0,1.015172,0.03651913,-2.851999,0.03774927,0.05980289,0.9742789,-0.8118623,-0.1429731,0.5660733,-0.1914671,0.9811332,-0.02679719,-0.551562,-0.13014,-0.8239197,moving,26.42649,1.947688,2.218864,3.512505
05/15/2023 12:36:43.014227,289,True,True,True,True,Eyes,1.577985,-0.02652036,-2.006603,-0.4531367,-0.03309193,-0.8908266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66256,0.30056,-0.6539581,1.844923,-0.0175997,-2.050164,-0.084981,0.9500665,-0.04223895,-0.2972674,7.514886,214.2289,352.0942,0.592331,-0.01067765,-0.8056237,0.0,0.0,0.0,1.017738,0.03417784,-2.85192,0.04076172,0.06417079,0.9718038,-0.8088208,-0.1363627,0.5720266,-0.1865877,0.9819882,-0.02973545,-0.5576686,-0.1307838,-0.819696,moving,26.96107,2.127414,2.401829,3.777908
05/15/2023 12:36:43.024667,290,True,True,True,True,Eyes,1.589426,-0.02609197,-2.009042,-0.461206,-0.03568649,-0.8865751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678764,0.2822976,-0.6355169,1.855149,-0.01652531,-2.053654,-0.08218563,0.9493714,-0.04473717,-0.2998972,7.714608,214.5558,352.5075,0.5949383,-0.01064922,-0.8037005,0.0,0.0,0.0,1.020278,0.03186088,-2.851841,0.04127867,0.06315252,0.9697313,-0.8066147,-0.1292163,0.5767812,-0.1828825,0.9824882,-0.03564989,-0.5620741,-0.1342389,-0.8161207,moving,27.48394,2.30503,2.437445,3.726054
05/15/2023 12:36:43.044104,291,True,True,True,True,Eyes,1.600783,-0.02562457,-2.011522,-0.4690512,-0.03841318,-0.8823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693196,0.2695659,-0.6212666,1.865132,-0.01539654,-2.057422,-0.08002858,0.9488725,-0.04615028,-0.3018386,7.810254,214.8005,352.8091,0.5975138,-0.01060326,-0.8017882,0.0,0.0,0.0,1.022912,0.0294572,-2.85176,0.04108602,0.06430618,0.9677213,-0.8049779,-0.124014,0.5801994,-0.1797337,0.9829311,-0.03927003,-0.565426,-0.1358929,-0.8135273,moving,27.9952,2.492844,2.431116,3.801781
05/15/2023 12:36:43.054154,292,True,True,True,True,Eyes,1.612065,-0.02514065,-2.014056,-0.4766759,-0.04111059,-0.8781173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705979,0.2604212,-0.6102037,1.874774,-0.01400189,-2.06095,-0.07952027,0.9483228,-0.04888439,-0.3032669,8.102713,214.9693,352.9697,0.6000559,-0.01054014,-0.7998884,0.0,0.0,0.0,1.025376,0.02720918,-2.851684,0.04165542,0.0642975,0.9657929,-0.8034116,-0.1211717,0.5829644,-0.1804718,0.9825737,-0.04448462,-0.5674152,-0.1409481,-0.8112793,moving,28.49482,2.680445,2.469682,3.808836
05/15/2023 12:36:43.074152,293,True,True,True,True,Eyes,1.623251,-0.02464665,-2.016637,-0.4841819,-0.04376648,-0.8738721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718828,0.2518084,-0.5984094,1.884107,-0.01299755,-2.064824,-0.07842978,0.947813,-0.0505623,-0.3048654,8.260169,215.1665,353.161,0.602563,-0.01046107,-0.7980024,0.0,0.0,0.0,1.027916,0.02489204,-2.851606,0.04459654,0.0548345,0.9641162,-0.8018118,-0.1178441,0.5858419,-0.1795029,0.9825845,-0.04802614,-0.5699795,-0.1436682,-0.8090011,moving,28.9893,2.867171,2.648408,3.255214
05/15/2023 12:36:43.093813,294,True,True,True,True,Eyes,1.634334,-0.02413337,-2.019269,-0.4914714,-0.04632501,-0.8696607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731099,0.2416678,-0.5874009,1.893008,-0.01224102,-2.068506,-0.0766383,0.9474419,-0.05158885,-0.306299,8.320102,215.351,353.4064,0.6050333,-0.01036743,-0.7961323,0.0,0.0,0.0,1.030502,0.02253204,-2.851526,0.04971275,0.0491124,0.9624968,-0.8006148,-0.1136174,0.5883084,-0.1768239,0.9829303,-0.05080638,-0.5724937,-0.1447033,-0.8070388,moving,29.4721,3.049145,2.956687,2.921044
05/15/2023 12:36:43.114005,295,True,True,True,True,Eyes,1.645303,-0.02363004,-2.021972,-0.4987382,-0.04869881,-0.8653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742658,0.2390263,-0.576072,1.901631,-0.01125379,-2.072398,-0.07602769,0.9469585,-0.05188029,-0.3078929,8.341547,215.548,353.4978,0.6074656,-0.01026006,-0.7942793,0.0,0.0,0.0,1.033142,0.02012312,-2.851445,0.05271013,0.05381535,0.9604605,-0.7988439,-0.112043,0.5910122,-0.1759373,0.9830565,-0.05144019,-0.5752349,-0.1450737,-0.805021,moving,29.95572,3.22088,3.141245,3.206974
05/15/2023 12:36:43.123978,296,True,True,True,True,Eyes,1.656166,-0.02314825,-2.024739,-0.5058525,-0.05099947,-0.861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753691,0.2475176,-0.5621791,1.909784,-0.01105052,-2.076711,-0.07626406,0.9463207,-0.04997626,-0.3101025,8.157022,215.8179,353.425,0.6098575,-0.01014091,-0.792446,0.0,0.0,0.0,1.03594,0.0175705,-2.851359,0.04881532,0.05340443,0.9582416,-0.7960408,-0.113345,0.5945356,-0.175336,0.9833724,-0.04728778,-0.57929,-0.1418865,-0.8026778,moving,30.43175,3.389395,2.916276,3.189891
05/15/2023 12:36:43.143875,297,True,True,True,True,Eyes,1.666911,-0.02270277,-2.027573,-0.5130168,-0.05342153,-0.8567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76448,0.2609483,-0.547349,1.918148,-0.01110154,-2.081014,-0.07811902,0.9454126,-0.04930599,-0.3125083,8.166759,216.0981,353.2181,0.6122074,-0.01001211,-0.7906336,0.0,0.0,0.0,1.038133,0.01556949,-2.851291,0.04346851,0.03921437,0.957031,-0.792472,-0.1168923,0.598602,-0.1785265,0.9829327,-0.04440333,-0.5831951,-0.1420547,-0.7998151,moving,30.91397,3.568131,2.600596,2.346383
05/15/2023 12:36:43.153808,298,True,True,True,True,Eyes,1.677566,-0.02229716,-2.030485,-0.5200183,-0.05572551,-0.8523353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775184,0.2756748,-0.5325279,1.926396,-0.01147172,-2.085687,-0.08052133,0.9443882,-0.04929587,-0.3149878,8.269841,216.3823,352.9749,0.6145139,-0.009876162,-0.7888438,0.0,0.0,0.0,1.040759,0.01317339,-2.851211,0.03880808,0.04260435,0.955892,-0.7885982,-0.1210316,0.6028804,-0.183142,0.9821724,-0.04238239,-0.5870028,-0.1438353,-0.7967054,moving,31.38779,3.740662,2.324864,2.551999
05/15/2023 12:36:43.174216,299,True,True,True,True,Eyes,1.688117,-0.0219589,-2.03348,-0.5270458,-0.05797666,-0.8478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785798,0.2903728,-0.5189812,1.93495,-0.0120481,-2.090491,-0.08221419,0.9435673,-0.04809188,-0.3171889,8.216311,216.6408,352.7653,0.6167762,-0.009735441,-0.7870782,0.0,0.0,0.0,1.043338,0.01082043,-2.851131,0.03551087,0.0525434,0.9542256,-0.785264,-0.1246408,0.6064857,-0.1856576,0.981856,-0.03860098,-0.5906703,-0.1429107,-0.7941567,moving,31.86596,3.911809,2.131241,3.151747
05/15/2023 12:36:43.193809,300,True,True,True,True,Eyes,1.698576,-0.02169586,-2.036573,-0.5338796,-0.06012448,-0.8434202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795821,0.3051282,-0.5088403,1.943329,-0.01328619,-2.095692,-0.08368129,0.9429472,-0.0466059,-0.3188669,8.120773,216.8385,352.5657,0.618993,-0.009593073,-0.7853377,0.0,0.0,0.0,1.045855,0.008523717,-2.851053,0.03455016,0.05605958,0.9530221,-0.7826429,-0.1280919,0.6091493,-0.1875362,0.9816507,-0.03452741,-0.5935493,-0.1412602,-0.7923038,moving,32.33355,4.077518,2.07625,3.366428
05/15/2023 12:36:43.214006,301,True,True,True,True,Eyes,1.708927,-0.02151935,-2.039758,-0.5407135,-0.06234272,-0.8388935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805915,0.3190788,-0.4987612,1.951593,-0.01484835,-2.101142,-0.08518291,0.9422827,-0.04561222,-0.3205725,8.081051,217.0384,352.3798,0.6211635,-0.009452156,-0.7836236,0.0,0.0,0.0,1.048597,0.006021776,-2.850969,0.03277119,0.062495,0.9513471,-0.7799541,-0.1312887,0.6119106,-0.1897768,0.9813268,-0.0313446,-0.5963691,-0.1405738,-0.7903055,moving,32.80403,4.250147,1.972896,3.758421
05/15/2023 12:36:43.223942,302,True,True,True,True,Eyes,1.71919,-0.02141129,-2.043046,-0.547385,-0.06453952,-0.8343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81676,0.3279207,-0.487251,1.959681,-0.01667655,-2.106765,-0.08598197,0.9415584,-0.04534794,-0.3225191,8.097447,217.2706,352.2993,0.6232863,-0.009315916,-0.7819379,0.0,0.0,0.0,1.051137,0.003704552,-2.850891,0.03419487,0.06430818,0.9501102,-0.777177,-0.1326629,0.6151393,-0.1911652,0.9811014,-0.0299338,-0.5995429,-0.1408571,-0.7878499,moving,33.26612,4.422992,2.06121,3.872157
05/15/2023 12:36:43.243889,303,True,True,True,True,Eyes,1.729346,-0.0213787,-2.046439,-0.554139,-0.06684756,-0.8297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828437,0.3323864,-0.4744895,1.967866,-0.01819637,-2.112545,-0.08640362,0.9407586,-0.04593716,-0.3246499,8.194471,217.5255,352.2927,0.6253612,-0.009186472,-0.780281,0.0,0.0,0.0,1.053606,0.001452048,-2.850815,0.03866357,0.06818174,0.9492511,-0.7742738,-0.1327429,0.6187726,-0.1923968,0.9808484,-0.0303297,-0.602896,-0.1425334,-0.7849844,moving,33.73698,4.60608,2.332402,4.108321
05/15/2023 12:36:43.263866,304,True,True,True,True,Eyes,1.739431,-0.02144878,-2.049938,-0.5607547,-0.06903736,-0.8250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840418,0.3398927,-0.4581056,1.975832,-0.01989163,-2.118737,-0.08720972,0.9396908,-0.04630538,-0.3274625,8.287556,217.8619,352.2423,0.6273872,-0.009066002,-0.7786543,0.0,0.0,0.0,1.056205,-0.0009192174,-2.850735,0.04396796,0.07296962,0.9478791,-0.7703258,-0.1335738,0.6235035,-0.1942269,0.9805005,-0.02990965,-0.6073503,-0.1441413,-0.7812485,moving,34.20086,4.78289,2.655797,4.402061
05/15/2023 12:36:43.273807,305,True,True,True,True,Eyes,1.749422,-0.0215966,-2.053548,-0.5673298,-0.07128636,-0.8203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852866,0.3419393,-0.4436333,1.984255,-0.02242456,-2.124806,-0.08651567,0.9389422,-0.04612951,-0.3298104,8.261623,218.1538,352.3326,0.6293644,-0.008957441,-0.7770582,0.0,0.0,0.0,1.058805,-0.003291436,-2.850655,0.04931015,0.07443595,0.9468874,-0.7674806,-0.1320384,0.6273275,-0.1928944,0.9807742,-0.02955833,-0.6113638,-0.1436934,-0.7781946,moving,34.66497,4.966087,2.981045,4.494846
05/15/2023 12:36:43.293857,306,True,True,True,True,Eyes,1.759325,-0.02178979,-2.057289,-0.5737732,-0.07328777,-0.8157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865082,0.3436865,-0.4313169,1.992385,-0.02434199,-2.131352,-0.08639361,0.938182,-0.04684604,-0.3318979,8.351637,218.4078,352.3909,0.6312923,-0.008862474,-0.7754939,0.0,0.0,0.0,1.061334,-0.005599428,-2.850577,0.05227597,0.0721604,0.9458769,-0.76476,-0.1310096,0.6308556,-0.193202,0.9806832,-0.03055252,-0.6146668,-0.1452479,-0.7752986,moving,35.12207,5.133859,3.163359,4.362611
05/15/2023 12:36:43.315057,307,True,True,True,True,Eyes,1.769143,-0.02204007,-2.061188,-0.5803814,-0.07491743,-0.8108913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876959,0.3493181,-0.4181547,2.00021,-0.02565789,-2.138287,-0.08571936,0.9375552,-0.04483517,-0.3341143,8.126032,218.6888,352.4091,0.6331704,-0.008781379,-0.7739622,0.0,0.0,0.0,1.063958,-0.007993191,-2.850496,0.05535755,0.0699063,0.9452108,-0.7620398,-0.1307731,0.6341875,-0.1906934,0.981284,-0.02679077,-0.6188146,-0.141351,-0.772715,moving,35.59254,5.278514,3.351776,4.229805
05/15/2023 12:36:43.323792,308,True,True,True,True,Eyes,1.778886,-0.02239168,-2.065223,-0.5868754,-0.07617692,-0.8060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889728,0.35458,-0.4001911,2.007811,-0.02740379,-2.145775,-0.08348245,0.93691,-0.04019063,-0.3370686,7.561405,219.0779,352.5031,0.6349974,-0.008714829,-0.7724646,0.0,0.0,0.0,1.066543,-0.0103523,-2.850416,0.05744092,0.07328042,0.9444537,-0.7588308,-0.1293371,0.6383163,-0.1835251,0.9828308,-0.01903138,-0.6248955,-0.1315887,-0.7695389,moving,36.05671,5.398548,3.480397,4.436707
05/15/2023 12:36:43.344376,309,True,True,True,True,Eyes,1.788553,-0.02282497,-2.069388,-0.5933532,-0.07759824,-0.8011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903224,0.3503433,-0.3856337,2.015807,-0.03023542,-2.153083,-0.08025893,0.9364722,-0.03742994,-0.3393783,7.156528,219.3882,352.7675,0.6367737,-0.008665014,-0.7710016,0.0,0.0,0.0,1.069143,-0.01272445,-2.850336,0.0588688,0.07104648,0.9438486,-0.7567623,-0.1249147,0.6416448,-0.1757263,0.984315,-0.01562793,-0.6296284,-0.1245805,-0.7668431,moving,36.52316,5.532033,3.568973,4.304718
05/15/2023 12:36:43.354265,310,True,True,True,True,Eyes,1.798135,-0.02327704,-2.073686,-0.5996125,-0.0790958,-0.7963722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915933,0.3436316,-0.3781383,2.023682,-0.03259079,-2.160414,-0.0787867,0.9360734,-0.03861216,-0.340688,7.236834,219.5541,352.983,0.6384986,-0.008633173,-0.7695741,0.0,0.0,0.0,1.07172,-0.0150751,-2.850257,0.05950966,0.06579944,0.9436477,-0.7554484,-0.1211909,0.6439022,-0.1738097,0.9846035,-0.01860425,-0.6317337,-0.125971,-0.7648814,moving,36.97719,5.672023,3.60849,3.988711
05/15/2023 12:36:43.374456,311,True,True,True,True,Eyes,1.80762,-0.02377093,-2.078136,-0.6059664,-0.0805757,-0.791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926809,0.3499753,-0.3716271,2.031234,-0.03346981,-2.167895,-0.0800808,0.9354442,-0.03975978,-0.3419804,7.420952,219.7016,352.8964,0.6401726,-0.008618076,-0.7681823,0.0,0.0,0.0,1.074313,-0.01744166,-2.850177,0.06056395,0.06690583,0.9434488,-0.7532731,-0.1226281,0.646175,-0.1770163,0.9840124,-0.01961398,-0.6334391,-0.1291582,-0.7629372,moving,37.44092,5.813495,3.673018,4.05641
05/15/2023 12:36:43.393846,312,True,True,True,True,Eyes,1.817011,-0.02432426,-2.082737,-0.6122081,-0.08181933,-0.786452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937674,0.3629703,-0.3602352,2.038438,-0.03498925,-2.176003,-0.08076629,0.9347056,-0.03758967,-0.3440775,7.229861,219.9603,352.7545,0.6417948,-0.008619459,-0.7668275,0.0,0.0,0.0,1.076723,-0.01964014,-2.850103,0.06315157,0.06932588,0.9433066,-0.7501751,-0.1251179,0.6492943,-0.1768529,0.9841276,-0.01469084,-0.6371503,-0.1258503,-0.7603956,moving,37.89873,5.939458,3.830067,4.203249
05/15/2023 12:36:43.413780,313,True,True,True,True,Eyes,1.826319,-0.02490547,-2.0875,-0.6185589,-0.08315549,-0.7813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949411,0.3712705,-0.3462772,2.045627,-0.03701091,-2.18422,-0.08031173,0.9339367,-0.03516417,-0.3465196,6.969525,220.2694,352.7281,0.6433648,-0.008637701,-0.7655106,0.0,0.0,0.0,1.079553,-0.02222232,-2.850015,0.06495082,0.06641662,0.9430422,-0.7469482,-0.125642,0.652903,-0.1743823,0.984627,-0.01002303,-0.6416066,-0.1213414,-0.7573751,moving,38.3679,6.075046,3.939952,4.028578
05/15/2023 12:36:43.430816,314,True,True,True,True,Eyes,1.835519,-0.02550439,-2.092424,-0.6248335,-0.08428223,-0.7761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96068,0.3795633,-0.3352971,2.052594,-0.03833947,-2.192603,-0.08049775,0.9332218,-0.03367215,-0.3485447,6.83216,220.5214,352.6645,0.6448825,-0.008671978,-0.7642321,0.0,0.0,0.0,1.081897,-0.02436057,-2.849943,0.06619298,0.06646226,0.9429654,-0.7440734,-0.126772,0.6559601,-0.173717,0.9847726,-0.006733044,-0.645118,-0.1189613,-0.7547656,moving,38.83389,6.197111,4.015383,4.031665
05/15/2023 12:36:43.446703,315,True,True,True,True,Eyes,1.844654,-0.02618511,-2.097514,-0.6312838,-0.08549991,-0.7708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971003,0.4006426,-0.3178129,2.059274,-0.03942451,-2.201411,-0.08210446,0.9320309,-0.03030371,-0.3516521,6.559352,220.9053,352.38,0.6463469,-0.008721179,-0.7629934,0.0,0.0,0.0,1.084432,-0.02667392,-2.849865,0.06481871,0.06737968,0.9429867,-0.7391995,-0.1317351,0.6604773,-0.1743605,0.9846811,0.00125643,-0.6505249,-0.1142324,-0.7508451,moving,39.31652,6.329379,3.932193,4.087037
05/15/2023 12:36:43.454245,316,True,True,True,True,Eyes,1.853734,-0.02691885,-2.102732,-0.6375647,-0.08711408,-0.7654557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981853,0.4207246,-0.2981458,2.066573,-0.04215646,-2.210168,-0.08374675,0.9306639,-0.02809445,-0.3550522,6.416892,221.3227,352.138,0.6477587,-0.008786588,-0.7617945,0.0,0.0,0.0,1.08715,-0.02915398,-2.849781,0.06505775,0.06460071,0.9434092,-0.7338491,-0.1359302,0.6655741,-0.1758302,0.9843944,0.007175956,-0.6561628,-0.1117619,-0.7462975,moving,39.79165,6.492715,3.944887,3.91726
05/15/2023 12:36:43.479559,317,True,True,True,True,Eyes,1.862761,-0.02763511,-2.108099,-0.643863,-0.08929769,-0.7599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99323,0.4316764,-0.2842357,2.074364,-0.0440785,-2.218474,-0.08708248,0.9291989,-0.03242212,-0.3577076,7.039487,221.615,351.97,0.6491187,-0.008868304,-0.760635,0.0,0.0,0.0,1.089644,-0.03142917,-2.849705,0.06638286,0.06781131,0.9443886,-0.7289237,-0.1386386,0.6704099,-0.1850292,0.9827309,0.002046937,-0.6591163,-0.1225533,-0.7419881,moving,40.27414,6.702122,4.020815,4.107044
05/15/2023 12:36:43.494227,318,True,True,True,True,Eyes,1.871714,-0.02831725,-2.113603,-0.6500388,-0.09145146,-0.754378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004737,0.4393272,-0.2724967,2.081765,-0.04434499,-2.227105,-0.0901387,0.9278404,-0.03680997,-0.3600447,7.655443,221.8699,351.8348,0.6504278,-0.008963885,-0.7595148,0.0,0.0,0.0,1.092155,-0.03372029,-2.849627,0.06841117,0.07351529,0.9450998,-0.7244857,-0.1407622,0.6747642,-0.1937751,0.9810401,-0.003399614,-0.6614921,-0.1332155,-0.7380257,moving,40.75109,6.912103,4.140141,4.447838
05/15/2023 12:36:43.513577,319,True,True,True,True,Eyes,1.880597,-0.02896877,-2.119227,-0.6562559,-0.09369534,-0.7486984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015948,0.4510233,-0.2563102,2.088975,-0.04421195,-2.235909,-0.09166975,0.9266031,-0.03651943,-0.3628629,7.712662,222.2094,351.6808,0.6516863,-0.009070536,-0.758434,0.0,0.0,0.0,1.094678,-0.03602279,-2.84955,0.07000494,0.07336281,0.9462982,-0.7198541,-0.1433799,0.6791554,-0.1963861,0.980526,-0.001150933,-0.6657645,-0.1342052,-0.7339935,moving,41.23551,7.133158,4.230902,4.433052
05/15/2023 12:36:43.523889,320,True,True,True,True,Eyes,1.889404,-0.02948576,-2.124965,-0.6622763,-0.09621374,-0.7430566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027164,0.4604178,-0.2417002,2.096297,-0.04410216,-2.244485,-0.0931694,0.9254341,-0.03703551,-0.3654036,7.853273,222.5124,351.5611,0.6528956,-0.009185949,-0.7573919,0.0,0.0,0.0,1.097219,-0.03834042,-2.849471,0.07016337,0.07151513,0.947684,-0.7155995,-0.1453784,0.6832149,-0.1995101,0.9798957,-0.0004589808,-0.6694126,-0.1366367,-0.7302173,moving,41.71019,7.377822,4.234263,4.315535
