Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:31:03.096169,280,True,True,True,True,Eyes,1.888391,0.2004534,-2.06578,-0.7503438,-0.223339,-0.6221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528708,-0.4259717,-0.5376489,1.733218,0.2022604,-1.954464,-0.01967213,0.9471533,-0.1186664,-0.2973752,13.67951,215.0968,1.964734,0.6760378,0.06957748,-0.7335703,0.0,0.0,0.0,0.9943373,0.08264207,-2.690686,0.04733312,0.07398765,1.197413,-0.8223622,0.03331185,0.5679887,-0.107842,0.9710626,-0.2130906,-0.5586509,-0.2364906,-0.7949727,moving,50.33486,19.74631,2.263693,3.535786
05/19/2023 15:31:03.108940,281,True,True,True,True,Eyes,1.881151,0.2003161,-2.061285,-0.7439829,-0.2268042,-0.6285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512158,-0.4306502,-0.5675566,1.723991,0.2008768,-1.950903,-0.02035486,0.9486132,-0.1207851,-0.29177,13.94761,214.4234,1.88154,0.6757323,0.06976347,-0.7338333,0.0,0.0,0.0,0.9969068,0.08034015,-2.690559,0.05192733,0.06129203,1.197722,-0.828912,0.03186514,0.5584709,-0.1091007,0.9699933,-0.2172787,-0.5486366,-0.2410345,-0.8005625,moving,49.80831,19.84193,2.482507,2.929489
05/19/2023 15:31:03.125800,282,True,True,True,True,Eyes,1.873826,0.2001658,-2.056823,-0.7375209,-0.2304489,-0.6347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496561,-0.433975,-0.5919445,1.714457,0.1994323,-1.947412,-0.02232515,0.9495482,-0.124725,-0.2868856,14.45824,213.8411,1.726004,0.6753976,0.06994615,-0.7341244,0.0,0.0,0.0,0.9995024,0.07801498,-2.690431,0.05316827,0.07818808,1.198094,-0.8343964,0.02916599,0.5503925,-0.1139612,0.9678906,-0.2240553,-0.5392545,-0.2496744,-0.8042807,moving,49.28124,19.95255,2.540969,3.73385
05/19/2023 15:31:03.135626,283,True,True,True,True,Eyes,1.866456,0.1999955,-2.052428,-0.730978,-0.2341148,-0.6409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480646,-0.4392448,-0.6149957,1.705012,0.1990501,-1.943725,-0.023914,0.9504474,-0.1283408,-0.2821465,14.91921,213.2771,1.599014,0.6750304,0.07012726,-0.7344453,0.0,0.0,0.0,1.002046,0.0757364,-2.690306,0.05238938,0.07018588,1.197927,-0.8396432,0.02696379,0.5424691,-0.1178798,0.9659135,-0.2304678,-0.5301925,-0.2574568,-0.8078443,moving,48.75291,20.06433,2.504141,3.353094
05/19/2023 15:31:03.155735,284,True,True,True,True,Eyes,1.858999,0.199775,-2.048057,-0.7242996,-0.2377602,-0.6471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463195,-0.4440194,-0.6431756,1.695437,0.1984483,-1.940172,-0.02382164,0.9519025,-0.1288348,-0.2769762,14.97944,212.6499,1.543264,0.6746337,0.07030502,-0.7347931,0.0,0.0,0.0,1.004624,0.07342669,-2.690179,0.05202651,0.05249215,1.199237,-0.8454335,0.02601661,0.5334467,-0.1167201,0.9656682,-0.2320803,-0.5211706,-0.2584724,-0.8133717,moving,48.21778,20.17186,2.484106,2.506311
05/19/2023 15:31:03.175607,285,True,True,True,True,Eyes,1.851479,0.1995024,-2.043721,-0.7174018,-0.2414001,-0.6534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444083,-0.4503546,-0.6736124,1.685825,0.1970511,-1.936305,-0.02386919,0.9534007,-0.130302,-0.2710699,15.15317,211.9413,1.491765,0.674207,0.07047858,-0.7351682,0.0,0.0,0.0,1.007266,0.07105995,-2.690048,0.05166483,0.06111905,1.198736,-0.8519031,0.0251281,0.523097,-0.1161557,0.9649033,-0.2355196,-0.5106561,-0.2614005,-0.8190853,moving,47.66885,20.27405,2.467888,2.918769
05/19/2023 15:31:03.193384,286,True,True,True,True,Eyes,1.843853,0.1991936,-2.039398,-0.710393,-0.244927,-0.6598125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422741,-0.4598663,-0.7064002,1.675811,0.1955853,-1.932241,-0.02293723,0.9550871,-0.1312876,-0.2646624,15.2436,211.1811,1.525171,0.6737522,0.07064621,-0.7355694,0.0,0.0,0.0,1.009856,0.06873949,-2.689921,0.05080202,0.05334542,1.198617,-0.8588555,0.02567965,0.5115739,-0.1133079,0.9644749,-0.2386409,-0.4995285,-0.2629234,-0.8254349,moving,47.11409,20.36527,2.426963,2.548312
05/19/2023 15:31:03.206090,287,True,True,True,True,Eyes,1.836145,0.1988471,-2.03511,-0.7031353,-0.2481805,-0.6663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40026,-0.4749036,-0.7368646,1.665556,0.1944121,-1.928181,-0.02068429,0.9566808,-0.1322451,-0.2585447,15.29141,210.4758,1.711294,0.6732688,0.07080762,-0.7359965,0.0,0.0,0.0,1.012385,0.06647391,-2.689796,0.04940408,0.05343864,1.198526,-0.8654535,0.02880603,0.5001603,-0.1079591,0.9641668,-0.2423371,-0.4892187,-0.2637284,-0.8313316,moving,46.53912,20.42805,2.360436,2.552954
05/19/2023 15:31:03.225758,288,True,True,True,True,Eyes,1.828331,0.1984403,-2.030824,-0.6957092,-0.2512916,-0.6729348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376082,-0.4857389,-0.7731102,1.655081,0.1931789,-1.924264,-0.01821111,0.9587048,-0.1311982,-0.2516754,15.11322,209.6634,1.847278,0.6727558,0.07096256,-0.7364509,0.0,0.0,0.0,1.015045,0.06409102,-2.689665,0.04959986,0.05755988,1.197706,-0.8726559,0.03112055,0.4873434,-0.1009569,0.9649108,-0.2423941,-0.4777863,-0.2607273,-0.8388932,moving,45.95333,20.47696,2.371401,2.75143
05/19/2023 15:31:03.240792,289,True,True,True,True,Eyes,1.820433,0.1979889,-2.026545,-0.6879333,-0.2543747,-0.6797361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351906,-0.4916375,-0.8090024,1.64459,0.1913214,-1.919992,-0.01726782,0.9605684,-0.1309951,-0.2446439,15.07649,208.8202,1.835078,0.6722147,0.07110935,-0.7369308,0.0,0.0,0.0,1.017651,0.06175697,-2.689537,0.05086342,0.0515076,1.196754,-0.8797028,0.03092043,0.4745183,-0.09726813,0.9650843,-0.2432106,-0.4654703,-0.2601084,-0.8459796,moving,45.3434,20.51714,2.433673,2.464457
05/19/2023 15:31:03.256430,290,True,True,True,True,Eyes,1.812418,0.1974946,-2.022259,-0.6799604,-0.2573902,-0.6865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325562,-0.5009162,-0.8465228,1.634103,0.1898529,-1.915573,-0.01653997,0.9623973,-0.1320951,-0.2367887,15.19404,207.8884,1.824261,0.6716457,0.07124743,-0.7374364,0.0,0.0,0.0,1.020201,0.05947235,-2.689411,0.05485201,0.04953296,1.195813,-0.8873153,0.03072119,0.4601393,-0.09439328,0.9645547,-0.2464229,-0.4513999,-0.2620888,-0.8529642,moving,44.7221,20.55015,2.62632,2.37195
05/19/2023 15:31:03.275917,291,True,True,True,True,Eyes,1.804334,0.19696,-2.017977,-0.6717464,-0.2605557,-0.6934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299169,-0.5067458,-0.8827503,1.623141,0.1883403,-1.911061,-0.01617129,0.9641536,-0.1325861,-0.2292758,15.25302,206.9885,1.759007,0.6710485,0.07137644,-0.7379676,0.0,0.0,0.0,1.022923,0.05703359,-2.689277,0.05906463,0.04552058,1.194164,-0.8943424,0.02961435,0.4464023,-0.09198078,0.9643188,-0.2482514,-0.4378259,-0.2630821,-0.8597072,moving,44.08936,20.59323,2.831604,2.183013
05/19/2023 15:31:03.293882,292,True,True,True,True,Eyes,1.796134,0.1963938,-2.01368,-0.6633306,-0.2636696,-0.7003363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271725,-0.519004,-0.9157364,1.612271,0.1869503,-1.906385,-0.01562931,0.9655768,-0.1351209,-0.2217198,15.53755,206.1059,1.768615,0.6704248,0.07149572,-0.7385229,0.0,0.0,0.0,1.02544,0.05477912,-2.689153,0.06257236,0.04787755,1.192733,-0.9011924,0.02973536,0.4323986,-0.09010055,0.9629962,-0.2540086,-0.4239512,-0.2678699,-0.8651656,moving,43.44555,20.63086,3.00306,2.298679
05/19/2023 15:31:03.309631,293,True,True,True,True,Eyes,1.787829,0.19578,-2.00936,-0.6546336,-0.2667241,-0.7073282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242596,-0.5296055,-0.9512269,1.601153,0.185643,-1.901683,-0.01443708,0.9672357,-0.1360664,-0.2138521,15.62806,205.1818,1.801104,0.6697736,0.07160551,-0.7391031,0.0,0.0,0.0,1.027931,0.05254738,-2.68903,0.06342387,0.04449399,1.190887,-0.9081178,0.03026808,0.4176196,-0.08612431,0.962555,-0.2570418,-0.4097621,-0.2693914,-0.8715066,moving,42.78432,20.6608,3.048559,2.139692
05/19/2023 15:31:03.325783,294,True,True,True,True,Eyes,1.779398,0.1951445,-2.005031,-0.6457946,-0.2696934,-0.7142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212126,-0.5405174,-0.9870687,1.590119,0.1839285,-1.89675,-0.0128806,0.9689119,-0.1367903,-0.2057477,15.68664,204.2342,1.864748,0.6690958,0.07170521,-0.7397072,0.0,0.0,0.0,1.030509,0.05023762,-2.688903,0.06343353,0.03931922,1.189018,-0.9150038,0.03132827,0.4022267,-0.08124894,0.9622449,-0.2597753,-0.395179,-0.2703758,-0.8779125,moving,42.11683,20.68488,3.053807,1.894004
05/19/2023 15:31:03.335711,295,True,True,True,True,Eyes,1.770845,0.1944866,-2.000681,-0.6367203,-0.2726591,-0.7212797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183476,-0.5492141,-1.018008,1.578533,0.1827809,-1.892186,-0.01169277,0.9703142,-0.1372911,-0.1987583,15.72848,203.4148,1.898237,0.6683908,0.07179523,-0.7403356,0.0,0.0,0.0,1.033197,0.04782955,-2.688771,0.06480825,0.03773137,1.186954,-0.9207167,0.03188415,0.3889266,-0.0772668,0.9620289,-0.2617828,-0.3825054,-0.271079,-0.8832925,moving,41.43693,20.70766,3.125273,1.820728
05/19/2023 15:31:03.355690,296,True,True,True,True,Eyes,1.762199,0.1938275,-1.9963,-0.6275093,-0.2757818,-0.7281322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154185,-0.561877,-1.046884,1.567361,0.1816196,-1.887478,-0.009839141,0.971578,-0.1383832,-0.1918064,15.82348,202.6164,2.023213,0.6676588,0.07187592,-0.7409881,0.0,0.0,0.0,1.035699,0.04558877,-2.688648,0.06591114,0.036211,1.184613,-0.9262274,0.03396659,0.3754328,-0.07220456,0.9615065,-0.2651258,-0.3699866,-0.2726746,-0.8881211,moving,40.75499,20.7443,3.184619,1.75086
05/19/2023 15:31:03.375878,297,True,True,True,True,Eyes,1.753469,0.1931356,-1.99188,-0.6180763,-0.2790302,-0.7349312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124457,-0.5810639,-1.071118,1.556371,0.1809973,-1.882337,-0.008357593,0.9723929,-0.1421334,-0.1848795,16.23092,201.8391,2.166773,0.6668999,0.07194848,-0.7416642,0.0,0.0,0.0,1.038372,0.04319385,-2.688516,0.06837887,0.03773434,1.182161,-0.9314997,0.03630139,0.3619268,-0.06880885,0.9594564,-0.2733288,-0.3571752,-0.2795094,-0.8912356,moving,40.0638,20.79019,3.31043,1.82825
05/19/2023 15:31:03.393812,298,True,True,True,True,Eyes,1.744654,0.1924617,-1.987417,-0.6084858,-0.2824825,-0.7415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092341,-0.6020082,-1.096662,1.54532,0.1796372,-1.876882,-0.006647856,0.9731922,-0.1463677,-0.1772834,16.69308,200.9904,2.33097,0.666115,0.07201269,-0.7423632,0.0,0.0,0.0,1.040941,0.04089209,-2.688389,0.07184693,0.03345993,1.179208,-0.937053,0.03895784,0.3470077,-0.06483641,0.9570646,-0.2825307,-0.3431155,-0.2872449,-0.8942943,moving,39.36957,20.85269,3.486615,1.625327
05/19/2023 15:31:03.406085,299,True,True,True,True,Eyes,1.735726,0.1918287,-1.982943,-0.5986714,-0.2858031,-0.7482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059614,-0.6259513,-1.120119,1.534289,0.1794769,-1.871427,-0.004632119,0.973851,-0.1509076,-0.1697643,17.18726,200.16,2.532653,0.6653049,0.07207026,-0.7430838,0.0,0.0,0.0,1.043558,0.0385483,-2.68826,0.07804126,0.02900597,1.176032,-0.9423172,0.04221544,0.3320483,-0.06025942,0.9544109,-0.2923501,-0.3292522,-0.2954957,-0.896814,moving,38.66236,20.90443,3.796571,1.412872
05/19/2023 15:31:03.425821,300,True,True,True,True,Eyes,1.726703,0.1912393,-1.97846,-0.5887188,-0.2890067,-0.7549075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02426,-0.6479637,-1.148583,1.522983,0.179838,-1.866791,-0.000435954,0.9750367,-0.1518837,-0.1619709,17.23704,199.3033,2.901843,0.6644689,0.07212361,-0.7438263,0.0,0.0,0.0,1.046078,0.03629075,-2.688136,0.08350849,0.02763974,1.172225,-0.9475304,0.04835133,0.3159876,-0.05005162,0.9538623,-0.2960431,-0.3157227,-0.2963256,-0.9013935,moving,37.94909,20.94871,4.074829,1.35072
05/19/2023 15:31:03.441379,301,True,True,True,True,Eyes,1.717575,0.1907219,-1.973967,-0.5784723,-0.2922982,-0.7615324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988243,-0.6676166,-1.177203,1.511559,0.1803072,-1.86207,0.003516378,0.9762146,-0.1524746,-0.1540917,17.25424,198.4304,3.23282,0.6636067,0.07217501,-0.7445906,0.0,0.0,0.0,1.048775,0.03387437,-2.688003,0.0867725,0.02605089,1.168213,-0.9524869,0.05385561,0.2997808,-0.04012465,0.9534783,-0.2987796,-0.3019254,-0.2966122,-0.9060146,moving,37.22089,20.99825,4.248013,1.277471
05/19/2023 15:31:03.457324,302,True,True,True,True,Eyes,1.708358,0.1902294,-1.969461,-0.5680842,-0.2956622,-0.7680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952748,-0.6899804,-1.201903,1.500254,0.181555,-1.857456,0.005759477,0.9768957,-0.1558467,-0.1461284,17.62638,197.5448,3.416746,0.662718,0.07222758,-0.7453766,0.0,0.0,0.0,1.051236,0.03166984,-2.687882,0.08812764,0.02591348,1.164406,-0.9572266,0.05680008,0.2837092,-0.03429445,0.9513572,-0.3061752,-0.2872996,-0.3028087,-0.9087166,moving,36.48914,21.05489,4.328159,1.274889
05/19/2023 15:31:03.475889,303,True,True,True,True,Eyes,1.699003,0.1897991,-1.964931,-0.5574452,-0.2992209,-0.774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918845,-0.7054924,-1.225545,1.488751,0.181707,-1.852632,0.007166684,0.9775634,-0.1584094,-0.1386541,17.92207,196.6962,3.49118,0.6618025,0.07228241,-0.7461843,0.0,0.0,0.0,1.053871,0.02930906,-2.687752,0.08798325,0.02556177,1.160371,-0.9614476,0.05794002,0.2688158,-0.02991647,0.9497101,-0.3116979,-0.2733569,-0.3077232,-0.9113631,moving,35.74731,21.12564,4.336062,1.261962
05/19/2023 15:31:03.493866,304,True,True,True,True,Eyes,1.689577,0.1894756,-1.960425,-0.546733,-0.302782,-0.7806447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887538,-0.7263647,-1.241196,1.477432,0.1827782,-1.847907,0.007699108,0.9776114,-0.1636426,-0.1320526,18.53745,195.9608,3.523689,0.6608595,0.07234193,-0.7470139,0.0,0.0,0.0,1.056473,0.02697843,-2.687624,0.08786002,0.02464514,1.156106,-0.9650057,0.05827236,0.2556725,-0.02816542,0.9463236,-0.3219912,-0.2607121,-0.3179244,-0.9115664,moving,35.00589,21.19935,4.345924,1.22121
05/19/2023 15:31:03.509615,305,True,True,True,True,Eyes,1.680008,0.1891737,-1.955905,-0.5356522,-0.3060921,-0.7870098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855125,-0.7433253,-1.260983,1.466202,0.1850497,-1.843938,0.009618085,0.9781434,-0.1655852,-0.1253983,18.75487,195.2146,3.653803,0.6598884,0.07240994,-0.7478653,0.0,0.0,0.0,1.059036,0.02468219,-2.687498,0.08810371,0.02381959,1.151728,-0.9683659,0.06034393,0.2421297,-0.02271246,0.9449781,-0.3263443,-0.2485002,-0.3215199,-0.9137139,moving,34.23986,21.25257,4.374436,1.1848
05/19/2023 15:31:03.525817,306,True,True,True,True,Eyes,1.67039,0.1889352,-1.951391,-0.524456,-0.3096724,-0.7931261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822288,-0.7482213,-1.285951,1.454805,0.1851626,-1.839428,0.01057677,0.9790689,-0.1652959,-0.1182779,18.7337,194.3742,3.621126,0.6588882,0.07248679,-0.7487392,0.0,0.0,0.0,1.061598,0.02238724,-2.687371,0.08875769,0.02483299,1.147259,-0.971797,0.05981247,0.2281078,-0.01839094,0.9451308,-0.3261741,-0.235101,-0.3211701,-0.9173753,moving,33.47474,21.32793,4.423874,1.240002
05/19/2023 15:31:03.535907,307,True,True,True,True,Eyes,1.660661,0.188753,-1.946905,-0.5129398,-0.3128197,-0.7993976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791765,-0.7632056,-1.301559,1.443882,0.1865423,-1.835039,0.009532239,0.979044,-0.1701639,-0.111473,19.33378,193.5773,3.438959,0.657859,0.0725742,-0.7496351,0.0,0.0,0.0,1.064199,0.02005665,-2.687243,0.08930451,0.02202398,1.142239,-0.9749659,0.05660232,0.2150298,-0.0192724,0.9419068,-0.3353211,-0.221518,-0.3310708,-0.9172361,moving,32.68658,21.37136,4.470504,1.104606
05/19/2023 15:31:03.555709,308,True,True,True,True,Eyes,1.650905,0.1885852,-1.942433,-0.5013022,-0.3159683,-0.8055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758431,-0.7626472,-1.32977,1.432744,0.1875906,-1.831407,0.01093534,0.9803154,-0.1672922,-0.1042861,19.00904,192.7166,3.415811,0.6567993,0.07267361,-0.7505541,0.0,0.0,0.0,1.066763,0.01775972,-2.687117,0.08908471,0.01741996,1.137049,-0.9780099,0.05633268,0.2008078,-0.01345236,0.9437875,-0.3302791,-0.2081254,-0.3257174,-0.9222758,moving,31.89544,21.41782,4.479819,0.8777213
05/19/2023 15:31:03.575680,309,True,True,True,True,Eyes,1.641147,0.1884807,-1.938007,-0.4894368,-0.3192948,-0.8114817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729904,-0.7609058,-1.350933,1.422202,0.1878209,-1.827192,0.008551966,0.9808483,-0.1683863,-0.09751737,19.18715,191.8647,3.011472,0.6557106,0.07278448,-0.7514948,0.0,0.0,0.0,1.069355,0.01543794,-2.686989,0.08787233,0.01507792,1.131564,-0.9808345,0.04961754,0.1884194,-0.01606482,0.9431458,-0.3319907,-0.1941796,-0.3286549,-0.924273,moving,31.09585,21.47821,4.440427,0.7634121
05/19/2023 15:31:03.593938,310,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700599,-0.7655648,-1.37004,1.411826,0.1893431,-1.823741,0.006147224,0.9810798,-0.1710157,-0.09054465,19.53891,190.9966,2.617054,0.6545928,0.07290824,-0.7524567,0.0,0.0,0.0,1.071973,0.01309261,-2.68686,0.0847047,0.01302532,1.126075,-0.9835279,0.04303095,0.1755605,-0.01890728,0.9414316,-0.3366733,-0.1797656,-0.3344469,-0.9251107,moving,30.29192,21.52468,4.301757,0.6627116
05/19/2023 15:31:03.606205,311,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668938,-0.7642794,-1.394975,1.401607,0.1904356,-1.820622,0.006238658,0.9820039,-0.1692877,-0.08349185,19.35624,190.1393,2.461536,0.6534464,0.07304552,-0.7534391,0.0,0.0,0.0,1.074533,0.01079861,-2.686734,0.08133465,0.0101922,1.120543,-0.9859802,0.04052106,0.1618664,-0.01601551,0.9426056,-0.3335241,-0.1660909,-0.3314405,-0.9287415,moving,30.29192,21.52468,4.151534,0.5211346
05/19/2023 15:31:03.625903,312,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634857,-0.7734407,-1.415643,1.391219,0.1915287,-1.817371,0.005655415,0.982254,-0.171503,-0.07570992,19.63717,189.2056,2.256247,0.6524136,0.07316891,-0.7543217,0.0,0.0,0.0,1.077241,0.008373328,-2.6866,0.07972473,0.008062482,1.114762,-0.9884723,0.03707907,0.1467929,-0.01485885,0.9411095,-0.3377753,-0.1506726,-0.3360627,-0.9297097,moving,30.29192,21.52468,4.090673,0.4143828
05/19/2023 15:31:03.635661,313,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600507,-0.7781121,-1.43933,1.380976,0.1931861,-1.81503,0.006552785,0.9829397,-0.1706664,-0.06826226,19.54912,188.3244,2.200437,0.6514832,0.07327982,-0.7551147,0.0,0.0,0.0,1.079784,0.006095194,-2.686475,0.07936141,0.007322498,1.108638,-0.9905949,0.03618213,0.1319587,-0.01041816,0.9416601,-0.3364042,-0.1364321,-0.3346149,-0.9324268,moving,30.29192,21.52468,4.094512,0.3784303
05/19/2023 15:31:03.655672,314,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562924,-0.7824593,-1.46495,1.370613,0.1937047,-1.812444,0.009086778,0.983789,-0.1685955,-0.06043338,19.30681,187.4257,2.323191,0.650645,0.07337955,-0.7558274,0.0,0.0,0.0,1.082396,0.00375481,-2.686347,0.07904348,0.006789796,1.102383,-0.9925303,0.03825653,0.1158434,-0.002498644,0.942986,-0.3328231,-0.1219714,-0.3306265,-0.9358466,moving,30.29192,21.52468,4.101226,0.3528918
05/19/2023 15:31:03.675653,315,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528565,-0.7858214,-1.486489,1.360065,0.1942318,-1.81002,0.009391136,0.9842422,-0.1684024,-0.05310132,19.29913,186.5519,2.208532,0.6498901,0.07346921,-0.7564679,0.0,0.0,0.0,1.084932,0.001482753,-2.686222,0.07670349,0.007087186,1.096012,-0.9941844,0.03637108,0.1013662,0.0006015287,0.9431049,-0.3324948,-0.1076921,-0.3305001,-0.9376419,moving,30.29192,21.52468,4.003271,0.3704888
05/19/2023 15:31:03.693850,316,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495638,-0.784259,-1.509027,1.349939,0.194388,-1.808047,0.009437347,0.9848301,-0.1670351,-0.04604183,19.15552,185.7012,2.060839,0.6492098,0.07354987,-0.757044,0.0,0.0,0.0,1.087518,-0.0008332001,-2.686094,0.07360697,0.001773119,1.089848,-0.9955823,0.03396957,0.08753402,0.003207158,0.9440204,-0.3298715,-0.09383949,-0.3281335,-0.9399589,moving,30.29192,21.52468,3.863818,0.09321682
05/19/2023 15:31:03.706133,317,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462871,-0.7811813,-1.531248,1.339859,0.193911,-1.806137,0.009820431,0.9854392,-0.1651579,-0.03919137,18.9496,184.8816,1.957103,0.6485973,0.0736224,-0.7575617,0.0,0.0,0.0,1.090126,-0.003169986,-2.685966,0.07007056,-0.005559757,1.08316,-0.9967355,0.0323004,0.07399759,0.00640935,0.9452529,-0.3262759,-0.08048528,-0.3247363,-0.9423741,moving,30.29192,21.52468,3.701357,-0.2940913
05/19/2023 15:31:03.725879,318,True,True,True,True,Eyes,1.631375,0.188425,-1.933637,-0.4774764,-0.3223764,-0.8173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42903,-0.7821857,-1.551551,1.329626,0.1936117,-1.8044,0.009347704,0.9857008,-0.1651904,-0.03191451,18.96921,184.0022,1.755574,0.6480461,0.07368758,-0.758027,0.0,0.0,0.0,1.092673,-0.005451729,-2.68584,0.06713852,-0.01074911,1.076561,-0.9977883,0.02897202,0.05982803,0.007884139,0.9452495,-0.3262533,-0.06600463,-0.3250599,-0.9433874,moving,30.29192,21.52468,3.568565,-0.5720605
05/19/2023 15:31:03.735660,319,True,True,True,True,Eyes,1.618484,0.1884693,-1.928715,-0.4615722,-0.326549,-0.8248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395704,-0.7852648,-1.570279,1.319845,0.1932005,-1.803077,0.008946519,0.9858048,-0.1658185,-0.02476347,19.05564,183.141,1.56725,0.6475493,0.07374626,-0.7584457,0.0,0.0,0.0,1.095248,-0.007758732,-2.685713,0.06547874,-0.0162317,1.069857,-0.9986137,0.02585153,0.0458569,0.009426559,0.9448484,-0.3273725,-0.05179089,-0.3264863,-0.9437822,moving,29.23173,21.59894,3.502321,-0.8692159
05/19/2023 15:31:03.755932,320,True,True,True,True,Eyes,1.605712,0.1884797,-1.923954,-0.4456852,-0.3305084,-0.8319429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361126,-0.7940059,-1.586219,1.309604,0.1929458,-1.801917,0.009596151,0.9856991,-0.1673001,-0.01778428,19.23684,182.3231,1.509294,0.6468989,0.07383632,-0.7589919,0.0,0.0,0.0,1.097958,-0.01018646,-2.68558,0.06589451,-0.01104976,1.063585,-0.9991837,0.02486845,0.03184902,0.01296721,0.9438372,-0.3301565,-0.03827076,-0.3294739,-0.9433891,moving,28.17867,21.66659,3.545234,-0.595234
