,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/09/2023 17:21:46.881957,515,True,True,True,True,Eyes,1.21677,-0.2611068,-2.903821,0.3222,-0.2802291,0.9042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371677,0.5324779,2.803191,1.213411,-0.2589074,-2.912647,0.04870605,0.02736437,-0.00203211,0.9984362,5.587801,3.13594,359.9199,0.3843404,-0.08266114,-0.9194824,0,0,0,1.893706,-0.8450749,-1.080323,0.5796001,-0.4008,1.915,0.9984941,-0.001392243,-0.0548411,0.006723484,0.9952471,0.09714855,0.0544452,-0.09737098,0.9937578,static,16.11168323803612,-11.321556494395772,16.839134328329035,-11.821088380307142,0.6802949999999999,-0.5861675,1.8323240000000005,0.2725151653359448,-0.1888848382492342,0.9434288686511048,15.636954979826264,-11.249037820334824,0.8384808151158342,0.8824495417929097,1.3313440686506202
333,05/09/2023 17:21:46.891647,516,True,True,True,True,Eyes,1.216943,-0.261109,-2.903844,0.3225776,-0.2807488,0.903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371385,0.5323362,2.803343,1.213351,-0.2588135,-2.912663,0.0486011,0.02735244,-0.001821305,0.998442,5.575102,3.135723,359.9437,0.3844208,-0.08265985,-0.9194489,0,0,0,1.893814,-0.8443273,-1.080193,0.5796,-0.4008,1.915,0.9984971,-0.0009782189,-0.05479668,0.006295654,0.9952692,0.09695113,0.05444262,-0.09715039,0.9937796,static,16.133866580531915,-11.375243217125432,16.839131587459715,-11.821088380307142,0.680463,-0.5855138,1.83247,0.272834006672485,-0.1897509309688269,0.94316285991535,15.65895792907502,-11.302197926479703,0.7940105651605891,0.8343720030833928,1.289207961121229
334,05/09/2023 17:21:46.911671,517,True,True,True,True,Eyes,1.217108,-0.2611125,-2.903867,0.3229229,-0.2812265,0.9036772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370176,0.5311632,2.804175,1.213299,-0.2587467,-2.912708,0.04838607,0.0271515,-0.001788763,0.998458,5.550328,3.112735,359.9456,0.3844976,-0.08265852,-0.9194168,0,0,0,1.893054,-0.8434339,-1.079712,0.5796,-0.4008,1.915,0.9985192,-0.0009445005,-0.05439238,0.006199519,0.9953112,0.09652579,0.05404618,-0.09672005,0.9938432,static,16.180844177076672,-11.434026180963668,16.839131587459715,-11.821088380307142,0.6797550000000001,-0.5846872,1.832996,0.273557189625113,-0.1906777631780615,0.9427663974072904,15.70485049662006,-11.360545724726908,0.7276757136584883,0.7636487810698184,1.224211227952631
335,05/09/2023 17:21:46.931838,518,True,True,True,True,Eyes,1.217267,-0.2611168,-2.903888,0.3232221,-0.2816654,0.9034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368677,0.5298906,2.805167,1.213284,-0.2587876,-2.91273,0.0481169,0.02689811,-0.001718471,0.9984781,5.519227,3.083909,359.9515,0.3845709,-0.08265723,-0.9193863,0,0,0,1.892176,-0.8424023,-1.079072,0.5796,-0.4008,1.915,0.9985471,-0.0008432042,-0.05387972,0.006020219,0.9953637,0.09599487,0.05354898,-0.09617978,0.9939225,static,16.230143741602408,-11.49807750427513,16.839131587459715,-11.821088380307142,0.678892,-0.5836147,1.833658,0.2743132487366542,-0.1916886405785877,0.942341614834289,15.753041654633384,-11.424111109212912,0.6581940902894732,0.6893491295685302,1.1563659870266514
336,05/09/2023 17:21:46.941765,519,True,True,True,True,Eyes,1.217422,-0.2611158,-2.903906,0.3234985,-0.2820846,0.9032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366929,0.5280477,2.806386,1.213289,-0.2588131,-2.912744,0.0478282,0.02657299,-0.001823435,0.9985004,5.486422,3.045861,359.9367,0.3846409,-0.08265597,-0.9193572,0,0,0,1.890876,-0.8415068,-1.078311,0.5796,-0.4007999,1.915,0.9985811,-0.001099525,-0.0532407,0.006183278,0.9954183,0.09541603,0.05289185,-0.09560985,0.9940127,static,16.290947428798265,-11.55751436372118,16.839131587459715,-11.821085513920774,0.6775869999999999,-0.5826937,1.834433,0.2752624418804265,-0.1926117536168553,0.9418765342933832,15.812227845762584,-11.483190896642425,0.581877040822074,0.608256214949669,1.081066171470207
337,05/09/2023 17:21:46.961603,520,True,True,True,True,Eyes,1.217596,-0.2611231,-2.903923,0.3237517,-0.2824737,0.9029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366494,0.5271202,2.806691,1.213359,-0.258684,-2.912648,0.0477502,0.02646543,-0.001963006,0.9985067,5.477894,3.032704,359.9198,0.3847079,-0.08265463,-0.9193293,0,0,0,1.89041,-0.8412696,-1.077983,0.5796,-0.4008,1.915,0.9985915,-0.001392691,-0.05303928,0.006447608,0.9954321,0.09525389,0.05266434,-0.0954617,0.9940391,static,16.32493309900735,-11.588020116155102,16.839131587459715,-11.821088380307142,0.6770509999999998,-0.5825855999999999,1.834665,0.275795059500128,-0.1930825316696466,0.9416242584162224,15.845274658612032,-11.513530703734444,0.5406924647820706,0.5645537186854251,1.040357303736242
338,05/09/2023 17:21:46.981711,521,True,True,True,True,Eyes,1.217763,-0.2611271,-2.903943,0.3240013,-0.2828878,0.9027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366739,0.5268959,2.806634,1.21335,-0.2588932,-2.912652,0.04764037,0.0265205,-0.001885714,0.9985107,5.465067,3.039439,359.9287,0.3847727,-0.08265342,-0.9193023,0,0,0,1.890687,-0.8409714,-1.077931,0.5796001,-0.4007999,1.915,0.9985862,-0.001238918,-0.05314168,0.006292704,0.9954537,0.09503882,0.05278233,-0.09523886,0.9940541,static,16.334768670203495,-11.629953441758635,16.839134328329035,-11.821085513920774,0.6773370000000001,-0.5820782,1.834721,0.2759188822542322,-0.1937644640855528,0.9414478730957886,15.855262367327056,-11.555006001912837,0.5184039662230715,0.5393664673535066,1.0192165335963983
339,05/09/2023 17:21:46.991691,522,True,True,True,True,Eyes,1.217939,-0.2611299,-2.903955,0.3242471,-0.283247,0.9025713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366759,0.530953,2.805908,1.21335,-0.2588113,-2.912706,0.04827077,0.02655452,-0.001671958,0.9984799,5.536715,3.044681,359.9554,0.3848352,-0.08265224,-0.9192763,0,0,0,1.891004,-0.8429567,-1.07876,0.5796,-0.4008,1.915,0.9985842,-0.0007752185,-0.05318972,0.005902446,0.9953343,0.09630599,0.05286689,-0.09648357,0.9939296,static,16.337428760775218,-11.589107815700505,16.839131587459715,-11.821088380307142,0.677654,-0.5841453999999999,1.833946,0.2760000734339448,-0.1930885827590412,0.9415629321100436,15.85729545011763,-11.514682830297913,0.5291479220833473,0.5527392772894182,1.0285361256014691
340,05/09/2023 17:21:47.011363,523,True,True,True,True,Eyes,1.218109,-0.2611346,-2.903974,0.3244813,-0.2836096,0.9023733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367312,0.5298481,2.805708,1.213417,-0.2587954,-2.912546,0.04803435,0.02665692,-0.001561381,0.9984887,5.509268,3.057012,359.9679,0.3848962,-0.08265106,-0.9192509,0,0,0,1.891569,-0.8419197,-1.078458,0.5796,-0.4008,1.915,0.998574,-0.0005571478,-0.05338326,0.005678939,0.9953806,0.09584026,0.05308326,-0.09600675,0.9939642,static,16.34071172319722,-11.642951961638756,16.839131587459715,-11.821088380307142,0.6781520000000001,-0.5831243,1.834088,0.2760049489772286,-0.1939730657810544,0.9413797372507634,15.861139366160916,-11.56788058473462,0.5092824483590284,0.529296650988311,1.0102390670824697
341,05/09/2023 17:21:47.031630,524,True,True,True,True,Eyes,1.218282,-0.2611354,-2.903987,0.3246985,-0.2839508,0.9021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367325,0.5311006,2.805649,1.213445,-0.2588391,-2.912708,0.04826415,0.02664701,-0.001605947,0.9984779,5.535758,3.055685,359.9635,0.3849554,-0.08264994,-0.9192263,0,0,0,1.891508,-0.842872,-1.078876,0.5796,-0.4008,1.915,0.9985747,-0.0006348143,-0.05336791,0.005779195,0.995336,0.09629577,0.05305788,-0.09646696,0.993921,static,16.35639017257867,-11.637795685346116,16.839131587459715,-11.821088380307142,0.6780629999999999,-0.5840329,1.833832,0.2762680906749183,-0.193873085889554,0.9413230942849676,15.876138500803386,-11.562885908387331,0.4962646909975859,0.5163675877390328,0.9970076235683376
342,05/09/2023 17:21:47.041780,525,True,True,True,True,Eyes,1.218445,-0.2611343,-2.904006,0.3249064,-0.2842519,0.9020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369021,0.5311162,2.804681,1.213424,-0.2587355,-2.912592,0.04847573,0.02689586,-0.002008836,0.9984603,5.561275,3.08212,359.9192,0.3850132,-0.08264875,-0.9192022,0,0,0,1.892007,-0.8440454,-1.079361,0.5796,-0.4008,1.915,0.9985452,-0.001403892,-0.05390366,0.006619079,0.9952921,0.09669412,0.05351414,-0.09691024,0.9938534,static,16.351780133971666,-11.617518046835128,16.839131587459715,-11.821088380307142,0.6785829999999999,-0.5853098999999999,1.833231,0.2762107056206502,-0.1935432653412319,0.9414078792358844,15.871449176888172,-11.542830668550476,0.5066516829715827,0.5281593697803921,1.0068945336437218
343,05/09/2023 17:21:47.061436,526,True,True,True,True,Eyes,1.218606,-0.2611387,-2.904022,0.3251243,-0.2845434,0.9018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36874,0.5293907,2.805259,1.213383,-0.2586982,-2.912723,0.04813982,0.02686262,-0.001929546,0.9984776,5.522504,3.078662,359.9271,0.3850694,-0.08264743,-0.9191788,0,0,0,1.891932,-0.8426652,-1.079051,0.5796,-0.4008002,1.915,0.9985493,-0.001266893,-0.05382922,0.00643954,0.9953577,0.09602939,0.05345767,-0.09623674,0.9939219,static,16.370735499877405,-11.678180996735358,16.839131587459715,-11.8210941130797,0.6785489999999998,-0.583967,1.833672,0.2764673969173269,-0.1945249376668613,0.9411300962124208,15.890439736809851,-11.60286047832724,0.472496816596234,0.4897132361756885,0.9734691298786672
344,05/09/2023 17:21:47.081741,527,True,True,True,True,Eyes,1.21876,-0.2611429,-2.904038,0.3253147,-0.2848313,0.9016882,2.025367,1.877641,-0.8380309,-1.077788,-0.9528621,0.293643,0.07633743,0.5652295,-0.3963796,1.914951,1.213369,-0.2588382,-2.912704,0.04813508,0.02680291,-0.001655199,0.9984798,5.521112,3.073313,359.9583,0.3851241,-0.08264618,-0.919156,0,0,0,1.891968,-0.8424459,-1.078936,0.5796,-0.4008,1.915,0.9985577,-0.0007250449,-0.05368368,0.005885686,0.9953606,0.09603508,0.05336499,-0.09621252,0.9939293,static,16.383238487379558,-11.707826666693428,16.839131587459715,-11.821088380307142,0.6785990000000002,-0.5836077,1.8337680000000005,0.2766460890435303,-0.1950014417936496,0.9409790181668968,15.902833199193612,-11.632216931681596,0.4546798333914876,0.4697517796362366,0.9551581523368856
345,05/09/2023 17:21:47.091410,528,True,True,True,True,Eyes,1.218875,-0.2611469,-2.90405,0.3255348,-0.2850967,0.9015248,2.022029,1.877116,-0.8376208,-1.081141,-0.923432,0.348461,-0.1607738,0.5658703,-0.395902,1.911361,1.213349,-0.2588369,-2.912717,0.04825246,0.02653862,-0.00162503,0.9984813,5.534471,3.043108,359.9606,0.3851773,-0.08264499,-0.9191338,0,0,0,1.89099,-0.8428562,-1.078725,0.5795999,-0.4007999,1.915,0.9985861,-0.0006840165,-0.05315346,0.005806231,0.9953381,0.0962721,0.05283981,-0.09644461,0.9939348,static,16.426418097116255,-11.715474734916954,16.83912884659031,-11.821085513920774,0.6776409999999999,-0.5840193,1.833992,0.2773503935050517,-0.1950858047210904,0.9407541057023816,15.944421659572082,-11.640039461192355,0.4121491211517168,0.4260091540955779,0.9128409629889588
346,05/09/2023 17:21:47.111316,529,True,True,True,True,Eyes,1.218987,-0.2611485,-2.904059,0.3257433,-0.2853504,0.9013692,2.020361,1.877106,-0.8376594,-1.082968,-0.8832452,0.3628801,-0.2969778,0.5666045,-0.3958962,1.909353,1.21339,-0.2588277,-2.912678,0.04823446,0.02642159,-0.001874844,0.9984848,5.53316,3.028254,359.9312,0.3852281,-0.0826439,-0.9191126,0,0,0,1.890349,-0.8431003,-1.078515,0.5796,-0.4007999,1.915,0.9985968,-0.001195145,-0.05294397,0.006292868,0.9953398,0.09622367,0.05258224,-0.09642182,0.9939507,static,16.46073144804286,-11.726711302235747,16.839131587459715,-11.821085513920774,0.6769590000000001,-0.5842726,1.834163,0.2779051759094982,-0.1952377101294021,0.9405588406526348,15.977536629078744,-11.651350774001624,0.3774333455201382,0.3899912272626974,0.8781547439050401
347,05/09/2023 17:21:47.131720,530,True,True,True,True,Eyes,1.219115,-0.2611469,-2.904068,0.325907,-0.2855519,0.9012462,2.019533,1.877295,-0.8378285,-1.083972,-0.861949,0.3436083,-0.3727965,0.5669596,-0.3962845,1.908256,1.21342,-0.258772,-2.912602,0.04818738,0.02640967,-0.001969968,0.9984872,5.528048,3.026345,359.92,0.3852768,-0.08264283,-0.9190924,0,0,0,1.890242,-0.84299,-1.078372,0.5796001,-0.4007999,1.915,0.9985973,-0.00138875,-0.05292929,0.006479201,0.9953482,0.09612491,0.05254959,-0.09633301,0.993961,static,16.476119036931312,-11.742313013918093,16.839134328329035,-11.821085513920774,0.676822,-0.584218,1.83423,0.2781440909978658,-0.1954797443245718,0.9404379338684828,15.992522048333832,-11.666855185572482,0.3601795285929636,0.3714636032577704,0.8605459585757738
348,05/09/2023 17:21:47.141714,531,True,True,True,True,Eyes,1.219239,-0.2611489,-2.904071,0.3260634,-0.2857371,0.901131,2.018424,1.877373,-0.8378874,-1.085207,-0.8301588,0.2809888,-0.4815409,0.5675333,-0.3973721,1.90676,1.213404,-0.2587025,-2.912616,0.04800129,0.02627411,-0.001863706,0.9984999,5.506375,3.011298,359.931,0.385324,-0.08264167,-0.9190727,0,0,0,1.889833,-0.8421047,-1.07798,0.5795999,-0.4008,1.915,0.9986124,-0.001199439,-0.05264831,0.006244203,0.9953848,0.09576063,0.05229047,-0.0959565,0.9940111,static,16.50055824484055,-11.780784285929885,16.83912884659031,-11.821088380307142,0.6764290000000002,-0.5834022000000001,1.834636,0.2785106488728638,-0.1960894854207813,0.9402025539578156,16.016497814136454,-11.705002346828548,0.3325431132512962,0.3409611009965275,0.8307814289720793
349,05/09/2023 17:21:47.161561,532,True,True,True,True,Eyes,1.21937,-0.2611525,-2.904075,0.3261917,-0.285897,0.9010338,2.018024,1.877633,-0.8380994,-1.085768,-0.8123797,0.2667038,-0.5185637,0.5678126,-0.3979889,1.905974,1.213471,-0.2587911,-2.912468,0.04787726,0.02627072,-0.001898035,0.9985059,5.492254,3.010693,359.9266,0.3853697,-0.08264056,-0.9190537,0,0,0,1.889858,-0.8417766,-1.077684,0.5795999,-0.4008,1.915,0.9986125,-0.001274858,-0.05264469,0.006305939,0.9954084,0.09551173,0.0522812,-0.09571119,0.9940352,static,16.51151826174744,-11.80442594937514,16.83912884659031,-11.821088380307142,0.6763870000000001,-0.5829854999999999,1.834784,0.2786689468197004,-0.1964680174216364,0.9400765738540348,16.027331792590637,-11.72841953414361,0.3212400927374026,0.3280340407726773,0.8170691353440219
350,05/09/2023 17:21:47.182049,533,True,True,True,True,Eyes,1.219494,-0.2611516,-2.904079,0.3263127,-0.2860584,0.9009388,2.017762,1.877915,-0.8383492,-1.086199,-0.7847082,0.2709225,-0.5575249,0.568274,-0.3976303,1.905678,1.213482,-0.2588334,-2.912491,0.04801477,0.02624251,-0.001965649,0.9984999,5.508227,3.007103,359.9191,0.3854144,-0.08263953,-0.919035,0,0,0,1.889692,-0.8424152,-1.077832,0.5796,-0.4008,1.915,0.998615,-0.001405346,-0.05259503,0.006445457,0.9953814,0.09578233,0.05221751,-0.09598868,0.9940118,static,16.523804202387222,-11.797377408426383,16.839131587459715,-11.821088380307142,0.67621,-0.5835818,1.8346590000000005,0.2788778269129098,-0.1963399792357615,0.9400414235273488,16.039046897257183,-11.721534879812754,0.3092214854571742,0.3162175990740968,0.8062545571698599
351,05/09/2023 17:21:47.191657,534,True,True,True,True,Eyes,1.219601,-0.2611527,-2.904083,0.3264634,-0.2862146,0.9008346,2.017341,1.87819,-0.8385453,-1.086792,-0.7566963,0.2776899,-0.5918607,0.5687193,-0.3975793,1.905177,1.213444,-0.2587219,-2.912477,0.0480877,0.02624368,-0.002076613,0.9984962,5.516924,3.006639,359.9066,0.3854579,-0.08263844,-0.9190169,0,0,0,1.889547,-0.8427131,-1.077909,0.5796,-0.4007999,1.915,0.998614,-0.001622985,-0.05260814,0.006670977,0.9953666,0.09592177,0.05220871,-0.09613977,0.9939977,static,16.536246256743695,-11.795745926002509,16.839131587459715,-11.821085513920774,0.6761030000000001,-0.5839912,1.834568,0.2790841810444356,-0.1963009586067078,0.939988339763172,16.050981364258508,-11.720001167174576,0.2970682660827284,0.3039434458560017,0.7946060781854225
352,05/09/2023 17:21:47.211521,535,True,True,True,True,Eyes,1.219704,-0.2611499,-2.904088,0.3266081,-0.2863624,0.9007351,2.016921,1.878446,-0.8387201,-1.087377,-0.7132474,0.3243952,-0.621326,0.569396,-0.3969259,1.904709,1.213432,-0.2587662,-2.912504,0.048313,0.02613859,-0.002067107,0.9984881,5.542725,2.994647,359.9078,0.3854999,-0.08263738,-0.9189994,0,0,0,1.889146,-0.8435863,-1.078056,0.5796,-0.4007999,1.915,0.998625,-0.001602297,-0.05239788,0.006653631,0.9953231,0.09637185,0.0519984,-0.09658798,0.9939652,static,16.555902880163252,-11.781335320015812,16.839131587459715,-11.821085513920774,0.6757139999999999,-0.5848201,1.8344480000000003,0.2794212498987932,-0.1960445048523577,0.9399416538879264,16.069684573129944,-11.705891575619605,0.2785809051487822,0.2860045079230525,0.7780220763463801
353,05/09/2023 17:21:47.232010,536,True,True,True,True,Eyes,1.219789,-0.2611481,-2.904092,0.3266837,-0.2864851,0.9006687,2.016624,1.878588,-0.838881,-1.087781,-0.7012589,0.2991116,-0.6471231,0.569579,-0.3973329,1.904353,1.213414,-0.2586711,-2.912542,0.04828142,0.02613808,-0.00206835,0.9984896,5.539106,2.994576,359.9075,0.3855404,-0.08263622,-0.9189826,0,0,0,1.889125,-0.8433757,-1.078057,0.5795999,-0.4008,1.915,0.9986251,-0.001606485,-0.05239694,0.00665442,0.9953292,0.09630886,0.05199748,-0.09652512,0.9939714,static,16.561501658879898,-11.792981642038626,16.83912884659031,-11.821088380307142,0.675711,-0.5847046,1.834485,0.2795024883465351,-0.196230733917674,0.9398786717452504,16.075213452379042,-11.717428561288283,0.2724456088257697,0.2790463117335309,0.7709163946836114
354,05/09/2023 17:21:47.242011,537,True,True,True,True,Eyes,1.219872,-0.2611446,-2.904093,0.3267637,-0.2866026,0.9006022,2.01653,1.8788,-0.8390874,-1.088002,-0.6934842,0.2788685,-0.6643133,0.5697267,-0.3976643,1.904149,1.213403,-0.2586975,-2.91253,0.04824845,0.02616013,-0.002062158,0.9984906,5.535309,2.997141,359.9083,0.3855791,-0.08263503,-0.9189665,0,0,0,1.889204,-0.843271,-1.078036,0.5796001,-0.4008,1.915,0.9986228,-0.00159372,-0.05244028,0.006642463,0.9953357,0.09624335,0.0520423,-0.09645914,0.9939755,static,16.564601760061223,-11.804562701758725,16.839134328329035,-11.821088380307142,0.6758010000000001,-0.5845735,1.834494,0.2795426105210293,-0.1964182975830471,0.9398274681487852,16.0783405599856,-11.728885516134085,0.2691847085388924,0.2750295058556564,0.7663605718667399
355,05/09/2023 17:21:47.261911,538,True,True,True,True,Eyes,1.219939,-0.2611424,-2.904097,0.3268364,-0.2866936,0.9005469,2.016618,1.879043,-0.8392938,-1.088037,-0.7026683,0.2614113,-0.6617563,0.5695968,-0.3979232,1.904211,1.213399,-0.258654,-2.912477,0.04826939,0.02624317,-0.001991956,0.9984876,5.537506,3.007087,359.9168,0.3856161,-0.08263376,-0.9189511,0,0,0,1.889577,-0.8432127,-1.078117,0.5796,-0.4008,1.915,0.9986147,-0.001444403,-0.05259927,0.006511371,0.9953322,0.09628822,0.05221467,-0.09649733,0.9939627,static,16.55805020497187,-11.810057240351249,16.839131587459715,-11.821088380307142,0.6761780000000002,-0.5845587000000001,1.83436,0.2794296236633918,-0.1965151642162289,0.9398408628049396,16.072115631224957,-11.73427116260471,0.275660943732513,0.2812977597315777,0.7719136651260369
356,05/09/2023 17:21:47.281823,539,True,True,True,True,Eyes,1.220004,-0.2611374,-2.904098,0.3269146,-0.2867657,0.9004956,2.016465,1.879216,-0.8393903,-1.08828,-0.6903535,0.2546878,-0.6771604,0.5695492,-0.3979351,1.904141,1.213379,-0.2586852,-2.912543,0.04832063,0.0262823,-0.001889403,0.9984843,5.543077,3.012168,359.929,0.3856512,-0.08263247,-0.9189365,0,0,0,1.889803,-0.843303,-1.078292,0.5796,-0.4008,1.915,0.9986113,-0.001233124,-0.05266751,0.006313032,0.9953231,0.09639546,0.05230232,-0.0965941,0.9939488,static,16.55561986268977,-11.812454925614796,16.839131587459715,-11.821088380307142,0.6764239999999999,-0.5846178,1.834251,0.2793873782501762,-0.1965570187223386,0.9398447101912576,16.069811055210433,-11.736624001846584,0.2781025932508044,0.2836431466155201,0.773943352299796
357,05/09/2023 17:21:47.291552,540,True,True,True,True,Eyes,1.22003,-0.2611353,-2.904097,0.3270204,-0.2867926,0.9004486,2.016641,1.879513,-0.839493,-1.088215,-0.7153234,0.197767,-0.6702243,0.5694002,-0.3988767,1.904145,1.213399,-0.2586201,-2.912487,0.04813054,0.02638332,-0.001837994,0.9984909,5.521128,3.024032,359.9349,0.3856846,-0.08263108,-0.9189226,0,0,0,1.890256,-0.8424634,-1.078149,0.5795999,-0.4008,1.915,0.9986011,-0.001130754,-0.05286393,0.006210128,0.9953601,0.09601884,0.05251007,-0.0962128,0.9939747,static,16.550880709063982,-11.83732938081218,16.83912884659031,-11.821088380307142,0.676857,-0.5838433,1.834338,0.2792859636683401,-0.1969710744196445,0.9397881490063053,16.065575755502184,-11.76116084398734,0.2844549525606549,0.2887053149576592,0.7758709263410728
358,05/09/2023 17:21:47.311510,541,True,True,True,True,Eyes,1.220053,-0.261132,-2.904099,0.3271214,-0.2868203,0.9004031,2.016865,1.879813,-0.83961,-1.088107,-0.7366804,0.1662157,-0.6554956,0.5690737,-0.3993256,1.904392,1.213374,-0.2586894,-2.912498,0.04806047,0.02652219,-0.001710997,0.9984909,5.512712,3.040693,359.9501,0.3857153,-0.08262974,-0.9189098,0,0,0,1.890875,-0.842106,-1.078263,0.5796,-0.4008001,1.915,0.9985873,-0.0008674915,-0.05312879,0.005966166,0.9953746,0.0958851,0.05279985,-0.09606662,0.9939736,static,16.538583329350036,-11.85091260153854,16.839131587459715,-11.82109124669345,0.6775010000000001,-0.5834166000000001,1.834235,0.2790707685563995,-0.1972067170682066,0.939802667691564,16.05393332364998,-11.774499175043829,0.2982466519170556,0.3020241193308222,0.7865793886381892
359,05/09/2023 17:21:47.331788,542,True,True,True,True,Eyes,1.220049,-0.2611274,-2.904101,0.3272053,-0.2868121,0.9003752,2.016694,1.879921,-0.8395395,-1.08832,-0.7245849,0.1750747,-0.6665775,0.5692682,-0.399207,1.904229,1.21332,-0.2586612,-2.912531,0.04812792,0.02648191,-0.001581672,0.9984888,5.520055,3.036792,359.9649,0.3857435,-0.08262841,-0.9188981,0,0,0,1.890798,-0.8421674,-1.078315,0.5796,-0.4007999,1.915,0.9985924,-0.0006095266,-0.05303602,0.005707602,0.9953624,0.09602661,0.05273153,-0.09619414,0.9939649,static,16.544281884078938,-11.84807712274406,16.839131587459715,-11.821085513920774,0.677478,-0.5835062,1.834216,0.2791672254037469,-0.1971544458500106,0.9397849618777102,16.059372663415587,-11.771734338408551,0.2922651942407053,0.2960825805929848,0.7813190885617053
