,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
328,05/09/2023 17:16:45.086538,509,True,True,True,True,Eyes,1.112426,-0.2898081,-3.402084,0.5166051,-0.2587722,0.8161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577467,0.8462262,2.366491,1.114857,-0.2879036,-3.410853,0.1222845,0.2348824,-0.0456875,0.9632183,14.89424,27.17147,358.1873,0.3095189,-0.0805998,-0.9474708,0,0,0,1.696005,-0.5906954,-2.504999,0.1038461,-0.01398556,1.113108,0.8854858,-0.03056914,-0.4636599,0.145459,0.9659183,0.2141109,0.4413124,-0.2570357,0.8597535,static,4.98674632256268,-0.0031077898068222,5.329914610460385,-0.7198505443651674,0.581148,-0.3027918,0.9058539999999996,0.0869253019402834,-5.403585372668052e-05,0.9962148505321416,4.802283587644388,-0.0014146239007481,0.7918610054272089,0.7946600845836705,0.8913723509574504
329,05/09/2023 17:16:45.096563,510,True,True,True,True,Eyes,1.112318,-0.2898092,-3.40194,0.5171524,-0.2593758,0.8156455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577627,0.8492799,2.365423,1.114814,-0.2879152,-3.411006,0.1226508,0.2349636,-0.04544364,0.9631634,14.92894,27.18668,358.2266,0.3095447,-0.0806101,-0.9474614,0,0,0,1.696005,-0.5906954,-2.504999,0.1034984,-0.01333448,1.113292,0.885454,-0.02990232,-0.463764,0.1451763,0.9657833,0.2149104,0.4414693,-0.2576208,0.8594978,static,5.01424960359526,-0.0075881267503459,5.311298174772749,-0.6862286749110329,0.581191,-0.3027802,0.9060069999999998,0.0874034950564684,-0.0001319309543762,0.996172978838408,4.828768377664408,-0.0060109278983499,0.738130002132869,0.7408041895443257,0.8339851248364252
330,05/09/2023 17:16:45.116581,511,True,True,True,True,Eyes,1.112215,-0.2898121,-3.401794,0.5177093,-0.2599491,0.8151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579195,0.8487343,2.364067,1.114837,-0.2877747,-3.411119,0.1224697,0.2353096,-0.04521286,0.9631128,14.90294,27.23084,358.2534,0.3095664,-0.08061978,-0.9474535,0,0,0,1.696005,-0.5906954,-2.504999,0.1026123,-0.01400769,1.113483,0.8851704,-0.02945357,-0.4643339,0.1447268,0.9659139,0.2146262,0.442185,-0.2571823,0.8592611,static,5.016030486443047,-0.0700627767545781,5.265184090234151,-0.7207466871193058,0.5811679999999999,-0.3029207,0.9061199999999996,0.087434399545394,-0.0012181428214722,0.996169591893701,4.831279468948463,-0.0677229339773701,0.69416366135294,0.6967546695140459,0.7840365058724343
331,05/09/2023 17:16:45.136690,512,True,True,True,True,Eyes,1.112098,-0.2898137,-3.401654,0.5182288,-0.2605036,0.8146022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581024,0.8492109,2.361676,1.11483,-0.2878194,-3.410964,0.1224633,0.2357345,-0.04499779,0.9630199,14.89712,27.28525,358.2845,0.3095846,-0.08062896,-0.9474468,0,0,0,1.696005,-0.5906954,-2.504999,0.1016676,-0.01417114,1.113433,0.884809,-0.0289299,-0.4650551,0.1444052,0.9659559,0.2146541,0.4430129,-0.2570842,0.8588641,static,5.004560719205116,-0.1117156511934693,5.2172118723233085,-0.7291886224240389,0.581175,-0.302876,0.9059649999999996,0.0872348727888104,-0.0019423715635782,0.9961858577441608,4.820791655347136,-0.1087884365860351,0.6506096532716227,0.653064608689527,0.736237311615803
332,05/09/2023 17:16:45.156554,513,True,True,True,True,Eyes,1.111987,-0.2898129,-3.401525,0.5187201,-0.2610487,0.8141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581568,0.8503848,2.360751,1.114663,-0.2877954,-3.411084,0.1226928,0.2358569,-0.04502209,0.9629595,14.92379,27.30097,358.2901,0.3095991,-0.08063764,-0.9474413,0,0,0,1.696005,-0.5906954,-2.504999,0.1014491,-0.01363754,1.113652,0.8846892,-0.02883298,-0.465289,0.1445848,0.965839,0.2150589,0.4431935,-0.257534,0.858636,static,5.027521448123978,-0.1178729394670269,5.205042775383666,-0.701596576319181,0.581342,-0.3029,0.9060849999999996,0.087634062286708,-0.0020493546179702,0.996150645028396,4.842933055755162,-0.1150126046061838,0.6077856662887385,0.6101205666521551,0.6893505675054084
333,05/09/2023 17:16:45.166899,514,True,True,True,True,Eyes,1.111879,-0.289812,-3.401404,0.5191881,-0.261575,0.8136474,1.108316,1.687304,-0.5797198,-2.499625,-0.5800275,0.7316259,0.3581784,0.09083068,-0.00283967,1.111708,1.114601,-0.2877442,-3.411171,0.1228167,0.2359095,-0.04510327,0.962927,14.94001,27.30687,358.2851,0.3096104,-0.08064579,-0.947437,0,0,0,1.696005,-0.5906954,-2.504999,0.1013463,-0.01333606,1.113781,0.8846248,-0.02891508,-0.4654061,0.1448096,0.9657635,0.2152464,0.4432484,-0.2578075,0.8585256,static,5.058559458656694,-0.1323793913226251,5.199198400893104,-0.6860086860647597,0.581404,-0.3029512,0.9061719999999998,0.0881736232883203,-0.0023014550775749,0.996102389714082,4.872942672048476,-0.1295328860482238,0.5689770426457286,0.5712133647509042,0.6450644282612265
334,05/09/2023 17:16:45.176385,515,True,True,True,True,Eyes,1.11177,-0.2898071,-3.401285,0.5196354,-0.2620698,0.8132026,1.105737,1.686351,-0.5795875,-2.502096,-0.643603,0.7404968,0.1934934,0.09125206,-0.00324057,1.109237,1.114536,-0.2877341,-3.411268,0.1228574,0.2358652,-0.04515015,0.9629305,14.94579,27.30107,358.2802,0.3096189,-0.08065343,-0.9474336,0,0,0,1.696005,-0.5906954,-2.504999,0.1014656,-0.01319382,1.113888,0.8846582,-0.02899735,-0.4653377,0.1449085,0.9657351,0.2153075,0.4431495,-0.2579049,0.8585474,static,5.099497464806023,-0.1554133956571307,5.204787773842537,-0.6786273407455298,0.581469,-0.3029613,0.906269,0.0888852361831452,-0.0027017358201182,0.996038208636689,4.912574202563827,-0.1525368232947437,0.5315627476768463,0.5337029899784814,0.6017973112195613
335,05/09/2023 17:16:45.196478,516,True,True,True,True,Eyes,1.111645,-0.2898004,-3.401164,0.5200707,-0.2625691,0.8127631,1.1041,1.685855,-0.579703,-2.503792,-0.6762103,0.7323063,0.08041745,0.09185779,-0.004184425,1.107581,1.114418,-0.2876393,-3.411178,0.1226802,0.2358446,-0.04525537,0.9629532,14.92871,27.29613,358.2629,0.3096247,-0.0806605,-0.9474311,0,0,0,1.696005,-0.5906954,-2.504999,0.1017209,-0.01358822,1.113874,0.8846586,-0.02929069,-0.4653185,0.1450245,0.965803,0.2149241,0.4431108,-0.257617,0.8586538,static,5.139598861140254,-0.2004616653614253,5.217876686819086,-0.6989202011419661,0.5815870000000001,-0.3030561,0.9061789999999998,0.0895821225627036,-0.0034846420375833,0.9959733041512412,4.951683700891727,-0.1972771647012858,0.5025024487891214,0.5045674681204548,0.567894745323769
336,05/09/2023 17:16:45.206825,517,True,True,True,True,Eyes,1.111518,-0.2897922,-3.401048,0.5204767,-0.263043,0.8123499,1.102948,1.685576,-0.579915,-2.505068,-0.695275,0.7187287,-0.004641472,0.0926705,-0.005178615,1.106493,1.114292,-0.2876115,-3.411233,0.1224184,0.2357115,-0.04536333,0.9630139,14.902,27.27709,358.2412,0.3096278,-0.08066703,-0.9474295,0,0,0,1.696005,-0.5906954,-2.504999,0.1021849,-0.01406349,1.113944,0.8847645,-0.02966021,-0.4650936,0.1450819,0.9659118,0.2143959,0.4428804,-0.2571665,0.8589076,static,5.191413365556531,-0.2531425980808562,5.241218218844489,-0.7233180621779359,0.5817129999999999,-0.3030838999999999,0.906234,0.0904824539005445,-0.004400034322505,0.9958883172103168,5.002145844493451,-0.2496286585865494,0.4708313327981189,0.4728059754803648,0.5306008398529034
337,05/09/2023 17:16:45.226716,518,True,True,True,True,Eyes,1.111398,-0.28978,-3.400936,0.5208241,-0.263496,0.8119804,1.102051,1.685373,-0.580166,-2.506092,-0.7086535,0.7017848,-0.07285802,0.09349751,-0.005835071,1.105643,1.114148,-0.2875739,-3.411251,0.1223198,0.2355483,-0.04543841,0.963063,14.89268,27.25575,358.2273,0.3096283,-0.080673,-0.9474289,0,0,0,1.696005,-0.5906954,-2.504999,0.102713,-0.01422854,1.113994,0.8849047,-0.02989563,-0.4648119,0.1451446,0.9659464,0.2141976,0.4425798,-0.2570093,0.8591096,static,5.240715581883186,-0.2879204436740459,5.267918124634055,-0.7317732079674661,0.5818570000000001,-0.3031215,0.9062519999999998,0.0913391124521511,-0.0050041328646745,0.9958073008025676,5.049964758129296,-0.2842831327047439,0.4428021259472257,0.4446855683547908,0.497745956718279
338,05/09/2023 17:16:45.246589,519,True,True,True,True,Eyes,1.111285,-0.2897603,-3.40082,0.5211587,-0.2638792,0.8116411,1.101366,1.685271,-0.5803878,-2.506906,-0.7154385,0.6870098,-0.1271428,0.09417999,-0.006444201,1.104904,1.114094,-0.2874652,-3.411162,0.1222314,0.23544,-0.04557444,0.9630942,14.88625,27.24026,358.2076,0.3096267,-0.08067837,-0.947429,0,0,0,1.696005,-0.5906954,-2.504999,0.1031049,-0.01443261,1.11394,0.884982,-0.03022862,-0.464643,0.1453413,0.9659649,0.2139807,0.4423605,-0.2569009,0.859255,static,5.282745920724606,-0.3151324526561482,5.288158951749987,-0.7423033319953589,0.5819110000000001,-0.3032302,0.9061629999999998,0.0920693447289964,-0.0054767098513555,0.9957374851826748,5.090699383839272,-0.311420139800374,0.4253847611209347,0.4272051744306431,0.47397321261399
339,05/09/2023 17:16:45.256823,520,True,True,True,True,Eyes,1.111179,-0.2897422,-3.400712,0.5214553,-0.2642267,0.8113376,1.100815,1.685205,-0.5806069,-2.50758,-0.7198816,0.6724333,-0.1720584,0.09470871,-0.008514956,1.104196,1.114131,-0.2872759,-3.410975,0.1216083,0.2353692,-0.04535311,0.9632009,14.81009,27.23149,358.2145,0.3096234,-0.08068297,-0.9474297,0,0,0,1.696005,-0.5906954,-2.504999,0.1033729,-0.01615204,1.113771,0.8850889,-0.03012261,-0.4644462,0.144614,0.966309,0.212917,0.4423849,-0.255616,0.8596255,static,5.317411895305455,-0.4124383762021016,5.30262610084424,-0.8308519916300386,0.581874,-0.3034195,0.905976,0.0926708021499486,-0.0071673698466691,0.9956710457290128,5.125255141381523,-0.4077370416561772,0.4168955336694747,0.4186747822514832,0.4587883151869804
340,05/09/2023 17:16:45.276850,521,True,True,True,True,Eyes,1.111078,-0.2897259,-3.400607,0.521737,-0.2645555,0.8110493,1.100336,1.685164,-0.5808258,-2.508181,-0.7226442,0.6578753,-0.2120979,0.09565675,-0.009399191,1.103692,1.114039,-0.2872978,-3.410971,0.1213461,0.235112,-0.04532529,0.963298,14.77939,27.19938,358.2064,0.3096186,-0.08068692,-0.9474309,0,0,0,1.696005,-0.5906954,-2.504999,0.1040772,-0.01669616,1.113737,0.8853359,-0.03026371,-0.4639658,0.1443833,0.9664415,0.2124718,0.4419657,-0.2550979,0.859995,static,5.372051586985997,-0.4616642926974575,5.3387079370606765,-0.858863313546649,0.581966,-0.3033976,0.9059719999999998,0.0936196662059419,-0.0080220869166205,0.995575753521916,5.178387723563546,-0.4566939218087598,0.3969044182295341,0.3985961128183499,0.4329466370196093
341,05/09/2023 17:16:45.296548,522,True,True,True,True,Eyes,1.110998,-0.2897131,-3.400517,0.5219495,-0.264904,0.8107988,1.099913,1.685097,-0.5810844,-2.508708,-0.7270069,0.6405665,-0.2472564,0.09598482,-0.009898454,1.103207,1.114043,-0.2873277,-3.410918,0.1212132,0.2350935,-0.04551559,0.9633104,14.76959,27.1938,358.1807,0.3096126,-0.08069032,-0.9474326,0,0,0,1.696005,-0.5906954,-2.504999,0.1042157,-0.01682204,1.113669,0.8853188,-0.03069843,-0.4639701,0.1446841,0.9664714,0.2121309,0.4419017,-0.2549326,0.8600769,static,5.396114893795226,-0.4896927781780069,5.346095772308014,-0.8653905256122792,0.5819620000000001,-0.3033676999999999,0.905919,0.094037406720789,-0.0085087746365733,0.9955323554456196,5.201868592029879,-0.4845252866430454,0.3774325557833086,0.379012809732783,0.4072588977371438
342,05/09/2023 17:16:45.316687,523,True,True,True,True,Eyes,1.110918,-0.289698,-3.400429,0.5221521,-0.2652254,0.8105632,1.099556,1.685054,-0.5813283,-2.509169,-0.7299834,0.6243895,-0.2779603,0.09643334,-0.01018831,1.102878,1.113898,-0.2873728,-3.410896,0.1212459,0.2350207,-0.04540383,0.9633292,14.77009,27.18672,358.1932,0.309606,-0.08069327,-0.9474345,0,0,0,1.696005,-0.5906954,-2.504999,0.1044812,-0.01677424,1.11369,0.8854075,-0.0304871,-0.4638146,0.1444682,0.9664758,0.2122577,0.4417944,-0.254941,0.8601295,static,5.420005970689165,-0.5094205987576587,5.359535803331324,-0.8629156127022996,0.5821069999999999,-0.3033226,0.905897,0.0944522293096298,-0.0088512017934013,0.9954900612959748,5.225077693167114,-0.5041577162865427,0.3571561198827997,0.358629845417259,0.3831268871139037
343,05/09/2023 17:16:45.326771,524,True,True,True,True,Eyes,1.110837,-0.289681,-3.400345,0.5223588,-0.2655304,0.8103302,1.099229,1.68503,-0.5815598,-2.509606,-0.731462,0.6088393,-0.3070474,0.09682021,-0.01094085,1.10256,1.113816,-0.2873018,-3.410861,0.1211403,0.2349569,-0.04520089,0.9633676,14.7526,27.18129,358.2125,0.3095987,-0.08069576,-0.9474367,0,0,0,1.696005,-0.5906954,-2.504999,0.1046787,-0.01721287,1.113698,0.8855042,-0.03016463,-0.4636511,0.1440157,0.9665638,0.2121648,0.4417485,-0.2546459,0.8602405,static,5.442940242456205,-0.5468246225635387,5.369569385230703,-0.8854701070039052,0.5821890000000001,-0.3033936,0.905862,0.0948501350521761,-0.0095007185172979,0.9954462971561444,5.247593727699133,-0.5412414653686839,0.3451140824834928,0.3465025928068296,0.3652005185542434
344,05/09/2023 17:16:45.348681,525,True,True,True,True,Eyes,1.110757,-0.2896649,-3.400265,0.5225564,-0.2657948,0.810116,1.098956,1.685023,-0.5817616,-2.509983,-0.731716,0.5952401,-0.3320855,0.09744325,-0.01231706,1.102328,1.113681,-0.2872308,-3.410868,0.1208229,0.2347714,-0.04466709,0.9634776,14.7021,27.16461,358.2618,0.3095908,-0.08069776,-0.9474391,0,0,0,1.696005,-0.5906954,-2.504999,0.1051246,-0.0183302,1.113734,0.8857744,-0.02933999,-0.4631876,0.142803,0.9668134,0.2118471,0.4416004,-0.2537934,0.8605685,static,5.476378049178177,-0.61764500426765,5.392134336097988,-0.9429076281126622,0.5823240000000001,-0.3034646,0.9058689999999996,0.0954298670649586,-0.0107305331439802,0.995378318266181,5.280630261849328,-0.6113931913146222,0.3346838193356198,0.3359952048230435,0.3497641782395281
345,05/09/2023 17:16:45.356491,526,True,True,True,True,Eyes,1.110684,-0.2896542,-3.400189,0.5227722,-0.2660851,0.8098815,1.098665,1.685035,-0.5819926,-2.510401,-0.7308997,0.5798565,-0.3599336,0.09789106,-0.01341285,1.102042,1.113604,-0.2872365,-3.41087,0.1205809,0.2346656,-0.04426018,0.9635526,14.66368,27.15617,358.2999,0.3095824,-0.08069934,-0.9474418,0,0,0,1.696005,-0.5906954,-2.504999,0.1053591,-0.01912893,1.113739,0.8859462,-0.02870163,-0.462899,0.1418864,0.9670025,0.2115995,0.4415513,-0.2531448,0.8607846,static,5.503029985536348,-0.6769531407418036,5.404067248060547,-0.983982066283248,0.582401,-0.3034589,0.905871,0.0958917649519766,-0.0117603415896328,0.9953223404290644,5.306998977497188,-0.6701329475030384,0.3213883912099538,0.3225839185821856,0.3285171510123564
346,05/09/2023 17:16:45.376603,527,True,True,True,True,Eyes,1.110609,-0.2896401,-3.400115,0.5229719,-0.2663622,0.8096615,1.098419,1.685051,-0.5822174,-2.510767,-0.7300327,0.5650229,-0.3844494,0.09836304,-0.01367544,1.101739,1.113509,-0.2873296,-3.410806,0.1206185,0.2345634,-0.04406541,0.9635816,14.66244,27.14672,358.3216,0.3095736,-0.08070068,-0.9474445,0,0,0,1.696005,-0.5906954,-2.504999,0.1056404,-0.0191021,1.113686,0.8860765,-0.02833587,-0.4626722,0.1415066,0.9670188,0.2117792,0.4414118,-0.2531238,0.8608623,static,5.528447628169718,-0.6967531229157209,5.418666224004183,-0.9826489686098404,0.5824959999999999,-0.3033657999999999,0.9058069999999998,0.0963329108177633,-0.0121037817577792,0.99527566187526,5.3316758531777,-0.6898461616548387,0.3051716321241678,0.3062489041379777,0.3054518102373222
347,05/09/2023 17:16:45.396551,528,True,True,True,True,Eyes,1.110551,-0.2896294,-3.400054,0.5231908,-0.2666581,0.8094226,1.098156,1.685096,-0.5824617,-2.511182,-0.7272225,0.5488777,-0.4121659,0.09898555,-0.01411964,1.101469,1.113394,-0.2872306,-3.410752,0.1206734,0.2344206,-0.04385357,0.9636191,14.66262,27.13269,358.3451,0.3095644,-0.08070171,-0.9474474,0,0,0,1.696005,-0.5906954,-2.504999,0.1060251,-0.01923187,1.11369,0.8862476,-0.0279396,-0.4623683,0.141093,0.9670295,0.2120061,0.4412005,-0.2531268,0.8609698,static,5.559716116329918,-0.7164501647071861,5.438261330902398,-0.98931971345705,0.582611,-0.3034648,0.9057529999999998,0.0968756465716624,-0.0124452760043577,0.9952187322882884,5.361973387293914,-0.7094941845903904,0.2976850524630627,0.2986788501688718,0.2900382335926023
348,05/09/2023 17:16:45.417082,529,True,True,True,True,Eyes,1.110489,-0.289621,-3.399988,0.5233842,-0.2669422,0.8092039,1.097919,1.685122,-0.5827018,-2.511548,-0.7251527,0.5326386,-0.4364054,0.09983119,-0.01416627,1.101257,1.11323,-0.2872615,-3.410764,0.1208942,0.2341339,-0.04348801,0.9636776,14.67703,27.10427,358.3884,0.3095551,-0.08070251,-0.9474504,0,0,0,1.696005,-0.5906954,-2.504999,0.1066729,-0.01897506,1.113719,0.8865802,-0.02720598,-0.4617742,0.1404277,0.9669868,0.2126421,0.4407444,-0.2533701,0.8611317,static,5.602293031471449,-0.7231723492249166,5.471145802612713,-0.976086136841038,0.582775,-0.3034339,0.9057649999999996,0.0976150331763244,-0.0125611274503238,0.9951450316917888,5.402970874628042,-0.7163985402203842,0.284007770637754,0.284894681599461,0.2684873714801621
349,05/09/2023 17:16:45.426773,530,True,True,True,True,Eyes,1.110441,-0.289615,-3.399931,0.5235351,-0.267263,0.8090003,1.097709,1.68513,-0.582992,-2.511885,-0.7249684,0.5135173,-0.4590434,0.1007694,-0.01448485,1.100876,1.11309,-0.2873045,-3.410568,0.1210185,0.2338354,-0.04314075,0.9637503,14.6811,27.07366,358.4268,0.3095458,-0.08070317,-0.9474534,0,0,0,1.696005,-0.5906954,-2.504999,0.1074441,-0.01894675,1.113548,0.8869197,-0.026557,-0.4611596,0.1397506,0.9669868,0.2130875,0.4402762,-0.2534389,0.8613511,static,5.644820467880198,-0.7420225304756852,5.511298274977411,-0.9747797765064884,0.5829150000000001,-0.3033908999999999,0.9055689999999998,0.0983532322450609,-0.0128875852286059,0.9950681129224396,5.444076095148313,-0.735280379390929,0.2675416365168115,0.2683358186627588,0.2487544626327173
350,05/09/2023 17:16:45.452727,531,True,True,True,True,Eyes,1.11039,-0.2896055,-3.399874,0.5236448,-0.2675698,0.8088279,1.097534,1.685108,-0.5832725,-2.512158,-0.7263075,0.4947582,-0.4771704,0.1020223,-0.01431945,1.100641,1.112925,-0.2873247,-3.410515,0.1212916,0.2333645,-0.04298685,0.9638368,14.70687,27.02036,358.4446,0.3095367,-0.08070376,-0.9474564,0,0,0,1.696005,-0.5906954,-2.504999,0.1085919,-0.01844639,1.113483,0.8873863,-0.02625431,-0.4602785,0.1394749,0.966881,0.2137475,0.4394227,-0.2538739,0.8616587,static,5.705892315956254,-0.7363625270085625,5.570128987297357,-0.9490972229574012,0.58308,-0.3033707,0.905516,0.0994139537060181,-0.0127879323676718,0.9949640098273844,5.502686513155117,-0.7300711975992393,0.2516548818165069,0.2523642848522514,0.2291743596099284
351,05/09/2023 17:16:45.467147,532,True,True,True,True,Eyes,1.110338,-0.2895969,-3.399817,0.5237694,-0.2678897,0.8086413,1.097366,1.685105,-0.5835701,-2.512441,-0.7267166,0.4750426,-0.4962032,0.1034433,-0.01479286,1.10035,1.112835,-0.2872285,-3.410426,0.1213574,0.2328135,-0.04275833,0.963972,14.70721,26.95729,358.4639,0.3095276,-0.08070418,-0.9474593,0,0,0,1.696005,-0.5906954,-2.504999,0.109889,-0.01857455,1.113355,0.8879392,-0.02592839,-0.4592295,0.1389429,0.9668882,0.2140608,0.4384733,-0.2538797,0.8621405,static,5.778221404891069,-0.7571302765602654,5.636880548904435,-0.9557999010100504,0.58317,-0.3034669,0.905427,0.100669427951154,-0.0131469035841154,0.994833077963473,5.572452177673202,-0.7510326399895755,0.2431774338227505,0.2438172620017973,0.2146640310003914
352,05/09/2023 17:16:45.476611,533,True,True,True,True,Eyes,1.110283,-0.2895877,-3.399763,0.5238661,-0.2681811,0.8084821,1.097228,1.685083,-0.5838434,-2.512674,-0.7279003,0.4566438,-0.5115052,0.1043718,-0.01470867,1.100146,1.112753,-0.2872252,-3.410387,0.1216435,0.2324266,-0.04247947,0.9640417,14.73125,26.91597,358.4976,0.3095186,-0.08070449,-0.9474622,0,0,0,1.696005,-0.5906954,-2.504999,0.1107296,-0.0181724,1.113289,0.8883467,-0.0253576,-0.4584726,0.1384503,0.9667967,0.214792,0.4378032,-0.2542855,0.8623614,static,5.8265366909827145,-0.7540125215266195,5.680053721695852,-0.9351654097152404,0.5832519999999999,-0.3034701999999999,0.905388,0.1015083730360409,-0.0130916483162372,0.99474859039597,5.618837584397131,-0.748254696401042,0.232416381084912,0.2329670130945044,0.1966800198733929
353,05/09/2023 17:16:45.496595,534,True,True,True,True,Eyes,1.110214,-0.2895768,-3.399702,0.5239298,-0.2683453,0.8083862,1.097172,1.685055,-0.5839977,-2.512764,-0.7298976,0.4464684,-0.5176058,0.1053326,-0.01533142,1.100069,1.112632,-0.2872001,-3.410385,0.1215432,0.2320241,-0.04216012,0.9641652,14.71077,26.87123,358.525,0.3095096,-0.08070465,-0.9474651,0,0,0,1.696005,-0.5906954,-2.504999,0.1116774,-0.01863165,1.113256,0.8887746,-0.02489673,-0.4576677,0.1377006,0.9668996,0.2148111,0.4371707,-0.2539397,0.8627841,static,5.875879327022119,-0.7872312561991305,5.728519346150307,-0.958822819668236,0.5833729999999999,-0.3034952999999999,0.905386,0.1023642048862944,-0.0136671713450348,0.9946530358351056,5.666675375120604,-0.7813696211003291,0.2256775058310283,0.2261827327987547,0.1879210324436937
354,05/09/2023 17:16:45.516874,535,True,True,True,True,Eyes,1.110144,-0.2895639,-3.399643,0.5239649,-0.2684819,0.8083183,1.097131,1.685002,-0.5841237,-2.512812,-0.7330432,0.437834,-0.5205275,0.1063142,-0.01575476,1.099934,1.112526,-0.2871557,-3.410301,0.1215063,0.2316111,-0.04193991,0.9642788,14.70009,26.82417,358.5427,0.3095003,-0.08070467,-0.9474682,0,0,0,1.696005,-0.5906954,-2.504999,0.11269,-0.01892105,1.113148,0.8891947,-0.02459914,-0.4568673,0.137168,0.9669545,0.2149044,0.4364834,-0.2537594,0.863185,static,5.925037938754408,-0.8080561340041444,5.780667777690828,-0.9738075437026524,0.5834790000000001,-0.3035396999999999,0.9053019999999998,0.1032170615310539,-0.0140274491758165,0.994560048490298,5.714177659775912,-0.8022430391301967,0.2193198807007405,0.2198096295037296,0.1839981386034425
355,05/09/2023 17:16:45.526718,536,True,True,True,True,Eyes,1.110072,-0.2895493,-3.399583,0.5239819,-0.2685215,0.8082939,1.097151,1.68496,-0.5841581,-2.512762,-0.7363384,0.4358149,-0.5175627,0.1073323,-0.01643494,1.099893,1.112417,-0.2870968,-3.410261,0.1213273,0.231157,-0.04163202,0.9644237,14.67103,26.77262,358.5659,0.3094906,-0.08070452,-0.9474713,0,0,0,1.696005,-0.5906954,-2.504999,0.1137773,-0.01958321,1.113067,0.8896664,-0.02421051,-0.4559689,0.1363931,0.967093,0.2147747,0.4357645,-0.2532688,0.8636922,static,5.976731531728396,-0.8420767180414213,5.8364816950251255,-1.0079532768327606,0.583588,-0.3035986,0.905262,0.1041134370536242,-0.014616612051905,0.9944579443818,5.764284710596098,-0.8361645382215966,0.2167155378001097,0.2172211993608141,0.1863431653543
