,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3870,05/09/2023 17:25:24.565465,4051,True,True,True,True,Eyes,-0.2986492,0.112032,-3.124985,0.1411947,-0.03611403,-0.989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840688,-0.3850766,-2.579953,-0.2478699,0.1034398,-3.181262,0.05998796,0.9611173,-0.06873105,0.260636,9.40356,150.0351,4.6211,-0.1081143,0.03821262,-0.9934028,0.08068965,-0.01017198,-0.3349111,0.2081929,0.03501998,-5.236972,0.6506123,0.2089602,1.992902,-0.8569409,0.07948336,-0.5092496,0.1511385,0.983355,-0.1008472,0.4927574,-0.1633873,-0.8546901,static,22.417078171268216,5.309571014901332,18.080036490260124,5.985718012995168,0.4560628,-0.0684198199999999,-2.05571,0.3799463561444663,0.0855974457575861,0.9210396346152812,21.48276938654947,5.136805936677004,4.388640251695684,4.389431091363982,3.50702764129519
3871,05/09/2023 17:25:24.575196,4052,True,True,True,True,Eyes,-0.2954465,0.1118152,-3.127949,0.1448109,-0.03615414,-0.9887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855541,-0.3774076,-2.577894,-0.2385814,0.1040661,-3.187985,0.0642961,0.9599554,-0.06886017,0.263837,9.563046,149.6884,5.067806,-0.1068111,0.03795816,-0.9935537,0.07584827,-0.009561664,-0.3148164,0.2319953,0.03490368,-5.240396,0.6506119,0.2089602,1.992902,-0.8525124,0.08710706,-0.5153983,0.1597785,0.9822485,-0.09827802,0.4976886,-0.1661328,-0.8512968,static,22.606966801671447,5.267369777833859,18.08002609790007,5.985718012995168,0.4705766999999999,-0.06916242,-2.052411,0.383022854920011,0.0848024627886816,0.9198380427411164,21.665770399625124,5.093943591788564,4.58301714928931,4.583581167866612,3.694972776039367
3872,05/09/2023 17:25:24.595702,4053,True,True,True,True,Eyes,-0.2919671,0.1118022,-3.131104,0.1487968,-0.03575939,-0.988221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869851,-0.3855051,-2.574265,-0.2290356,0.1081145,-3.194942,0.06907652,0.9586481,-0.07122361,0.2667381,9.985997,149.3833,5.502944,-0.1055289,0.03771935,-0.9936998,0.07129738,-0.008987964,-0.2959275,0.254349,0.02882309,-5.244006,0.6506114,0.2089601,1.9929,-0.8481582,0.09444406,-0.5212558,0.1704363,0.9803113,-0.09970609,0.5015764,-0.1734075,-0.8475558,static,22.77204907120002,5.5249850352994025,18.08003007114106,5.985721132694636,0.4833846,-0.07929141,-2.049064,0.3855354366314796,0.0888367050175465,0.9184064641798924,21.82109681636188,5.347339169668335,4.709007235369419,4.7145858830184935,3.795143201898235
3873,05/09/2023 17:25:24.614976,4054,True,True,True,True,Eyes,-0.2882409,0.1118519,-3.134438,0.1529493,-0.03446953,-0.9876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883893,-0.3552437,-2.577247,-0.2188153,0.1129291,-3.202626,0.07065617,0.9579351,-0.06586494,0.2702406,9.461046,148.9725,5.805114,-0.1042556,0.03750078,-0.9938425,0.06701954,-0.008448686,-0.2781718,0.2810899,0.0553139,-5.248448,0.6506119,0.2089602,1.992901,-0.8439555,0.09976929,-0.5270535,0.1709668,0.9813391,-0.08800032,0.5084385,-0.164377,-0.8452637,static,22.90706367143493,4.9318311302871525,18.08003457974788,5.985720994709028,0.4999052,-0.0576152,-2.045822,0.3880136988154097,0.0792349539660576,0.9182412433850116,21.95842424617234,4.760689768477036,4.942749482573964,4.940738173423511,4.067260492010746
3874,05/09/2023 17:25:24.627879,4055,True,True,True,True,Eyes,-0.2842835,0.1120377,-3.13791,0.157262,-0.03358852,-0.9869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894718,-0.2886498,-2.586429,-0.209212,0.1143113,-3.210304,0.06996921,0.9577566,-0.05420022,0.2736213,8.170043,148.5444,6.05231,-0.1029826,0.03730226,-0.9939827,0.06299836,-0.007941765,-0.2614815,0.3075858,0.1046858,-5.252715,0.6506118,0.2089601,1.9929,-0.8404713,0.1043663,-0.53171,0.1636876,0.9843333,-0.06553111,0.5165406,-0.1421114,-0.8443873,static,22.93907600950765,3.5698223278805035,18.080040463511068,5.985721132694636,0.5167978,-0.0096255,-2.0424110000000004,0.3891104772451269,0.0573578292228043,0.919403728430589,22.006622338840952,3.41534982377359,5.4075054092897625,5.426489977173151,4.693064445476285
3875,05/09/2023 17:25:24.645543,4056,True,True,True,True,Eyes,-0.2800927,0.112373,-3.141559,0.1617098,-0.03227928,-0.9863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907324,-0.3030246,-2.583403,-0.1997165,0.1178167,-3.217127,0.07203282,0.9566591,-0.05671151,0.276403,8.530004,148.2307,6.180566,-0.1017019,0.03712594,-0.9941212,0.05921846,-0.007465259,-0.2457926,0.328842,0.09693407,-5.256443,0.6506121,0.2089602,1.992902,-0.8368255,0.1064712,-0.537017,0.1691722,0.9831902,-0.06868699,0.5206767,-0.1483273,-0.8407706,static,23.059876570087496,3.947634379228045,18.08003129408025,5.985718012995168,0.5285585,-0.02088263,-2.039316,0.3909057029919551,0.0633667953985522,0.9182469165909196,22.11786032996074,3.787729615980464,5.373264386511151,5.380766104487455,4.5973053320843125
3876,05/09/2023 17:25:24.665441,4057,True,True,True,True,Eyes,-0.2757258,0.1127956,-3.145338,0.1660103,-0.03086423,-0.9856409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920659,-0.2715552,-2.586378,-0.18996,0.1216487,-3.22508,0.07153852,0.9560278,-0.05064226,0.2798726,7.867008,147.7983,6.284714,-0.1004073,0.03697421,-0.9942585,0.05566535,-0.007017343,-0.231045,0.3545412,0.1251733,-5.260299,0.6506118,0.2089602,1.992902,-0.8331075,0.1084388,-0.5423775,0.1651324,0.9846352,-0.05678747,0.5278861,-0.1368741,-0.8382137,static,23.17190999642052,3.303860273266712,18.08002349980986,5.985718012995168,0.5445012,0.0035245999999999,-2.035219,0.3929382875198005,0.052995707946019,0.9180364705678632,22.233753644302027,3.151230207912807,5.72866997241297,5.754969072941,5.028697170284121
3877,05/09/2023 17:25:24.675399,4058,True,True,True,True,Eyes,-0.2712028,0.113195,-3.14926,0.1704434,-0.0294666,-0.9849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938953,-0.2461422,-2.583338,-0.1812715,0.1241018,-3.23195,0.07278641,0.9549243,-0.04657772,0.2839935,7.486819,147.3021,6.518457,-0.09909489,0.03684726,-0.9943948,0.05232543,-0.006596303,-0.2171823,0.3819387,0.1434999,-5.261983,0.6506122,0.2089602,1.992901,-0.8280998,0.1125555,-0.549165,0.1654666,0.9850653,-0.04761466,0.5356041,-0.1302981,-0.8343565,static,23.381278506171636,2.876593355308713,18.080042374021183,5.985720994709028,0.5632102,0.0193981,-2.030033,0.3964265738473751,0.0460731060407459,0.916909632910872,22.4404025869378,2.727949766931173,6.104028949538039,6.145712261967721,5.442960091615905
3878,05/09/2023 17:25:24.695279,4059,True,True,True,True,Eyes,-0.1555648,0.1226701,-3.25061,0.2771105,-0.007130493,-0.9608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95609,-0.2414041,-2.579606,-0.1730354,0.1239295,-3.239387,0.07253796,0.9538624,-0.04579781,0.2877282,7.418284,146.8496,6.486748,-0.09776074,0.03674163,-0.9945308,0.04918591,-0.006200525,-0.2041514,0.4060224,0.1453932,-5.264935,0.6506124,0.2089602,1.992902,-0.8239018,0.1120278,-0.5555504,0.1647371,0.9852816,-0.04562718,0.5422621,-0.129112,-0.8302304,static,17.80087320146089,4.966893189353378,18.080039088349945,5.985718012995168,0.5790578,0.0214637,-2.025548000000001,0.3046685833075107,0.0824639499641284,0.9488818446661,17.051525126362776,4.82714964901693,1.001317020571879,1.056379483742123,1.5492325919673091
3879,05/09/2023 17:25:24.715344,4060,True,True,True,True,Eyes,-0.1552564,0.122722,-3.250888,0.2773497,-0.007460886,-0.9607401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974407,-0.2487183,-2.573194,-0.1654743,0.1238044,-3.246346,0.07329538,0.9526064,-0.04739845,0.2914143,7.644302,146.415,6.489583,-0.09154653,0.03685411,-0.9951178,0.3931487,0.02259684,-0.4959525,0.4289832,0.1373596,-5.267497,0.6506121,0.2089602,1.992901,-0.8194112,0.1120181,-0.5621543,0.1672685,0.9847624,-0.0475855,0.5482579,-0.1330228,-0.8256624,static,18.24686979420968,5.118443866054621,18.080039775930164,5.985720994709028,0.5944575,0.0135552,-2.021151,0.3119851137509824,0.084761941502096,0.9462984533056084,17.47813522333314,4.974043027742954,0.8462890642061909,0.8831771469451498,1.1771921675247554
3880,05/09/2023 17:25:24.725153,4061,True,True,True,True,Eyes,-0.1546514,0.1228275,-3.251466,0.2776707,-0.007846156,-0.9606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990804,-0.2713972,-2.566701,-0.1577849,0.1251726,-3.253359,0.07419465,0.9513623,-0.05129266,0.2945746,8.123512,146.0488,6.435092,-0.08636099,0.03695013,-0.9955778,0.3695598,0.02124103,-0.4661954,0.4493337,0.1213082,-5.270784,0.6506116,0.2089602,1.992901,-0.8154421,0.110953,-0.5681055,0.171391,0.9837284,-0.05388408,0.552883,-0.1413075,-0.8211899,static,18.65070579279395,5.547321375478376,18.080026785473876,5.985720994709028,0.6071186,-0.0038643999999999,-2.017425,0.3184524784408307,0.0916352028727484,0.9434994709183409,17.860683279282544,5.395091387500281,0.7151761392872013,0.7196309856707181,0.6300435751754513
3881,05/09/2023 17:25:24.745306,4062,True,True,True,True,Eyes,-0.1537663,0.1229188,-3.252313,0.2782201,-0.008011495,-0.9604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005379,-0.2618318,-2.565807,-0.1500154,0.1265113,-3.261127,0.07226676,0.9506148,-0.048808,0.2978705,7.807629,145.6325,6.276828,-0.08201456,0.03703405,-0.9959421,0.3473862,0.01996657,-0.4382237,0.4709692,0.1320363,-5.274325,0.6506119,0.2089602,1.992902,-0.8121015,0.1083188,-0.5733746,0.1664726,0.9847906,-0.04974294,0.5592659,-0.1358475,-0.8177821,static,18.972638208389974,5.227802211685124,18.08002609790007,5.985718012995168,0.6209846,0.005525,-2.013198,0.3239063351520052,0.0862036786269291,0.9421536722291844,18.17411342491984,5.077522524192279,1.1609382442557037,1.1709793942118216,0.9130561160123966
3882,05/09/2023 17:25:24.775138,4063,True,True,True,True,Eyes,-0.1526417,0.1229933,-3.253436,0.2788345,-0.008387273,-0.9603025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017829,-0.2500256,-2.566183,-0.1424405,0.1261826,-3.268522,0.06980094,0.9500008,-0.04600742,0.3008482,7.435683,145.251,6.07495,-0.07835016,0.03710749,-0.9962344,0.326543,0.01876858,-0.4119302,0.4909241,0.1425892,-5.277798,0.650612,0.2089601,1.992901,-0.8092362,0.1049394,-0.5780348,0.1603044,0.9860223,-0.04541521,0.5651893,-0.1294131,-0.8147473,static,19.245872839607323,4.861399113140965,18.08003717783906,5.98571815097921,0.6333645999999999,0.0164065999999999,-2.009276,0.3285650633288102,0.0800406844653244,0.941083632965176,18.441350972383297,4.713953964416265,1.6003039131208088,1.619649989687945,1.3220937199578795
3883,05/09/2023 17:25:24.775138,4064,True,True,True,True,Eyes,-0.1512793,0.1230645,-3.254818,0.2796311,-0.008753758,-0.9600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028271,-0.2529513,-2.566578,-0.1350139,0.1257854,-3.275841,0.06834865,0.9493566,-0.04597127,0.3032117,7.396468,144.956,5.89763,-0.07520145,0.03717198,-0.9964746,0.3069504,0.01764246,-0.3872144,0.5078402,0.14165,-5.282107,0.6506123,0.2089602,1.992901,-0.8067824,0.1018964,-0.5819962,0.1576525,0.9864302,-0.04583802,0.5694279,-0.1287345,-0.8118988,static,19.470170757942785,4.832512424219704,18.08004497211214,5.985720994709028,0.6428541,0.0158646,-2.006266,0.3322622015791541,0.079457178595665,0.9398342210770382,18.657244807797134,4.684026759554346,1.7901746896297082,1.806194814376701,1.4239268001374648
3884,05/09/2023 17:25:24.795039,4065,True,True,True,True,Eyes,-0.1496972,0.1231219,-3.256449,0.2805804,-0.009221859,-0.9597862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040883,-0.2531035,-2.566008,-0.1279698,0.1257714,-3.283514,0.06798322,0.9485595,-0.04585462,0.3057949,7.38694,144.641,5.841261,-0.07232322,0.03723041,-0.9966854,0.2885334,0.01658391,-0.3639815,0.5256357,0.1413601,-5.286305,0.6506118,0.2089601,1.9929,-0.8037355,0.100928,-0.586364,0.1570165,0.9865513,-0.04541381,0.5738946,-0.1285695,-0.8087735,static,19.71752671573481,4.784289455379881,18.080040463511068,5.985721132694636,0.6536055000000001,0.0155886999999999,-2.002791,0.3363408948133448,0.0785454724453873,0.9384590371947544,18.895542280114928,4.634859009662185,2.0173050241173263,2.0309601919971496,1.5779327261730562
3885,05/09/2023 17:25:24.815176,4066,True,True,True,True,Eyes,-0.147926,0.1231785,-3.258316,0.2816926,-0.009870508,-0.9594539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054983,-0.2459986,-2.564744,-0.1209956,0.1255117,-3.291046,0.06821807,0.9476637,-0.04484827,0.3086562,7.302853,144.2945,5.87976,-0.06968199,0.03728274,-0.9968716,0.2712214,0.01558888,-0.3421426,0.544878,0.1444696,-5.289763,0.6506125,0.2089602,1.992902,-0.8001556,0.1016102,-0.5911235,0.156981,0.9866698,-0.0428903,0.5788856,-0.127114,-0.8054402,static,19.982532649264037,4.614276062655039,18.08004168643969,5.985718012995168,0.6658736,0.0189579,-1.998717,0.3407548269670682,0.0756326873059577,0.9371049986835364,19.152358609127297,4.465299175083669,2.3294916337603104,2.3452771449833048,1.8605206328762856
3886,05/09/2023 17:25:24.825404,4067,True,True,True,True,Eyes,-0.1459728,0.1232514,-3.260414,0.2829045,-0.01078699,-0.9590874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069402,-0.2581232,-2.561424,-0.1147045,0.1255952,-3.298639,0.06907197,0.9466437,-0.04715262,0.311242,7.600767,143.9903,5.872801,-0.06724757,0.03732931,-0.997037,0.2549481,0.01465355,-0.3216141,0.5617794,0.134018,-5.293861,0.6506121,0.2089602,1.992901,-0.7967149,0.1014213,-0.5957844,0.1601248,0.9860114,-0.04627724,0.5827567,-0.1322696,-0.80181,static,20.243073557903568,4.830946974868926,18.080039775930164,5.985720994709028,0.6764839,0.0084228,-1.995222,0.3449209225154047,0.0790478687835656,0.9352972510192517,19.399933799382197,4.677662411239068,2.4460366940727374,2.451982499704236,1.8582619543363157
3887,05/09/2023 17:25:24.845521,4068,True,True,True,True,Eyes,-0.1438575,0.1233485,-3.262731,0.2842696,-0.01188121,-0.9586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083246,-0.2713171,-2.558327,-0.1082337,0.1261239,-3.306197,0.06960288,0.9456589,-0.04942201,0.3137552,7.882917,143.692,5.83064,-0.06499369,0.037371,-0.9971849,0.2396512,0.01377433,-0.3023172,0.5784395,0.1241838,-5.297952,0.6506121,0.2089602,1.992901,-0.7934265,0.1006283,-0.6002905,0.162654,0.9854258,-0.04979619,0.5865308,-0.1371492,-0.7982305,static,20.48270184372632,5.035812464121544,18.080039775930164,5.985720994709028,0.6866732,-0.0019401,-1.9917550000000004,0.3487384373591933,0.0822676766077364,0.9336024866621216,19.6275655581175,4.878496803698176,2.5830807751696017,2.5836236623218523,1.9028351099593888
3888,05/09/2023 17:25:24.865449,4069,True,True,True,True,Eyes,-0.1416008,0.1234782,-3.265269,0.285899,-0.01317879,-0.9581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098381,-0.284563,-2.554189,-0.1022483,0.1268521,-3.313836,0.07071226,0.9445754,-0.05190524,0.3163594,8.209773,143.3859,5.84213,-0.06289718,0.03740881,-0.9973179,0.2252721,0.01294787,-0.2841782,0.5950825,0.1135605,-5.301842,0.6506118,0.2089602,1.992901,-0.7898333,0.1007447,-0.6049911,0.1664275,0.9846113,-0.05331584,0.5903097,-0.1427978,-0.7944453,static,20.722682728237995,5.253950856294846,18.080031981656617,5.985720994709028,0.6973307999999999,-0.0132916,-1.988006,0.3525436427882896,0.0856910552274191,0.9318638084608062,19.8553661880015,5.092437516615278,2.743464929762521,2.742096005591676,1.9874020520401712
3889,05/09/2023 17:25:24.884991,4070,True,True,True,True,Eyes,-0.1392109,0.1235964,-3.268019,0.2877554,-0.01451852,-0.9575939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116277,-0.3024902,-2.546762,-0.09599113,0.1277811,-3.321232,0.07189048,0.9432495,-0.05518671,0.319479,8.629513,143.0174,5.82604,-0.06093799,0.03744389,-0.9974383,0.2117558,0.012171,-0.2671275,0.6139433,0.09957941,-5.304616,0.6506121,0.2089602,1.992902,-0.78553,0.1003593,-0.6106316,0.1708833,0.9835724,-0.05817465,0.594762,-0.1500446,-0.7897754,static,21.02128079861735,5.566505869980148,18.08003129408025,5.985718012995168,0.70993443,-0.02820169,-1.983384,0.3572394096548814,0.0906002665846546,0.9296083212050016,20.138282229931352,5.399260084699183,2.969348584526991,2.970974161582525,2.140170511102599
3890,05/09/2023 17:25:24.895320,4071,True,True,True,True,Eyes,-0.1366804,0.1237144,-3.270955,0.2901131,-0.01584433,-0.9568612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137072,-0.3054307,-2.539159,-0.09044035,0.1276416,-3.329147,0.07254762,0.9418979,-0.0560741,0.3231426,8.77291,142.576,5.83211,-0.05909796,0.03747595,-0.9975477,0.1990505,0.01144074,-0.2510999,0.634735,0.09447141,-5.306933,0.6506124,0.2089602,1.992902,-0.7806315,0.100425,-0.6168708,0.1729047,0.9831851,-0.05874568,0.6005985,-0.1525186,-0.7848692,static,21.327551031331662,5.59001322564168,18.080039088349945,5.985718012995168,0.72517535,-0.0331701899999999,-1.977786,0.3621969619833734,0.0907954825801804,0.9276688798937074,20.432271037882767,5.420567009762419,3.2686641257342512,3.2715311550623207,2.41917151125297
3891,05/09/2023 17:25:24.915044,4072,True,True,True,True,Eyes,-0.1340173,0.1238548,-3.274096,0.2925973,-0.01735502,-0.9560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156701,-0.3314542,-2.529079,-0.08471495,0.1278696,-3.336754,0.0735034,0.9404032,-0.06072509,0.3264225,9.334524,142.1839,5.734838,-0.05736098,0.03750508,-0.9976481,0.1871074,0.0107543,-0.2360339,0.6532485,0.07393669,-5.309346,0.6506126,0.2089602,1.992902,-0.7760914,0.09860157,-0.6228645,0.1778897,0.9818194,-0.06622581,0.6050105,-0.1621984,-0.7795218,static,21.623102889884645,6.066960451577627,18.080044284529357,5.985718012995168,0.73796345,-0.05393291,-1.972592,0.3667136989425762,0.0983276016096842,0.9251230442331828,20.7101552909056,5.889764789428475,3.52607796549392,3.5439899287115657,2.6318607347225447
3892,05/09/2023 17:25:24.925506,4073,True,True,True,True,Eyes,-0.1312322,0.1240071,-3.27745,0.2954128,-0.01837923,-0.9551929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173514,-0.3510306,-2.522576,-0.0788959,0.1285754,-3.344849,0.07263925,0.9392592,-0.06349573,0.3293695,9.620887,141.8154,5.50755,-0.05571262,0.03753204,-0.9977406,0.175881,0.01010904,-0.2218718,0.6704512,0.06214103,-5.312762,0.650612,0.2089602,1.992902,-0.7724787,0.09462702,-0.6279512,0.1782813,0.9813837,-0.07142759,0.6095021,-0.1671282,-0.7749681,static,21.82959363709585,6.356120248852274,18.0800286959902,5.985718012995168,0.7493471,-0.06643437,-1.967913,0.3698751483295431,0.1028565894662387,0.9233703977068004,20.90486652935973,6.174056088251798,3.7363672448593808,3.767815688684441,2.831109325940492
3893,05/09/2023 17:25:24.945231,4074,True,True,True,True,Eyes,-0.1283178,0.1241502,-3.281008,0.2983862,-0.01928259,-0.9542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189866,-0.3534448,-2.518763,-0.07272605,0.1289232,-3.353013,0.07014667,0.9383584,-0.06291026,0.332574,9.481123,141.4027,5.223699,-0.05414009,0.03755717,-0.9978262,0.1653281,0.009502496,-0.2085595,0.6895136,0.06432258,-5.316029,0.6506119,0.2089601,1.9929,-0.7689479,0.0898008,-0.6329729,0.17349,0.9822435,-0.07140681,0.615321,-0.1647226,-0.7708736,static,22.00915590876177,6.246875203791478,18.08004306160338,5.985721132694636,0.7622396499999999,-0.0646006199999999,-1.9630160000000003,0.3728397092918955,0.1009668165658066,0.922386259928832,21.078803493999278,6.0650446448446,3.9107283589287656,3.93778227109569,2.9998093856915333
3894,05/09/2023 17:25:24.955808,4075,True,True,True,True,Eyes,-0.1252488,0.1242733,-3.284753,0.3015667,-0.019644,-0.9532427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207823,-0.350146,-2.514671,-0.06675056,0.1288047,-3.361489,0.0682757,0.9373612,-0.06173672,0.3359775,9.300788,140.9711,5.029359,-0.05263186,0.03758016,-0.997906,0.1554084,0.008932346,-0.1960459,0.7094586,0.06842324,-5.319158,0.6506116,0.2089601,1.9929,-0.764915,0.08651369,-0.6382948,0.1694823,0.983054,-0.06986102,0.6214343,-0.1616174,-0.7666153,static,22.20436369637461,6.095682848882152,18.08003526732622,5.985721132694636,0.7762091600000001,-0.06038146,-1.957669,0.3760775159510578,0.0983936134975098,0.9213492308604616,21.268311021942825,5.914507872930537,4.104397315745481,4.125794053231894,3.189070964378546
3895,05/09/2023 17:25:24.975281,4076,True,True,True,True,Eyes,-0.1220563,0.1243697,-3.2887,0.3049087,-0.01990306,-0.9521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226764,-0.3416433,-2.510526,-0.06037252,0.1284289,-3.370133,0.06604157,0.9363305,-0.05963366,0.3396582,9.005933,140.5037,4.830102,-0.05117682,0.03760039,-0.997981,0.1460839,0.008396405,-0.1842832,0.7310342,0.07622491,-5.321944,0.650612,0.2089602,1.992901,-0.7605417,0.08316334,-0.6439412,0.1641836,0.9841647,-0.06681052,0.628188,-0.1565368,-0.7621524,static,22.4132532705804,5.837083220043481,18.08003717783906,5.985720994709028,0.79140672,-0.05220399,-1.951811,0.3795927963917331,0.0940883015885412,0.9203568395474124,21.472340292691783,5.657808769311663,4.322883406225022,4.335764626274132,3.408114852906888
3896,05/09/2023 17:25:24.995920,4077,True,True,True,True,Eyes,-0.1187336,0.1244517,-3.292846,0.3084231,-0.01987031,-0.9510418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24625,-0.3382543,-2.505333,-0.05425731,0.1278379,-3.378973,0.06380963,0.9352236,-0.05838938,0.3433306,8.802551,140.0368,4.600262,-0.04976604,0.03761712,-0.9980516,0.1373189,0.007892621,-0.1732262,0.752084,0.08026507,-5.32478,0.6506118,0.2089602,1.992901,-0.7561052,0.07925883,-0.6496333,0.1594463,0.985038,-0.06539866,0.6347302,-0.1530298,-0.7574298,static,22.62372986599357,5.70352082184138,18.080031981656617,5.985720994709028,0.80634131,-0.04757283,-1.945807,0.3830533367418158,0.0918007474146312,0.919153364333408,21.6762936354764,5.524588421851318,4.54283142646982,4.552452899448235,3.6257056047733633
3897,05/09/2023 17:25:25.015783,4078,True,True,True,True,Eyes,-0.1152867,0.1244975,-3.297199,0.3120652,-0.01972485,-0.9498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26494,-0.3388848,-2.500376,-0.04781381,0.127521,-3.387938,0.06180684,0.9341052,-0.05780602,0.3468228,8.677108,139.5931,4.3727,-0.04839098,0.03763004,-0.9981188,0.1290798,0.007419064,-0.1628326,0.7726065,0.08186498,-5.327898,0.6506127,0.2089603,1.992902,-0.7517879,0.07537129,-0.6550836,0.1555651,0.9856768,-0.06512176,0.6407924,-0.1508659,-0.752745,static,22.814495375307043,5.659047636594246,18.080046882618944,5.985720856723559,0.8204203099999999,-0.0456560199999999,-1.93996,0.3861413877311509,0.0909603899582425,0.9179439120464156,21.860166314420876,5.479476800292566,4.736682967518073,4.745705208150445,3.813867585975979
3898,05/09/2023 17:25:25.025689,4079,True,True,True,True,Eyes,-0.1116861,0.1245052,-3.301713,0.3158249,-0.01938025,-0.9486195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283387,-0.333746,-2.496818,-0.04142466,0.1266457,-3.39729,0.05957927,0.9330605,-0.05628463,0.3502577,8.439797,139.1562,4.159857,-0.04704465,0.03763821,-0.9981829,0.121335,0.00697392,-0.1530627,0.7929291,0.08698402,-5.33143,0.6506119,0.2089601,1.992902,-0.7475399,0.07175387,-0.6603301,0.1506104,0.9865647,-0.06329773,0.6469166,-0.1467701,-0.7483034,static,22.98259581358345,5.512004336449405,18.08002609790007,5.985715169266746,0.83435376,-0.03966168,-1.93414,0.388919692747694,0.088492101119435,0.9170117436340876,22.023573737723957,5.333206684869449,4.919528416699122,4.925402701329543,3.997165909712903
3899,05/09/2023 17:25:25.045326,4080,True,True,True,True,Eyes,-0.1079706,0.1244732,-3.306429,0.3196873,-0.01903198,-0.947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301676,-0.3352751,-2.492158,-0.03497741,0.1257515,-3.406455,0.05788498,0.931924,-0.05603303,0.3535923,8.358845,138.7336,3.956325,-0.0457187,0.03764078,-0.9982445,0.1140549,0.006555485,-0.1438789,0.812762,0.08669926,-5.334777,0.6506119,0.2089602,1.992901,-0.7432438,0.06826311,-0.6655291,0.1475145,0.9870193,-0.06350167,0.6525553,-0.1453724,-0.7436659,static,23.14851463790233,5.521176405185938,18.08003457974788,5.985720994709028,0.84773941,-0.0390522399999999,-1.928322,0.3915722555676456,0.0885307347433047,0.9158785847171488,22.18288483855085,5.341230817613118,5.083172634781824,5.089724135507203,4.153161185715379
