,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4437,05/15/2023 18:54:59.349090,4620,True,True,True,True,Eyes,1.352505,-0.2385591,-2.979555,-0.1486196,-0.1517252,0.9771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206151,0.4664136,3.022031,1.348613,-0.2371999,-2.988309,0.03825534,-0.02372204,-0.000370418,0.9989864,4.38256,357.2738,359.8532,0.4126304,-0.0727496,-0.9079885,0,0,0,1.069756,-0.4630588,-0.9239418,-0.1801813,-0.06707565,2.086486,0.9988742,-0.002555074,0.04736765,-0.001074904,0.9970728,0.0764507,-0.04742433,-0.07641555,0.9959476,moving,-5.858734341466112,-4.405439316665699,-4.935609306065115,-1.841291311426157,-0.2788570000000001,-0.2258589,2.0643672,-0.1017776458334371,-0.0764148025059658,0.991867988914421,-4.8907337911812885,-3.552228330535907,2.7096250381734004,2.725255001602238,1.711525429316271
4438,05/15/2023 18:54:59.368922,4621,True,True,True,True,Eyes,1.352222,-0.238535,-2.979576,-0.1483654,-0.149913,0.9775039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205328,0.4650477,3.022624,1.348596,-0.2371234,-2.988379,0.03802557,-0.02385034,-0.0003434705,0.9989921,4.356274,357.2592,359.8564,0.4125917,-0.07274591,-0.9080064,0,0,0,1.070229,-0.4593991,-0.9235893,-0.1791561,-0.06441388,2.086625,0.9988621,-0.002500094,0.04762648,-0.001127597,0.9971079,0.07599086,-0.04767872,-0.0759581,0.9959704,moving,-5.82860398841723,-4.325267069466088,-4.907338773925643,-1.7681527840575184,-0.2783669999999998,-0.2222757,2.0647897000000004,-0.101266710817141,-0.0750307718089951,0.992025962645834,-4.855425274249903,-3.475969861434688,2.7026829967953647,2.718007186170193,1.7086059174747346
4439,05/15/2023 18:54:59.379133,4622,True,True,True,True,Eyes,1.351949,-0.2385117,-2.979594,-0.1481196,-0.1481583,0.9778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205493,0.4644223,3.022618,1.348551,-0.2371994,-2.988356,0.03787667,-0.0238067,-0.0002663786,0.9989988,4.339422,357.2646,359.8658,0.4125495,-0.07274208,-0.9080259,0,0,0,1.071474,-0.4560583,-0.9230587,-0.1780556,-0.06155586,2.086775,0.9988663,-0.002335661,0.04754554,-0.001271213,0.9971306,0.07569019,-0.0475859,-0.07566482,0.9959972,moving,-5.819199590802703,-4.238779288760726,-4.876991484695402,-1.6896256456864092,-0.277077,-0.2188589,2.0652973,-0.1011151858942777,-0.0735343691771201,0.9921534998628132,-4.840818757050089,-3.3933753081219438,2.702572230284017,2.717708669304597,1.7041336152058322
4440,05/15/2023 18:54:59.406367,4623,True,True,True,True,Eyes,1.351671,-0.2384871,-2.979609,-0.1478504,-0.1464347,0.978109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205384,0.4636362,3.022725,1.34853,-0.2371975,-2.988307,0.03767125,-0.02380068,-8.980031e-05,0.9990067,4.316356,357.2662,359.8867,0.4125043,-0.07273814,-0.9080467,0,0,0,1.072478,-0.4528058,-0.9225547,-0.1770935,-0.05905774,2.086906,0.998867,-0.001972624,0.04754731,-0.00161378,0.9971617,0.07527193,-0.04756083,-0.07526337,0.9960288,moving,-5.805467835164736,-4.159106035199758,-4.850462342164988,-1.6209912644447786,-0.2760519999999999,-0.2156082999999999,2.0657523,-0.1008875764900491,-0.0721563221483235,0.9922778038983044,-4.822210521690678,-3.31736068342455,2.6969242594036675,2.7118373994737026,1.6966046596098576
4441,05/15/2023 18:54:59.418891,4624,True,True,True,True,Eyes,1.351405,-0.2384647,-2.979623,-0.1475846,-0.1447744,0.9783962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205505,0.4626489,3.022763,1.348492,-0.2371815,-2.98826,0.03751829,-0.02377676,-0.0001090136,0.9990131,4.29877,357.2689,359.885,0.4124566,-0.07273407,-0.9080687,0,0,0,1.073519,-0.4495739,-0.9220507,-0.176095,-0.05646484,2.087042,0.9988693,-0.002001938,0.0474984,-0.001566314,0.9971848,0.0749677,-0.04751476,-0.07495733,0.9960541,moving,-5.79150452425282,-4.079978218233198,-4.822930715543323,-1.5497570306019772,-0.2749730000000001,-0.2123924,2.0662093,-0.1006556411183243,-0.0707875449084143,0.992399884433618,-4.803398703655924,-3.241871083526181,2.69457160263248,2.7092719467148303,1.6922267778261706
4442,05/15/2023 18:54:59.429211,4625,True,True,True,True,Eyes,1.351153,-0.2384417,-2.979635,-0.1469125,-0.1428562,0.9787792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206036,0.4622909,3.022576,1.348492,-0.2372111,-2.988227,0.0374503,-0.02368804,-9.695986e-05,0.9990178,4.29102,357.2791,359.8869,0.4124067,-0.07272995,-0.9080917,0,0,0,1.07497,-0.446513,-0.9215285,-0.1750026,-0.05362809,2.08719,0.9988777,-0.001967978,0.04732228,-0.001580519,0.9971949,0.07483163,-0.04733681,-0.07482243,0.9960727,moving,-5.761487828643234,-3.975402643154209,-4.792813343571016,-1.4718292634572538,-0.273522,-0.2093018999999999,2.0666985,-0.1001484296686602,-0.0689796577075232,0.9925784592387568,-4.766782013409191,-3.142268401350158,2.6701512195286874,2.684438474906281,1.6706419555232004
4443,05/15/2023 18:54:59.449038,4626,True,True,True,True,Eyes,1.350911,-0.2384221,-2.979641,-0.1462479,-0.1410192,0.9791452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206644,0.4625678,3.022264,1.34849,-0.237199,-2.988202,0.0375029,-0.02358868,-0.0001026926,0.9990181,4.297046,357.2905,359.8866,0.4123553,-0.07272574,-0.9081153,0,0,0,1.076345,-0.4441999,-0.9211021,-0.1740254,-0.0510907,2.087323,0.9988871,-0.001974471,0.04712333,-0.001564104,0.9971871,0.074937,-0.04713873,-0.07492731,0.9960742,moving,-5.732876654889691,-3.862077438446683,-4.765872014102889,-1.402129477556136,-0.2721449999999998,-0.2070009,2.0670999,-0.0996661231934522,-0.0670195767510872,0.9927614144021628,-4.731083743083802,-3.0342763975496143,2.6293810375115023,2.643187837743049,1.6325176238695542
4444,05/15/2023 18:54:59.469052,4627,True,True,True,True,Eyes,1.350695,-0.238405,-2.979645,-0.1453567,-0.1390646,0.9795572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207902,0.4632767,3.021539,1.348467,-0.2372568,-2.988092,0.0375491,-0.02336061,5.57712e-05,0.9990218,4.302794,357.3174,359.9056,0.4123029,-0.07272157,-0.9081395,0,0,0,1.078315,-0.4418992,-0.9205058,-0.1730071,-0.04844661,2.087462,0.9989085,-0.001642906,0.0466797,-0.001865773,0.9971802,0.07502213,-0.04667132,-0.07502733,0.9960887,moving,-5.707725158423895,-3.740338238820826,-4.737798048757773,-1.3295035180703212,-0.2701520000000001,-0.2046424,2.0675862,-0.0992441494886268,-0.0649127974696737,0.992943487212052,-4.698411772967424,-2.9181868737843857,2.5853144592082358,2.598630918164687,1.5891715085048357
4445,05/15/2023 18:54:59.479320,4628,True,True,True,True,Eyes,1.35049,-0.2383871,-2.979647,-0.1444968,-0.1371853,0.9799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208227,0.4635453,3.021321,1.348422,-0.2373111,-2.988061,0.03752434,-0.02328306,0.0002015927,0.9990245,4.300352,357.3269,359.9227,0.4122503,-0.07271748,-0.9081637,0,0,0,1.079683,-0.439162,-0.9200217,-0.1719383,-0.04567184,2.087607,0.9989157,-0.001344571,0.04653583,-0.002150156,0.9971837,0.0749661,-0.04650557,-0.07498487,0.9960997,moving,-5.667151100189342,-3.6311799941759886,-4.708335401456083,-1.253294466459728,-0.268739,-0.2018509,2.0680393,-0.0985529241688926,-0.063025308511057,0.9931339738079332,-4.650794880441163,-2.8143510162332928,2.5510761496429524,2.563916365067275,1.5621166611843096
4446,05/15/2023 18:54:59.499154,4629,True,True,True,True,Eyes,1.350313,-0.2383722,-2.979646,-0.143485,-0.135226,0.9803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20852,0.4633797,3.021186,1.348455,-0.2372766,-2.988005,0.03749437,-0.02323805,0.0002237844,0.9990267,4.296979,357.3322,359.9256,0.4121976,-0.07271344,-0.9081879,0,0,0,1.080906,-0.4364062,-0.9195486,-0.170927,-0.04304537,2.087745,0.9989198,-0.001295459,0.04644764,-0.002189725,0.9971883,0.07490535,-0.04641408,-0.07492616,0.9961084,moving,-5.612594764635505,-3.519591063260973,-4.68045748795073,-1.1811637124700238,-0.267549,-0.1991296,2.0684564,-0.0976189579872702,-0.0610966187700442,0.9933467086770044,-4.588821492431789,-2.708389185925948,2.505078887889421,2.51736417260445,1.5299721574092189
4447,05/15/2023 18:54:59.519172,4630,True,True,True,True,Eyes,1.350144,-0.2383554,-2.979642,-0.1425046,-0.1333399,0.9807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209502,0.4628208,3.020848,1.348467,-0.2373443,-2.987964,0.03741077,-0.02308341,0.0001814972,0.9990333,4.287294,357.3498,359.9216,0.4121458,-0.07270952,-0.9082116,0,0,0,1.082568,-0.433449,-0.9190027,-0.1698944,-0.04036421,2.087885,0.9989343,-0.001364493,0.04613578,-0.00208978,0.9972008,0.07474083,-0.04610862,-0.07475759,0.9961352,moving,-5.571817295481909,-3.4194917889027985,-4.651995931971518,-1.1075374449221769,-0.2658990000000001,-0.1961046999999999,2.0689613,-0.0969221248392279,-0.0593651586262571,0.9935200537140598,-4.541526319337844,-2.6132214307060173,2.476343165149085,2.488213059490884,1.5097310357680755
4448,05/15/2023 18:54:59.529161,4631,True,True,True,True,Eyes,1.350021,-0.2383372,-2.979634,-0.1414704,-0.1313596,0.9811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209916,0.4629336,3.0206,1.348502,-0.2372843,-2.987887,0.03732755,-0.02299043,0.0004496205,0.9990385,4.27847,357.3617,359.953,0.412095,-0.07270564,-0.908235,0,0,0,1.084079,-0.4304763,-0.9184563,-0.1688531,-0.03766,2.088027,0.9989425,-0.0008179762,0.04597021,-0.002614729,0.9972129,0.07456263,-0.04590308,-0.07460397,0.9961562,moving,-5.524245737699482,-3.309571972209674,-4.6232943043775165,-1.0332841130744437,-0.2644230000000001,-0.1931919999999999,2.0694307000000003,-0.0961078969097622,-0.0574635737728961,0.9937108739273204,-4.486751186012162,-2.508756724474869,2.4367111450114853,2.448101285251767,1.4817771256723211
4449,05/15/2023 18:54:59.548872,4632,True,True,True,True,Eyes,1.349908,-0.2383167,-2.979623,-0.1404506,-0.1294868,0.9815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209865,0.459456,3.021122,1.348557,-0.2372494,-2.987835,0.03685905,-0.02303587,0.0002002138,0.9990549,4.224098,357.3555,359.9254,0.4120462,-0.07270173,-0.9082574,0,0,0,1.084891,-0.4257609,-0.9178657,-0.1678346,-0.03501515,2.088165,0.9989386,-0.001298112,0.04604297,-0.00209821,0.9972828,0.0736392,-0.04601344,-0.07365765,0.9962215,moving,-5.456535901506015,-3.256946097258618,-4.595224598032514,-0.9606675288050224,-0.2636659999999999,-0.1885115,2.0699693,-0.0949384180076958,-0.0565572035879682,0.9938752126628096,-4.414845640713464,-2.459382279420112,2.44138041752304,2.4524992202711333,1.5095305468769946
4450,05/15/2023 18:54:59.569062,4633,True,True,True,True,Eyes,1.349844,-0.2382964,-2.979611,-0.139414,-0.1275937,0.9819795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212217,0.4610481,3.019892,1.348668,-0.2371669,-2.987746,0.03724758,-0.02269592,-3.973276e-05,0.9990484,4.268039,357.3934,359.8983,0.4119996,-0.07269771,-0.9082789,0,0,0,1.087388,-0.4245179,-0.9173545,-0.166796,-0.03231902,2.088306,0.9989698,-0.001770126,0.04534568,-0.001611346,0.9972252,0.07442605,-0.0453516,-0.07442245,0.9961951,moving,-5.431390406438236,-3.10538473131164,-4.566601880773892,-0.8866495746811629,-0.2612799999999999,-0.187351,2.0703915,-0.0945159923948985,-0.0539301483212986,0.9940615777604476,-4.38043991016772,-2.314766775984452,2.370762590480512,2.3813115901512707,1.4401996458679998
4451,05/15/2023 18:54:59.589149,4634,True,True,True,True,Eyes,1.349783,-0.2382817,-2.979602,-0.1384075,-0.1258162,0.9823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21417,0.4590366,3.019398,1.348616,-0.2371608,-2.987755,0.03691982,-0.02236518,-4.442023e-05,0.999068,4.230485,357.4315,359.9,0.4119562,-0.07269357,-0.9082989,0,0,0,1.08972,-0.4205112,-0.916687,-0.1657713,-0.02965756,2.088446,0.9989996,-0.001740194,0.04468538,-0.001562678,0.9972739,0.07377279,-0.04469194,-0.07376882,0.9962735,moving,-5.410157163959727,-3.0393429966328025,-4.538361862586238,-0.8135900126144489,-0.258896,-0.1833503999999999,2.071068,-0.0941533546666016,-0.0527861307449084,0.9941573346889848,-4.355000780091409,-2.251897947966745,2.379994169667785,2.3903981662818223,1.4499486209762955
4452,05/15/2023 18:54:59.598985,4635,True,True,True,True,Eyes,1.349738,-0.2382647,-2.979592,-0.1375559,-0.124146,0.9826831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215089,0.4620161,3.018654,1.348637,-0.2372702,-2.987817,0.03743947,-0.02222869,-0.0001350755,0.9990516,4.289841,357.4466,359.8889,0.4119157,-0.07268947,-0.9083176,0,0,0,1.091304,-0.4201043,-0.9164863,-0.164747,-0.02699827,2.088585,0.9990117,-0.001934355,0.04440511,-0.001394566,0.9971966,0.07481392,-0.04442534,-0.07480191,0.9962083,moving,-5.374270632125664,-2.883672634684461,-4.510136476715774,-0.7405974733866002,-0.257333,-0.1828341,2.0713307000000003,-0.0935436697464882,-0.0500877417920127,0.9943544287320074,-4.309435754845611,-2.103504968566847,2.300949037264004,2.310735594030138,1.37760575644039
4453,05/15/2023 18:54:59.619160,4636,True,True,True,True,Eyes,1.349697,-0.2382505,-2.979583,-0.1367194,-0.1225437,0.9830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216342,0.4639551,3.017865,1.348685,-0.2372009,-2.987815,0.03779295,-0.022035,-0.0001697076,0.9990426,4.3303,357.4686,359.8848,0.4118782,-0.07268532,-0.908335,0,0,0,1.093192,-0.4187809,-0.9161187,-0.1636948,-0.02426574,2.088729,0.9990289,-0.002004625,0.04401497,-0.001326445,0.9971434,0.07552103,-0.04404062,-0.07550607,0.9961723,moving,-5.346612006903666,-2.750299342633812,-4.4811413188322575,-0.6656018780780351,-0.2554929999999999,-0.18158,2.0716963,-0.0930742069724498,-0.0477750578118874,0.994512271414677,-4.2735362361260645,-1.976322741234476,2.2478939707794683,2.2572113393823097,1.3270603043867335
4454,05/15/2023 18:54:59.639061,4637,True,True,True,True,Eyes,1.349658,-0.2382362,-2.979576,-0.1359852,-0.1209744,0.9832972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217903,0.4638522,3.017272,1.348722,-0.2372545,-2.987814,0.03782147,-0.02179761,-0.0002881255,0.9990467,4.3333,357.4954,359.8722,0.4118436,-0.0726812,-0.908351,0,0,0,1.095229,-0.4162087,-0.9156126,-0.1626474,-0.02154608,2.088871,0.9990496,-0.002224537,0.04353187,-0.001073134,0.997139,0.07558339,-0.04357546,-0.07555827,0.9961888,moving,-5.329375606647682,-2.6572646231621277,-4.452282970710587,-0.5909678822299967,-0.2534929999999999,-0.1789541999999999,2.0722014,-0.0927820801776249,-0.0461614137868269,0.9946158922304398,-4.250585578833324,-1.887577323957367,2.2356740657301266,2.244743574130869,1.3122034454560212
4455,05/15/2023 18:54:59.648765,4638,True,True,True,True,Eyes,1.34962,-0.2382225,-2.979571,-0.1352747,-0.1194481,0.9835817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218988,0.4641581,3.016802,1.348673,-0.2372471,-2.987853,0.03790374,-0.0216179,-0.0003520607,0.9990475,4.342596,357.5157,359.8654,0.4118115,-0.07267712,-0.9083659,0,0,0,1.09691,-0.41393,-0.9152127,-0.1616424,-0.0189362,2.089008,0.9990651,-0.002342249,0.04316794,-0.0009353478,0.9971263,0.07575049,-0.04322131,-0.07572004,0.996192,moving,-5.307491719568108,-2.559831715702451,-4.424592824618285,-0.5193539827722413,-0.2517629999999999,-0.1766829,2.0726403,-0.0924092698621176,-0.0444715246003495,0.9947275325293158,-4.222653590016103,-1.7946910577717097,2.214519245609256,2.223299313472576,1.2912258165556922
4456,05/15/2023 18:54:59.668923,4639,True,True,True,True,Eyes,1.349571,-0.2382088,-2.979566,-0.1346464,-0.1179578,0.9838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219306,0.4628686,3.016906,1.348668,-0.2372517,-2.987889,0.03765159,-0.0215539,-0.0002670208,0.9990585,4.313908,357.5235,359.8761,0.4117818,-0.07267307,-0.9083797,0,0,0,1.098212,-0.4102557,-0.9147409,-0.1606075,-0.01624905,2.089149,0.9990707,-0.002156616,0.0430471,-0.001089539,0.9971645,0.07524381,-0.04308732,-0.07522079,0.9962356,moving,-5.27878979043072,-2.500776221722333,-4.39608065281536,-0.4456279629770217,-0.250456,-0.173004,2.0731481,-0.0919150961755562,-0.0434482171235122,0.9948185060265596,-4.1900292169590365,-1.738611129809673,2.228037466168839,2.236696176742281,1.309298538886775
4457,05/15/2023 18:54:59.679078,4640,True,True,True,True,Eyes,1.349525,-0.2381915,-2.979563,-0.1340491,-0.1164811,0.9841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218695,0.4624827,3.017224,1.34866,-0.2372574,-2.987905,0.03753018,-0.02163822,-0.0001401457,0.9990612,4.300293,357.5144,359.8906,0.4117538,-0.07266907,-0.9083927,0,0,0,1.0989,-0.4071414,-0.9143728,-0.1595731,-0.0135631,2.089289,0.9990635,-0.001904201,0.0432253,-0.001344145,0.997183,0.07499598,-0.04324634,-0.07498384,0.9962466,moving,-5.235217246081247,-2.4269269043368484,-4.367585862780513,-0.3719435037205679,-0.2497599999999999,-0.1698839999999999,2.0735322,-0.0911635302694066,-0.0421688729676535,0.994942736762532,-4.141423964347037,-1.6685921239914654,2.222200864623469,2.2306369032401485,1.3162244674649746
4458,05/15/2023 18:54:59.706515,4641,True,True,True,True,Eyes,1.349488,-0.238174,-2.979564,-0.1335301,-0.1150204,0.9843475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218291,0.4588557,3.017984,1.34868,-0.2371618,-2.987946,0.03695589,-0.02171119,-0.0001808892,0.999081,4.234344,357.506,359.887,0.4117275,-0.07266499,-0.908405,0,0,0,1.099618,-0.4020079,-0.9138774,-0.1585525,-0.0109126,2.089428,0.9990572,-0.001966158,0.0433691,-0.001243267,0.9972684,0.0738517,-0.04339584,-0.073836,0.9963257,moving,-5.1962334568046495,-2.4080958569472304,-4.339471049411176,-0.2992399061355853,-0.2490620000000001,-0.1648460999999999,2.0740686,-0.0904877867347364,-0.0418444570225171,0.9950180815677472,-4.100693572653784,-1.6511345957252712,2.2677818972095745,2.276250259526915,1.3728197023452935
4459,05/15/2023 18:54:59.719197,4642,True,True,True,True,Eyes,1.34945,-0.2381527,-2.979564,-0.1330375,-0.1135729,0.9845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217698,0.4573979,3.018515,1.348647,-0.2371575,-2.988033,0.03668226,-0.02179454,-0.0001145089,0.9990894,4.203133,357.4968,359.895,0.4117029,-0.07266083,-0.9084165,0,0,0,1.100272,-0.3982274,-0.9135344,-0.1575195,-0.008229807,2.089569,0.99905,-0.001827755,0.04354098,-0.001370137,0.9973088,0.07330269,-0.04355779,-0.0732927,0.9963588,moving,-5.158379950348695,-2.3542895812779143,-4.311015686608295,-0.2256593437209784,-0.248375,-0.1610699,2.0744986,-0.0898338562782165,-0.0409124504919574,0.9951160425992678,-4.05907175347761,-1.6002060066898531,2.28273948264458,2.2910898899226995,1.3974456247454596
4460,05/15/2023 18:54:59.739293,4643,True,True,True,True,Eyes,1.349412,-0.2381346,-2.979563,-0.132599,-0.112112,0.9848088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171,0.4541512,3.01921,1.348616,-0.2370535,-2.988019,0.03610181,-0.02187198,1.256328e-05,0.9991089,4.1369,357.4886,359.9107,0.4116799,-0.07265647,-0.9084273,0,0,0,1.100999,-0.3929907,-0.9129807,-0.1564462,-0.005442828,2.089715,0.9990432,-0.001554132,0.04370588,-0.001604341,0.9973933,0.07213873,-0.04370407,-0.07213983,0.9964365,moving,-5.125034557907253,-2.3341161656842484,-4.281453039851163,-0.1492310520031258,-0.2476169999999999,-0.1559372,2.0750383,-0.0892559685636929,-0.0405641926500252,0.9951823381937848,-4.023995162856497,-1.5813841872039989,2.333688710077359,2.34208299118353,1.4551107040676634
4461,05/15/2023 18:54:59.748847,4644,True,True,True,True,Eyes,1.349375,-0.2381202,-2.979565,-0.1321799,-0.1107422,0.9850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216624,0.4515494,3.019794,1.348638,-0.2371377,-2.988004,0.03559592,-0.02193796,0.0001446387,0.9991255,4.079235,357.4817,359.9269,0.4116582,-0.07265203,-0.9084375,0,0,0,1.101739,-0.3884809,-0.9124847,-0.1554611,-0.002885029,2.089849,0.9990374,-0.001272779,0.04384784,-0.001850828,0.9974658,0.07112323,-0.04382724,-0.07113592,0.9965033,moving,-5.094134340616294,-2.310682755035168,-4.2543213766189485,-0.0790965665294646,-0.2468989999999999,-0.1513432,2.0755193,-0.0887207045693363,-0.0401591013565687,0.9952467223718162,-3.991214198218113,-1.5594092631095964,2.375969506736408,2.3843788984193384,1.503512908818009
4462,05/15/2023 18:54:59.769210,4645,True,True,True,True,Eyes,1.349326,-0.2381015,-2.979567,-0.1317857,-0.109412,0.9852216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21625,0.4545179,3.019563,1.348634,-0.2372046,-2.988064,0.03599072,-0.02197599,0.0003513613,0.9991105,4.125011,357.4781,359.9495,0.4116378,-0.07264762,-0.9084471,0,0,0,1.102624,-0.3876291,-0.9123108,-0.1544356,-0.0002221912,2.089988,0.9990339,-0.000879766,0.04393818,-0.002283961,0.9974091,0.07190195,-0.0438876,-0.07193284,0.9964435,moving,-5.067945910219105,-2.185621735816709,-4.226079679072,-0.0060912397377331,-0.24601,-0.1504245,2.0757532000000003,-0.0882732882906443,-0.0379881700853243,0.9953716808725146,-3.957294259575533,-1.4401570707632971,2.328451216732215,2.3364699729472447,1.4590374941888686
4463,05/15/2023 18:54:59.789045,4646,True,True,True,True,Eyes,1.349281,-0.2380846,-2.979574,-0.1314161,-0.1081022,0.9854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215373,0.4554036,3.019799,1.34867,-0.2370829,-2.988075,0.03601753,-0.02208903,0.0006774118,0.9991067,4.128907,357.4664,359.9864,0.4116181,-0.07264313,-0.9084563,0,0,0,1.103263,-0.3850649,-0.9120077,-0.1533954,0.002478614,2.09013,0.9990232,-0.0002375714,0.0441874,-0.002944798,0.9974046,0.07194079,-0.0440898,-0.07200065,0.9964296,moving,-5.035773902586508,-2.102336267283901,-4.197432871752133,0.0679450822062014,-0.2454069999999999,-0.1479819999999999,2.0760673,-0.0877191016340932,-0.0365430507851023,0.9954748346167446,-3.919728523195993,-1.360949768021555,2.318775483262381,2.3265719030206267,1.455630515692218
4464,05/15/2023 18:54:59.799371,4647,True,True,True,True,Eyes,1.34922,-0.2380718,-2.979583,-0.1310574,-0.1068524,0.9855996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214864,0.4527294,3.020542,1.348725,-0.2371161,-2.988185,0.03562054,-0.02219591,0.0005418806,0.9991187,4.08305,357.4537,359.9714,0.4115992,-0.0726386,-0.9084653,0,0,0,1.103865,-0.3807407,-0.9116777,-0.1523688,0.005144596,2.090269,0.9990141,-0.0004984544,0.04439129,-0.002664067,0.9974617,0.07115425,-0.04431408,-0.07120237,0.996477,moving,-5.00137838011847,-2.0768678088003387,-4.169164632212812,0.1410167987558539,-0.2448599999999998,-0.1436246,2.0765073000000003,-0.0871228776352644,-0.0361024439853273,0.9955432018408428,-3.8832754283567295,-1.3370780140911709,2.3610755809225465,2.3688798734080776,1.5054889281050017
4465,05/15/2023 18:54:59.819324,4648,True,True,True,True,Eyes,1.349161,-0.2380532,-2.979592,-0.1307088,-0.1056446,0.9857761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215411,0.4548137,3.020097,1.348775,-0.2371994,-2.988245,0.03596501,-0.02211692,0.0005187297,0.9991083,4.122481,357.4626,359.9682,0.4115806,-0.07263418,-0.9084741,0,0,0,1.105246,-0.3796227,-0.9114249,-0.1513502,0.00778985,2.090408,0.9990211,-0.0005543355,0.04423169,-0.002627404,0.9974125,0.07184292,-0.04415707,-0.0718888,0.9964347,moving,-4.989353829868893,-1.967737389250909,-4.141116246792727,0.2135102152666566,-0.2435290000000001,-0.1424232999999999,2.0768201,-0.0869197442889469,-0.0342067933146267,0.9956279147260206,-3.8646842079941055,-1.2328623253923114,2.3328578044419586,2.3403734978751816,1.4725515944939385
4466,05/15/2023 18:54:59.828929,4649,True,True,True,True,Eyes,1.349082,-0.2380317,-2.979602,-0.1303468,-0.1044754,0.9859486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215637,0.4541621,3.020066,1.348742,-0.2370432,-2.988234,0.03586029,-0.02206807,0.0005720069,0.999113,4.110613,357.4684,359.9747,0.4115622,-0.07262966,-0.9084828,0,0,0,1.106452,-0.3763608,-0.910979,-0.150307,0.01049855,2.09055,0.9990253,-0.0004397351,0.04413801,-0.002725733,0.9974275,0.07163171,-0.04405596,-0.07168221,0.9964541,moving,-4.974011488501413,-1.9112609496189985,-4.112392975908243,0.2877317210167439,-0.2422900000000001,-0.1393175999999999,2.077255,-0.0866560036720293,-0.0332261520216276,0.995684086026682,-3.845791946698169,-1.1790591541461737,2.3543343653325617,2.361769511775648,1.4908224509434609
