,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3786,05/18/2023 18:21:17.104804,3968,True,True,True,True,Eyes,1.461501,-0.3106015,-3.111856,0.372005,-0.07324516,0.9253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106727,0.2795495,3.266668,1.465134,-0.3095644,-3.119561,-0.004043,-0.05618149,-0.001612688,0.9984112,359.5271,353.5593,359.8415,0.4233173,-0.09000612,-0.9014993,0,0,0,1.716142,-0.08548097,-1.08746,0.4767987,0.20896,1.9929,0.9936821,-0.002765968,0.1121975,0.003674535,0.9999622,-0.007891946,-0.1121714,0.008254359,0.9936546,moving,28.370386560477527,-5.158074172693505,13.455023526030129,5.985718288963392,0.2510080000000001,0.22408343,2.032101,0.4736777008376986,-0.0791781431189146,0.8771318509977494,28.92825563437584,-4.9729799732285285,18.14504722253828,18.61859728545201,18.960853870026764
3787,05/18/2023 18:21:17.114708,3969,True,True,True,True,Eyes,1.461501,-0.3106015,-3.111856,0.372005,-0.07324516,0.9253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104112,0.2788307,3.267586,1.465058,-0.3095836,-3.119566,-0.0041866,-0.05656224,-0.001542501,0.9983891,359.511,353.5156,359.8506,0.4233237,-0.0900033,-0.9014965,0,0,0,1.718749,-0.08487799,-1.086856,0.4810858,0.20896,1.9929,0.9935967,-0.002606425,0.1129552,0.003553639,0.9999602,-0.008185216,-0.1129294,0.008534206,0.9935664,moving,28.41413737303544,-5.180818140729843,13.571547481176491,5.985718288963392,0.2536910000000001,0.22470561,2.03271,0.4743353617377246,-0.0794943515237091,0.8767477626628727,28.97200675753109,-4.995296086267465,18.09422186437553,18.574014389290745,18.914460675147023
3788,05/18/2023 18:21:17.134757,3970,True,True,True,True,Eyes,1.461567,-0.310532,-3.111825,0.3629478,-0.06631584,0.9294467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103089,0.2786678,3.267889,1.465066,-0.3095595,-3.119506,-0.004171758,-0.05672919,-0.001633466,0.9983796,359.5121,353.4964,359.8402,0.4233295,-0.09000077,-0.901494,0,0,0,1.722414,-0.08499114,-1.086212,0.4854125,0.2089601,1.9929,0.9935583,-0.002788316,0.1132882,0.003734958,0.9999598,-0.008144665,-0.1132609,0.008515324,0.9935288,moving,27.86051814145577,-4.702180396935886,13.689031878140607,5.985721132694636,0.2573479999999999,0.2245683599999999,2.033294,0.466089991953239,-0.0725276147356323,0.8817595640549776,28.418020884167664,-4.525806135787125,17.314793757988244,17.749993296291944,18.095174015623652
3789,05/18/2023 18:21:17.155004,3971,True,True,True,True,Eyes,1.46163,-0.3104595,-3.111794,0.3541976,-0.05961195,0.9332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103021,0.2791233,3.267877,1.465043,-0.3095288,-3.119523,-0.004058594,-0.0567448,-0.001725958,0.9983789,359.5244,353.4947,359.8289,0.4233367,-0.08999649,-0.9014911,0,0,0,1.726656,-0.08549827,-1.08568,0.4897316,0.20896,1.9929,0.9935541,-0.002985713,0.1133196,0.003906929,0.9999611,-0.007908151,-0.1132916,0.008299907,0.9935271,moving,27.312194394501244,-4.232009301627819,13.806192983371766,5.985718288963392,0.2616129999999999,0.22403053,2.033843,0.4578501418891659,-0.0656062369729226,0.8866053575692938,27.86934139280625,-4.064619256771503,16.541488719018883,16.935584762061225,17.28529513687829
3790,05/18/2023 18:21:17.171386,3972,True,True,True,True,Eyes,1.46171,-0.3103915,-3.111766,0.3458454,-0.05309955,0.9367878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103681,0.2761621,3.267862,1.465036,-0.3093905,-3.119495,-0.004474672,-0.05664577,-0.00178817,0.9983827,359.4764,353.5061,359.8245,0.423345,-0.08999056,-0.9014878,0,0,0,1.731389,-0.08374379,-1.085399,0.4940565,0.20896,1.9929,0.9935761,-0.003063613,0.1131243,0.004077498,0.9999536,-0.008732287,-0.1130923,0.009137455,0.9935424,moving,26.78013547115917,-3.843378508119343,13.92339355578711,5.985718288963392,0.266353,0.22564671,2.034096,0.4497598883737953,-0.0598671987871024,0.8911408118022535,27.337065748127632,-3.6833837056424414,15.820962957120996,16.183539678479086,16.535360143210063
3791,05/18/2023 18:21:17.184828,3973,True,True,True,True,Eyes,1.46179,-0.3103269,-3.111742,0.3378004,-0.04680339,0.9400533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105014,0.2744168,3.26767,1.465042,-0.3094333,-3.119604,-0.004815675,-0.05642531,-0.001634696,0.9983939,359.4385,353.5314,359.8441,0.4233549,-0.08998325,-0.9014839,0,0,0,1.736642,-0.08230918,-1.085285,0.4984888,0.20896,1.9929,0.9936271,-0.002720688,0.1126851,0.003807592,0.9999483,-0.009431404,-0.1126536,0.009800357,0.993586,moving,26.254527035758187,-3.475076398159388,14.04338135132499,5.985718288963392,0.2716,0.22712412,2.034319,0.4417049518693814,-0.0543807852412804,0.8955106588350308,26.811272901119647,-3.3220816315768147,15.112574059359224,15.447288274591823,15.800449170454808
3792,05/18/2023 18:21:17.204836,3974,True,True,True,True,Eyes,1.461894,-0.3102579,-3.111721,0.3301934,-0.04074364,0.9430335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107152,0.2728209,3.267169,1.465094,-0.3094538,-3.119672,-0.005150356,-0.05608493,-0.001430735,0.9984118,359.4016,353.5703,359.8694,0.423366,-0.08997478,-0.9014795,0,0,0,1.742325,-0.08083624,-1.085209,0.5028377,0.20896,1.9929,0.9937049,-0.00227921,0.1120065,0.00343464,0.9999429,-0.01012387,-0.111977,0.01044484,0.9936559,moving,25.74448375165965,-3.127367505962812,14.160989360887212,5.985718288963392,0.277231,0.22861756,2.034463,0.4338334637959223,-0.049154360133315,0.8996512003532124,26.30106907691041,-2.980975962440395,14.428462423305232,14.738577781005272,15.092486253416151
3793,05/18/2023 18:21:17.215060,3975,True,True,True,True,Eyes,1.461995,-0.3101887,-3.111706,0.3228814,-0.03487581,0.9457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110003,0.2727735,3.266324,1.46507,-0.3092714,-3.119825,-0.005187871,-0.05562991,-0.001285553,0.9984371,359.3982,353.6225,359.886,0.4233787,-0.08996511,-0.9014745,0,0,0,1.748394,-0.08040202,-1.085156,0.5071642,0.20896,1.9929,0.9938073,-0.001989885,0.1110993,0.003144289,0.9999429,-0.0102165,-0.1110726,0.01050256,0.9937568,moving,25.241381236819198,-2.7572937643078475,14.277870848437008,5.985718288963392,0.2833239999999999,0.2288693799999999,2.034669,0.4260286210973393,-0.0435213123973789,0.9036622369745156,25.79775670609628,-2.6179457320888724,13.73750996824579,14.022796432944832,14.378136345182126
3794,05/18/2023 18:21:17.235973,3976,True,True,True,True,Eyes,1.465534,-0.3086385,-3.111356,0.1412409,0.107978,0.984069,2.046988,1.754653,-0.08760872,-1.096978,0.02113708,-0.6212384,-0.7833365,0.510518,0.19978,1.981089,1.465092,-0.3092073,-3.119922,-0.005655961,-0.05521211,-0.001077111,0.9984581,359.346,353.6703,359.9125,0.4233928,-0.08995435,-0.9014689,0,0,0,1.754336,-0.07829602,-1.085235,0.5114835,0.20896,1.9929,0.993901,-0.001526346,0.1102661,0.002775457,0.9999337,-0.01117554,-0.1102418,0.01141342,0.9938393,moving,14.472276910908366,5.769367798620669,14.394436898914044,5.985718288963392,0.2892439999999998,0.23091128,2.034687,0.2487241294640041,0.0973653465243828,0.9636681658103946,15.023010279521806,5.746108108373816,0.2253649165883712,0.2299273844908718,0.6726942347388161
3795,05/18/2023 18:21:17.254659,3977,True,True,True,True,Eyes,1.465536,-0.3086343,-3.111363,0.1412643,0.10797,0.9840665,2.050121,1.755145,-0.08728282,-1.093908,-0.3149261,-0.7590666,-0.5697713,0.5101928,0.1976593,1.984773,1.465114,-0.3093179,-3.120055,-0.006222809,-0.05488798,-0.0007755052,0.9984729,359.2831,353.7073,359.9504,0.4234952,-0.08989704,-0.9014265,0,0,0,1.759873,-0.07588615,-1.085353,0.5158206,0.20896,1.9929,0.9939734,-0.0008655269,0.109618,0.002231757,0.9999214,-0.01234148,-0.1095987,0.01251174,0.9938972,moving,14.438796679884478,5.6952323701541125,14.511360965886023,5.985718288963392,0.294759,0.23343175,2.034702,0.2481908670164761,0.0961319400090127,0.9639294286494492,14.98970379497229,5.673436256896963,0.2887835889382175,0.2994121651325903,0.5712546977398006
3796,05/18/2023 18:21:17.271470,3978,True,True,True,True,Eyes,1.465562,-0.3086353,-3.111365,0.1414519,0.107906,0.9840466,2.054174,1.756129,-0.0869776,-1.089963,-0.6193734,-0.7179403,-0.3177076,0.5103983,0.1982202,1.989041,1.465153,-0.3092108,-3.12024,-0.006130613,-0.05459616,-0.0008288517,0.9984894,359.2933,353.7408,359.9435,0.4235873,-0.08984533,-0.9013883,0,0,0,1.765426,-0.07620065,-1.085194,0.5201497,0.20896,1.9929,0.9940372,-0.0009857832,0.1090375,0.002324615,0.9999235,-0.0121522,-0.1090172,0.01233321,0.9939634,moving,14.41576396744506,5.702742541093551,14.627946315219305,5.985718288963392,0.300273,0.23301015,2.035046,0.2478000782157359,0.096268231845976,0.9640163922852631,14.96667940237353,5.680808510249912,0.341751913856924,0.3536900091739741,0.4557522106234219
3797,05/18/2023 18:21:17.284919,3979,True,True,True,True,Eyes,1.465584,-0.3086395,-3.111372,0.1416441,0.107784,0.9840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117453,0.2668082,3.264661,1.465184,-0.3093258,-3.120169,-0.006175777,-0.05448557,-0.001170263,0.9984948,359.286,353.7538,359.9047,0.4236708,-0.08979878,-0.9013537,0,0,0,1.770452,-0.07642271,-1.08472,0.524568,0.20896,1.9929,0.9940599,-0.001664021,0.1088216,0.003009985,0.999921,-0.01220544,-0.1087927,0.01246049,0.9939864,moving,14.410140208893903,5.698029425778719,14.746806319011554,5.985718288963392,0.3052679999999999,0.2329030899999999,2.0354490000000003,0.2477073012852744,0.0961912853389538,0.964047892315992,14.961070118332792,5.67618980970545,0.4302967736632427,0.4428419037334204,0.3764529919808126
3798,05/18/2023 18:21:17.304842,3980,True,True,True,True,Eyes,1.465624,-0.3086503,-3.111385,0.1414588,0.1075683,0.9840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118365,0.2695068,3.264215,1.465109,-0.3093944,-3.120289,-0.00552124,-0.05438964,-0.001771829,0.998503,359.3572,353.7652,359.8317,0.4237464,-0.08975697,-0.9013222,0,0,0,1.775299,-0.07964444,-1.084109,0.5288803,0.20896,1.9929,0.9940773,-0.002937758,0.108636,0.00413895,0.9999328,-0.01083321,-0.1085969,0.01121869,0.9940225,moving,14.382549134837667,5.7742127335328455,14.862689708045908,5.985718288963392,0.3101899999999999,0.22974996,2.03618,0.2472117559554637,0.0974857836251798,0.9640451050617346,14.933361313343266,5.750893388946807,0.5150701575296635,0.5246613860564943,0.2452288919827859
3799,05/18/2023 18:21:17.315145,3981,True,True,True,True,Eyes,1.465662,-0.3086631,-3.111403,0.1412648,0.1073031,0.9841393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117633,0.2744614,3.264251,1.465004,-0.3095436,-3.120531,-0.004752504,-0.05449051,-0.001814409,0.9985014,359.4449,353.7535,359.8221,0.4238152,-0.08971956,-0.9012936,0,0,0,1.77922,-0.08294253,-1.08345,0.5333501,0.20896,1.9929,0.994055,-0.003105448,0.108835,0.004141313,0.9999483,-0.009293027,-0.1088005,0.009688498,0.9940164,moving,14.383702294280528,5.848560257452605,14.982674389053296,5.985718288963392,0.314216,0.2266010699999999,2.037081,0.247200488224285,0.0987369355049562,0.9639205345783984,14.934372034388309,5.8237858454349976,0.6073965531529493,0.6144753013135622,0.1689829391780692
3800,05/18/2023 18:21:17.334691,3982,True,True,True,True,Eyes,1.465715,-0.3086819,-3.111424,0.1408529,0.1069745,0.9842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11632,0.2797668,3.264352,1.464965,-0.3095939,-3.120651,-0.003982644,-0.05467723,-0.001686367,0.9984948,359.5338,353.732,359.832,0.4238779,-0.08968619,-0.9012675,0,0,0,1.782492,-0.08600017,-1.082654,0.5375271,0.20896,1.9929,0.9940151,-0.002932137,0.1092033,0.003803176,0.9999626,-0.007768884,-0.1091764,0.008137708,0.9939891,moving,14.384009522572503,5.915270776740664,15.09467790920653,5.985718288963392,0.3175269999999999,0.22359373,2.037997,0.2471778441081399,0.0998597836001908,0.9638107597135837,14.934552169225,5.8891910472251645,0.7088171881099972,0.7141515299566182,0.1869699467888424
3801,05/18/2023 18:21:17.354946,3983,True,True,True,True,Eyes,1.465766,-0.3086975,-3.111451,0.1404395,0.1065955,0.9843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115097,0.2845075,3.264545,1.464981,-0.3097371,-3.120822,-0.003259226,-0.0548697,-0.001697629,0.9984868,359.6164,353.7098,359.8263,0.4239352,-0.08965659,-0.9012434,0,0,0,1.786085,-0.08908391,-1.081898,0.5419343,0.20896,1.9929,0.9939728,-0.003032454,0.1095844,0.003747785,0.9999729,-0.00632229,-0.1095623,0.006694884,0.9939574,moving,14.383155216178851,5.976793916561511,15.21272616057485,5.985718288963392,0.3211039999999998,0.22065319,2.038924,0.2471374900222621,0.1008957102038006,0.9637131236135348,14.933581768075904,5.949510815939402,0.8254551059971716,0.8296189463897482,0.2814828111384219
3802,05/18/2023 18:21:17.371461,3984,True,True,True,True,Eyes,1.465806,-0.3087018,-3.111481,0.1399776,0.1062703,0.9844353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113652,0.289798,3.264709,1.464975,-0.3096609,-3.120976,-0.002437798,-0.05508867,-0.001654245,0.9984771,359.7106,353.6845,359.8261,0.4239877,-0.08963028,-0.9012213,0,0,0,1.789716,-0.09229816,-1.081046,0.5465375,0.20896,1.9929,0.993925,-0.003034862,0.1100176,0.003572042,0.9999827,-0.004685911,-0.1100015,0.005050431,0.9939186,moving,14.383415901935084,6.051652303830577,15.335883247214475,5.985718288963392,0.3247410000000001,0.21736274,2.03993,0.24710995041613,0.102155485076826,0.9635875125405042,14.933699919942311,6.022904490181583,0.9517547448670884,0.954746740313933,0.4038988020491623
3803,05/18/2023 18:21:17.385391,3985,True,True,True,True,Eyes,1.465845,-0.3087043,-3.111515,0.1395043,0.1060709,0.984524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112355,0.29083,3.265121,1.464938,-0.3093932,-3.121083,-0.002312092,-0.05526303,-0.001462516,0.9984682,359.7262,353.6644,359.8473,0.4240356,-0.08960661,-0.9012011,0,0,0,1.793055,-0.09238046,-1.080528,0.5507357,0.20896,1.9929,0.9938877,-0.002665005,0.1103635,0.003176098,0.999985,-0.004455454,-0.11035,0.004778746,0.9938813,moving,14.378286303821865,6.049755865117992,15.448078267429889,5.985718288963392,0.328117,0.2170127399999999,2.0405550000000003,0.2470244389591031,0.1021258904778755,0.9636125887369578,14.92857895813075,6.021047164201104,1.0681377178647251,1.071706889293928,0.5206992047121277
3804,05/18/2023 18:21:17.405008,3986,True,True,True,True,Eyes,1.465901,-0.3087051,-3.111548,0.1390978,0.1060266,0.9845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109802,0.2830679,3.266793,1.464967,-0.3093808,-3.121199,-0.003680778,-0.05561173,-0.001071621,0.9984452,359.572,353.6244,359.9008,0.4240793,-0.08958525,-0.9011827,0,0,0,1.79581,-0.08650188,-1.080548,0.5550423,0.20896,1.9929,0.9938124,-0.001730521,0.1110584,0.002549299,0.9999706,-0.007230921,-0.1110426,0.0074693,0.9937876,moving,14.396339317779546,5.879879561318344,15.56304419031414,5.985718288963392,0.330843,0.22287892,2.0406509999999995,0.2474002228283429,0.0992586202525736,0.9638158916449768,14.946937135178892,5.854487435724841,1.1630573667240969,1.1714956661744371,0.6299281230657563
3805,05/18/2023 18:21:17.415121,3987,True,True,True,True,Eyes,1.465954,-0.3086983,-3.111583,0.1386885,0.106038,0.9846428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108148,0.2771418,3.267938,1.464979,-0.3093597,-3.121274,-0.00465663,-0.05584746,-0.0009385695,0.9984281,359.4612,353.5973,359.9224,0.4241195,-0.08956592,-0.9011657,0,0,0,1.798979,-0.08242623,-1.080444,0.5592185,0.20896,1.9929,0.9937604,-0.001354066,0.1115281,0.00239431,0.9999549,-0.009193785,-0.1115106,0.009403452,0.9937187,moving,14.399125767583277,5.764356695483952,15.674406473944895,5.985718288963392,0.3340000000000001,0.22693347,2.04083,0.2474948610058686,0.0973126830862428,0.9639899047989726,14.949940417957508,5.741223693770547,1.2817619121360044,1.2943499662324522,0.7646101446857967
3806,05/18/2023 18:21:17.434923,3988,True,True,True,True,Eyes,1.466003,-0.3086881,-3.111619,0.1383543,0.1061928,0.9846731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10649,0.2720699,3.268973,1.464978,-0.3091832,-3.121342,-0.005369139,-0.05610638,-0.001067,0.9984098,359.3788,353.5677,359.9124,0.4241566,-0.08954818,-0.90115,0,0,0,1.802424,-0.07949215,-1.080161,0.5636754,0.20896,1.9929,0.9937019,-0.001528119,0.1120458,0.002733091,0.99994,-0.01060147,-0.1120229,0.01084093,0.9936465,moving,14.40658857289167,5.694037362565582,15.79312002184611,5.985718288963392,0.3374460000000001,0.22969105,2.041181,0.2476491117255834,0.0961255876303565,0.964069357374348,14.957529553741548,5.672277242375236,1.4014386986911476,1.4168793956311128,0.8924442391956382
3807,05/18/2023 18:21:17.454916,3989,True,True,True,True,Eyes,1.466052,-0.3086752,-3.111658,0.1380277,0.1063789,0.9846989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105295,0.2655418,3.269976,1.465009,-0.3091103,-3.121399,-0.006374612,-0.05628712,-0.001072265,0.9983937,359.2638,353.5469,359.9184,0.4241908,-0.08953178,-0.9011356,0,0,0,1.805982,-0.07536855,-1.080084,0.5679375,0.20896,1.9929,0.9936612,-0.001423467,0.1124071,0.002858701,0.9999164,-0.01260804,-0.1123797,0.01284945,0.9935822,moving,14.406414682177308,5.588548228700285,15.90651490870797,5.985718288963392,0.3409729999999999,0.23374175,2.041315,0.2476884758331774,0.0943494713073748,0.964234741231183,14.9575563295217,5.568852080804114,1.5321412137065784,1.5517875970656374,1.036484356136801
3808,05/18/2023 18:21:17.471619,3990,True,True,True,True,Eyes,1.466099,-0.3086577,-3.111698,0.1378645,0.1065748,0.9847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104834,0.2632028,3.270463,1.465057,-0.3090433,-3.121532,-0.006813624,-0.05634164,-0.0008614899,0.9983879,359.2149,353.5405,359.9454,0.4242223,-0.08951651,-0.9011223,0,0,0,1.810145,-0.07334077,-1.079891,0.5723839,0.20896,1.9929,0.9936498,-0.0009524208,0.1125134,0.002487984,0.9999056,-0.0135082,-0.1124899,0.01370235,0.9935584,moving,14.404844177188572,5.544371497998792,16.02467698713481,5.985718288963392,0.3450879999999998,0.23570253,2.0416410000000003,0.2476795044927421,0.0936062135857185,0.9643095041676324,14.956071328780752,5.525540286738264,1.6572125509113804,1.678882164439505,1.163478339634315
3809,05/18/2023 18:21:17.485059,3991,True,True,True,True,Eyes,1.466147,-0.3086323,-3.111741,0.1377076,0.1068224,0.9846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104699,0.2577952,3.27103,1.465095,-0.3089252,-3.121621,-0.007668254,-0.0563552,-0.000788681,0.998381,359.1176,353.5389,359.9593,0.4242513,-0.08950212,-0.9011101,0,0,0,1.814481,-0.06970797,-1.079885,0.5767743,0.20896,1.9929,0.993647,-0.0007105164,0.11254,0.0024391,0.9998811,-0.01522279,-0.1125158,0.01540057,0.9935306,moving,14.396607644800334,5.458046443454111,16.141213697496095,5.985718288963392,0.349386,0.23921723,2.041736,0.2475745124940446,0.0921557747395692,0.9644761291931986,14.94800694808012,5.440907414903572,1.7973649454010097,1.822659555607096,1.3117016563783328
3810,05/18/2023 18:21:17.504912,3992,True,True,True,True,Eyes,1.466227,-0.3085966,-3.111782,0.1376773,0.1071187,0.9846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104728,0.2531794,3.271494,1.465195,-0.3087253,-3.121713,-0.008407276,-0.05634963,-0.0006639091,0.9983755,359.0338,353.5393,359.9783,0.4242782,-0.08948829,-0.9010988,0,0,0,1.818799,-0.06641035,-1.079861,0.5810303,0.20896,1.9929,0.9936485,-0.0003781673,0.1125273,0.002273155,0.9998578,-0.01671241,-0.112505,0.01686206,0.9935081,moving,14.39438215308271,5.387014355833093,16.254052154697913,5.985718288963392,0.353604,0.2423149499999999,2.0418520000000004,0.2475643885994458,0.09096024869578,0.9645922650718308,14.945918645242063,5.371265947834242,1.925324251625985,1.953668066600153,1.4452560181782226
3811,05/18/2023 18:21:17.514879,3993,True,True,True,True,Eyes,1.466307,-0.3085561,-3.111823,0.1376724,0.1074905,0.9846279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105688,0.2461725,3.271804,1.465299,-0.3084536,-3.121794,-0.009438556,-0.05621601,-0.0007131565,0.9983737,358.9155,353.5546,359.9792,0.4243038,-0.08947463,-0.9010881,0,0,0,1.823946,-0.06202468,-1.080037,0.5855028,0.20896,1.9929,0.9936785,-0.0003627975,0.1122626,0.002485189,0.9998208,-0.01876623,-0.1122357,0.01892659,0.9935013,moving,14.376513113146215,5.290151703828287,16.37249114643007,5.985718288963392,0.3586470000000001,0.24642892,2.041757,0.24730004199593,0.0893356244268633,0.96481181284616,14.928251234071087,5.276305419635227,2.081257397195202,2.113703191961493,1.6090666684817965
3812,05/18/2023 18:21:17.535005,3994,True,True,True,True,Eyes,1.466407,-0.3085155,-3.111866,0.1378153,0.1078128,0.9845727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107636,0.2376242,3.271845,1.465395,-0.3083179,-3.121835,-0.01062128,-0.05595281,-0.001037634,0.9983764,358.7781,353.5851,359.9494,0.4243283,-0.08946099,-0.9010779,0,0,0,1.829494,-0.05742944,-1.080371,0.5897222,0.20896,1.9929,0.9937364,-0.0008833177,0.111746,0.003260479,0.9997722,-0.02109195,-0.1117019,0.02132418,0.9935129,moving,14.349067824721091,5.178855782463192,16.484095937485286,5.985718288963392,0.3640989999999999,0.25088846,2.041464,0.2468788777903731,0.0874710259666071,0.9650905126777148,14.901044400536886,5.167197760304754,2.245281242715571,2.2824049041940864,1.782141415396182
3813,05/18/2023 18:21:17.554782,3995,True,True,True,True,Eyes,1.466505,-0.3084719,-3.111913,0.1379829,0.1081558,0.9845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110313,0.2326818,3.271446,1.465492,-0.3082763,-3.121954,-0.01127827,-0.05557518,-0.001306893,0.99839,358.7013,353.6288,359.9223,0.4243523,-0.08944734,-0.901068,0,0,0,1.835597,-0.05500565,-1.080605,0.5940657,0.20896,1.9929,0.9938194,-0.001355994,0.1110009,0.003863161,0.9997422,-0.02237495,-0.1109419,0.02266548,0.9935684,moving,14.311555173745388,5.128250693241702,16.598848981756092,5.985718288963392,0.3701049999999999,0.25327065,2.0413490000000003,0.2462650718265549,0.0866325582611288,0.9653229317425356,14.86366472913986,5.117597454000904,2.4033341746955976,2.44273691622263,1.9402314744955869
3814,05/18/2023 18:21:17.571707,3996,True,True,True,True,Eyes,1.466612,-0.3084233,-3.111961,0.1382918,0.1084445,0.9844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112797,0.2285427,3.271061,1.465565,-0.3081683,-3.122105,-0.01177543,-0.05522801,-0.001635175,0.998403,358.6423,353.669,359.8874,0.4243758,-0.08943359,-0.9010583,0,0,0,1.841807,-0.05322386,-1.08075,0.5986421,0.20896,1.992899,0.9938944,-0.00196446,0.1103181,0.004565794,0.9997174,-0.02333264,-0.1102411,0.02369387,0.9936224,moving,14.285359877510762,5.094629479118676,16.719614972191216,5.98572127068038,0.3762419999999999,0.25494444,2.041355,0.2458355910871287,0.086075763852249,0.9654820983345802,14.837559030662677,5.084644299926535,2.551208059140254,2.5922273139071725,2.086641865358263
3815,05/18/2023 18:21:17.585056,3997,True,True,True,True,Eyes,1.466718,-0.3083752,-3.112013,0.1386161,0.1087952,0.9843522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115445,0.2228994,3.270658,1.465642,-0.3080025,-3.1222,-0.01257477,-0.05483988,-0.001774208,0.9984145,358.55,353.7137,359.876,0.424399,-0.08941958,-0.9010487,0,0,0,1.847592,-0.04998503,-1.081098,0.6026961,0.20896,1.9929,0.9939789,-0.002163591,0.1095505,0.004921987,0.9996774,-0.02491507,-0.1094612,0.02530426,0.9936689,moving,14.257008385686108,5.025280115333027,16.826452949046093,5.985718288963392,0.38195,0.25801747,2.041102,0.2453823252760661,0.0849171754596012,0.9657000880817832,14.809367157740628,5.016662864948152,2.6990791076860585,2.743079811005618,2.237789870452486
3816,05/18/2023 18:21:17.604765,3998,True,True,True,True,Eyes,1.466817,-0.3083282,-3.112067,0.1392139,0.1090805,0.9842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117702,0.2167421,3.270472,1.465706,-0.3079838,-3.12235,-0.01352444,-0.05449815,-0.001795394,0.9984206,358.4413,353.7529,359.879,0.4244219,-0.08940535,-0.9010394,0,0,0,1.853346,-0.04617226,-1.081536,0.6069711,0.20896,1.9929,0.9940535,-0.002111002,0.1088727,0.00505923,0.9996277,-0.02681047,-0.1087756,0.02720185,0.9936941,moving,14.250927967101022,4.9325927579659705,16.938993040484654,5.985718288963392,0.38764,0.2618115399999999,2.040814,0.2453122692516318,0.0833563720503276,0.9658538029210852,14.803468868196486,4.925791324976022,2.8390767763699944,2.886999692203577,2.3840949350675085
