Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:33:31.799345,220,True,True,True,True,Eyes,0.08472922,0.01438665,0.4073915,-0.371898,-0.1246157,0.9198712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650846,-0.07542933,-0.3693294,0.06830277,0.006223068,0.4556969,0.08761385,-0.2296237,0.01562412,0.9692021,10.19544,333.2908,359.4207,0.2453997,0.06699099,0.9671043,-0.007095616,-0.02565877,0.1425286,-0.8712255,-0.3303881,2.946074,0.2786506,0.1400526,2.664721,0.8940577,-0.009950585,0.4478413,-0.07052229,0.9841594,0.1626557,-0.4423658,-0.1770064,0.8791935,moving,-22.01317,-7.714941,5.969741,3.008589
05/08/2023 12:33:31.807079,221,True,True,True,True,Eyes,0.08352456,0.01387223,0.4104051,-0.3708334,-0.1240386,0.9203788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639121,-0.07687307,-0.3807573,0.06351244,0.004478652,0.4652755,0.08853927,-0.2282489,0.01442635,0.9694612,10.26822,333.4381,359.2752,0.2412403,0.06375455,0.9683688,-0.006669879,-0.02411924,0.1339768,-0.8640209,-0.331316,2.963507,0.2856685,0.1454645,2.666734,0.8953886,-0.0124464,0.4451115,-0.06838956,0.9839054,0.1650852,-0.4400023,-0.1782564,0.8801265,moving,-21.94519,-7.675454,6.114377,3.122264
05/08/2023 12:33:31.827037,222,True,True,True,True,Eyes,0.08214929,0.01333703,0.4137043,-0.369695,-0.1235661,0.9209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624794,-0.07856847,-0.3925818,0.05827265,0.003095213,0.4751669,0.08947842,-0.2268912,0.01389935,0.9697015,10.36055,333.5896,359.2051,0.237077,0.06069626,0.9695928,-0.006269686,-0.02267209,0.1259382,-0.8565159,-0.3322826,2.981668,0.2935064,0.151081,2.668874,0.8966544,-0.01364729,0.4425208,-0.06756016,0.9836009,0.1672274,-0.437546,-0.179842,0.8810279,moving,-21.87298,-7.642286,6.27582,3.23997
05/08/2023 12:33:31.846787,223,True,True,True,True,Eyes,0.08056936,0.01279353,0.4172858,-0.3683286,-0.1232348,0.9214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607669,-0.08074547,-0.4047259,0.05277898,0.002079695,0.4853167,0.09054043,-0.2253913,0.01365835,0.969956,10.47447,333.7599,359.1657,0.2328639,0.05779337,0.9707903,-0.005893505,-0.02131176,0.1183819,-0.8496724,-0.333164,2.998227,0.2993353,0.1570187,2.669695,0.8980244,-0.01431806,0.4397126,-0.06731005,0.9832318,0.1694835,-0.4347661,-0.1817974,0.8820024,moving,-21.78703,-7.617199,6.397479,3.365987
05/08/2023 12:33:31.866997,224,True,True,True,True,Eyes,0.07880229,0.01225649,0.4211502,-0.3668364,-0.1229509,0.9221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584671,-0.08297093,-0.4176642,0.04680042,0.001346648,0.4959241,0.09127729,-0.2235428,0.01372137,0.9703138,10.56028,333.9765,359.1735,0.2285537,0.05502889,0.9719746,-0.005539895,-0.02003306,0.111279,-0.8423948,-0.3341013,3.015838,0.3042495,0.1611391,2.671072,0.8996807,-0.0141807,0.4363183,-0.06743682,0.9829603,0.1710006,-0.4313085,-0.1832698,0.8833941,moving,-21.69348,-7.594703,6.498291,3.452328
05/08/2023 12:33:31.882066,225,True,True,True,True,Eyes,0.07682333,0.01174514,0.4253006,-0.3650756,-0.122717,0.9228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553503,-0.08533689,-0.430995,0.04050638,0.0009721965,0.5065581,0.09170308,-0.2211972,0.01377148,0.9708105,10.61129,334.2539,359.1938,0.2241097,0.05239122,0.9731544,-0.005207501,-0.01883107,0.1046023,-0.8352485,-0.3350218,3.03313,0.3064183,0.1631995,2.672616,0.9017643,-0.01382992,0.4320067,-0.06730791,0.9828018,0.1719602,-0.4269552,-0.184145,0.8853247,moving,-21.58345,-7.574495,6.540464,3.494345
05/08/2023 12:33:31.896824,226,True,True,True,True,Eyes,0.0746403,0.01125368,0.4297379,-0.3631672,-0.1223814,0.9236517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515914,-0.08769976,-0.4451407,0.03371096,0.001078095,0.5176892,0.09147713,-0.2185563,0.01377515,0.9714296,10.58817,334.5695,359.2292,0.219495,0.0498744,0.9743378,-0.004895051,-0.01770121,0.09832615,-0.8275136,-0.336018,3.051847,0.3082862,0.1612891,2.675115,0.9040868,-0.01322263,0.4271443,-0.06674898,0.9828843,0.1717059,-0.4221038,-0.1837485,0.8877301,moving,-21.46408,-7.547575,6.573895,3.450323
05/08/2023 12:33:31.908635,227,True,True,True,True,Eyes,0.07226349,0.01080394,0.4344748,-0.3610371,-0.1220201,0.9245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472294,-0.08882808,-0.4599084,0.02658795,0.001041666,0.5289807,0.09008898,-0.2156768,0.01366494,0.9722041,10.43175,334.9184,359.284,0.21468,0.04747184,0.9755298,0.0,0.0,0.0,-0.8205039,-0.3369208,3.068809,0.3075505,0.1530053,2.67666,0.9065936,-0.01228999,0.4218258,-0.06543042,0.9833944,0.1692753,-0.4169016,-0.1810641,0.890735,moving,-21.33099,-7.518452,6.554588,3.271624
05/08/2023 12:33:31.932101,228,True,True,True,True,Eyes,0.06966147,0.01041496,0.4395006,-0.3588471,-0.1215377,0.9254498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2427067,-0.09078716,-0.4748083,0.01888863,0.001577169,0.5405853,0.08899561,-0.2131967,0.01367576,0.9728515,10.31095,335.2189,359.3397,0.2096424,0.04518256,0.9767334,0.0,0.0,0.0,-0.8138363,-0.3377796,3.084943,0.3087712,0.145645,2.676901,0.9087203,-0.01133818,0.4172517,-0.06455612,0.9837855,0.1673278,-0.4123833,-0.1789903,0.8932539,moving,-21.19401,-7.481735,6.579791,3.114281
05/08/2023 12:33:31.946918,229,True,True,True,True,Eyes,0.06681699,0.01011635,0.4448156,-0.3564967,-0.1209556,0.9264339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383595,-0.09283591,-0.4898696,0.01085291,0.002616998,0.5525227,0.08735705,-0.2112654,0.01299488,0.9734306,10.11141,335.45,359.3242,0.2043579,0.04300991,0.9779506,0.0,0.0,0.0,-0.8068242,-0.3386827,3.101911,0.3139156,0.1344742,2.677281,0.9103962,-0.01161181,0.4135748,-0.06221027,0.9843998,0.1645813,-0.409034,-0.1755628,0.8954714,moving,-21.04699,-7.438488,6.687488,2.87543
05/08/2023 12:33:31.957109,230,True,True,True,True,Eyes,0.06373654,0.009939049,0.4504198,-0.3541631,-0.1201891,0.9274281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2338211,-0.09519364,-0.5052368,0.002212564,0.004448123,0.5647775,0.08514705,-0.209745,0.0115444,0.9739732,9.828793,335.6278,359.2306,0.1988032,0.04096325,0.9791827,0.0,0.0,0.0,-0.7993279,-0.3396482,3.12005,0.3227866,0.1190872,2.678043,0.9117475,-0.01323047,0.410538,-0.05820621,0.9852334,0.1610191,-0.4066061,-0.1707046,0.897514,moving,-20.90069,-7.384034,6.872752,2.546151
05/08/2023 12:33:31.977116,231,True,True,True,True,Eyes,0.0604366,0.009813243,0.4563443,-0.3518359,-0.1190414,0.9284614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229662,-0.09799115,-0.5206075,-0.006543552,0.00713589,0.5773087,0.0826753,-0.2086786,0.01003184,0.9744318,9.51523,335.7526,359.1312,0.1929618,0.03905727,0.9804283,0.0,0.0,0.0,-0.7923582,-0.3405459,3.136915,0.3331845,0.1013135,2.677443,0.9127052,-0.01495444,0.4083449,-0.05405581,0.9861283,0.156936,-0.4050273,-0.1653097,0.8992361,moving,-20.75396,-7.30624,7.093496,2.167019
05/08/2023 12:33:31.997077,232,True,True,True,True,Eyes,0.05691783,0.009733359,0.4625365,-0.349541,-0.1178097,0.9294847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224933,-0.09506549,-0.5380681,-0.01573475,0.008155983,0.590623,0.07661552,-0.2072017,0.008202565,0.9752591,8.791496,335.9406,359.0868,0.1868243,0.03728908,0.9816852,0.0,0.0,0.0,-0.7852366,-0.3414631,3.154148,0.3414545,0.06565464,2.676776,0.9140003,-0.01575048,0.4054076,-0.04774899,0.9881256,0.1460408,-0.4028939,-0.1528391,0.902395,moving,-20.60922,-7.22357,7.269497,1.405041
05/08/2023 12:33:32.021080,233,True,True,True,True,Eyes,0.05316976,0.009767619,0.4690144,-0.3471381,-0.1168192,0.9305097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221105,-0.0964312,-0.5535226,-0.02451803,0.009150878,0.6032319,0.07499083,-0.2064049,0.00813504,0.9755548,8.60801,336.0416,359.1258,0.1803863,0.03565476,0.9829492,0.0,0.0,0.0,-0.7779992,-0.3423953,3.171661,0.3536106,0.05491447,2.675835,0.9146616,-0.0150846,0.4039387,-0.04682931,0.9886203,0.1429571,-0.4014985,-0.1496736,0.9035468,moving,-20.45865,-7.155659,7.527997,1.17568
05/08/2023 12:33:32.027144,234,True,True,True,True,Eyes,0.049228,0.009881447,0.4757783,-0.3447402,-0.1155728,0.9315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172703,-0.1013587,-0.569306,-0.03346578,0.01193994,0.6167064,0.07476512,-0.205547,0.007733182,0.9757566,8.573855,336.1407,359.0935,0.1736442,0.03416488,0.9842155,0.0,0.0,0.0,-0.77074,-0.3433302,3.189227,0.3655545,0.04969674,2.674239,0.9153813,-0.01564407,0.4022839,-0.04582689,0.9887007,0.142726,-0.3999712,-0.1490842,0.9043213,moving,-20.30796,-7.072216,7.783792,1.064634
05/08/2023 12:33:32.046827,235,True,True,True,True,Eyes,0.04514185,0.01005746,0.4828038,-0.3421623,-0.1149161,0.9325873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131008,-0.1016967,-0.5860956,-0.04207135,0.01389733,0.6303167,0.0712387,-0.2042823,0.005478559,0.9763011,8.125348,336.2881,358.9345,0.1666047,0.0328208,0.9854771,0.0,0.0,0.0,-0.763417,-0.3442734,3.206947,0.3752791,0.026842,2.673218,0.9164774,-0.01840817,0.3996627,-0.03980307,0.98979,0.1368625,-0.3981015,-0.1413392,0.9063876,moving,-20.14787,-7.02474,7.991232,0.5752923
05/08/2023 12:33:32.063340,236,True,True,True,True,Eyes,0.04088518,0.01029084,0.4900753,-0.3394613,-0.1146286,0.9336093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074376,-0.1095493,-0.6013171,-0.05047895,0.01566075,0.6432886,0.07404952,-0.2020669,0.003021905,0.9765637,8.386469,336.5171,358.6085,0.1592873,0.03161961,0.9867256,0.0,0.0,0.0,-0.756247,-0.3451968,3.224297,0.3803298,0.03852701,2.672788,0.9183197,-0.02402374,0.3951098,-0.03582808,0.9890151,0.1434069,-0.3942147,-0.1458494,0.9073713,moving,-19.98132,-6.999747,8.098652,0.8258352
05/08/2023 12:33:32.077072,237,True,True,True,True,Eyes,0.03651359,0.01054557,0.4975962,-0.336372,-0.1147892,0.934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200665,-0.1196822,-0.6165373,-0.05887495,0.0173432,0.6564614,0.07855906,-0.1991254,0.0002733491,0.9768202,8.834742,336.8184,358.2166,0.1517061,0.03055728,0.9879529,0.0,0.0,0.0,-0.7490099,-0.346129,3.241809,0.381633,0.05948222,2.672683,0.920698,-0.03075218,0.3890623,-0.03182023,0.9876568,0.1533673,-0.3889765,-0.153585,0.9083551,moving,-19.79222,-7.001307,8.126343,1.274942
05/08/2023 12:33:32.097408,238,True,True,True,True,Eyes,0.03200799,0.01080761,0.5053128,-0.3330674,-0.1153999,0.9358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918671,-0.1279366,-0.6324438,-0.06711549,0.01824795,0.6695733,0.0821432,-0.1946527,-0.00208804,0.9774244,9.193236,337.3056,357.9065,0.1438873,0.02962244,0.9891504,0.0,0.0,0.0,-0.7417501,-0.347064,3.259376,0.3742426,0.0764108,2.673905,0.9242119,-0.03606059,0.3801736,-0.02789699,0.9864963,0.1613905,-0.3808596,-0.1597647,0.9107257,moving,-19.59124,-7.029932,7.967424,1.636867
05/08/2023 12:33:32.107582,239,True,True,True,True,Eyes,0.02738752,0.01109662,0.5132434,-0.3293005,-0.1164328,0.937019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835381,-0.1381846,-0.6467589,-0.07491664,0.01878162,0.6819919,0.08776474,-0.1903341,-0.001227538,0.9777877,9.855463,337.7897,357.9171,0.135853,0.02880219,0.99031,0.0,0.0,0.0,-0.7344994,-0.3479979,3.276921,0.3666492,0.1059065,2.675367,0.9275429,-0.03580978,0.3719971,-0.03100869,0.9845917,0.1720978,-0.3724281,-0.1711633,0.9121407,moving,-19.36322,-7.083195,7.803564,2.266915
05/08/2023 12:33:32.126963,240,True,True,True,True,Eyes,0.02266894,0.01142959,0.5213754,-0.3253216,-0.1175916,0.9382633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749998,-0.146978,-0.661849,-0.08256494,0.01981774,0.6950265,0.0917299,-0.1856266,0.0006646985,0.9783292,10.35408,338.3401,358.0919,0.1276281,0.02808863,0.991424,0.0,0.0,0.0,-0.7272403,-0.3489328,3.294487,0.3562921,0.1261685,2.676922,0.9310846,-0.03275444,0.3633298,-0.03535561,0.9831703,0.1792373,-0.3630859,-0.1797309,0.9142568,moving,-19.12284,-7.143574,7.581376,2.698463
05/08/2023 12:33:32.146835,241,True,True,True,True,Eyes,0.01784944,0.01182546,0.5297074,-0.3210724,-0.1186335,0.9395949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670332,-0.1534739,-0.6769724,-0.08972359,0.0212343,0.7079864,0.09365316,-0.1810959,0.003160717,0.9789911,10.63291,338.8891,358.3831,0.1192394,0.02747773,0.9924849,0.0,0.0,0.0,-0.7202452,-0.3498338,3.311413,0.3458093,0.1351513,2.678662,0.9343885,-0.02773179,0.3551746,-0.04010904,0.9824381,0.1822264,-0.3539906,-0.184516,0.9168667,moving,-18.866,-7.1961,7.356071,2.888397
05/08/2023 12:33:32.161650,242,True,True,True,True,Eyes,0.0129445,0.01225986,0.5382415,-0.3166015,-0.1194813,0.9410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15833,-0.1582762,-0.6927593,-0.09689743,0.02313872,0.721187,0.09382262,-0.1763509,0.004027621,0.9798375,10.6776,339.457,358.5306,0.1107116,0.02696911,0.9934863,0.0,0.0,0.0,-0.7128748,-0.350783,3.329248,0.3350702,0.1337368,2.681617,0.9377683,-0.02519858,0.3463462,-0.04098424,0.9823622,0.1824413,-0.3448347,-0.1852824,0.9201953,moving,-18.59556,-7.236252,7.12224,2.855073
05/08/2023 12:33:32.177083,243,True,True,True,True,Eyes,0.007992448,0.01268305,0.5469676,-0.3119245,-0.1200385,0.9424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486665,-0.1596659,-0.7094909,-0.1039379,0.02446588,0.7345546,0.09192283,-0.1712511,0.002671897,0.9809262,10.44282,340.0544,358.4709,0.102071,0.02655738,0.9944223,0.0,0.0,0.0,-0.7056533,-0.3517132,3.346723,0.3223492,0.1209675,2.684856,0.9413319,-0.0262419,0.3364605,-0.03672563,0.9830861,0.1794239,-0.3354781,-0.1812542,0.9244465,moving,-18.31231,-7.258267,6.846275,2.579745
05/08/2023 12:33:32.198239,244,True,True,True,True,Eyes,0.002965233,0.01313763,0.5558441,-0.307044,-0.1207902,0.9439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378545,-0.1603804,-0.7260111,-0.1109881,0.02461153,0.747592,0.09048909,-0.1657409,0.000699415,0.9820088,10.25061,340.6906,358.3333,0.09334891,0.02622834,0.9952877,0.0,0.0,0.0,-0.6987032,-0.3526083,3.36354,0.3072405,0.1116997,2.687753,0.9450589,-0.02862182,0.3256446,-0.03136915,0.9836224,0.1774903,-0.3253914,-0.177954,0.9286834,moving,-18.01758,-7.291708,6.52125,2.379773
05/08/2023 12:33:32.207038,245,True,True,True,True,Eyes,-0.002113121,0.01362832,0.5648882,-0.3021795,-0.1214504,0.9454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277044,-0.168084,-0.7401015,-0.1179101,0.0258638,0.7600914,0.09315574,-0.1607658,0.0008130144,0.9825864,10.56369,341.263,358.3471,0.08456881,0.02597721,0.9960787,0.0,0.0,0.0,-0.6912229,-0.3535717,3.381641,0.2957119,0.1244728,2.691142,0.9483075,-0.0283548,0.316084,-0.03155022,0.9826427,0.1828057,-0.315781,-0.1833285,0.9309528,moving,-17.72406,-7.31975,6.270701,2.648201
05/08/2023 12:33:32.227174,246,True,True,True,True,Eyes,-0.007255262,0.01408036,0.5740697,-0.2972135,-0.122098,0.9469721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185905,-0.172142,-0.755095,-0.1248667,0.02723605,0.7730017,0.09323701,-0.1565519,0.0007773417,0.9832587,10.57927,341.7576,358.3873,0.07575638,0.02580025,0.9967922,0.0,0.0,0.0,-0.6843214,-0.3544606,3.398341,0.2871512,0.1228503,2.69324,0.9509817,-0.02766421,0.3080071,-0.03072152,0.9826125,0.1831088,-0.3077172,-0.1835956,0.9335967,moving,-17.42481,-7.34691,6.085842,2.611697
05/08/2023 12:33:32.246930,247,True,True,True,True,Eyes,-0.01244868,0.0145157,0.5833651,-0.2923595,-0.12312,0.9483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110289,-0.1743801,-0.7697095,-0.1316091,0.02675773,0.7854857,0.09336693,-0.1528358,0.001478024,0.9838301,10.61252,342.2008,358.5057,0.06693275,0.02568094,0.9974266,0.0,0.0,0.0,-0.6770136,-0.3554018,3.416024,0.2816779,0.1237361,2.696033,0.9532781,-0.02563136,0.3010048,-0.03144786,0.9825609,0.1832626,-0.3004528,-0.1841662,0.9358478,moving,-17.13361,-7.397079,5.964548,2.627783
05/08/2023 12:33:32.256945,248,True,True,True,True,Eyes,-0.01769156,0.01497487,0.5927984,-0.2874973,-0.1243503,0.9496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035938,-0.1855076,-0.7815245,-0.1380241,0.02688398,0.7975912,0.0987414,-0.150056,0.003440439,0.9837285,11.26236,342.5224,358.6641,0.05811884,0.0256087,0.9979808,0.0,0.0,0.0,-0.6698647,-0.3563226,3.433323,0.2808189,0.152956,2.697134,0.9549428,-0.02286456,0.295908,-0.03640239,0.9804766,0.1932369,-0.2945492,-0.1953019,0.9354667,moving,-16.84277,-7.459863,5.944077,3.2458
05/08/2023 12:33:32.282533,249,True,True,True,True,Eyes,-0.02298425,0.01543504,0.602354,-0.2828271,-0.1253964,0.9509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09730832,-0.1943101,-0.7944198,-0.144502,0.02796243,0.8103489,0.1018428,-0.1476065,0.004559561,0.9837782,11.63799,342.8082,358.7659,0.04933387,0.02558091,0.9984543,0.0,0.0,0.0,-0.6627125,-0.3572437,3.45063,0.2817713,0.1685389,2.698187,0.9563831,-0.02109411,0.2913528,-0.0390365,0.9792145,0.1990353,-0.2894953,-0.2017274,0.9356807,moving,-16.56347,-7.512016,5.961782,3.574267
05/08/2023 12:33:32.297215,250,True,True,True,True,Eyes,-0.02831897,0.01587375,0.6120341,-0.2781855,-0.1265157,0.9521589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09157003,-0.1976166,-0.8083035,-0.1507108,0.02844306,0.8229636,0.1018788,-0.1454796,0.00490977,0.9840896,11.65068,343.0623,358.8311,0.04059475,0.02559139,0.9988475,0.0,0.0,0.0,-0.6554787,-0.3581754,3.468134,0.2843848,0.1678856,2.700395,0.9576231,-0.01997927,0.2873304,-0.03930588,0.9791933,0.1990872,-0.2853296,-0.2019442,0.9369128,moving,-16.2864,-7.568699,6.011791,3.557544
05/08/2023 12:33:32.306842,251,True,True,True,True,Eyes,-0.03372943,0.01630128,0.6218259,-0.2737419,-0.1274613,0.95332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562732,-0.2027433,-0.8217885,-0.1570888,0.02839249,0.8356377,0.103343,-0.1435121,0.004444484,0.9842281,11.81204,343.2815,358.7758,0.03191773,0.02563094,0.9991614,0.0,0.0,0.0,-0.6480591,-0.359131,3.486088,0.2885572,0.1754174,2.702236,0.9587691,-0.02091317,0.2834159,-0.03841071,0.9786009,0.2021504,-0.2815787,-0.2047018,0.937449,moving,-16.0212,-7.615426,6.09521,3.71418
05/08/2023 12:33:32.326770,252,True,True,True,True,Eyes,-0.0391633,0.0166973,0.6317479,-0.2693375,-0.1282477,0.9544684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08027096,-0.2064017,-0.8356504,-0.1631979,0.02853411,0.8484745,0.1037835,-0.1417875,0.003793356,0.9844342,11.85361,343.4747,358.7141,0.02331172,0.02569324,0.9993977,0.0,0.0,0.0,-0.641118,-0.360025,3.502884,0.2929405,0.1769934,2.703356,0.9597638,-0.02196178,0.2799483,-0.03689902,0.9784292,0.2032604,-0.2783735,-0.2054118,0.9382506,moving,-15.75832,-7.652746,6.18454,3.745907
05/08/2023 12:33:32.348637,253,True,True,True,True,Eyes,-0.0446321,0.01703438,0.6417918,-0.2650591,-0.1287822,0.9555934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07492693,-0.2062577,-0.850577,-0.1692215,0.02814965,0.8615156,0.1022897,-0.1400357,0.002960947,0.9848443,11.67197,343.6782,358.665,0.01479286,0.02576945,0.9995581,0.0,0.0,0.0,-0.6340198,-0.3609393,3.52006,0.2972246,0.1685225,2.705281,0.9607625,-0.02281627,0.2764324,-0.03448056,0.9790561,0.2006496,-0.2752209,-0.2023081,0.9398537,moving,-15.50276,-7.675321,6.269843,3.564571
05/08/2023 12:33:32.356710,254,True,True,True,True,Eyes,-0.05011871,0.01731395,0.6519692,-0.2608081,-0.1292755,0.9566959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06959634,-0.2058642,-0.8655004,-0.1752623,0.027025,0.874567,0.1011167,-0.1383275,0.002308497,0.9852086,11.52999,343.877,358.63,0.006373356,0.02584768,0.9996452,0.0,0.0,0.0,-0.626748,-0.3618758,3.537656,0.3020096,0.1626385,2.707299,0.9617203,-0.02342574,0.2730296,-0.03252315,0.9795401,0.1986035,-0.2720959,-0.1998808,0.9412819,moving,-15.24904,-7.695601,6.365247,3.43786
05/08/2023 12:33:32.377058,255,True,True,True,True,Eyes,-0.05566354,0.01753001,0.6622709,-0.2566248,-0.1296431,0.9577767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398469,-0.2071001,-0.8803264,-0.1812054,0.02592163,0.8879481,0.1008987,-0.1364994,0.00113051,0.9854878,11.48887,344.0794,358.5196,-0.00193342,0.02591792,0.9996618,0.0,0.0,0.0,-0.6193563,-0.3628279,3.555543,0.3063096,0.1618904,2.709083,0.9627333,-0.02531702,0.2692651,-0.02977343,0.9796363,0.1985603,-0.2688088,-0.1991775,0.9423747,moving,-14.9994,-7.708616,6.4509,3.419836
05/08/2023 12:33:32.396928,256,True,True,True,True,Eyes,-0.06121171,0.01768458,0.6727079,-0.2524093,-0.1299988,0.9588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05802435,-0.2076788,-0.8954598,-0.1871029,0.02455124,0.9015182,0.1004782,-0.1345035,-0.0002240429,0.9858057,11.42258,344.3004,358.394,-0.01012219,0.02597074,0.9996111,0.0,0.0,0.0,-0.6123515,-0.36373,3.572493,0.3089962,0.1601565,2.710087,0.9638175,-0.02747105,0.2651436,-0.02658761,0.9798082,0.1981642,-0.2652336,-0.1980436,0.9436259,moving,-14.74808,-7.720974,6.504608,3.382044
05/08/2023 12:33:32.414017,257,True,True,True,True,Eyes,-0.06678523,0.01777966,0.6832862,-0.2481579,-0.1303362,0.9599115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05118558,-0.2091249,-0.9104562,-0.1927706,0.02322962,0.9151959,0.1005237,-0.1319567,-0.001424718,0.9861442,11.41335,344.5855,358.2848,-0.01818027,0.02599843,0.9994963,0.0,0.0,0.0,-0.605083,-0.3646662,3.590081,0.3088191,0.1610581,2.711856,0.9651708,-0.0293395,0.2599702,-0.02371959,0.9797859,0.1986377,-0.260543,-0.1978857,0.9449649,moving,-14.49485,-7.7323,6.496706,3.398824
05/08/2023 12:33:32.427141,258,True,True,True,True,Eyes,-0.07236242,0.01781021,0.6940134,-0.2437988,-0.1306354,0.9609873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334393,-0.2106132,-0.9258443,-0.198519,0.02184663,0.9292671,0.1005931,-0.1289331,-0.002490745,0.986535,11.41037,344.9279,358.1963,-0.02610009,0.0259948,0.9993209,0.0,0.0,0.0,-0.5976467,-0.365624,3.608075,0.3062325,0.1621702,2.713922,0.9667401,-0.03085396,0.2538928,-0.02102513,0.9797497,0.1991194,-0.2548951,-0.1978348,0.9465146,moving,-14.23539,-7.741261,6.437888,3.419639
05/08/2023 12:33:32.447122,259,True,True,True,True,Eyes,-0.07795072,0.01777294,0.7048853,-0.2393419,-0.1309092,0.9620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444007,-0.2112172,-0.9416021,-0.2042389,0.02032207,0.9435502,0.1002611,-0.1253933,-0.003472916,0.9870219,11.36443,345.3335,358.1295,-0.03387194,0.02595394,0.9990888,0.0,0.0,0.0,-0.5907847,-0.3665078,3.62468,0.2997957,0.1610094,2.715089,0.9685289,-0.03199982,0.2468355,-0.01828844,0.9798713,0.1987907,-0.2482283,-0.1970488,0.9484485,moving,-13.97034,-7.748674,6.300982,3.393763
05/08/2023 12:33:32.456830,260,True,True,True,True,Eyes,-0.08353825,0.01765331,0.715915,-0.23475,-0.1311616,0.9631661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523109,-0.2119318,-0.9573319,-0.2097782,0.01861344,0.9579576,0.1001185,-0.121725,-0.004637458,0.9874908,11.33839,345.751,358.0401,-0.04148908,0.02587058,0.9988036,0.0,0.0,0.0,-0.5834506,-0.3674524,3.642426,0.2932289,0.1612124,2.717182,0.970323,-0.03353274,0.239476,-0.01521496,0.9799095,0.1988612,-0.2413332,-0.1966032,0.9503186,moving,-13.6975,-7.7547,6.159325,3.395421
