,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3640,05/18/2023 12:11:38.952965,3821,True,True,True,True,Eyes,1.177887,-0.2311917,-3.286772,-0.1801571,0.3360824,0.9244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075257,-0.4881324,3.303967,1.179324,-0.2334935,-3.29626,-0.09847734,-0.01452255,-0.03004616,0.9945796,348.6525,358.6576,356.6726,0.3356107,-0.06597804,-0.9396864,0,0,0,1.037004,0.06787428,-2.485878,-0.1309466,0.1280293,0.8568881,0.9977726,-0.05690632,0.03480541,0.06262689,0.9787989,-0.1950144,-0.02296994,0.1967598,0.9801826,moving,-11.0277,19.97883,-8.688519,8.497813
3641,05/18/2023 12:11:38.972948,3822,True,True,True,True,Eyes,1.177883,-0.2311929,-3.286778,-0.1792979,0.3362231,0.9245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088257,-0.4874753,3.299732,1.179313,-0.2335743,-3.296184,-0.09844039,-0.0125786,-0.02992679,0.9946133,348.6634,358.8821,356.6641,0.3357121,-0.06598739,-0.9396495,0,0,0,1.041602,0.0678528,-2.485748,-0.1295651,0.1284164,0.8563597,0.9978923,-0.05705468,0.0309137,0.06200765,0.9788277,-0.1950673,-0.01912968,0.1965731,0.9803026,moving,-10.97504,19.98423,-8.60346,8.528307
3642,05/18/2023 12:11:38.983315,3823,True,True,True,True,Eyes,1.177877,-0.2311909,-3.286783,-0.1783695,0.336391,0.9246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099606,-0.4858345,3.296278,1.17933,-0.2336393,-3.296242,-0.09845631,-0.01091128,-0.02920293,0.9946529,348.6678,359.0676,356.7291,0.3358033,-0.06599584,-0.9396164,0,0,0,1.046132,0.06783164,-2.485619,-0.1275475,0.1288361,0.8560775,0.9980563,-0.05594499,0.0274563,0.06024213,0.978907,-0.1952224,-0.01595545,0.196497,0.9803746,moving,-10.91822,19.99106,-8.474198,8.558551
3643,05/18/2023 12:11:39.003305,3824,True,True,True,True,Eyes,1.177877,-0.2311967,-3.2868,-0.1773767,0.336558,0.924806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109612,-0.486353,3.292874,1.179463,-0.2335803,-3.296225,-0.09875518,-0.009448679,-0.02856132,0.994657,348.6387,359.2312,356.7869,0.3358851,-0.06600338,-0.9395866,0,0,0,1.050618,0.06781068,-2.485491,-0.125361,0.1286243,0.8558433,0.99819,-0.05495122,0.02443755,0.05868364,0.9788634,-0.1959153,-0.01315524,0.1969948,0.9803162,moving,-10.85741,19.9976,-8.333227,8.54699
3644,05/18/2023 12:11:39.023061,3825,True,True,True,True,Eyes,1.17785,-0.231199,-3.286813,-0.1762695,0.3367513,0.9249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119366,-0.4862244,3.289911,1.179558,-0.2337717,-3.296498,-0.09891143,-0.008011648,-0.02813687,0.9946662,348.6256,359.3938,356.8197,0.3359586,-0.06601031,-0.9395599,0,0,0,1.055258,0.067789,-2.485359,-0.1230463,0.1287878,0.8559259,0.9982883,-0.0543887,0.02150395,0.05755848,0.9788496,-0.1963169,-0.01037171,0.1972186,0.9803047,moving,-10.78962,20.00536,-8.180683,8.556878
3645,05/18/2023 12:11:39.033348,3826,True,True,True,True,Eyes,1.177827,-0.2312058,-3.286827,-0.175106,0.3369359,0.9251011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129097,-0.4863157,3.286524,1.179689,-0.233735,-3.296408,-0.09896413,-0.006568453,-0.02804134,0.9946742,348.6242,359.5607,356.8141,0.336024,-0.06601661,-0.9395362,0,0,0,1.059786,0.06776786,-2.48523,-0.1210292,0.1288772,0.8555892,0.9983411,-0.05448392,0.01861712,0.05708409,0.9788396,-0.1965058,-0.007516768,0.1972425,0.9803259,moving,-10.71832,20.01239,-8.051479,8.566052
3646,05/18/2023 12:11:39.053213,3827,True,True,True,True,Eyes,1.177847,-0.2312084,-3.286836,-0.1738547,0.3371492,0.9252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138214,-0.4859074,3.283499,1.179721,-0.2338492,-3.296448,-0.09899012,-0.005207321,-0.02786146,0.9946848,348.6257,359.7169,356.8193,0.336082,-0.06602246,-0.9395151,0,0,0,1.064358,0.0677465,-2.4851,-0.1187032,0.1291618,0.8554423,0.9983932,-0.05439578,0.0158753,0.05645768,0.9788494,-0.1966377,-0.004843267,0.1972181,0.9803477,moving,-10.6417,20.0209,-7.900049,8.586142
3647,05/18/2023 12:11:39.073335,3828,True,True,True,True,Eyes,1.177872,-0.2312098,-3.286853,-0.1725399,0.3373707,0.9254248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147877,-0.4871193,3.279941,1.17993,-0.2337224,-3.29637,-0.09920847,-0.003779085,-0.02774107,0.9946727,348.6051,359.8823,356.8167,0.3361348,-0.06602776,-0.9394959,0,0,0,1.069045,0.0677246,-2.484967,-0.1165544,0.1288784,0.8551878,0.9984323,-0.05443675,0.01302221,0.05593641,0.9787763,-0.1971502,-0.002013607,0.1975696,0.9802868,moving,-10.56119,20.02972,-7.761078,8.570091
3648,05/18/2023 12:11:39.086260,3829,True,True,True,True,Eyes,1.177894,-0.2312113,-3.286862,-0.1710079,0.33759,0.9256291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157821,-0.4886188,3.276487,1.180064,-0.2336982,-3.296589,-0.09944771,-0.002291285,-0.02770814,0.9946544,348.5824,0.05570222,356.8031,0.3361827,-0.06603253,-0.9394784,0,0,0,1.073714,0.06770279,-2.484834,-0.1144881,0.128578,0.8552536,0.998454,-0.05466431,0.01006909,0.05557576,0.9786848,-0.1977052,0.0009529486,0.1979592,0.9802098,moving,-10.46724,20.03763,-7.624544,8.54976
3649,05/18/2023 12:11:39.103281,3830,True,True,True,True,Eyes,1.177919,-0.2312125,-3.286879,-0.169396,0.3378104,0.925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170378,-0.4898415,3.271723,1.180275,-0.2337279,-3.296396,-0.09969393,-0.000422323,-0.02760332,0.9946352,348.56,0.2726248,356.7933,0.3362263,-0.06603683,-0.9394625,0,0,0,1.078176,0.06768195,-2.484707,-0.1133188,0.1283907,0.8548594,0.9984757,-0.05482626,0.006343881,0.05499467,0.9785984,-0.1982949,0.004663652,0.1983415,0.9801219,moving,-10.36836,20.04537,-7.551015,8.541369
3650,05/18/2023 12:11:39.124860,3831,True,True,True,True,Eyes,1.177921,-0.2312152,-3.28689,-0.1676186,0.3380374,0.9260857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182491,-0.4908116,3.267447,1.180375,-0.2337259,-3.296586,-0.09982787,0.001404019,-0.02766367,0.9946191,348.5505,0.4861597,356.7649,0.336266,-0.06604069,-0.939448,0,0,0,1.082609,0.06766123,-2.484581,-0.1120686,0.1282542,0.8548305,0.9984655,-0.05530995,0.002730282,0.0547493,0.9785383,-0.1986591,0.008316138,0.1985037,0.9800649,moving,-10.25929,20.05296,-7.4689,8.532707
3651,05/18/2023 12:11:39.133373,3832,True,True,True,True,Eyes,1.177931,-0.2312248,-3.286907,-0.1657506,0.338257,0.9263417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196257,-0.4907707,3.262404,1.180581,-0.2338089,-3.296473,-0.09987246,0.003458988,-0.02760966,0.9946111,348.5521,0.7246503,356.7472,0.3363017,-0.06604423,-0.939435,0,0,0,1.08724,0.0676396,-2.48445,-0.1110696,0.1284349,0.8544782,0.9984515,-0.05561266,-0.001365807,0.05423084,0.9785264,-0.1988595,0.01239559,0.1984775,0.9800271,moving,-10.1446,20.05985,-7.406085,8.548019
3652,05/18/2023 12:11:39.153262,3833,True,True,True,True,Eyes,1.177936,-0.231234,-3.286922,-0.1636959,0.3384581,0.9266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210657,-0.49048,3.257377,1.180728,-0.233986,-3.296649,-0.09993072,0.005615362,-0.02743416,0.9946004,348.5522,0.9735668,356.7424,0.3363339,-0.06604764,-0.9394233,0,0,0,1.091583,0.06761932,-2.484326,-0.1104231,0.1286372,0.8544242,0.9984317,-0.05569433,-0.005687053,0.05344974,0.9785225,-0.1990903,0.01665311,0.1984741,0.9799647,moving,-10.01832,20.065,-7.363911,8.561819
3653,05/18/2023 12:11:39.173283,3834,True,True,True,True,Eyes,1.177954,-0.2312484,-3.286935,-0.1615436,0.3386612,0.926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225995,-0.4896503,3.251844,1.18103,-0.2340107,-3.296622,-0.09998733,0.007883227,-0.02699729,0.9945912,348.5526,1.232401,356.7668,0.3363629,-0.06605095,-0.9394127,0,0,0,1.096549,0.06759612,-2.484185,-0.109374,0.1287989,0.8541701,0.998418,-0.05527898,-0.0102824,0.05212609,0.9785474,-0.1993187,0.02107995,0.1984674,0.9798808,moving,-9.886035,20.07004,-7.29685,8.574937
3654,05/18/2023 12:11:39.183411,3835,True,True,True,True,Eyes,1.177957,-0.2312618,-3.286943,-0.159144,0.3388511,0.9272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242183,-0.4898759,3.24577,1.181314,-0.2341506,-3.296618,-0.1001677,0.01029749,-0.02671777,0.9945585,348.5393,1.510551,356.7708,0.3363893,-0.0660543,-0.9394031,0,0,0,1.100697,0.06757674,-2.484067,-0.1094371,0.1287794,0.8539428,0.9983602,-0.05520772,-0.0151304,0.05108182,0.9785052,-0.1997955,0.02583544,0.198695,0.9797208,moving,-9.738459,20.0735,-7.302938,8.575906
3655,05/18/2023 12:11:39.203514,3836,True,True,True,True,Eyes,1.177972,-0.2312753,-3.286951,-0.1565887,0.339012,0.9276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258788,-0.4896633,3.239446,1.181706,-0.2341861,-3.296521,-0.1000189,0.01278892,-0.02711438,0.9945338,348.5653,1.804365,356.696,0.3364131,-0.06605768,-0.9393944,0,0,0,1.10535,0.067555,-2.483934,-0.1095276,0.1291144,0.8535274,0.9982025,-0.0564906,-0.02001413,0.05137407,0.9785221,-0.1996379,0.03086193,0.1982508,0.9796653,moving,-9.581203,20.07478,-7.31243,8.602004
3656,05/18/2023 12:11:39.225098,3837,True,True,True,True,Eyes,1.178011,-0.2312881,-3.286956,-0.1538183,0.339142,0.9280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278753,-0.4891846,3.231808,1.181964,-0.2342014,-3.296544,-0.09962603,0.01583984,-0.02804716,0.9945036,348.6227,2.168448,356.5531,0.3364348,-0.06606109,-0.9393863,0,0,0,1.10985,0.06753398,-2.483807,-0.1108134,0.1297041,0.8530437,0.9979249,-0.05894212,-0.02591709,0.05262988,0.978576,-0.1990454,0.037094,0.1972684,0.9796475,moving,-9.410604,20.07359,-7.401478,8.645522
3657,05/18/2023 12:11:39.233237,3838,True,True,True,True,Eyes,1.178061,-0.2313126,-3.286964,-0.1509126,0.3392209,0.9285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298352,-0.4871754,3.224356,1.182256,-0.2341874,-3.296507,-0.09910572,0.01881801,-0.02867445,0.9944857,348.6945,2.519832,356.4474,0.3364552,-0.06606448,-0.9393788,0,0,0,1.114888,0.06751045,-2.483663,-0.1113454,0.1305806,0.8525409,0.9976473,-0.0607626,-0.03174489,0.05330271,0.9787117,-0.1981976,0.04311209,0.1960393,0.9796479,moving,-9.231551,20.06897,-7.440953,8.708113
3658,05/18/2023 12:11:39.253687,3839,True,True,True,True,Eyes,1.178117,-0.231343,-3.286967,-0.1477993,0.3392831,0.9290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319138,-0.4833169,3.216727,1.182535,-0.234481,-3.296617,-0.09847783,0.02196278,-0.02894567,0.9944757,348.7789,2.885854,356.382,0.3364748,-0.06606819,-0.9393716,0,0,0,1.11908,0.06749086,-2.483544,-0.1128602,0.1319418,0.8521474,0.9973596,-0.06189723,-0.0379819,0.05324585,0.9789286,-0.1971391,0.04938393,0.1945962,0.9796395,moving,-9.039707,20.06285,-7.544468,8.801469
3659,05/18/2023 12:11:39.273099,3840,True,True,True,True,Eyes,1.17818,-0.2313764,-3.286973,-0.1445539,0.3393067,0.9295027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340281,-0.480754,3.208413,1.182871,-0.2346667,-3.296535,-0.09799013,0.02517368,-0.02933618,0.9944363,348.848,3.261363,356.302,0.3364938,-0.06607234,-0.9393645,0,0,0,1.123454,0.06747043,-2.48342,-0.1143937,0.1329723,0.8515902,0.9970114,-0.06327948,-0.04431793,0.05341239,0.9790747,-0.1963669,0.05581655,0.1934129,0.9795284,moving,-8.839684,20.05416,-7.650716,8.874835
3660,05/18/2023 12:11:39.283835,3841,True,True,True,True,Eyes,1.178264,-0.2314132,-3.286978,-0.1411845,0.339328,0.9300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36134,-0.4783006,3.200076,1.183051,-0.2347675,-3.296632,-0.09748229,0.02840503,-0.02977184,0.9943863,348.92,3.639516,356.217,0.3365124,-0.06607699,-0.9393575,0,0,0,1.128373,0.06744745,-2.48328,-0.1152859,0.1339405,0.8512545,0.9966136,-0.06474739,-0.05068668,0.05367144,0.9792217,-0.1955614,0.06229559,0.1921788,0.9793807,moving,-8.63212,20.0452,-7.712675,8.941882
3661,05/18/2023 12:11:39.303742,3842,True,True,True,True,Eyes,1.178351,-0.2314594,-3.286987,-0.1377373,0.3393185,0.9305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380447,-0.476781,3.192205,1.183268,-0.2348699,-3.29664,-0.09732413,0.03132107,-0.02967778,0.9943171,348.949,3.976585,356.1959,0.3365313,-0.06608215,-0.9393504,0,0,0,1.132882,0.06742638,-2.483151,-0.1158517,0.134414,0.8509979,0.9962764,-0.06511484,-0.05650941,0.05292166,0.9792945,-0.1954011,0.06806288,0.191683,0.979094,moving,-8.419775,20.03437,-7.752379,8.97564
3662,05/18/2023 12:11:39.325253,3843,True,True,True,True,Eyes,1.178452,-0.2315121,-3.286994,-0.1342003,0.3392964,0.9310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399122,-0.4732523,3.184752,1.18337,-0.2351318,-3.296741,-0.09699042,0.03417315,-0.02930499,0.9942667,348.9967,4.302267,356.2089,0.3365503,-0.06608804,-0.9393432,0,0,0,1.137116,0.06740661,-2.483031,-0.1163715,0.1353689,0.8508385,0.9959468,-0.06490289,-0.06226984,0.05164503,0.9794682,-0.1948716,0.07363905,0.1908658,0.9788501,moving,-8.20198,20.02277,-7.788177,9.040024
3663,05/18/2023 12:11:39.340245,3844,True,True,True,True,Eyes,1.178556,-0.2315709,-3.287001,-0.1306276,0.3392162,0.9315947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417299,-0.4675577,3.177607,1.183479,-0.2353179,-3.296746,-0.09657513,0.03692126,-0.02828551,0.9942384,349.0502,4.608289,356.2989,0.3365699,-0.06609476,-0.9393357,0,0,0,1.141625,0.06738555,-2.482903,-0.1161613,0.1365287,0.8506402,0.9956735,-0.06337643,-0.0679537,0.04911373,0.9797463,-0.1941261,0.07888041,0.1899487,0.9786202,moving,-7.981936,20.00779,-7.776073,9.118269
3664,05/18/2023 12:11:39.353073,3845,True,True,True,True,Eyes,1.178686,-0.2316232,-3.28701,-0.1270341,0.339119,0.932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434892,-0.4595913,3.170928,1.183625,-0.2355039,-3.29674,-0.09594949,0.03955877,-0.02693073,0.9942352,349.1253,4.896861,356.4305,0.3365901,-0.06610241,-0.939328,0,0,0,1.146282,0.06736379,-2.48277,-0.1155119,0.1381018,0.8504434,0.9954197,-0.06114225,-0.07349347,0.04595968,0.9801369,-0.1929234,0.08382942,0.188662,0.9784576,moving,-7.760696,19.99199,-7.734892,9.223632
3665,05/18/2023 12:11:39.373074,3846,True,True,True,True,Eyes,1.178819,-0.231673,-3.287024,-0.1233827,0.3390061,0.9326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451818,-0.4533627,3.164266,1.18386,-0.2353661,-3.296812,-0.09551158,0.04209807,-0.02565982,0.9942067,349.1781,5.175941,356.5525,0.3366114,-0.06611068,-0.9393197,0,0,0,1.150761,0.06734286,-2.482643,-0.1149792,0.1389817,0.8503314,0.9951387,-0.05906402,-0.07880674,0.04298062,0.9804382,-0.1920769,0.08860999,0.187756,0.9782106,moving,-7.535983,19.97538,-7.700653,9.282586
3666,05/18/2023 12:11:39.383770,3847,True,True,True,True,Eyes,1.178969,-0.2317162,-3.287039,-0.1194189,0.3390885,0.9331442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470134,-0.4499857,3.156462,1.184033,-0.2353504,-3.296924,-0.09534636,0.04489993,-0.02486636,0.9941201,349.2025,5.492078,356.6148,0.3366337,-0.06611943,-0.9393111,0,0,0,1.155341,0.06732147,-2.482513,-0.1149387,0.1394138,0.8503249,0.9947314,-0.05800239,-0.08453,0.04087821,0.9805815,-0.1918045,0.09401368,0.1873385,0.9777861,moving,-7.292776,19.97027,-7.698035,9.311007
3667,05/18/2023 12:11:39.403242,3848,True,True,True,True,Eyes,1.179119,-0.2317647,-3.287057,-0.1154419,0.3391696,0.9336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488075,-0.4486399,3.148329,1.184167,-0.2352302,-3.296973,-0.09543243,0.04767024,-0.02420263,0.9939992,349.1982,5.807158,356.6609,0.3366575,-0.06612842,-0.9393019,0,0,0,1.15994,0.06729998,-2.482382,-0.1148315,0.1392964,0.8503419,0.9942836,-0.05721336,-0.09014894,0.03901621,0.9806138,-0.192027,0.09938779,0.1874121,0.9772404,moving,-7.048871,19.96539,-7.690784,9.303122
3668,05/18/2023 12:11:39.425919,3849,True,True,True,True,Eyes,1.179303,-0.2318086,-3.287072,-0.1113476,0.3394144,0.9340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50427,-0.4462013,3.141094,1.184273,-0.2354033,-3.29704,-0.09557482,0.050156,-0.023104,0.9938894,349.1835,6.084703,356.7601,0.3366826,-0.06613775,-0.9392923,0,0,0,1.16445,0.06727892,-2.482254,-0.1141407,0.1394262,0.8505405,0.9939012,-0.05551293,-0.09528272,0.03633833,0.9806634,-0.1922992,0.1041154,0.187664,0.9766996,moving,-6.798308,19.97062,-7.643309,9.309505
3669,05/18/2023 12:11:39.433086,3850,True,True,True,True,Eyes,1.179491,-0.2318462,-3.287086,-0.1072163,0.3396772,0.934411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520863,-0.4467787,3.133006,1.184552,-0.2353239,-3.296941,-0.09601862,0.05271052,-0.02233759,0.9937319,349.136,6.375273,356.8177,0.3367096,-0.06614726,-0.939282,0,0,0,1.169011,0.06725761,-2.482124,-0.1138004,0.1387544,0.8506002,0.9934453,-0.05451753,-0.1004706,0.03427276,0.9805629,-0.1931884,0.1090499,0.1884787,0.9760041,moving,-6.545614,19.97722,-7.620255,9.264788
3670,05/18/2023 12:11:39.453337,3851,True,True,True,True,Eyes,1.179701,-0.231881,-3.287098,-0.1030758,0.3399739,0.934769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538206,-0.4480538,3.124426,1.184775,-0.235219,-3.296946,-0.09644488,0.05541,-0.02187307,0.993554,349.0926,6.686004,356.8386,0.3367386,-0.06615674,-0.939271,0,0,0,1.173612,0.06723612,-2.481993,-0.1137557,0.138015,0.8507424,0.9929026,-0.05415218,-0.1058866,0.03277614,0.9804399,-0.1940704,0.1143247,0.1892225,0.9752562,moving,-6.292513,19.98624,-7.616041,9.214753
3671,05/18/2023 12:11:39.473040,3852,True,True,True,True,Eyes,1.179908,-0.2319282,-3.287109,-0.09888732,0.3402776,0.9351109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557925,-0.4499633,3.114291,1.184936,-0.2351821,-3.29682,-0.09703953,0.05850425,-0.021308,0.9933312,349.0302,7.042403,356.8652,0.3367698,-0.0661661,-0.9392591,0,0,0,1.178042,0.06721542,-2.481867,-0.114426,0.1370718,0.8507398,0.9922464,-0.05368626,-0.1120928,0.03097736,0.9802586,-0.195278,0.1203636,0.1902916,0.9743212,moving,-6.036553,19.99595,-7.66041,9.152875
3672,05/18/2023 12:11:39.483487,3853,True,True,True,True,Eyes,1.180128,-0.2319711,-3.287118,-0.0946999,0.3406363,0.9354137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577485,-0.448243,3.104735,1.185031,-0.2355297,-3.296814,-0.0973864,0.0615548,-0.0201469,0.9931369,348.9914,7.386062,356.963,0.336803,-0.06617572,-0.9392465,0,0,0,1.182622,0.06719402,-2.481737,-0.1145883,0.1369814,0.8509432,0.9916102,-0.05200646,-0.1183406,0.02802806,0.98022,-0.1959164,0.1261888,0.1909558,0.9734538,moving,-5.780844,20.00939,-7.669334,9.14479
3673,05/18/2023 12:11:39.503073,3854,True,True,True,True,Eyes,1.180349,-0.2320142,-3.287129,-0.09043308,0.3410022,0.9357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597406,-0.4486585,3.094504,1.185279,-0.2354804,-3.296759,-0.09794357,0.06466419,-0.01915465,0.9929043,348.9293,7.739473,357.0385,0.3368383,-0.06618544,-0.9392331,0,0,0,1.187101,0.0671731,-2.48161,-0.1151554,0.1361074,0.8510494,0.9909033,-0.05070435,-0.1246585,0.02537058,0.9800803,-0.1969744,0.1321629,0.1920199,0.9724512,moving,-5.520334,20.02348,-7.705884,9.086308
3674,05/18/2023 12:11:39.523149,3855,True,True,True,True,Eyes,1.1806,-0.2320592,-3.287143,-0.08615367,0.341358,0.9359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618684,-0.4483489,3.083573,1.185442,-0.2355342,-3.296791,-0.09827479,0.06802041,-0.01848504,0.9926599,348.8959,8.124304,357.0753,0.3368756,-0.06619526,-0.9392191,0,0,0,1.191752,0.06715138,-2.481477,-0.1160481,0.1356557,0.8511903,0.9900631,-0.05006809,-0.131409,0.02332933,0.9800007,-0.1976216,0.1386755,0.1925922,0.9714305,moving,-5.259075,20.03731,-7.763625,9.055177
3675,05/18/2023 12:11:39.533371,3856,True,True,True,True,Eyes,1.180847,-0.2321052,-3.287162,-0.08183946,0.3416983,0.9362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638488,-0.4468943,3.073347,1.185562,-0.2356044,-3.296779,-0.09840583,0.07115669,-0.01787516,0.9924382,348.8849,8.483377,357.1093,0.3369154,-0.0662052,-0.9392041,0,0,0,1.196293,0.06713016,-2.481348,-0.1166663,0.1355613,0.8512949,0.9892344,-0.04948445,-0.1377192,0.02147553,0.9799935,-0.1978673,0.1447553,0.1927795,0.970506,moving,-4.995695,20.05051,-7.803526,9.04789
3676,05/18/2023 12:11:39.552873,3857,True,True,True,True,Eyes,1.181126,-0.2321502,-3.287182,-0.07753985,0.3420469,0.9364783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656448,-0.4445277,3.064222,1.185667,-0.2356715,-3.296897,-0.09844552,0.07399736,-0.01713403,0.9922396,348.8822,8.806206,357.1627,0.3369572,-0.06621525,-0.9391884,0,0,0,1.200848,0.06710888,-2.481219,-0.1167281,0.1356069,0.8516005,0.9884617,-0.04857153,-0.1434727,0.01943271,0.9800299,-0.1978988,0.1502197,0.1928273,0.9696657,moving,-4.73326,20.06462,-7.804846,9.047687
3677,05/18/2023 12:11:39.573003,3858,True,True,True,True,Eyes,1.181402,-0.2321918,-3.2872,-0.0732125,0.3423816,0.9367043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673792,-0.4426161,3.055063,1.185872,-0.2356756,-3.296827,-0.09855797,0.07673685,-0.01638598,0.992033,348.8703,9.117584,357.2172,0.3370017,-0.06622536,-0.9391717,0,0,0,1.205376,0.06708773,-2.48109,-0.1167207,0.1354929,0.851757,0.9876859,-0.04763692,-0.149021,0.01738481,0.9800357,-0.1980603,0.1554809,0.1930307,0.9687956,moving,-4.469133,20.07823,-7.802937,9.038574
3678,05/18/2023 12:11:39.583691,3859,True,True,True,True,Eyes,1.181701,-0.2322308,-3.287223,-0.06882944,0.3427235,0.9369115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69076,-0.4409392,3.045949,1.186034,-0.2356372,-3.296771,-0.09860303,0.07943854,-0.01586261,0.9918243,348.8678,9.426841,357.2467,0.3370486,-0.06623544,-0.9391542,0,0,0,1.209989,0.06706618,-2.480958,-0.1166283,0.1354196,0.8519464,0.9868758,-0.04713161,-0.1544499,0.01580009,0.9800516,-0.198114,0.1607063,0.1930735,0.9679339,moving,-4.20164,20.09259,-7.795128,9.031786
3679,05/18/2023 12:11:39.603143,3860,True,True,True,True,Eyes,1.181992,-0.2322764,-3.287242,-0.06442431,0.3430337,0.9371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707557,-0.4401756,3.036772,1.186178,-0.2355961,-3.296812,-0.09864937,0.08213414,-0.01565231,0.9916034,348.868,9.738979,357.24,0.3370981,-0.06624538,-0.9391357,0,0,0,1.214369,0.06704572,-2.480834,-0.1168961,0.1352839,0.852197,0.986018,-0.04724672,-0.1598008,0.0148368,0.9800466,-0.1982132,0.1659772,0.1930709,0.9670446,moving,-3.93277,20.10538,-7.810535,9.020273
3680,05/18/2023 12:11:39.613444,3861,True,True,True,True,Eyes,1.182301,-0.2323229,-3.287268,-0.05997806,0.3433163,0.9373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723235,-0.4379892,3.028153,1.186218,-0.2357924,-3.296721,-0.09843148,0.08467548,-0.01561403,0.991412,348.8997,10.03385,357.2179,0.3371498,-0.06625541,-0.9391164,0,0,0,1.219064,0.06702378,-2.4807,-0.1165628,0.1358476,0.8524233,0.9851725,-0.04762934,-0.1648227,0.01429041,0.9801349,-0.1978165,0.1709704,0.192528,0.9662825,moving,-3.661368,20.11683,-7.786494,9.054876
3681,05/18/2023 12:11:39.633537,3862,True,True,True,True,Eyes,1.182602,-0.232367,-3.28729,-0.0555305,0.3435765,0.9374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73786,-0.4370059,3.020041,1.186286,-0.2358447,-3.296798,-0.09838048,0.08704605,-0.01555474,0.9912127,348.9116,10.30941,357.1985,0.3372039,-0.06626552,-0.9390962,0,0,0,1.223321,0.06700391,-2.480579,-0.1164207,0.1359484,0.8527994,0.9843621,-0.04796337,-0.1695017,0.01370884,0.9801587,-0.1977399,0.1756229,0.192324,0.9654886,moving,-3.38988,20.12732,-7.773736,9.057552
