Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:24:39.997677,4110,True,True,True,True,Eyes,0.7022416,0.02672733,-3.434012,-0.6802455,-0.07894735,0.7287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111356,0.5325737,2.588407,0.5198961,0.02399074,-3.342221,0.08673491,-0.4036784,0.00470719,0.9107682,9.310878,311.9006,356.4297,0.2207048,0.007794547,-0.9753093,0.0,0.0,0.0,-0.545981,-0.1531051,-1.545404,0.6151292,0.1864069,1.995715,0.6740432,-0.0614517,0.7361314,-0.07860032,0.9849098,0.1541904,-0.7344983,-0.1617911,0.6590416,moving,4.766400433465107,5.070212122216484,17.130604692984626,5.336148204914568,-1.0658771,-0.17709584,1.7968169999999999,0.0827705637569271,0.08807319628439769,0.9926692256688748,6.45331551448084,4.811696564772124,12.315605432460966,12.367063878350487,10.690161538734676
05/18/2023 18:24:40.018053,4111,True,True,True,True,Eyes,0.6942096,0.02655795,-3.429529,-0.6732055,-0.078797,0.735245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091017,0.5166096,2.597701,0.512716,0.02411461,-3.33524,0.08393143,-0.4002452,0.00286464,0.9125521,8.944444,312.3542,356.404,0.218673,0.007777753,-0.975767,0.0,0.0,0.0,-0.5419358,-0.142428,-1.531863,0.6118008,0.1842911,1.995979,0.6795912,-0.06195803,0.7309698,-0.07241456,0.9858946,0.1508905,-0.7300081,-0.1554767,0.6655187,moving,4.882129710742083,4.720919198582356,17.041174267323715,5.275230434888358,-1.0546517999999998,-0.16654261,1.8033770000000002,0.08481950586141224,0.08200578657316085,0.993015873417033,6.4528801462697185,4.474074905944764,12.11968472378799,12.1716730762715,10.618560287322548
05/18/2023 18:24:40.038057,4112,True,True,True,True,Eyes,0.6862372,0.02651647,-3.424959,-0.6659745,-0.07914928,0.7417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070005,0.5094317,2.606283,0.5061431,0.02351554,-3.328726,0.08269026,-0.3966483,0.002255923,0.914236,8.800035,312.8175,356.4336,0.2166489,0.007759101,-0.9762185,0.0,0.0,0.0,-0.5362552,-0.1393155,-1.51879,0.6089733,0.1824938,1.996203,0.68533,-0.06147301,0.7256334,-0.06972279,0.9863145,0.1494072,-0.7248873,-0.1529864,0.6716649,moving,4.989592074304993,4.559348640141827,16.96515593854044,5.223486797281474,-1.0423982999999999,-0.16283104,1.809936,0.08670162428428063,0.0791923507567755,0.9930817840140566,6.48336835267261,4.315962448209231,11.942586952801976,11.993965539309785,10.521001446602504
05/18/2023 18:24:40.054577,4113,True,True,True,True,Eyes,0.6782842,0.02649651,-3.420276,-0.6586825,-0.07912409,0.7482491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040828,0.5457954,2.612342,0.4994054,0.02664705,-3.322211,0.08893129,-0.3917768,0.002305473,0.9157494,9.478879,313.3599,356.1947,0.2146337,0.007742444,-0.9766636,0.0,0.0,0.0,-0.5259099,-0.1642446,-1.506296,0.6056746,0.1803971,1.996465,0.6930112,-0.06545997,0.7179488,-0.07390491,0.9841717,0.1610711,-0.7171287,-0.164684,0.6772043,moving,4.949063483483278,5.259593286181459,16.87640765049782,5.163125659650412,-1.0253153,-0.19089165,1.8159149999999997,0.08590953458992046,0.0913294449501611,0.9921080875726329,6.593204995790783,4.985918960369159,11.883849715996742,11.92773427275207,10.284729410735318
05/18/2023 18:24:40.068211,4114,True,True,True,True,Eyes,0.6703769,0.02644627,-3.415558,-0.6512809,-0.07894663,0.754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014424,0.5215719,2.626997,0.4918499,0.0270356,-3.314877,0.08458971,-0.3872959,-0.000680973,0.9180665,8.904646,313.9522,356.1246,0.2126264,0.007728216,-0.9771028,0.0,0.0,0.0,-0.5179985,-0.1464307,-1.489544,0.6025186,0.1783912,1.996715,0.7000029,-0.06677285,0.7110115,-0.06427214,0.9856882,0.1558454,-0.711242,-0.1547905,0.685693,moving,4.949348043832238,4.701552799778295,16.79144753149168,5.105384263852733,-1.0098484,-0.1734663,1.825333,0.08598688473947097,0.08166194687723521,0.9929439723061857,6.4874560157812,4.4531677319674605,11.802423426999509,11.848983084087871,10.324612707520703
05/18/2023 18:24:40.088874,4115,True,True,True,True,Eyes,0.662522,0.02641991,-3.410778,-0.6437631,-0.07907935,0.7611278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990852,0.5095627,2.638312,0.4856981,0.02616964,-3.308662,0.08272909,-0.3831582,-0.0005781369,0.9199703,8.729722,314.492,356.2607,0.2106269,0.00771531,-0.9775359,0.0,0.0,0.0,-0.509891,-0.1415362,-1.475909,0.5994414,0.1764352,1.99696,0.7063789,-0.0644604,0.7048927,-0.06233292,0.9863111,0.1526596,-0.7050841,-0.1517736,0.6926913,moving,4.998974237393612,4.5093345752145435,16.70854614450929,5.049080122247896,-0.9955891,-0.16770584,1.832753,0.08687021451518351,0.07832429372415986,0.9931358775583381,6.479215183820705,4.267878229924303,11.675723919140115,11.722004926780022,10.259117325572996
05/18/2023 18:24:40.097938,4116,True,True,True,True,Eyes,0.6547045,0.02642807,-3.405916,-0.6362518,-0.07887509,0.7674388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960606,0.528539,2.648234,0.4790255,0.026783,-3.302468,0.08634008,-0.3778248,0.001258824,0.9218418,9.214734,315.132,356.3452,0.2086357,0.00770429,-0.9779629,0.0,0.0,0.0,-0.4977135,-0.1588863,-1.462348,0.5960169,0.1742585,1.997231,0.7144937,-0.06292197,0.6968067,-0.06756371,0.9850876,0.1582326,-0.696372,-0.160135,0.6995876,moving,4.901527759601621,4.993248761617886,16.616240513847572,4.986431890662065,-0.976739,-0.1856693,1.8401200000000002,0.08512158028099376,0.08672245730169395,0.9925892788768221,6.515604475632938,4.733360033934419,11.673787584166169,11.714714737637548,10.103805903774468
05/18/2023 18:24:40.118803,4117,True,True,True,True,Eyes,0.6469443,0.02642398,-3.400978,-0.6287422,-0.07836816,0.7736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940525,0.5064435,2.657609,0.4720352,0.027567,-3.295668,0.08300597,-0.3742402,0.0006404562,0.9236092,8.847759,315.6114,356.4638,0.2066524,0.007695977,-0.9783839,0.0,0.0,0.0,-0.4925806,-0.1458001,-1.448841,0.5930648,0.1723821,1.997465,0.7198877,-0.06094529,0.6914098,-0.06331141,0.9862192,0.1528508,-0.6911972,-0.1538095,0.7061085,moving,5.011182028353175,4.650645977575727,16.536613991199673,4.932429774041186,-0.9646158,-0.1733671,1.846827,0.08706475654144397,0.08077209886206568,0.9929227907241636,6.512981774389444,4.402343810806608,11.487260117574964,11.528876096053516,10.037638863113887
05/18/2023 18:24:40.137992,4118,True,True,True,True,Eyes,0.6392424,0.02643191,-3.395983,-0.6211893,-0.0780414,0.779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91999,0.4824099,2.667544,0.4656043,0.02720693,-3.288973,0.07916075,-0.3706289,-5.350762e-05,0.9254014,8.422487,316.0963,356.5936,0.2046776,0.007689763,-0.978799,0.0,0.0,0.0,-0.4869462,-0.1318652,-1.435552,0.5898541,0.1703414,1.99772,0.7252685,-0.05877754,0.6859524,-0.05857948,0.9874672,0.1465506,-0.6859694,-0.1464713,0.7127357,moving,5.116537072457024,4.237648565213347,16.449954933921692,4.873702316421293,-0.9525505000000001,-0.15907212999999998,1.853421,0.08893990016177533,0.07360066996028952,0.9933139973412536,6.494552297562334,4.004279094963017,11.308270945894726,11.351252124633302,9.993294671430526
05/18/2023 18:24:40.148612,4119,True,True,True,True,Eyes,0.6315577,0.0264914,-3.39093,-0.6138835,-0.07779361,0.7855541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895476,0.4936053,2.674131,0.4592367,0.02753676,-3.28265,0.0811384,-0.3663944,0.0001874467,0.9269151,8.659045,316.6042,356.5722,0.2027115,0.007685799,-0.9792081,0.0,0.0,0.0,-0.4787546,-0.1418835,-1.423672,0.5866002,0.1682732,1.997978,0.7315102,-0.05910981,0.6792635,-0.0598048,0.986833,0.1502795,-0.6792026,-0.1505542,0.7183433,moving,5.129486883697172,4.49132927483537,16.362076779460605,4.814189331559379,-0.9379913,-0.16942026,1.8589779999999998,0.08913452625264479,0.07799653189891702,0.9929610357901011,6.550067797171518,4.2459928723688085,11.198085049184874,11.237228945902748,9.82844685007547
05/18/2023 18:24:40.168161,4120,True,True,True,True,Eyes,0.623937,0.02656326,-3.385803,-0.6067244,-0.07738459,0.7911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870777,0.4928947,2.682128,0.4523647,0.02879846,-3.275835,0.08087624,-0.3622144,-0.001815402,0.9285778,8.562293,317.112,356.4076,0.2007536,0.007685369,-0.9796113,0.0,0.0,0.0,-0.4713284,-0.1408324,-1.410664,0.5833303,0.1661946,1.998237,0.7375949,-0.06196054,0.6723948,-0.05521758,0.9869115,0.1515149,-0.672982,-0.1488846,0.7245196,moving,5.134825668704271,4.433815113001695,16.273711675277436,4.754382783575035,-0.9236930999999999,-0.16963086,1.865171,0.08923398653661452,0.07699905668135734,0.9930299255819798,6.542190244604022,4.190894080332708,11.10557852511644,11.143497884365049,9.747821750234134
05/18/2023 18:24:40.188289,4121,True,True,True,True,Eyes,0.616371,0.02665858,-3.380627,-0.599511,-0.07707904,0.7966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848463,0.4765062,2.691451,0.4458557,0.02914947,-3.269273,0.07806125,-0.3583552,-0.00364644,0.9303089,8.199987,317.606,356.3661,0.198804,0.007688504,-0.9800089,0.0,0.0,0.0,-0.4646596,-0.1300582,-1.397586,0.5802546,0.1642396,1.998481,0.7431365,-0.06273193,0.6661928,-0.04916267,0.9877863,0.1478556,-0.6673313,-0.1426287,0.7309759,moving,5.178881882862887,4.09524304180712,16.190539899169124,4.698136249614891,-0.9105153,-0.15920767000000002,1.871687,0.09003691220828719,0.07112458012060678,0.9933955670849078,6.50300314250798,3.866086304765453,10.989177183468646,11.028150002974305,9.723202945654517
05/18/2023 18:24:40.198080,4122,True,True,True,True,Eyes,0.6088333,0.02677269,-3.375415,-0.5923873,-0.07680251,0.8019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824178,0.4805039,2.698617,0.4395439,0.02982825,-3.262967,0.07907662,-0.3540718,-0.002988782,0.9318644,8.352386,318.1298,356.4323,0.1968633,0.007695546,-0.9804005,0.0,0.0,0.0,-0.4562948,-0.1359528,-1.385716,0.5769001,0.1621074,1.998747,0.7492484,-0.06156787,0.659421,-0.05042731,0.9874759,0.1494938,-0.6603664,-0.1452609,0.7367601,moving,5.162151765119825,4.256577116311979,16.09977302341643,4.636797147731104,-0.8958387,-0.16578105,1.8772510000000002,0.08972852373264126,0.07392357011511501,0.9932190562023198,6.524102372081009,4.020708101845681,10.908192127806911,10.9442279792699,9.595469458828292
05/18/2023 18:24:40.218799,4123,True,True,True,True,Eyes,0.6013607,0.02688654,-3.370155,-0.585228,-0.07657033,0.8072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801629,0.4799863,2.704987,0.4331577,0.03036853,-3.25648,0.07934293,-0.3500721,-0.002441542,0.9333533,8.41839,318.6245,356.5164,0.1949307,0.007706673,-0.9807864,0.0,0.0,0.0,-0.4489442,-0.1386643,-1.373881,0.5737875,0.1601289,1.998994,0.7548871,-0.06010913,0.6530945,-0.05099384,0.9873975,0.1498194,-0.6538693,-0.1464005,0.7423084,moving,5.179969252135293,4.329102328362028,16.015497471189747,4.579884359890049,-0.8821019,-0.16903283,1.882599,0.09002891153351283,0.07517868345310007,0.993097640659678,6.548006248859806,4.089304145984046,10.804503460367862,10.83842993303286,9.480192982802118
05/18/2023 18:24:40.238059,4124,True,True,True,True,Eyes,0.5939098,0.02700353,-3.364887,-0.5780832,-0.07660364,0.8123741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77905,0.4800238,2.711346,0.427195,0.03048781,-3.250141,0.07968832,-0.3460798,-0.001606837,0.9348134,8.503811,319.1189,356.6286,0.1930066,0.007721494,-0.9811668,0.0,0.0,0.0,-0.4413018,-0.1422891,-1.362456,0.5705222,0.1580535,1.999254,0.7604524,-0.05816121,0.6467839,-0.05215284,0.9872944,0.1500996,-0.6472961,-0.1478752,0.7477571,moving,5.195025053365913,4.402863349147824,15.927026665159417,4.520187533856511,-0.8684968,-0.17277691,1.8876850000000003,0.09028107925219725,0.07645535588053685,0.992977284443375,6.570573098872883,4.159179348011059,10.700831614227711,10.732642897248372,9.363415522570993
05/18/2023 18:24:40.247894,4125,True,True,True,True,Eyes,0.5865227,0.02712116,-3.359577,-0.5708637,-0.07678954,0.8174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750901,0.499063,2.717851,0.4211953,0.03060796,-3.243931,0.08319459,-0.3411352,3.280488e-05,0.9363256,8.96417,319.7052,356.7094,0.1910905,0.007739744,-0.9815416,0.0,0.0,0.0,-0.4296501,-0.1592048,-1.350694,0.5674099,0.1560755,1.9995,0.7672536,-0.05669977,0.6388326,-0.05682264,0.9861574,0.1557721,-0.6388217,-0.1558168,0.7534109,moving,5.099308937352186,4.840271231904321,15.84266375594443,4.463301616148311,-0.8508454,-0.18981276,1.8932369999999998,0.08856779301769263,0.08404662088117867,0.9925178630212866,6.599120609249594,4.58020100753881,10.722191742002694,10.749966458058017,9.244282307054267
05/18/2023 18:24:40.268242,4126,True,True,True,True,Eyes,0.5791529,0.02725318,-3.354262,-0.5636971,-0.07707472,0.8223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725219,0.5073931,2.724376,0.4152826,0.03078276,-3.237692,0.08500999,-0.3365642,0.001623333,0.9378141,9.238233,320.2614,356.8535,0.189182,0.007761129,-0.9819111,0.0,0.0,0.0,-0.4195032,-0.169052,-1.339217,0.5641398,0.1539969,1.99976,0.7734438,-0.05417787,0.6315454,-0.06026741,0.9855413,0.1583544,-0.6309934,-0.1605398,0.7589956,moving,5.042766977584951,5.081895328556688,15.753958419185,4.403524831083452,-0.8347858,-0.19983476,1.898475,0.08755643431677071,0.08823937352520772,0.9922437695639064,6.612802714668307,4.8129053577249294,10.707453326990427,10.732651519100406,9.150318028889014
05/18/2023 18:24:40.287921,4127,True,True,True,True,Eyes,0.5718416,0.02739273,-3.348906,-0.556507,-0.07748784,0.8272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701423,0.5164834,2.729316,0.4094777,0.03132372,-3.231426,0.08713251,-0.3322731,0.003797115,0.9391423,9.565965,320.7849,357.0487,0.1872811,0.007785766,-0.9822753,0.0,0.0,0.0,-0.410184,-0.1798354,-1.32842,0.5610043,0.1520037,2.000008,0.7791604,-0.0507715,0.624765,-0.06503563,0.984787,0.1611363,-0.6234416,-0.166183,0.7640051,moving,5.0212903447850055,5.367006484122608,15.668862790266466,4.3462124248193215,-0.8196616999999999,-0.21115912,1.903006,0.08714511460651675,0.09317916505976628,0.9918282886177463,6.654692623398281,5.0858634375207785,10.673822753932667,10.69639282624217,9.044465015568731
05/18/2023 18:24:40.298000,4128,True,True,True,True,Eyes,0.5645857,0.0275284,-3.343512,-0.5493868,-0.07775369,0.8319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680183,0.5240325,2.73269,0.4035274,0.0316847,-3.225118,0.08881236,-0.3284475,0.005148714,0.9403234,9.811475,321.2492,357.1696,0.1853874,0.007813585,-0.9826342,0.0,0.0,0.0,-0.402995,-0.1887387,-1.318395,0.5577711,0.1499487,2.000265,0.7841915,-0.04865747,0.6186082,-0.06802329,0.9841717,0.1636425,-0.6167792,-0.1704068,0.7684693,moving,5.049736663662123,5.587378020671671,15.581054027063898,4.287125983805259,-0.8065224,-0.22042340000000002,1.9067230000000002,0.08760550225522337,0.096989321721689,0.9914224608373179,6.712704831996493,5.29522053248144,10.59101505156987,10.611281768385146,8.925462008474595
05/18/2023 18:24:40.317858,4129,True,True,True,True,Eyes,0.5574027,0.02765008,-3.338067,-0.5422455,-0.07813607,0.8365791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661159,0.5247281,2.735723,0.3978587,0.03173505,-3.218644,0.08929514,-0.3250425,0.006183377,0.9414539,9.913095,321.6707,357.2998,0.1835015,0.007844171,-0.9829879,0.0,0.0,0.0,-0.3971717,-0.1927854,-1.308374,0.5546867,0.1479882,2.000509,0.7886183,-0.0464067,0.6131294,-0.06969216,0.9839763,0.1641148,-0.6109208,-0.1721542,0.7727475,moving,5.127048585465473,5.658091287859258,15.497246129068312,4.23076478182908,-0.7950304,-0.22452044999999998,1.91027,0.0889325692449848,0.09820124001248592,0.9911849135502422,6.770120870097043,5.359945938194856,10.449359791166835,10.467963414540703,8.799873031451414
05/18/2023 18:24:40.338480,4130,True,True,True,True,Eyes,0.5503139,0.02777036,-3.332551,-0.5351365,-0.07845151,0.8411149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640046,0.5312859,2.738645,0.3923853,0.03156481,-3.212044,0.09082395,-0.3212688,0.007957271,0.942589,10.15619,322.1337,357.4755,0.1816242,0.007876868,-0.9833362,0.0,0.0,0.0,-0.389699,-0.2016802,-1.298322,0.5513809,0.1458868,2.000772,0.7934461,-0.04335693,0.6070943,-0.07335867,0.9833754,0.1661064,-0.6042034,-0.1763321,0.7770747,moving,5.158015970240943,5.867825332349424,15.407358750684459,4.170356053624912,-0.7820843,-0.23324501,1.9137220000000001,0.08943553304980625,0.1018242498101507,0.9907739881699749,6.827548825343502,5.559057088028495,10.372345448531904,10.388957088333898,8.691468743424945
05/18/2023 18:24:40.348665,4131,True,True,True,True,Eyes,0.5433068,0.02787682,-3.326979,-0.5279759,-0.07881932,0.8455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617683,0.5342144,2.742653,0.3870007,0.03170545,-3.205254,0.09172757,-0.3173206,0.009309693,0.9438257,10.3149,322.6203,357.6325,0.179757,0.00791145,-0.9836791,0.0,0.0,0.0,-0.3814391,-0.2075027,-1.287568,0.5481187,0.1438132,2.001031,0.7984418,-0.04064065,0.6006987,-0.07578755,0.9829988,0.1672414,-0.5972828,-0.179058,0.7817873,moving,5.168223865762568,5.991027052684507,15.31860769932753,4.110754017761983,-0.7684397999999999,-0.23920815,1.917686,0.08959221099038128,0.10395297620172204,0.9905387045709882,6.856740300603468,5.676305977071478,10.307873405141597,10.323067308438597,8.605472259608238
05/18/2023 18:24:40.368180,4132,True,True,True,True,Eyes,0.5363814,0.02796999,-3.321348,-0.5207807,-0.07913984,0.8500143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59362,0.5368406,2.747492,0.381903,0.03150733,-3.198389,0.09251375,-0.3131173,0.01065328,0.9451378,10.45994,323.139,357.7972,0.1779004,0.007947354,-0.9840162,0.0,0.0,0.0,-0.3717133,-0.2130387,-1.276273,0.5450175,0.1418422,2.001276,0.8036882,-0.03779767,0.593849,-0.07807294,0.9826554,0.168205,-0.5899067,-0.1815479,0.7867976,moving,5.148100568569151,6.101626480927415,15.234197064492523,4.054109472718828,-0.7536163,-0.24454603,1.9221160000000002,0.08922618230409124,0.10586833742462477,0.9903688936424592,6.866279633330119,5.782615349394687,10.277724576649867,10.291825320320063,8.544575747247759
05/18/2023 18:24:40.388143,4133,True,True,True,True,Eyes,0.529541,0.02802942,-3.315658,-0.5134466,-0.0795572,0.8544257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56516,0.5449132,2.753418,0.3769318,0.0313128,-3.19138,0.09410158,-0.308219,0.01175928,0.946577,10.68431,323.7331,357.9153,0.1760556,0.00798407,-0.9843476,0.0,0.0,0.0,-0.3590648,-0.2218573,-1.264356,0.5417895,0.1397902,2.001533,0.8097256,-0.03574564,0.585719,-0.08026991,0.9820132,0.1708999,-0.5812927,-0.1853976,0.7922919,moving,5.052706458263759,6.2882141806468645,15.14627076317246,3.995139529953676,-0.7359966,-0.2531701,1.927024,0.08754629625242519,0.10910930651222611,0.9901670774110771,6.8474070388360655,5.964176500939178,10.33753804641431,10.350759959103424,8.52925821559028
05/18/2023 18:24:40.397717,4134,True,True,True,True,Eyes,0.5227968,0.02807032,-3.309912,-0.5062324,-0.08045848,0.8586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533159,0.5528056,2.761039,0.3720716,0.03059285,-3.184358,0.09547722,-0.3027573,0.01246818,0.9481915,10.87173,324.3937,358.0061,0.1742234,0.008020542,-0.9846733,0.0,0.0,0.0,-0.3443168,-0.2303953,-1.251866,0.5382119,0.1375162,2.001817,0.8163652,-0.0341684,0.5765244,-0.08145727,0.9814573,0.1735117,-0.5717627,-0.188611,0.7984443,moving,4.877801615733548,6.410576476879222,15.048768829928875,3.9297991635945393,-0.7163884,-0.26098815,1.932492,0.08450303885762403,0.11125302264600359,0.9901929491286607,6.771098482094416,6.087285096383071,10.456235605876628,10.469137029877114,8.554213694875656
05/18/2023 18:24:40.418417,4135,True,True,True,True,Eyes,0.516138,0.02808625,-3.304107,-0.4988514,-0.08149057,0.8628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499856,0.567125,2.767823,0.3674041,0.03025459,-3.177443,0.09795199,-0.297087,0.01325175,0.9497206,11.1821,325.0702,358.0706,0.1724045,0.008056267,-0.984993,0.0,0.0,0.0,-0.3276617,-0.2425297,-1.239448,0.5355228,0.1358069,2.00203,0.8231274,-0.03302962,0.5668954,-0.08337144,0.9804596,0.1781802,-0.5617033,-0.1939279,0.8042894,moving,4.689986986117789,6.6507367534198805,14.975444349430127,3.8806910745451217,-0.6950658000000001,-0.27278429,1.9379949999999997,0.08121774864295533,0.11543414175440728,0.9899891752125818,6.7098004146279795,6.3233156903484815,10.639138561084508,10.651938144561708,8.61900717430146
05/18/2023 18:24:40.438053,4136,True,True,True,True,Eyes,0.5095621,0.0280764,-3.298243,-0.4915261,-0.082721,0.8669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465414,0.5795544,2.774867,0.3627244,0.02971033,-3.170293,0.100048,-0.2912498,0.0137911,0.9513012,11.44253,325.7674,358.1267,0.1706001,0.008090587,-0.9853069,0.0,0.0,0.0,-0.3107707,-0.2535188,-1.226947,0.53233,0.1337778,2.002283,0.8299667,-0.03203894,0.5568921,-0.08451692,0.9796004,0.1823183,-0.551373,-0.1983849,0.8103279,moving,4.4755747819830844,6.829921698447996,14.888339668566715,3.822401024484602,-0.6734951,-0.28322913,1.943346,0.07748367169143841,0.11856498293710871,0.9899184808152572,6.621794112143841,6.502092433319865,10.825427507956569,10.83839716875084,8.69002425100185
05/18/2023 18:24:40.448026,4137,True,True,True,True,Eyes,0.5030774,0.02804864,-3.29232,-0.4840252,-0.08405199,0.871008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430567,0.5888172,2.782172,0.3582115,0.02911743,-3.162996,0.1016015,-0.2853761,0.01417646,0.9529096,11.63787,326.4716,358.1879,0.1688108,0.008122886,-0.9856148,0.0,0.0,0.0,-0.2937057,-0.2623281,-1.21429,0.5290217,0.1316748,2.002546,0.836719,-0.03097152,0.546756,-0.08500705,0.9789523,0.1855429,-0.5409946,-0.2017253,0.8164752,moving,4.2656356362443395,6.938374027704449,14.798026886439967,3.761993758189309,-0.6519172,-0.29144553,1.948706,0.07383889877465585,0.12047195162943407,0.98996686470828,6.522908864490176,6.613182358469142,10.98767647054427,11.000938917372574,8.75253418796887
05/18/2023 18:24:40.468153,4138,True,True,True,True,Eyes,0.496692,0.02798462,-3.286328,-0.4766288,-0.08543039,0.8749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395031,0.5999333,2.789061,0.3538412,0.0286957,-3.155767,0.1034929,-0.2793844,0.01463507,0.9544734,11.87283,327.1873,358.2497,0.1670365,0.008152855,-0.9859168,0.0,0.0,0.0,-0.2758786,-0.2722878,-1.201967,0.5257916,0.1296217,2.002802,0.8434603,-0.02989105,0.5363592,-0.08576618,0.9781501,0.1893848,-0.5303007,-0.2057401,0.8224671,moving,4.034351489359696,7.083567973907766,14.709804659854655,3.7030284623889482,-0.6297197999999999,-0.3009835,1.9538,0.0698201776041441,0.12301592482952864,0.989945487252881,6.418850195559857,6.7601162470657945,11.184151360700033,11.197917118123831,8.836612000774403
05/18/2023 18:24:40.488188,4139,True,True,True,True,Eyes,0.4903959,0.02788022,-3.280274,-0.4690594,-0.08682185,0.8788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359478,0.6061878,2.796311,0.3495137,0.02778696,-3.148344,0.1044657,-0.2734272,0.0147291,0.9560899,11.99415,327.9023,358.3033,0.165279,0.008179638,-0.9862127,0.0,0.0,0.0,-0.2582248,-0.2788333,-1.189188,0.5226352,0.1276154,2.003052,0.8500413,-0.02896284,0.5259191,-0.08529221,0.97774,0.1917025,-0.5197645,-0.2078119,0.828649,moving,3.8146633540008668,7.115693045333234,14.62354932829859,3.645414540500709,-0.6077385,-0.30662026,1.959156,0.06601909363624903,0.12360301565388226,0.9901331725442074,6.299930957355084,6.798690117206643,11.338032020037879,11.352305884994147,8.900885891177259
05/18/2023 18:24:40.497731,4140,True,True,True,True,Eyes,0.4842146,0.0277433,-3.27414,-0.4615875,-0.08817938,0.8827012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323641,0.6121601,2.803243,0.3452894,0.02672977,-3.140859,0.105351,-0.267444,0.01467997,0.9576845,12.10115,328.6187,358.3453,0.1635389,0.008202348,-0.9865026,0.0,0.0,0.0,-0.2404574,-0.2851935,-1.176583,0.5193887,0.125552,2.00331,0.8565164,-0.02823342,0.5153469,-0.08446854,0.9773714,0.1939339,-0.5091608,-0.2096381,0.8347498,moving,3.5840139359304932,7.136319844345923,14.534777564203177,3.586166628625659,-0.5857468,-0.31192327,1.964276,0.062029672995313784,0.1239912639617975,0.9903426264804138,6.17259179868888,6.826681433655563,11.497012905034795,11.511855276079041,8.968115018139985
