Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:22:10.731023,3881,True,True,True,True,Eyes,2.2474,0.01619357,-2.67964,-0.9912031,-0.01648313,0.1313191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374094,0.1792666,2.567116,2.254186,0.01617432,-2.678978,0.0284385,-0.6607525,0.02219939,0.7497364,4.127682,277.2108,359.7533,0.5642215,0.002015162,-0.82562,0.0,0.0,0.0,1.192098,-0.001646369,-2.509724,0.0343449,0.059747,1.073428,0.1258267,-0.004294235,0.9920431,-0.070869,0.9973969,0.01330615,-0.9895177,-0.07197935,0.1251948,moving,-82.45315,-7.154331,1.832583,3.185795
05/18/2023 19:22:10.740789,3882,True,True,True,True,Eyes,2.247544,0.016197,-2.679361,-0.9912304,-0.0165998,0.1310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382229,0.1924428,2.554862,2.258196,0.01674971,-2.67201,0.03045502,-0.6630129,0.02242414,0.7476522,4.316995,276.8524,359.6062,0.5789542,0.00250732,-0.8153552,0.6251035,0.02394784,0.6033511,1.194923,-0.001611052,-2.509812,0.03374796,0.06284707,1.073362,0.1198222,-0.006853231,0.9927718,-0.07391506,0.9971393,0.01580454,-0.9900401,-0.07527451,0.1189729,moving,-82.46589,-7.216444,1.800864,3.350935
05/18/2023 19:22:10.760733,3883,True,True,True,True,Eyes,2.247842,0.01618048,-2.678821,-0.9912468,-0.01716789,0.130901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389081,0.1955639,2.544029,2.261763,0.01687694,-2.664991,0.03100251,-0.6650391,0.02402749,0.7457778,4.485133,276.5386,359.6898,0.5905643,0.002897335,-0.8069845,0.5875973,0.02251097,0.5671501,1.197798,-0.00157511,-2.509902,0.03256871,0.06582408,1.072857,0.1142911,-0.005397432,0.9934327,-0.07707412,0.9969231,0.01428352,-0.9904531,-0.07820042,0.1135235,moving,-82.47723,-7.471793,1.738794,3.510927
05/18/2023 19:22:10.780736,3884,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396703,0.1975733,2.532389,2.265752,0.01652306,-2.657499,0.03139929,-0.6671447,0.02849084,0.7437207,4.859902,276.2147,0.02775779,0.599735,0.003205548,-0.8001915,0.5523414,0.02116031,0.533121,1.20076,-0.001538094,-2.509994,0.03138462,0.07303693,1.072368,0.1082127,0.0004827292,0.9941278,-0.0842742,0.9964048,0.008689578,-0.9905494,-0.08471963,0.1078643,moving,-82.50185,-7.866343,1.676377,3.896288
05/18/2023 19:22:10.790913,3885,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404178,0.2014424,2.519996,2.269403,0.01688024,-2.649633,0.03219307,-0.6692372,0.0335342,0.7415934,5.3151,275.8896,0.3825429,0.6069934,0.003448842,-0.7946986,0.5192009,0.01989069,0.5011338,1.203575,-0.001502909,-2.510082,0.02998969,0.08103365,1.071605,0.1019941,0.006647874,0.9947628,-0.09282706,0.9956781,0.002863674,-0.9904445,-0.09263299,0.1021705,moving,-82.50185,-7.866343,1.603049,4.324419
05/18/2023 19:22:10.816252,3886,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406813,0.2039438,2.511907,2.27264,0.01823837,-2.641741,0.03286084,-0.6706876,0.036631,0.7401057,5.61117,275.6626,0.5839547,0.612723,0.003640514,-0.7902886,0.4880489,0.01869725,0.4710658,1.206473,-0.001466676,-2.510172,0.02659763,0.08512982,1.070727,0.09767265,0.01014293,0.9951669,-0.09830035,0.9951567,-0.0004949372,-0.990352,-0.09777691,0.09819663,moving,-82.50185,-7.866343,1.422976,4.54583
05/18/2023 19:22:10.830835,3887,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410061,0.1829203,2.504128,2.275217,0.01883247,-2.633542,0.02996768,-0.6724327,0.03664034,0.7386433,5.367706,275.4102,0.7956746,0.6172417,0.003791054,-0.7867636,0.4587659,0.01757542,0.4428018,1.209544,-0.001428292,-2.510268,0.02335712,0.07984524,1.06974,0.09298377,0.0138258,0.9955718,-0.09443077,0.9955189,-0.005005465,-0.9911796,-0.09354717,0.09387269,moving,-82.50185,-7.866343,1.250819,4.268633
05/18/2023 19:22:10.842778,3888,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411446,0.1640853,2.497908,2.277976,0.01803404,-2.625269,0.02715027,-0.6739468,0.0359632,0.7374045,5.078241,275.1908,0.9458805,0.6208006,0.003908852,-0.783958,0.43124,0.01652089,0.4162337,1.212268,-0.001394246,-2.510353,0.0192714,0.07520579,1.069248,0.08900478,0.01644318,0.9958955,-0.08963451,0.9959391,-0.008433116,-0.9919899,-0.08851602,0.09011721,moving,-82.50185,-7.866343,1.032549,4.023287
05/18/2023 19:22:10.861097,3889,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410636,0.1753242,2.491804,2.281118,0.01719442,-2.616715,0.02869231,-0.6750497,0.03728719,0.7362706,5.312741,275.0109,0.9304793,0.6235983,0.004000644,-0.781734,0.4053656,0.01552964,0.3912597,1.21533,-0.001355964,-2.510449,0.01407827,0.08047697,1.068113,0.08583509,0.01616945,0.9961782,-0.09364438,0.9955728,-0.008090815,-0.9918987,-0.09259202,0.0869693,moving,-82.50185,-7.866343,0.755144,4.30881
05/18/2023 19:22:10.880683,3890,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408327,0.1936073,2.486318,2.283793,0.0172874,-2.608313,0.03138657,-0.6758825,0.03876862,0.7353195,5.656507,274.865,0.8399149,0.6257928,0.004071823,-0.779978,0.3810436,0.01459786,0.3677841,1.218297,-0.001318886,-2.510541,0.008330025,0.08683042,1.066574,0.08335973,0.01458738,0.9964128,-0.09944191,0.9950237,-0.006247744,-0.9915455,-0.09856439,0.08439549,moving,-82.50185,-7.866343,0.4474756,4.654222
05/18/2023 19:22:10.892288,3891,True,True,True,True,Eyes,2.248276,0.01617348,-2.677991,-0.991288,-0.01802651,0.130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40478,0.1909648,2.482766,2.285746,0.01715562,-2.599737,0.03096084,-0.6767057,0.03749961,0.734646,5.522861,274.7383,0.7595737,0.6275253,0.004127274,-0.7785847,0.358181,0.01372199,0.345717,1.220894,-0.001286415,-2.510623,0.001967452,0.08446758,1.065388,0.08132643,0.01319513,0.9966003,-0.09700063,0.9952704,-0.005261892,-0.9919562,-0.09624292,0.0822217,moving,-82.50185,-7.866343,0.105808,4.533121
05/18/2023 19:22:10.911042,3892,True,True,True,True,Eyes,2.249554,0.01609812,-2.674399,-0.991422,-0.01915894,0.1292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401197,0.1824061,2.479789,2.287946,0.01614577,-2.591025,0.02954417,-0.6775622,0.03601011,0.7339891,5.288364,274.6125,0.7380384,0.629082,0.004177165,-0.7773272,0.3366901,0.01289867,0.324974,1.223729,-0.001250984,-2.510711,-0.004481122,0.08110651,1.06429,0.07922533,0.012826,0.9967744,-0.09289808,0.9956608,-0.005427971,-0.9925187,-0.09216838,0.08007304,moving,-82.5702,-8.429227,-0.2412387,4.357926
05/18/2023 19:22:10.930806,3893,True,True,True,True,Eyes,2.249554,0.01609812,-2.674399,-0.991422,-0.01915894,0.1292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394658,0.1897909,2.478238,2.290261,0.01493225,-2.581967,0.03043232,-0.6779254,0.036498,0.7335931,5.401578,274.5503,0.70719,0.6305536,0.00422015,-0.7761337,0.3164887,0.01212475,0.3054756,1.226862,-0.001211825,-2.510809,-0.01238897,0.0844067,1.06248,0.07816995,0.01228766,0.9968644,-0.09481104,0.9954835,-0.004835956,-0.9924214,-0.09413572,0.0789819,moving,-82.5702,-8.429227,-0.6680628,4.542213
05/18/2023 19:22:10.940908,3894,True,True,True,True,Eyes,2.249554,0.01609812,-2.674399,-0.991422,-0.01915894,0.1292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387241,0.197442,2.477176,2.292127,0.01401526,-2.572988,0.0314098,-0.6781227,0.03740745,0.7333239,5.554975,274.5136,0.7060177,0.6318765,0.004258836,-0.7750569,0.2974994,0.01139726,0.287147,1.22968,-0.001176594,-2.510897,-0.02062707,0.08814004,1.060511,0.07750075,0.01226416,0.9969169,-0.09746294,0.9952282,-0.004666574,-0.9922171,-0.09680077,0.07832628,moving,-82.5702,-8.429227,-1.114269,4.750985
05/18/2023 19:22:10.960894,3895,True,True,True,True,Eyes,2.250978,0.01591679,-2.669784,-0.9916108,-0.01972965,0.1277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379529,0.1951534,2.476789,2.293639,0.01333341,-2.563936,0.03095724,-0.6783459,0.03720372,0.733147,5.501189,274.4815,0.7225326,0.6330655,0.004293642,-0.7740858,0.2796494,0.01071343,0.2699182,1.232467,-0.001141759,-2.510984,-0.02902176,0.08778073,1.058561,0.07692558,0.01255217,0.9969578,-0.09655101,0.9953151,-0.005081572,-0.992351,-0.09586638,0.07777711,moving,-82.65929,-8.779745,-1.570441,4.740383
05/18/2023 19:22:10.981081,3896,True,True,True,True,Eyes,2.252389,0.01567709,-2.664976,-0.9917919,-0.0201995,0.1262569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371555,0.1876765,2.476912,2.294993,0.01214588,-2.554887,0.02965507,-0.6785885,0.03577564,0.7330472,5.280461,274.451,0.7021952,0.634224,0.004320111,-0.7731367,0.2628705,0.01007062,0.2537231,1.235327,-0.001106005,-2.511073,-0.03751744,0.08481138,1.056591,0.07647545,0.0122033,0.9969968,-0.09269765,0.9956814,-0.005076751,-0.9927531,-0.09203102,0.07727641,moving,-82.74517,-9.089569,-2.033603,4.589227
05/18/2023 19:22:10.990870,3897,True,True,True,True,Eyes,2.25379,0.01538402,-2.659984,-0.9920203,-0.02034486,0.1244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362416,0.184439,2.477215,2.296098,0.01048723,-2.545474,0.02891245,-0.6786678,0.03514364,0.7330343,5.168746,274.4428,0.7064301,0.6353577,0.004337418,-0.7722053,0.2470982,0.009466386,0.2384998,1.238226,-0.00106977,-2.511163,-0.04670271,0.08432828,1.054093,0.07635003,0.01227909,0.9970055,-0.09076687,0.995858,-0.005314081,-0.9929411,-0.09008934,0.07714831,moving,-82.85093,-9.286266,-2.536891,4.573967
05/18/2023 19:22:11.010990,3898,True,True,True,True,Eyes,2.255166,0.01504631,-2.654818,-0.9922382,-0.02047029,0.1226551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353557,0.1841875,2.477261,2.297211,0.008926213,-2.53628,0.02863279,-0.6787089,0.03552273,0.7329888,5.174781,274.4382,0.7599315,0.636472,0.004344969,-0.7712871,0.2322723,0.008898403,0.2241898,1.241084,-0.001034046,-2.511253,-0.05563924,0.08597141,1.051496,0.07618476,0.01320886,0.9970062,-0.09094219,0.9958366,-0.006244153,-0.9929377,-0.09019422,0.07706882,moving,-82.95316,-9.474941,-3.028946,4.674168
05/18/2023 19:22:11.020824,3899,True,True,True,True,Eyes,2.256515,0.01467107,-2.649404,-0.9925274,-0.02028533,0.1203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344986,0.1816649,2.47678,2.298011,0.007520139,-2.526953,0.028047,-0.6788116,0.03589866,0.7328979,5.154866,274.4258,0.8366577,0.637571,0.004342455,-0.7703789,0.218336,0.0083645,0.2107384,1.24399,-0.000997723,-2.511343,-0.06451079,0.08699536,1.048592,0.07585207,0.01454285,0.9970131,-0.09069738,0.9958493,-0.007625679,-0.9929857,-0.08984805,0.07685623,moving,-83.08774,-9.569418,-3.520475,4.742622
05/18/2023 19:22:11.040767,3900,True,True,True,True,Eyes,2.257818,0.01424116,-2.643826,-0.9928047,-0.02000102,0.1180625,1.012422,1.25268,-0.006008312,-2.524297,0.3896151,-0.3362853,-0.8573869,-0.08537719,0.08078591,1.039271,2.298483,0.006181836,-2.517444,0.02640528,-0.6791488,0.03611835,0.7326358,5.034201,274.3825,0.981124,0.6386592,0.004329813,-0.769477,0.2052358,0.007862629,0.1980941,1.246834,-0.0009621764,-2.511432,-0.07290157,0.08619756,1.045614,0.07490483,0.01705696,0.9970449,-0.08878941,0.9959965,-0.01036855,-0.9932299,-0.08775037,0.07611945,moving,-83.21835,-9.615216,-3.988282,4.712651
05/18/2023 19:22:11.060972,3901,True,True,True,True,Eyes,2.259083,0.0137551,-2.638028,-0.9931415,-0.01958511,0.1152662,1.006795,1.259193,-0.005963079,-2.521979,0.6332394,-0.3358461,-0.6972914,-0.09145954,0.07945998,1.032554,2.298684,0.004417628,-2.507924,0.02491441,-0.6793837,0.03575039,0.7324883,4.880366,274.3535,1.065075,0.6397393,0.004306485,-0.7685793,0.1929217,0.007390872,0.1862084,1.249696,-0.000926396,-2.511521,-0.08164554,0.08517011,1.042352,0.07431933,0.0185206,0.9970626,-0.08622637,0.9962023,-0.01207745,-0.9934999,-0.0850755,0.07563408,moving,-83.37975,-9.643144,-4.478732,4.671237
05/18/2023 19:22:11.080915,3902,True,True,True,True,Eyes,2.260296,0.01321712,-2.632081,-0.9934567,-0.01923499,0.1125781,1.002369,1.264486,-0.00606344,-2.519236,0.7891089,-0.3449838,-0.5082256,-0.09797996,0.08104415,1.026789,2.298868,0.002544105,-2.498199,0.02470339,-0.6793805,0.03605109,0.7324837,4.886057,274.3552,1.106901,0.6408151,0.004271913,-0.7676828,0.1813464,0.006947419,0.1750359,1.252651,-0.000889462,-2.511614,-0.0911599,0.08712313,1.038683,0.07428484,0.01924767,0.9970514,-0.08637966,0.9961801,-0.01279516,-0.993489,-0.08517446,0.07566372,moving,-83.53484,-9.695875,-5.015707,4.794658
05/18/2023 19:22:11.090934,3903,True,True,True,True,Eyes,2.261451,0.01262186,-2.625999,-0.9938228,-0.01875163,0.1093832,0.9988685,1.268752,-0.00610855,-2.51674,0.8745477,-0.3502627,-0.3353838,-0.1045305,0.08383601,1.021753,2.298849,0.0007739067,-2.488685,0.02473436,-0.6793715,0.03690032,0.7324486,4.954889,274.3569,1.176035,0.6418881,0.004225718,-0.7667862,0.1704656,0.006530574,0.1645338,1.255628,-0.0008522501,-2.511707,-0.1003783,0.09015208,1.034717,0.07418547,0.02044753,0.9970348,-0.08766282,0.9960532,-0.01390476,-0.993384,-0.08637135,0.07568516,moving,-83.71912,-9.727687,-5.54095,4.979451
05/18/2023 19:22:11.113533,3904,True,True,True,True,Eyes,2.262547,0.01195744,-2.619773,-0.9941666,-0.01826653,0.1062978,0.9960802,1.272277,-0.006237491,-2.513892,0.9218911,-0.361337,-0.1398293,-0.1106752,0.08531184,1.01738,2.298607,-0.001177281,-2.479103,0.02406823,-0.6794369,0.03741218,0.7323841,4.938869,274.3503,1.270743,0.6429595,0.0041674,-0.7658883,0.1602377,0.00613874,0.1546617,1.258448,-0.0008170026,-2.511795,-0.1094865,0.09188832,1.03081,0.07393157,0.02209448,0.9970186,-0.08750585,0.9960421,-0.01558405,-0.9934168,-0.08609281,0.07557236,moving,-83.89703,-9.750644,-6.062884,5.093988
05/18/2023 19:22:11.132852,3905,True,True,True,True,Eyes,2.262547,0.01195744,-2.619773,-0.9941666,-0.01826653,0.1062978,0.9931936,1.275147,-0.006184765,-2.514199,0.9200553,-0.360156,-0.1542271,-0.1199192,0.08719347,1.01337,2.298323,-0.003503799,-2.469415,0.02310386,-0.6795629,0.03799694,0.7322682,4.903573,274.3356,1.394483,0.6440309,0.004096144,-0.7649881,0.1506234,0.005770415,0.145382,1.261342,-0.0007808262,-2.511885,-0.1184958,0.09373657,1.026798,0.0735009,0.02424685,0.9970005,-0.08704895,0.9960449,-0.01780618,-0.9934889,-0.08547906,0.07532086,moving,-83.89703,-9.750644,-6.583001,5.216086
05/18/2023 19:22:11.141031,3906,True,True,True,True,Eyes,2.262547,0.01195744,-2.619773,-0.9941666,-0.01826653,0.1062978,0.9931936,1.275147,-0.006184765,-2.514199,0.9200553,-0.360156,-0.1542271,-0.1297286,0.09238154,1.011793,2.297954,-0.005707502,-2.459846,0.02335138,-0.6793438,0.03960849,0.7323784,5.049689,274.3696,1.512326,0.644994,0.004032009,-0.7641765,0.141586,0.00542419,0.1366591,1.264255,-0.0007444199,-2.511976,-0.1281735,0.09873281,1.022302,0.07384627,0.02628958,0.9969232,-0.08974403,0.9957718,-0.01961149,-0.9932235,-0.08801965,0.07589336,moving,-83.89703,-9.750644,-7.146308,5.516457
05/18/2023 19:22:11.160984,3907,True,True,True,True,Eyes,2.262547,0.01195744,-2.619773,-0.9941666,-0.01826653,0.1062978,0.9873495,1.280957,-0.006078011,-2.51482,0.9155546,-0.3579362,-0.183416,-0.1397932,0.09819782,1.004175,2.297526,-0.00641188,-2.45048,0.02433376,-0.6789702,0.0422188,0.7325469,5.335175,274.4247,1.658147,0.6458597,0.003974297,-0.7634453,0.1330908,0.005098739,0.1284596,1.26722,-0.0007073572,-2.512068,-0.1379178,0.104787,1.017524,0.07443431,0.02881072,0.9968097,-0.0948983,0.9952509,-0.02167938,-0.9927002,-0.09298185,0.07681489,moving,-83.89703,-9.750644,-7.718972,5.879724
05/18/2023 19:22:11.172914,3908,True,True,True,True,Eyes,2.262547,0.01195744,-2.619773,-0.9941666,-0.01826653,0.1062978,0.9846152,1.283676,-0.006028065,-2.515111,0.9130913,-0.3569636,-0.197082,-0.1477172,0.09904332,0.9995067,2.296183,-0.004518569,-2.441155,0.02238098,-0.679265,0.04559746,0.7321332,5.435045,274.3897,2.09324,0.6466382,0.003922345,-0.7627863,0.1251054,0.004792814,0.120752,1.269977,-0.0006728881,-2.512154,-0.1455764,0.1056157,1.012821,0.07303979,0.0363616,0.9966661,-0.09717207,0.9948399,-0.0291738,-0.992584,-0.09471723,0.07619625,moving,-83.89703,-9.750644,-8.179304,5.953213
05/18/2023 19:22:11.200847,3909,True,True,True,True,Eyes,2.263451,0.01121793,-2.611899,-0.9946443,-0.01797991,0.1017819,0.9819325,1.286777,-0.006437134,-2.511956,0.9220179,-0.3866607,0.01940254,-0.1471504,0.08612512,0.9962022,2.294273,-0.00657925,-2.431687,0.01512916,-0.6818264,0.04236921,0.7301294,4.581059,274.0135,2.371075,0.6473383,0.003875577,-0.7621924,0.1175991,0.004505245,0.1135069,1.272944,-0.000635808,-2.512247,-0.148123,0.09305461,1.009474,0.0666353,0.04123909,0.996925,-0.08250093,0.9959519,-0.0356844,-0.9943609,-0.07986937,0.06976784,moving,-84.15726,-10.01802,-8.347603,5.266714
05/18/2023 19:22:11.211201,3910,True,True,True,True,Eyes,2.26427,0.01055624,-2.603984,-0.9950803,-0.01823176,0.09738006,0.9805173,1.288577,-0.007320316,-2.508502,0.8568323,-0.447876,0.2554319,-0.1513275,0.09496283,0.9934086,2.294291,-0.006659955,-2.422966,0.01897632,-0.6819934,0.04541596,0.7297002,5.142944,273.9755,2.32455,0.6480962,0.003812666,-0.7615484,0.1105431,0.004234931,0.1066965,1.275722,-0.0006010812,-2.512334,-0.1557207,0.1029655,1.005314,0.06564502,0.04039664,0.9970251,-0.09216353,0.9951546,-0.03425273,-0.9935777,-0.08964081,0.06905001,moving,-84.41074,-10.60431,-8.805003,5.847916
05/18/2023 19:22:11.231142,3911,True,True,True,True,Eyes,2.264973,0.0100511,-2.595793,-0.9957822,-0.01743136,0.09007728,0.9772765,1.291818,-0.006984157,-2.507763,0.848119,-0.4283798,0.311745,-0.1579787,0.1135341,0.9867606,2.293206,-0.004666656,-2.41416,0.02432874,-0.6817881,0.05411802,0.7291396,6.273359,273.9889,2.637721,0.6489062,0.003737352,-0.7608587,0.1039105,0.003980835,0.1002947,1.279097,-0.0005588891,-2.512439,-0.1631662,0.1215192,0.9983493,0.06447247,0.04574508,0.9968706,-0.1120933,0.9929587,-0.03831594,-0.9916041,-0.1092721,0.06914621,moving,-84.83116,-10.95225,-9.282127,6.939909
05/18/2023 19:22:11.240613,3912,True,True,True,True,Eyes,2.265605,0.009751515,-2.58758,-0.9964121,-0.01672509,0.08296495,0.9776561,1.291457,-0.006599868,-2.506469,0.8241575,-0.4028291,0.398112,-0.1592079,0.1009326,0.9862932,2.290478,-0.002135217,-2.40525,0.01587461,-0.6841169,0.05404293,0.7271944,5.56824,273.656,3.276176,0.6497647,0.003655434,-0.7601261,0.09767589,0.003741985,0.094277,1.281472,-0.0005292064,-2.512513,-0.1654673,0.1082738,0.9952379,0.05812696,0.05687924,0.9966876,-0.1003196,0.9936547,-0.0508555,-0.9932559,-0.09703121,0.06346418,moving,-85.24033,-11.39762,-9.439597,6.208897
05/18/2023 19:22:11.261156,3913,True,True,True,True,Eyes,2.266117,0.009575932,-2.57918,-0.9970132,-0.0159125,0.07557456,0.9720855,1.296935,-0.005892378,-2.505715,0.811582,-0.3602374,0.4599606,-0.1647121,0.09851728,0.9799092,2.289434,0.002444595,-2.396473,0.01243186,-0.6846862,0.05772449,0.7264422,5.572682,273.5773,3.850916,0.6506665,0.003573474,-0.7593547,0.09181534,0.003517466,0.08862038,1.28476,-0.0004881105,-2.512616,-0.1719037,0.1055331,0.99105,0.05574565,0.06684317,0.996205,-0.1008909,0.9930267,-0.06098425,-0.9933346,-0.09710836,0.06210077,moving,-85.66521,-11.89016,-9.840393,6.0783
05/18/2023 19:22:11.273771,3914,True,True,True,True,Eyes,2.266502,0.00941285,-2.570758,-0.9975601,-0.01445105,0.06830142,0.9696885,1.29918,-0.004600171,-2.504527,0.7919551,-0.2762516,0.5445108,-0.1648505,0.09477928,0.9762874,2.286784,0.00468871,-2.386856,0.005609238,-0.6873791,0.06117163,0.7236966,5.291046,273.1639,4.656046,0.6516082,0.003495085,-0.7585472,0.08630642,0.003306418,0.08330315,1.2873,-0.0004563557,-2.512695,-0.173212,0.1006558,0.9872671,0.04753607,0.08082806,0.9955941,-0.09625074,0.9924531,-0.07597742,-0.9942215,-0.09221496,0.05495713,moving,-86.08315,-11.94633,-9.951035,5.821415
05/18/2023 19:22:11.291304,3915,True,True,True,True,Eyes,2.266852,0.009214315,-2.562484,-0.9980278,-0.01348143,0.06130899,0.9674247,1.301335,-0.00382795,-2.503172,0.7329981,-0.2272767,0.6411389,-0.1693563,0.07878304,0.9730487,2.284157,0.004649609,-2.377865,-0.001675611,-0.6888627,0.05596878,0.722726,4.283273,272.9276,4.786427,0.6525844,0.00342025,-0.7577079,0.08112803,0.003108033,0.07830496,1.290339,-0.0004183738,-2.51279,-0.179139,0.08380044,0.9832556,0.04467131,0.08320872,0.9955304,-0.07859166,0.9937294,-0.07953163,-0.9959055,-0.0746876,0.05093075,moving,-86.48473,-12.40158,-10.32545,4.871405
05/18/2023 19:22:11.311068,3916,True,True,True,True,Eyes,2.26714,0.009072077,-2.554247,-0.9984224,-0.01332755,0.05454295,0.9663174,1.302347,-0.003806564,-2.501541,0.6140965,-0.2281462,0.7555361,-0.1779838,0.08990595,0.9699688,2.283794,0.004090726,-2.37001,0.004384337,-0.6877649,0.05786926,0.72361,4.930426,273.1024,4.474041,0.653589,0.003347576,-0.756842,0.07626035,0.002921551,0.07360666,1.293133,-0.0003834519,-2.512877,-0.1894425,0.09496365,0.9782298,0.04726123,0.07771879,0.9958546,-0.08978035,0.9932638,-0.07325579,-0.9948397,-0.085946,0.05392049,moving,-86.87309,-13.73114,-10.96014,5.544731
05/18/2023 19:22:11.330717,3917,True,True,True,True,Eyes,2.267302,0.009003243,-2.546043,-0.998787,-0.01312861,0.0474571,0.9651508,1.303322,-0.003667849,-2.500239,0.4805701,-0.2214013,0.8485481,-0.181364,0.1079231,0.9661623,2.282608,0.005458802,-2.362672,0.0106164,-0.6880792,0.06529538,0.722614,6.038683,273.0475,4.600171,0.6546173,0.0032785,-0.755953,0.0,0.0,0.0,1.296112,-0.0003462097,-2.51297,-0.194098,0.11295,0.9722992,0.04456713,0.07975687,0.9958177,-0.1089766,0.9912476,-0.07451368,-0.9930449,-0.1051999,0.05286869,moving,-87.27966,-15.46367,-11.28943,6.626231
05/18/2023 19:22:11.340930,3918,True,True,True,True,Eyes,2.267395,0.008940089,-2.537864,-0.9991134,-0.01276368,0.04011693,0.9674464,1.300806,-0.003408086,-2.499053,0.3128668,-0.2040875,0.9276113,-0.180617,0.1042056,0.9672868,2.27976,0.007101357,-2.355303,0.006146557,-0.6905313,0.066881,0.7201777,5.809431,272.665,5.065648,0.6556653,0.003214768,-0.7550445,0.0,0.0,0.0,1.298907,-0.0003112755,-2.513057,-0.1943559,0.108643,0.9682129,0.03738693,0.08784362,0.9954326,-0.1048212,0.9909783,-0.08351362,-0.9937882,-0.1012201,0.04625754,moving,-87.70067,-17.64909,-11.35051,6.402369
05/18/2023 19:22:11.360831,3919,True,True,True,True,Eyes,2.267424,0.008862304,-2.529725,-0.9993933,-0.01280235,0.03238821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279586,-0.003987476,2.346339,2.278262,0.007071167,-2.347616,0.0004893427,-0.6950966,0.06804772,0.7156886,5.468582,271.939,5.575878,0.6567298,0.003156002,-0.754119,0.0,0.0,0.0,1.301787,-0.0002752755,-2.513147,-0.1892621,0.1040397,0.9665996,0.02442051,0.09672168,0.995012,-0.09808224,0.9907386,-0.09389904,-0.9948788,-0.09529991,0.03368102,moving,-88.14381,-21.5678,-11.07847,6.143367
05/18/2023 19:22:11.381188,3920,True,True,True,True,Eyes,2.267371,0.008795289,-2.521595,-0.9996108,-0.01308893,0.0246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295949,-0.003876716,2.320819,2.276836,0.006774575,-2.339566,0.0007420271,-0.6985823,0.07301006,0.7117947,5.915604,271.3806,5.937902,0.6578071,0.003101313,-0.7531797,0.0,0.0,0.0,1.304725,-0.0002385442,-2.513239,-0.1863908,0.1126395,0.9632142,0.01330463,0.1028996,0.9946028,-0.1049731,0.989338,-0.1009507,-0.9943861,-0.1030634,0.02396448,moving,-88.58823,-27.98187,-10.9519,6.669948
