Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:20:59.244663,1573,True,True,True,True,Eyes,1.33675,-0.286379,-2.994821,-0.3450949,0.0979935,0.9334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307581,0.5806017,2.977,1.34501,-0.286323,-3.003059,0.04329716,-0.004336626,0.01321529,0.9989655,4.969151,359.5675,1.497074,0.406185,-0.08698399,-0.909641,0,0,0,1.669189,-0.2564202,-0.8368275,0.3460799,0.20824,2.153,0.9996131,0.02602771,0.009808649,-0.02677876,0.9959014,0.08639011,-0.007519911,-0.08661935,0.9962131,static,-19.832430919683834,11.46908734266108,9.131785991333283,5.524512396302768,0.324179,0.029902800000000007,2.1662315,-0.3332550718579596,0.18747289482476334,0.924010212804404,-9.617624628687647,11.042493840557606,29.150951971042417,29.567952796250893,19.544526543697454
05/04/2023 16:20:59.264534,1574,True,True,True,True,Eyes,1.33649,-0.2864366,-2.994795,-0.3404779,0.09186681,0.9357538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307867,0.5810488,2.976726,1.345015,-0.2863643,-3.002992,0.04338076,-0.004293482,0.0131834,0.9989626,4.97866,359.5724,1.493599,0.4061714,-0.08698458,-0.909647,0,0,0,1.669393,-0.2568414,-0.8367859,0.3460799,0.20824,2.153,0.9996156,0.02596693,0.009721866,-0.02671195,0.9958886,0.0865583,-0.007434242,-0.08678471,0.9961994,static,-19.53749840275214,11.085645598401268,9.131785991333283,5.524512396302768,0.32437799999999983,0.02952290000000002,2.1662061,-0.32886422602613574,0.18158117063955403,0.9267558927203137,-9.476682991455917,10.709124365271004,28.816059298915963,29.20366535489051,19.317228557745967
05/04/2023 16:20:59.284654,1575,True,True,True,True,Eyes,1.33624,-0.2864909,-2.994772,-0.3360272,0.08597348,0.9379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307685,0.5816463,2.976701,1.345015,-0.2864453,-3.002997,0.04343331,-0.004311119,0.01326035,0.9989591,4.984746,359.5709,1.502339,0.4061528,-0.0869872,-0.909655,0,0,0,1.669301,-0.2571004,-0.8367741,0.3460799,0.20824,2.153,0.9996111,0.02611859,0.009765144,-0.02686758,0.9958754,0.08666185,-0.007461382,-0.08689052,0.99619,static,-19.24652847228953,10.719056171129532,9.131785991333283,5.524512396302768,0.32428599999999985,0.029344900000000007,2.1662229,-0.32449210546068147,0.17592901666738955,0.9293835992523914,-9.337602796870218,10.389756322854412,28.489127723292157,28.84981831528329,19.09944817722923
05/04/2023 16:20:59.299141,1576,True,True,True,True,Eyes,1.335952,-0.2865411,-2.99475,-0.3317068,0.08027118,0.9399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307284,0.5817438,2.976877,1.345022,-0.2864174,-3.003015,0.04346149,-0.004381666,0.01324267,0.9989579,4.988077,359.5627,1.499945,0.4061299,-0.08699151,-0.9096649,0,0,0,1.669009,-0.2572124,-0.836745,0.3460799,0.20824,2.153,0.9996109,0.02607686,0.009905292,-0.0268386,0.9958715,0.08671635,-0.007603107,-0.08694845,0.9961838,static,-18.96092372482573,10.359167154531793,9.131785991333283,5.524512396302768,0.323987,0.02920499999999998,2.16627,-0.320173912979179,0.1703523047339599,0.9319167702761613,-9.201087259105439,10.076228982924468,28.170162061214498,28.505687604891094,18.889477639722564
05/04/2023 16:20:59.315326,1577,True,True,True,True,Eyes,1.335675,-0.286592,-2.99473,-0.3275332,0.07478558,0.9418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307604,0.5817908,2.976763,1.345057,-0.2863429,-3.003041,0.04350069,-0.004340427,0.01319964,0.9989569,4.992491,359.5673,1.495195,0.4061021,-0.08699726,-0.9096767,0,0,0,1.669235,-0.2573327,-0.8367973,0.3460799,0.20824,2.153,0.9996139,0.02599412,0.009820185,-0.02674937,0.9958669,0.08679603,-0.00752341,-0.0870252,0.9961777,static,-18.69964613830238,10.015384749361273,9.131785991333283,5.524512396302768,0.3241780000000001,0.029010199999999986,2.1662437,-0.3162133536306345,0.16498881708461396,0.934231109549962,-9.076239825205878,9.777567460837938,27.878641976424227,28.19142686842902,18.698146472785073
05/04/2023 16:20:59.335005,1578,True,True,True,True,Eyes,1.33551,-0.2866387,-2.994704,-0.323468,0.06949368,0.9436838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308102,0.5821536,2.976476,1.345054,-0.2864107,-3.003038,0.0435519,-0.004256368,0.01319734,0.998955,4.998239,359.577,1.495337,0.4060703,-0.08700433,-0.9096903,0,0,0,1.669599,-0.2576167,-0.8368472,0.3460799,0.20824,2.153,0.9996154,0.02599635,0.009653377,-0.02673784,0.9958581,0.08690041,-0.0073543,-0.0871251,0.9961702,static,-18.451246033031843,9.688136199338334,9.131785991333283,5.524512396302768,0.3245450000000001,0.028794000000000042,2.1661908,-0.31242728538903325,0.15986119831620127,0.9363939457214204,-8.957546823521106,9.493292264942953,27.603357980481725,27.895508936571787,18.51958896229318
05/04/2023 16:20:59.354946,1579,True,True,True,True,Eyes,1.335351,-0.2866828,-2.994683,-0.3195455,0.06440411,0.9453797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308534,0.5826705,2.976135,1.345091,-0.286424,-3.002972,0.04361654,-0.004182444,0.01324527,0.9989519,5.005562,359.5858,1.501197,0.4060377,-0.08701233,-0.9097041,0,0,0,1.669948,-0.2578718,-0.8368238,0.3460799,0.20824,2.153,0.9996141,0.02609793,0.009511547,-0.02682763,0.9958444,0.08703084,-0.007200695,-0.08725244,0.9961603,static,-18.211509072263052,9.378012287112771,9.131785991333283,5.524512396302768,0.32485699999999995,0.028552200000000028,2.1661482000000003,-0.30874936590880037,0.15498629670568043,0.9384311748932924,-8.842977618692448,9.223579728096652,27.340053935538034,27.61349753912685,18.3514366184626
05/04/2023 16:20:59.364883,1580,True,True,True,True,Eyes,1.335191,-0.2867244,-2.994662,-0.3156955,0.05953582,0.946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30883,0.5831267,2.975956,1.345096,-0.2863847,-3.003013,0.04367491,-0.004124966,0.0133007,0.9989487,5.012193,359.5928,1.507841,0.4060045,-0.08702108,-0.909718,0,0,0,1.670191,-0.2580437,-0.8368984,0.3460799,0.20824,2.153,0.9996122,0.02621313,0.009403072,-0.02693376,0.9958312,0.08714826,-0.007079443,-0.08736771,0.996151,static,-17.975748644866055,9.081864738641602,9.131785991333283,5.524512396302768,0.3250949999999999,0.028341000000000005,2.1661146000000002,-0.30510781272935034,0.1503191134855408,0.9403794464984628,-8.730284483137154,8.965529055795487,27.0836399796129,27.339955920598893,18.190496345230795
05/04/2023 16:20:59.384802,1581,True,True,True,True,Eyes,1.331348,-0.2876969,-2.994155,-0.2193013,-0.05795433,0.9739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309225,0.5830192,2.975834,1.345123,-0.286389,-3.003031,0.0436267,-0.004054019,0.01336699,0.9989503,5.006583,359.6012,1.515828,0.4059708,-0.08703045,-0.9097322,0,0,0,1.670506,-0.2577888,-0.8369631,0.3460798,0.20824,2.153,0.9996098,0.02635218,0.009265842,-0.02705964,0.9958361,0.08705342,-0.006933211,-0.08727018,0.9961606,static,-12.229853428835145,1.9353090531038886,9.131783397155848,5.524512396302768,0.325383,0.02860020000000002,2.1660679,-0.2117186253286566,0.0330055238359362,0.9767731769126641,-5.983559527179355,2.7342291478401197,21.60959492740452,21.661068960796108,15.370727774796531
05/04/2023 16:20:59.400160,1582,True,True,True,True,Eyes,1.331725,-0.2876554,-2.994153,-0.2178442,-0.05490236,0.9744381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309518,0.5826436,2.975775,1.345104,-0.286366,-3.003038,0.04359666,-0.00401243,0.0133017,0.9989525,5.003049,359.6057,1.508542,0.4058475,-0.08707356,-0.9097829,0,0,0,1.670681,-0.2576755,-0.8370004,0.3460799,0.20824,2.153,0.9996139,0.02622568,0.009176274,-0.02692539,0.9958448,0.08699524,-0.006856635,-0.08720873,0.9961664,static,-12.145462404142014,2.1081068720727116,9.131785991333283,5.524512396302768,0.325577,0.028690500000000008,2.1660376,-0.21025823659272766,0.03596280594540197,0.9769841993974465,-5.9424537425981105,2.868762565200126,21.497420820210095,21.549782504441797,15.306394438973461
05/04/2023 16:20:59.415294,1583,True,True,True,True,Eyes,1.332087,-0.2876164,-2.99415,-0.2164436,-0.05197036,0.9749109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309571,0.5828922,2.975703,1.345107,-0.2864313,-3.003031,0.04360865,-0.003997128,0.01334454,0.9989517,5.004417,359.6076,1.513539,0.4057461,-0.0871107,-0.9098246,0,0,0,1.670741,-0.257763,-0.8370014,0.3460799,0.20824,2.153,0.9996119,0.02631248,0.009149749,-0.02700972,0.9958404,0.08701919,-0.006821999,-0.08723255,0.9961646,static,-12.061721065295174,2.2812761248762508,9.131785991333283,5.524512396302768,0.325634,0.02866829999999998,2.1660296,-0.20880687649458063,0.038927829124069634,0.9771818283648974,-5.901659730165995,3.0036452092213928,21.386863769296266,21.44022674487508,15.243334990616997
05/04/2023 16:20:59.434993,1584,True,True,True,True,Eyes,1.332059,-0.2875532,-2.994162,-0.2134055,-0.04500075,0.9759268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309348,0.5827049,2.975859,1.345099,-0.2864296,-3.003055,0.04357832,-0.004033893,0.01334143,0.9989528,5.000992,359.6033,1.513005,0.4056642,-0.08714257,-0.909858,0,0,0,1.670572,-0.257635,-0.8370029,0.3460798,0.20824,2.153,0.9996114,0.02630333,0.009222131,-0.02700649,0.9958459,0.08695771,-0.006896544,-0.08717299,0.9961693,static,-11.871775117726987,2.6831730105921188,9.131783397155848,5.524512396302768,0.3254729999999999,0.028794600000000004,2.1660521,-0.2055061298642174,0.045813904000453244,0.9775829431191615,-5.809103827090023,3.317003429282397,21.138766558742013,21.194873903680055,15.103086005419845
05/04/2023 16:20:59.454672,1585,True,True,True,True,Eyes,1.332033,-0.2874912,-2.994172,-0.2104736,-0.03830541,0.9768488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309242,0.5830032,2.975878,1.345118,-0.2864158,-3.003079,0.04363515,-0.004055643,0.01333025,0.9989504,5.00754,359.6009,1.511596,0.4055897,-0.08716935,-0.9098886,0,0,0,1.670503,-0.2578769,-0.83701,0.34608,0.20824,2.153,0.9996117,0.02627858,0.009266106,-0.02698645,0.9958366,0.08707058,-0.006939436,-0.08728683,0.9961591,static,-11.690637739040012,3.0782424692743446,9.131788585510678,5.524512396302768,0.32538500000000004,0.028538899999999978,2.1660690000000002,-0.20234690226443192,0.05258878940044614,0.9779008994612141,-5.720807628887336,3.6254415817401853,20.906273428289225,20.965630794164653,14.973512756420037
05/04/2023 16:20:59.465210,1586,True,True,True,True,Eyes,1.332012,-0.2874343,-2.994177,-0.2076616,-0.03191139,0.9776801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309122,0.5832103,2.975901,1.345135,-0.2863757,-3.003085,0.04366821,-0.004075578,0.0133487,0.9989487,5.011368,359.5987,1.513607,0.4055219,-0.08719159,-0.9099167,0,0,0,1.670432,-0.2579695,-0.8370016,0.3460799,0.20824,2.153,0.9996104,0.02631338,0.009308415,-0.02702528,0.9958298,0.0871358,-0.006976759,-0.08735342,0.9961529,static,-11.51753671395556,3.453205427010308,9.131785991333283,5.524512396302768,0.32529699999999995,0.028406199999999993,2.1660833999999998,-0.19931974288077134,0.05902471366483419,0.9781552934667528,-5.636435880400116,3.9180967881792954,20.6900327527266,20.752947760455545,14.855334003608517
05/04/2023 16:20:59.485036,1587,True,True,True,True,Eyes,1.331991,-0.2873793,-2.994183,-0.2049529,-0.0257668,0.9784327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308654,0.5831977,2.976121,1.345151,-0.2863672,-3.003091,0.04364102,-0.004147667,0.013407,0.9989488,5.008382,359.5907,1.519953,0.4054604,-0.0872099,-0.9099424,0,0,0,1.67012,-0.2578106,-0.8369598,0.3460799,0.20824,2.153,0.9996061,0.0264238,0.009456803,-0.02714783,0.9958314,0.08707906,-0.007116423,-0.08730149,0.9961565,static,-11.345074078807135,3.807095423673972,9.131785991333283,5.524512396302768,0.32496900000000006,0.028556599999999988,2.1661311999999997,-0.1963001805644455,0.06510563265821878,0.9783801221082118,-5.552429459764381,4.193648023061241,20.482100833444743,20.548754691951153,14.744401764541651
05/04/2023 16:20:59.504391,1588,True,True,True,True,Eyes,1.331985,-0.2873267,-2.994185,-0.2024086,-0.01992059,0.9790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308507,0.5828685,2.97627,1.345156,-0.2863632,-3.003109,0.04362423,-0.004186276,0.01332059,0.9989504,5.00648,359.5858,1.509833,0.4054044,-0.08722471,-0.9099659,0,0,0,1.669978,-0.2577946,-0.8369558,0.3460798,0.20824,2.153,0.9996101,0.02624798,0.009525965,-0.02697847,0.995839,0.08704535,-0.007201564,-0.0872684,0.9961588,static,-11.187085705658664,4.141170777329296,9.131783397155848,5.524512396302768,0.32482199999999994,0.0285686,2.1661531999999997,-0.19352569196592195,0.0708489568505343,0.9785336866068846,-5.47544624392422,4.45411895604153,20.295379666351423,20.3659047344353,14.646395457729605
05/04/2023 16:20:59.515256,1589,True,True,True,True,Eyes,1.331979,-0.2872769,-2.994189,-0.1999544,-0.01429675,0.9797009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30887,0.581962,2.976292,1.345199,-0.2863296,-3.003096,0.04352171,-0.004149415,0.01322148,0.9989564,4.994626,359.5894,1.498655,0.405354,-0.08723646,-0.9099873,0,0,0,1.670199,-0.2573796,-0.8369752,0.3460799,0.20824,2.153,0.999616,0.02605418,0.009441013,-0.02677653,0.9958621,0.08684283,-0.007139327,-0.08706228,0.9961773,static,-11.043699168712664,4.452098875745483,9.131785991333283,5.524512396302768,0.32499999999999996,0.02895000000000003,2.1661208000000003,-0.19100072996054684,0.07619651805543637,0.9786280316808313,-5.405556822129293,4.69680657901708,20.129555690531806,20.20396674423882,14.560887095094879
05/04/2023 16:20:59.535104,1590,True,True,True,True,Eyes,1.331414,-0.2860876,-2.994255,-0.1398523,0.1207975,0.9827763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309152,0.5815368,2.976257,1.345204,-0.2863435,-3.003099,0.04346097,-0.004108337,0.01319246,0.9989597,4.987586,359.5939,1.495543,0.4053084,-0.08724554,-0.9100067,0,0,0,1.670385,-0.2571461,-0.8370084,0.3460799,0.20824,2.153,0.9996182,0.02600036,0.00935484,-0.02671457,0.9958742,0.08672311,-0.007061411,-0.08693992,0.9961885,static,-7.489846478526957,12.18011681194529,9.131785991333283,5.524512396302768,0.32518099999999994,0.029197399999999984,2.1660906000000004,-0.1274644073508232,0.20926461059820423,0.9695159128519323,-3.6732795380263457,10.729449993351883,17.702408433076176,17.904628901505678,13.822484530661253
05/04/2023 16:20:59.555065,1591,True,True,True,True,Eyes,1.331416,-0.2860892,-2.994256,-0.1398553,0.1207958,0.982776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308926,0.5811589,2.976471,1.345211,-0.2863159,-3.003139,0.04338039,-0.004141233,0.01323939,0.9989625,4.978414,359.5902,1.500794,0.4052536,-0.08721827,-0.9100338,0,0,0,1.670234,-0.2567409,-0.8370295,0.3460798,0.20824,2.153,0.9996152,0.026092,0.00942253,-0.0268106,0.9958857,0.08656111,-0.007125211,-0.08678041,0.996202,static,-7.485175955359577,12.1713672029047,9.131783397155848,5.524512396302768,0.32502300000000006,0.029575000000000018,2.1661095,-0.12738943503575142,0.20911856752149163,0.969557194275181,-3.6710549654991596,10.721991750882795,17.6951290477695,17.897039334571435,13.817614185580533
05/04/2023 16:20:59.564982,1592,True,True,True,True,Eyes,1.331395,-0.2860913,-2.994255,-0.1398684,0.1207597,0.9827787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308569,0.5810753,2.976692,1.345242,-0.2863111,-3.003173,0.04339318,-0.004214874,0.01317839,0.9989624,4.979965,359.5815,1.493413,0.4052043,-0.08719377,-0.910058,0,0,0,1.669963,-0.2568384,-0.8370165,0.34608,0.20824,2.153,0.9996172,0.02596364,0.009564705,-0.02669523,0.9958867,0.08658522,-0.007277295,-0.08680741,0.9961985,static,-7.478633002814598,12.169553967072698,9.131788585510678,5.524512396302768,0.32472100000000004,0.029472699999999963,2.1661564999999996,-0.1272795017364187,0.209090885734811,0.9695777315804551,-3.66790982182946,10.720043354115045,17.688572372751583,17.890295772266118,13.813971957856705
05/04/2023 16:20:59.585211,1593,True,True,True,True,Eyes,1.331375,-0.2860918,-2.994255,-0.1398681,0.12072,0.9827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30925,0.5811109,2.976411,1.345363,-0.2863373,-3.003141,0.04345361,-0.004140465,0.01304689,0.9989617,4.986731,359.5894,1.478654,0.4051594,-0.08717182,-0.9100801,0,0,0,1.670441,-0.2572075,-0.8370339,0.3460799,0.20824,2.153,0.9996253,0.02570685,0.009406199,-0.02642652,0.9958831,0.08670893,-0.007138461,-0.08692501,0.9961893,static,-7.4898513286168225,12.172484220395184,9.131785991333283,5.524512396302768,0.325078,0.02912980000000004,2.1661070999999996,-0.12746809708939333,0.2091353611816183,0.9695433425868144,-3.673302870607928,10.723238608477216,17.699757884027765,17.901797579290317,13.820168414001348
05/04/2023 16:20:59.604509,1594,True,True,True,True,Eyes,1.331668,-0.2860937,-2.994254,-0.1350758,0.1194329,0.9836109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309961,0.5808709,2.976182,1.345384,-0.2862737,-3.003174,0.04351174,-0.004054707,0.01284927,0.9989622,4.99319,359.5984,1.456356,0.4051185,-0.08715209,-0.9101003,0,0,0,1.670885,-0.2575199,-0.8371257,0.3460799,0.20824,2.153,0.9996369,0.02531902,0.009219185,-0.02602473,0.9958833,0.08682895,-0.006982808,-0.08703735,0.9961806,static,-7.220016648490373,12.09019052328292,9.131785991333283,5.524512396302768,0.32550100000000004,0.028753799999999996,2.1660483,-0.12293474354635911,0.20786242752091133,0.9704021599322441,-3.543616224933258,10.636769759058973,17.426479855022627,17.620714481508674,13.667516112563753
05/04/2023 16:20:59.614823,1595,True,True,True,True,Eyes,1.331951,-0.2860978,-2.994253,-0.1304578,0.1181795,0.9843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311066,0.5807298,2.975744,1.345418,-0.286282,-3.003179,0.04352457,-0.003888374,0.01276592,0.9989634,4.994388,359.6171,1.447606,0.4050892,-0.08713408,-0.9101151,0,0,0,1.67166,-0.2576253,-0.837241,0.34608,0.20824,2.153,0.9996439,0.02516689,0.008879947,-0.02584385,0.9958853,0.08685961,-0.006657423,-0.08705816,0.996181,static,-6.9678433132977045,12.007443164721693,9.131788585510678,5.524512396302768,0.3262419999999999,0.02865669999999998,2.1659379999999997,-0.11869583594647927,0.2065680669021553,0.9712059425901661,-3.42243395586116,10.551207673502999,17.168910260928797,17.35587907958687,13.5231715595165
05/04/2023 16:20:59.634919,1596,True,True,True,True,Eyes,1.331951,-0.2860978,-2.994253,-0.1304578,0.1181795,0.9843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311867,0.5810602,2.97538,1.345445,-0.2863284,-3.003216,0.04362022,-0.003774108,0.01265861,0.9989609,5.005153,359.6298,1.435822,0.4050699,-0.08711769,-0.9101253,0,0,0,1.672213,-0.2581481,-0.8373501,0.3460799,0.20824,2.153,0.999651,0.02496165,0.008644714,-0.02562016,0.9958741,0.08705425,-0.006436029,-0.08724534,0.9961661,static,-6.983234568276372,12.017324097553294,9.131785991333283,5.524512396302768,0.32676799999999995,0.02818029999999999,2.1658659,-0.11895258834895847,0.2067291555672743,0.9711402517765931,-3.42981695736207,10.560361173660544,17.186332148153816,17.373845038578466,13.533426822098223
05/04/2023 16:20:59.654693,1597,True,True,True,True,Eyes,1.331951,-0.2860978,-2.994253,-0.1304578,0.1181795,0.9843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313563,0.5829124,2.974298,1.34542,-0.2862497,-3.003263,0.04405054,-0.003517258,0.01242399,0.9989459,5.054058,359.6588,1.410053,0.4050526,-0.08710295,-0.9101344,0,0,0,1.673378,-0.2600689,-0.8375526,0.3460797,0.20824,2.153,0.9996665,0.02451191,0.008121666,-0.02513165,0.9958104,0.08792081,-0.005932533,-0.08809561,0.9960944,static,-7.018061343331866,12.064296837330469,9.131780802978378,5.524512396302768,0.32795799999999997,0.026180800000000004,2.1657104,-0.11952264325149908,0.20751094605904086,0.9709034945209726,-3.4464552308307996,10.601105752588426,17.234436477462264,17.423724684631775,13.564063617784285
05/04/2023 16:20:59.664694,1598,True,True,True,True,Eyes,1.331933,-0.2861319,-2.994249,-0.1190279,0.1145466,0.9862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314591,0.5831852,2.973814,1.345415,-0.2862476,-3.003289,0.04404626,-0.003327451,0.01253956,0.9989453,5.053337,359.6812,1.4243,0.4050371,-0.08708968,-0.9101426,0,0,0,1.674165,-0.2599551,-0.8377004,0.3460799,0.20824,2.153,0.9996634,0.02475955,0.007752525,-0.0253458,0.9958054,0.08791617,-0.005543241,-0.08808307,0.9960977,static,-6.363253614913533,11.829594766011622,9.131785991333283,5.524512396302768,0.3287499999999999,0.026292499999999996,2.1655886,-0.108505695827337,0.20379128177863995,0.9729829089577958,-3.131840976945458,10.3627873138934,16.558127732795928,16.72872727041633,13.183529519642311
05/04/2023 16:20:59.685055,1599,True,True,True,True,Eyes,1.331914,-0.2861657,-2.994245,-0.1080192,0.1110362,0.9879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315684,0.5833026,2.973206,1.345335,-0.2862009,-3.003228,0.04402612,-0.003115283,0.01265276,0.9989455,5.050757,359.7061,1.438389,0.4050226,-0.0870788,-0.9101501,0,0,0,1.674974,-0.2597275,-0.8377765,0.34608,0.20824,2.153,0.9996604,0.02500452,0.007338099,-0.02555314,0.9958032,0.08788055,-0.005109891,-0.08803822,0.996104,static,-5.737998750354425,11.602306566216345,9.131788585510678,5.524512396302768,0.329639,0.02647339999999998,2.1654515,-0.0979565930282983,0.20015013034872428,0.9748561612775068,-2.8314346774902126,10.132637702498592,15.910159899363439,16.06393965955082,12.820044059128971
05/04/2023 16:20:59.699701,1600,True,True,True,True,Eyes,1.3319,-0.286201,-2.994241,-0.09751243,0.1076715,0.9893929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315714,0.5842786,2.972977,1.345312,-0.2862378,-3.003211,0.04406728,-0.003065969,0.01291626,0.9989404,5.055483,359.7131,1.468918,0.4050091,-0.08707006,-0.910157,0,0,0,1.675103,-0.2597621,-0.8377832,0.3460797,0.20824,2.153,0.9996476,0.02553492,0.007263811,-0.02607536,0.9957825,0.08796198,-0.004987073,-0.08812037,0.9960973,static,-5.122639347433494,11.393574903120532,9.131780802978378,5.524512396302768,0.32979099999999995,0.02647569999999999,2.1654278,-0.08754191580138579,0.19678900921139858,0.9765298947388064,-2.535741539946805,9.918305122619957,15.276919351670662,15.415394530578904,12.467417220278472
05/04/2023 16:20:59.715212,1601,True,True,True,True,Eyes,1.331888,-0.2862308,-2.994238,-0.08741233,0.1044272,0.9906837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315145,0.5842624,2.973223,1.345285,-0.2863227,-3.003206,0.04393693,-0.003119369,0.01317034,0.9989427,5.040684,359.7081,1.497872,0.4049966,-0.08706327,-0.9101632,0,0,0,1.674776,-0.2591166,-0.8377414,0.3460798,0.20824,2.153,0.9996336,0.02603872,0.00738947,-0.02658695,0.9957922,0.08769877,-0.005074812,-0.0878631,0.9961196,static,-4.521061067414071,11.1731099026681,9.131783397155848,5.524512396302768,0.329491,0.02720610000000001,2.1654646,-0.07734052738638163,0.19319355752483527,0.9781077860522597,-2.246715660562656,9.695419082197837,14.651014389334701,14.775209499788968,12.118857346670316
05/04/2023 16:20:59.735024,1602,True,True,True,True,Eyes,1.331929,-0.2862576,-2.994233,-0.07777175,0.1013311,0.9918082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31417,0.5843835,2.973644,1.345291,-0.2862195,-3.003228,0.04391472,-0.00326381,0.01330186,0.9989415,5.038395,359.6921,1.512261,0.4049851,-0.08705808,-0.9101688,0,0,0,1.674123,-0.2588419,-0.8376651,0.34608,0.20824,2.153,0.9996248,0.02628891,0.007689005,-0.02686222,0.9957891,0.08764962,-0.005352414,-0.08782329,0.9961217,static,-3.939504951876056,10.973718024401194,9.131788585510678,5.524512396302768,0.328832,0.027377600000000002,2.1655629,-0.06745267158563681,0.18992514387401935,0.9794786977432978,-1.967271563430869,9.491129800640378,14.050224626071662,14.161657979128991,11.786568195289771
05/04/2023 16:20:59.755047,1603,True,True,True,True,Eyes,1.331969,-0.2862814,-2.994227,-0.06849897,0.0983424,0.9927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313284,0.5821222,2.97446,1.345289,-0.2862123,-3.00321,0.04354596,-0.00341983,0.01327707,0.9989574,4.996329,359.6735,1.508695,0.4049757,-0.08705419,-0.9101734,0,0,0,1.673432,-0.2572671,-0.8375633,0.3460798,0.20824,2.153,0.999624,0.02622861,0.007988854,-0.02682429,0.995855,0.08691029,-0.005676204,-0.08709192,0.9961841,static,-3.3819921063803626,10.740982913652015,9.131783397155848,5.524512396302768,0.3281430000000001,0.02894519999999995,2.1656467,-0.05796256071562366,0.18605607508063335,0.980827898231381,-1.6994949276867544,9.261441391053099,13.457967760126067,13.557512382855377,11.457802078147925
