Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:22:52.242452,280,True,True,True,True,Eyes,-0.219651,0.02583976,-2.741364,0.9881182,-0.05092257,0.145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497691,-0.1046962,0.3951261,-0.2283708,0.01497068,-2.520549,0.04757376,0.681385,-0.08978291,0.7248382,11.02983,86.09159,356.184,-0.07270949,0.01109973,-0.9972912,0.0,0.0,0.0,0.8430592,0.0441181,-2.5796,0.09752318,0.1176074,1.074213,0.055307,-0.06532406,-0.9963303,0.1949882,0.9793516,-0.0533869,0.9792451,-0.19132,0.06690245,moving,81.65095,-19.34892,5.187417,6.247993
05/19/2023 11:22:52.252623,281,True,True,True,True,Eyes,-0.2194042,0.02541988,-2.731664,0.9892448,-0.05300438,0.1363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493065,-0.101739,0.3654752,-0.2252887,0.01462976,-2.511638,0.0502248,0.6849726,-0.09141722,0.7210637,11.40057,86.69112,356.3134,-0.07342582,0.01092918,-0.9972405,0.0,0.0,0.0,0.8456521,0.04173333,-2.579624,0.1015863,0.1160876,1.076166,0.0449107,-0.06303006,-0.9970007,0.2006405,0.9782407,-0.05280603,0.9786351,-0.1976672,0.05657985,moving,82.15353,-21.24622,5.392541,6.156773
05/19/2023 11:22:52.272202,282,True,True,True,True,Eyes,-0.218992,0.02512171,-2.722009,0.9903164,-0.05513803,0.1274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487994,-0.1109964,0.3345032,-0.2221183,0.0159103,-2.502946,0.05331667,0.6887226,-0.09683546,0.7165483,12.11025,87.32471,356.1686,-0.07408923,0.0107638,-0.9971933,0.0,0.0,0.0,0.8482559,0.03933854,-2.579648,0.1059201,0.117808,1.078363,0.03256815,-0.06533378,-0.9973319,0.2122153,0.9755604,-0.05697762,0.97668,-0.2097935,0.045637,moving,82.66885,-23.4011,5.60977,6.23467
05/19/2023 11:22:52.292830,283,True,True,True,True,Eyes,-0.2184387,0.02490748,-2.71238,0.9913551,-0.05700315,0.1181771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48254,-0.1339621,0.29655,-0.217793,0.01853717,-2.494216,0.05174255,0.6937615,-0.100015,0.7113472,12.26227,88.12132,355.8629,-0.07469898,0.01060745,-0.9971495,0.0,0.0,0.0,0.850733,0.03706015,-2.579671,0.1109363,0.1175166,1.080563,0.0173841,-0.07049675,-0.9973605,0.2140847,0.9746395,-0.06515923,0.9766605,-0.2123869,0.03203547,moving,83.20199,-25.7505,5.861747,6.206804
05/19/2023 11:22:52.302734,284,True,True,True,True,Eyes,-0.2177917,0.02468612,-2.702785,0.992326,-0.05899871,0.1086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476454,-0.1606471,0.2539153,-0.2139088,0.02022097,-2.485345,0.04724498,0.6997274,-0.1009963,0.7056553,12.00617,89.0452,355.519,-0.07525562,0.01046218,-0.9971091,0.0,0.0,0.0,0.8534784,0.03453518,-2.579697,0.1174459,0.1153431,1.083716,0.000362612,-0.07641993,-0.9970758,0.2086544,0.9751353,-0.07466242,0.9779894,-0.2080171,0.01629894,moving,83.75065,-28.49912,6.185196,6.075286
05/19/2023 11:22:52.322501,285,True,True,True,True,Eyes,-0.2170729,0.02449887,-2.693208,0.9931626,-0.0614947,0.09922916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470691,-0.1688307,0.2114289,-0.2110763,0.01987084,-2.476403,0.04803687,0.7053357,-0.1032641,0.6996647,12.29183,89.97724,355.4955,-0.07576121,0.01032651,-0.9970723,0.0,0.0,0.0,0.856061,0.03215986,-2.579721,0.1244695,0.1167984,1.08654,-0.01632381,-0.07673618,-0.9969178,0.2122647,0.974058,-0.07845224,0.977076,-0.212891,0.0003880095,moving,84.29439,-31.78749,6.535079,6.135493
05/19/2023 11:22:52.345460,286,True,True,True,True,Eyes,-0.2162454,0.02439229,-2.683678,0.9938968,-0.06422224,0.08969235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464551,-0.1662355,0.1759632,-0.2086499,0.02058364,-2.467519,0.05375563,0.7096263,-0.1078123,0.6942027,13.15861,90.76015,355.6773,-0.07621892,0.01020051,-0.9970387,0.0,0.0,0.0,0.858519,0.02989914,-2.579744,0.1299636,0.1193466,1.089427,-0.03038606,-0.07339439,-0.99684,0.22598,0.9709736,-0.07837833,0.9736579,-0.2276475,-0.01291834,moving,84.84341,-35.60373,6.802971,6.251815
05/19/2023 11:22:52.358138,287,True,True,True,True,Eyes,-0.2153247,0.02434508,-2.674213,0.9945279,-0.06671669,0.08039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457889,-0.1659475,0.1435633,-0.205254,0.0225024,-2.459011,0.05726685,0.7135486,-0.1100716,0.6895312,13.65396,91.46608,355.8649,-0.07662846,0.0100864,-0.9970076,0.0,0.0,0.0,0.8610492,0.02757196,-2.579767,0.1347285,0.1220153,1.092857,-0.04253475,-0.07007021,-0.9966349,0.2335209,0.9692095,-0.07810829,0.9714211,-0.2360574,-0.02486219,moving,85.37849,-39.68843,7.028022,6.370579
05/19/2023 11:22:52.372753,288,True,True,True,True,Eyes,-0.2143015,0.02436011,-2.664815,0.9950742,-0.06918406,0.07100017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451169,-0.1633644,0.1132262,-0.2020875,0.02391198,-2.450781,0.05855794,0.7173937,-0.1092644,0.6855499,13.71308,92.13342,356.1167,-0.0769912,0.009985148,-0.9969801,0.0,0.0,0.0,0.8636214,0.02520626,-2.579792,0.1392841,0.1259008,1.096859,-0.05318463,-0.06579421,-0.9964148,0.2338306,0.9692645,-0.07648238,0.9708216,-0.2370599,-0.0361653,moving,85.91877,-44.25776,7.236943,6.547925
05/19/2023 11:22:52.392303,289,True,True,True,True,Eyes,-0.2131818,0.02440758,-2.655482,0.9955361,-0.07132104,0.06181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444415,-0.1613269,0.08157992,-0.1986443,0.02545738,-2.442895,0.06022622,0.7213535,-0.1089187,0.6812919,13.83939,92.83099,356.3672,-0.07730775,0.009897793,-0.9969561,0.0,0.0,0.0,0.866119,0.02290913,-2.579815,0.1441369,0.1300435,1.100832,-0.06442837,-0.06152203,-0.9960241,0.2352996,0.9690191,-0.0750745,0.9697851,-0.239201,-0.04795621,moving,86.44691,-49.08378,7.459557,6.73724
05/19/2023 11:22:52.403400,290,True,True,True,True,Eyes,-0.2119702,0.0244552,-2.646206,0.9959235,-0.07335303,0.05249536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437433,-0.1578135,0.04716277,-0.1952277,0.02625389,-2.435038,0.06102264,0.7257633,-0.107264,0.6767852,13.78593,93.59589,356.6582,-0.07757889,0.009824166,-0.9969356,0.0,0.0,0.0,0.8686231,0.02060603,-2.579838,0.1483742,0.1352191,1.10497,-0.07647591,-0.05661343,-0.9954628,0.2337654,0.9695414,-0.07309812,0.9692807,-0.238295,-0.06091235,moving,86.98272,-54.41046,7.647868,6.976798
05/19/2023 11:22:52.422919,291,True,True,True,True,Eyes,-0.2106941,0.02453301,-2.636958,0.9962094,-0.07535753,0.04345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429904,-0.152826,0.01304603,-0.1918532,0.0263257,-2.427026,0.06223027,0.7300736,-0.1058448,0.6722477,13.78134,94.3556,356.9638,-0.07780543,0.00976292,-0.9969185,0.0,0.0,0.0,0.8712683,0.01817308,-2.579863,0.1513456,0.1395112,1.109079,-0.08842089,-0.05144244,-0.994754,0.2331731,0.9698486,-0.07088058,0.968407,-0.2382172,-0.07375992,moving,87.50259,-60.0327,7.77062,7.169587
05/19/2023 11:22:52.442400,292,True,True,True,True,Eyes,-0.2093285,0.02464564,-2.627753,0.9964045,-0.07743867,0.03437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421476,-0.1541148,-0.01454401,-0.1890867,0.02709547,-2.418888,0.06417397,0.7334985,-0.1071321,0.6681201,14.05861,94.98408,357.1039,-0.07798921,0.009713985,-0.9969047,0.0,0.0,0.0,0.8737643,0.01587744,-2.579886,0.1496874,0.1199852,1.115468,-0.09899454,-0.0490112,-0.9938804,0.2372972,0.9688089,-0.07141061,0.96638,-0.2429143,-0.08427649,moving,88.02426,-66.06493,7.643003,6.13941
05/19/2023 11:22:52.452726,293,True,True,True,True,Eyes,-0.207888,0.02476585,-2.618577,0.9965145,-0.07937278,0.02566669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412127,-0.1625681,-0.03990793,-0.1856095,0.02807444,-2.41063,0.06472312,0.7366536,-0.1090409,0.6642759,14.2787,95.54814,357.0716,-0.07813084,0.009677482,-0.996894,0.0,0.0,0.0,0.8762738,0.01356933,-2.57991,0.1447918,0.1171835,1.122257,-0.1090971,-0.04950941,-0.9927975,0.2402235,0.967842,-0.07466273,0.9645676,-0.2466388,-0.09369544,moving,88.5246,-72.08041,7.351596,5.961088
05/19/2023 11:22:52.472219,294,True,True,True,True,Eyes,-0.2063793,0.02488382,-2.609434,0.9965407,-0.08135336,0.01697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402567,-0.1710104,-0.06266975,-0.1824013,0.02832862,-2.402379,0.06412616,0.7395719,-0.1100536,0.6609156,14.33253,96.05248,357.0051,-0.07823147,0.0096525,-0.9968865,0.0,0.0,0.0,0.8788645,0.01118664,-2.579934,0.1435315,0.1399048,1.126557,-0.1181569,-0.05062047,-0.9917039,0.2403241,0.9675521,-0.07802115,0.9634746,-0.2475491,-0.1021576,moving,89.02402,-78.21263,7.260776,7.079197
05/19/2023 11:22:52.492199,295,True,True,True,True,Eyes,-0.2048023,0.02499839,-2.600292,0.9964846,-0.08332202,0.008713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392827,-0.1769497,-0.08395863,-0.1792866,0.02841818,-2.393957,0.06458935,0.7422042,-0.111534,0.6576635,14.50818,96.52885,356.9905,-0.07829232,0.009637848,-0.996882,0.0,0.0,0.0,0.881436,0.008821487,-2.579958,0.1451397,0.1498297,1.130475,-0.126614,-0.05082672,-0.990649,0.2425807,0.9667767,-0.08060592,0.9618334,-0.2505181,-0.1100778,moving,89.49899,-84.02968,7.316082,7.549805
05/19/2023 11:22:52.502351,296,True,True,True,True,Eyes,-0.2031556,0.02511373,-2.591182,0.9963557,-0.08529345,0.0004859685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383243,-0.1797511,-0.1044724,-0.176181,0.02838933,-2.385628,0.06581075,0.7446638,-0.1129076,0.6545202,14.73242,96.99091,357.0492,-0.07831454,0.009632419,-0.9968805,0.0,0.0,0.0,0.8840279,0.006437595,-2.579982,0.1519632,0.1473568,1.135691,-0.1345448,-0.04978678,-0.9896561,0.2458143,0.9658417,-0.08200746,0.959934,-0.2543053,-0.1177108,moving,89.97205,-89.67355,7.621298,7.392874
05/19/2023 11:22:52.522220,297,True,True,True,True,Eyes,-0.2014487,0.02522915,-2.58207,0.9961667,-0.08716254,-0.007392812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373422,-0.1825191,-0.1238825,-0.1728946,0.02854668,-2.377201,0.0664312,0.7470194,-0.1136209,0.6516436,14.85258,97.42448,357.1043,-0.078299,0.009635366,-0.9968818,0.0,0.0,0.0,0.8866025,0.004069674,-2.580006,0.1607938,0.1498141,1.139706,-0.141895,-0.04882984,-0.9886767,0.2473314,0.9653544,-0.08317501,0.9584848,-0.2563329,-0.1249019,moving,-89.57481,85.15199,8.030495,7.488585
05/19/2023 11:22:52.542232,298,True,True,True,True,Eyes,-0.1996718,0.02532626,-2.572988,0.9959189,-0.08895622,-0.01524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363687,-0.1845813,-0.1414535,-0.1698727,0.02859013,-2.368844,0.06682392,0.7491793,-0.1139976,0.6490528,14.92496,97.81994,357.1612,-0.07824691,0.009645913,-0.9968859,0.0,0.0,0.0,0.8891416,0.001734387,-2.58003,0.1677493,0.152839,1.143458,-0.1485302,-0.04785468,-0.9877494,0.2481071,0.9650782,-0.08406474,0.9572783,-0.2575538,-0.1314702,moving,-89.12302,80.27528,8.345961,7.613248
05/19/2023 11:22:52.553205,299,True,True,True,True,Eyes,-0.1978368,0.0253941,-2.563923,0.9956228,-0.09063639,-0.02281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353715,-0.1847606,-0.1608014,-0.1664572,0.02825967,-2.360395,0.06708132,0.7515467,-0.1137056,0.6463348,14.92914,98.24974,357.2621,-0.07815889,0.009662637,-0.9968928,0.0,0.0,0.0,0.8917626,-0.0006762868,-2.580054,0.1729633,0.1589621,1.147079,-0.1555027,-0.04615435,-0.9867566,0.2478133,0.9651423,-0.08419621,0.9562464,-0.2576242,-0.1386446,moving,-88.68733,75.87153,8.574798,7.889798
05/19/2023 11:22:52.572258,300,True,True,True,True,Eyes,-0.1959364,0.02545544,-2.554879,0.9952682,-0.09229416,-0.03038309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343827,-0.1815773,-0.1809385,-0.1633273,0.02757709,-2.351978,0.06797097,0.7540003,-0.1131226,0.6434801,14.95527,98.70815,357.4441,-0.07803594,0.009683829,-0.9969022,0.0,0.0,0.0,0.8943391,-0.003046051,-2.580078,0.177793,0.1711535,1.150166,-0.1626264,-0.04308397,-0.9857465,0.2480845,0.9651665,-0.08311296,0.9549903,-0.2580648,-0.1462731,moving,-88.25145,71.77854,8.787248,8.46394
05/19/2023 11:22:52.592349,301,True,True,True,True,Eyes,-0.1939716,0.02551109,-2.54582,0.9948773,-0.09380948,-0.0376662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333408,-0.1801019,-0.201076,-0.1598976,0.02751273,-2.343361,0.0689861,0.7564361,-0.1129631,0.6405347,15.02703,99.16969,357.6058,-0.07787862,0.009708826,-0.9969143,0.0,0.0,0.0,0.8968819,-0.005384718,-2.580102,0.1818198,0.1795433,1.15306,-0.1699127,-0.04034641,-0.9846329,0.2490807,0.9649605,-0.08252279,0.9534614,-0.2592747,-0.1539095,moving,-87.83181,68.12364,8.960877,8.850466
05/19/2023 11:22:52.608746,302,True,True,True,True,Eyes,-0.1919476,0.02554518,-2.536775,0.9944381,-0.09523538,-0.04498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322661,-0.1804832,-0.2211573,-0.1566027,0.02731933,-2.334731,0.069054,0.7589772,-0.1124662,0.637602,14.99748,99.63259,357.71,-0.07768758,0.009737074,-0.9969288,0.0,0.0,0.0,0.8994407,-0.007738164,-2.580126,0.1834523,0.1756572,1.157586,-0.1773904,-0.03859651,-0.9833834,0.2482382,0.9651658,-0.08266061,0.9523185,-0.2587765,-0.16163,moving,-87.41017,64.71833,9.005246,8.628484
05/19/2023 11:22:52.622405,303,True,True,True,True,Eyes,-0.189876,0.02555465,-2.52774,0.9939538,-0.09663744,-0.05212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31142,-0.1820405,-0.2418313,-0.1532116,0.02683956,-2.32596,0.06882847,0.7616181,-0.1120966,0.6345352,14.95722,100.1105,357.7805,-0.07746347,0.00976744,-0.9969459,0.0,0.0,0.0,0.9020781,-0.01016385,-2.58015,0.1820059,0.1673518,1.163183,-0.1852557,-0.03741647,-0.9819779,0.2471005,0.965394,-0.08340146,0.9511161,-0.2580978,-0.169599,moving,-86.99796,61.65748,8.893086,8.18719
05/19/2023 11:22:52.642859,304,True,True,True,True,Eyes,-0.1877461,0.02554188,-2.518706,0.993412,-0.09802631,-0.05935812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299748,-0.184837,-0.2632132,-0.1500387,0.02624869,-2.317129,0.06920801,0.7643352,-0.1126825,0.6311139,15.04697,100.6212,357.8378,-0.07720733,0.009798773,-0.9969652,0.0,0.0,0.0,0.9046277,-0.01250881,-2.580174,0.1776756,0.1621142,1.168602,-0.1938112,-0.03643481,-0.9803621,0.2480273,0.9650258,-0.08489817,0.949168,-0.2596107,-0.177996,moving,-86.58054,58.80373,8.64511,7.897947
05/19/2023 11:22:52.658261,305,True,True,True,True,Eyes,-0.1855663,0.02549816,-2.50966,0.9928312,-0.09934926,-0.06645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287288,-0.1884911,-0.2861993,-0.1465705,0.02571763,-2.308025,0.06930628,0.7672833,-0.1131649,0.6274286,15.10736,101.1717,357.8838,-0.07691966,0.009830126,-0.9969869,0.0,0.0,0.0,0.9072172,-0.0148905,-2.580199,0.1716209,0.1562064,1.174086,-0.2030599,-0.03565064,-0.9785171,0.2483609,0.9647807,-0.08668951,0.9471449,-0.2606285,-0.187054,moving,-86.1708,56.22254,8.316261,7.578419
05/19/2023 11:22:52.672429,306,True,True,True,True,Eyes,-0.1833379,0.0254176,-2.500601,0.992195,-0.1006279,-0.07364192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274422,-0.1932801,-0.308991,-0.1433066,0.02487855,-2.298841,0.06874352,0.7702953,-0.1134744,0.6237331,15.10405,101.723,357.8839,-0.07660127,0.009860295,-0.9970108,0.0,0.0,0.0,0.9096682,-0.01714478,-2.580221,0.1644969,0.1492198,1.179556,-0.2124628,-0.03564979,-0.9765188,0.2474611,0.9647958,-0.08906233,0.9453163,-0.2605728,-0.1961613,moving,-85.75522,53.80243,7.939073,7.209908
05/19/2023 11:22:52.692101,307,True,True,True,True,Eyes,-0.1810629,0.02529367,-2.491496,0.9915107,-0.1019364,-0.08071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260813,-0.2003083,-0.3315117,-0.139973,0.02390662,-2.289352,0.06782459,0.7733065,-0.1141779,0.6199681,15.11085,102.2722,357.8229,-0.07625289,0.009887952,-0.9970369,0.0,0.0,0.0,0.9122337,-0.0195043,-2.580245,0.1580843,0.1497176,1.184375,-0.2220791,-0.03667498,-0.9743388,0.2464717,0.9647264,-0.09249093,0.9433624,-0.2606872,-0.2052062,moving,-85.34584,51.62598,7.602609,7.204583
05/19/2023 11:22:52.702589,308,True,True,True,True,Eyes,-0.1787339,0.02514589,-2.482361,0.990769,-0.1032279,-0.08786809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24681,-0.2071957,-0.3530962,-0.1367674,0.02267283,-2.279593,0.067334,0.7761739,-0.115364,0.6162073,15.19283,102.8094,357.7641,-0.07587534,0.009911635,-0.997065,0.0,0.0,0.0,0.914991,-0.02204036,-2.580271,0.1540664,0.1504826,1.18869,-0.2315096,-0.03765055,-0.9721039,0.2467021,0.9643145,-0.09610171,0.9410322,-0.2620685,-0.2139595,moving,-84.93188,49.59541,7.384952,7.215001
05/19/2023 11:22:52.722393,309,True,True,True,True,Eyes,-0.1763544,0.02495955,-2.473171,0.9899911,-0.1044147,-0.09494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232701,-0.2104883,-0.3744218,-0.1332024,0.02196635,-2.269632,0.06733654,0.7789555,-0.1157927,0.6126062,15.24198,103.3399,357.8042,-0.075469,0.009930787,-0.9970952,0.0,0.0,0.0,0.9175224,-0.02436861,-2.580295,0.1522745,0.1508294,1.19243,-0.2403589,-0.03696625,-0.9699799,0.2467749,0.9641157,-0.09789307,0.9387915,-0.2628962,-0.2226114,moving,-84.52164,47.71869,7.277336,7.209007
05/19/2023 11:22:52.742233,310,True,True,True,True,Eyes,-0.173938,0.02472932,-2.463944,0.9891785,-0.1054174,-0.1020452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219056,-0.2068149,-0.395458,-0.1298158,0.0207962,-2.259665,0.06717967,0.7817385,-0.1141998,0.6093687,15.09517,103.8583,357.9733,-0.07503438,0.009944313,-0.9971274,0.0,0.0,0.0,0.9200048,-0.02665168,-2.580318,0.1517856,0.1479742,1.195865,-0.2483134,-0.03414569,-0.9680778,0.2442135,0.9648906,-0.09667438,0.9373901,-0.2604232,-0.2312564,moving,-84.11012,45.93125,7.233604,7.05382
05/19/2023 11:22:52.752840,311,True,True,True,True,Eyes,-0.1715084,0.02443888,-2.454697,0.9883425,-0.1063961,-0.1088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205572,-0.2009405,-0.4142339,-0.1265675,0.0195148,-2.24947,0.0670396,0.7842426,-0.1121099,0.6065481,14.9021,104.3226,358.1706,-0.07457253,0.009950997,-0.9971623,0.0,0.0,0.0,0.9226012,-0.02903974,-2.580342,0.1512852,0.1410102,1.199494,-0.2552101,-0.03084943,-0.9663934,0.2411507,0.9658741,-0.09451716,0.9363301,-0.2571682,-0.2390615,moving,-83.71229,44.33382,7.188426,6.704808
05/19/2023 11:22:52.772657,312,True,True,True,True,Eyes,-0.1690592,0.02410742,-2.445405,0.9874548,-0.1073782,-0.1157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192054,-0.1968466,-0.4308717,-0.1237188,0.01781105,-2.239169,0.06729191,0.7864653,-0.1110987,0.6038221,14.83375,104.7497,358.3211,-0.07408442,0.009949032,-0.9971991,0.0,0.0,0.0,0.9250725,-0.03131266,-2.580365,0.1513634,0.1354612,1.202801,-0.2617415,-0.02832217,-0.9647225,0.2400132,0.9662578,-0.09348588,0.9348183,-0.2560152,-0.246112,moving,-83.31308,42.84612,7.172539,6.425662
05/19/2023 11:22:52.792271,313,True,True,True,True,Eyes,-0.1666062,0.02373066,-2.436061,0.9865133,-0.1084538,-0.1225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177778,-0.1979566,-0.4473975,-0.1208479,0.01651253,-2.228719,0.06755237,0.7886983,-0.1114982,0.6007993,14.89496,105.19,358.3741,-0.0735727,0.009937571,-0.9972374,0.0,0.0,0.0,0.9276268,-0.033662,-2.580389,0.1518043,0.1345011,1.20549,-0.2689537,-0.02741922,-0.9627627,0.240533,0.9660096,-0.09470608,0.9326348,-0.2570477,-0.2532167,moving,-82.91615,41.49775,7.177334,6.366378
05/19/2023 11:22:52.802392,314,True,True,True,True,Eyes,-0.1641475,0.02332462,-2.42666,0.9855102,-0.1095992,-0.1294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162963,-0.2006092,-0.4642422,-0.1183499,0.01505929,-2.218094,0.06829596,0.7909938,-0.1128022,0.5974447,15.07349,105.6619,358.413,-0.07303973,0.009915706,-0.997277,0.0,0.0,0.0,0.9302315,-0.03605755,-2.580413,0.1524168,0.1356347,1.207969,-0.2767913,-0.02674275,-0.9605579,0.2428295,0.9652227,-0.09684555,0.9297422,-0.2600578,-0.2606713,moving,-82.51678,40.25275,7.191353,6.406522
05/19/2023 11:22:52.822635,315,True,True,True,True,Eyes,-0.1616945,0.02288207,-2.417216,0.9844702,-0.1107431,-0.1362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147678,-0.2054171,-0.4803193,-0.1158007,0.01397187,-2.207219,0.06857461,0.7932534,-0.1142613,0.5941306,15.23394,106.1208,358.3978,-0.07248547,0.009883154,-0.997318,0.0,0.0,0.0,0.9327565,-0.03837998,-2.580437,0.1522454,0.1360733,1.210243,-0.2846129,-0.0269782,-0.9582629,0.2445664,0.9644838,-0.0997918,0.9269212,-0.2627609,-0.2679066,moving,-82.12239,39.1113,7.169997,6.415092
05/19/2023 11:22:52.842704,316,True,True,True,True,Eyes,-0.15924,0.02239068,-2.407713,0.9833935,-0.1117446,-0.1430042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132423,-0.2095341,-0.4957085,-0.113409,0.01264533,-2.196323,0.06772323,0.7955491,-0.1146828,0.5910695,15.22023,106.5567,358.3481,-0.07191197,0.009839395,-0.9973601,0.0,0.0,0.0,0.9353793,-0.04079228,-2.580461,0.1515108,0.1377274,1.212525,-0.2921009,-0.02781669,-0.955983,0.2433253,0.9645228,-0.1024133,0.9249163,-0.2625299,-0.2749696,moving,-81.7261,38.00435,7.122467,6.480295
05/19/2023 11:22:52.852404,317,True,True,True,True,Eyes,-0.1568015,0.0218518,-2.398161,0.9822758,-0.1126405,-0.1498214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116986,-0.2128518,-0.5111189,-0.1109654,0.01095082,-2.185347,0.06605597,0.7979196,-0.1143238,0.5881251,15.07841,106.9859,358.2754,-0.07132015,0.009783382,-0.9974033,0.0,0.0,0.0,0.9379536,-0.0431599,-2.580485,0.1502878,0.1402268,1.214503,-0.2994911,-0.02905867,-0.9536565,0.239888,0.9651334,-0.104744,0.9234495,-0.2601407,-0.2820781,moving,-81.32781,36.93702,7.054165,6.586222
05/19/2023 11:22:52.872498,318,True,True,True,True,Eyes,-0.1543702,0.02124676,-2.388553,0.9811097,-0.1133993,-0.1567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10095,-0.2192257,-0.5269318,-0.1088944,0.009207845,-2.174342,0.0637652,0.8004577,-0.1143984,0.5849056,14.93574,107.441,358.1174,-0.07071383,0.009714426,-0.9974474,0.0,0.0,0.0,0.9404762,-0.04548006,-2.580509,0.1489043,0.1414106,1.216376,-0.3076391,-0.03174189,-0.9509736,0.2359073,0.965694,-0.108549,0.9217951,-0.2577355,-0.2895971,moving,-80.92381,35.88693,6.979213,6.631192
05/19/2023 11:22:52.892106,319,True,True,True,True,Eyes,-0.1519632,0.02058471,-2.378888,0.9798518,-0.1142502,-0.1638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083953,-0.2271349,-0.5448596,-0.1066922,0.006963052,-2.163305,0.06102244,0.8033065,-0.1146695,0.5812278,14.78339,107.954,357.9102,-0.07009195,0.009630661,-0.9974923,0.0,0.0,0.0,0.9430479,-0.04784538,-2.580533,0.1468993,0.1420264,1.218188,-0.3169009,-0.03525878,-0.9478031,0.2313377,0.9662544,-0.1132936,0.9198135,-0.2551654,-0.2980502,moving,-80.50853,34.89224,6.876006,6.649992
05/19/2023 11:22:52.902502,320,True,True,True,True,Eyes,-0.1495625,0.01995023,-2.369172,0.9785098,-0.1151846,-0.1710292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066819,-0.2358467,-0.5622964,-0.1049578,0.004868485,-2.152324,0.05912299,0.8060881,-0.1158875,0.5773185,14.77932,108.4838,357.7185,-0.06945814,0.009531208,-0.9975377,0.0,0.0,0.0,0.9456121,-0.05020376,-2.580557,0.1448011,0.1431796,1.219779,-0.3264157,-0.03849138,-0.9444425,0.2291248,0.9661491,-0.1185655,0.917036,-0.2550967,-0.306547,moving,-80.08569,33.95944,6.769949,6.694831
