Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:20:51.610440,221,True,True,True,True,Eyes,1.107436,-0.2795871,-3.420163,-0.472212,0.42244,0.7736667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205812,-1.022957,3.455833,1.121199,-0.2853105,-3.419516,-0.1728053,-0.1775511,-0.08177623,0.9653634,338.7352,340.2741,354.0549,0.3068334,-0.07739056,-0.9486113,0,0,0,0.6845618,0.1160193,-2.573922,-0.1282345,0.01869151,1.024673,0.9235765,-0.09652404,0.3710654,0.2192511,0.926902,-0.3046008,-0.3145399,0.3626787,0.8772279,moving,-31.39804,28.63556,-7.133301,1.045042
05/19/2023 11:20:51.620340,222,True,True,True,True,Eyes,1.107515,-0.279655,-3.419949,-0.47059,0.421195,0.7753321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978172,-1.017526,3.457572,1.121219,-0.2853965,-3.419168,-0.1719889,-0.1765261,-0.08176921,0.9656978,338.8354,340.4006,354.0167,0.3068623,-0.07740522,-0.9486008,0,0,0,0.6884102,0.1131219,-2.573955,-0.1268444,0.01861769,1.021807,0.9243046,-0.0972076,0.3690686,0.2186498,0.9274672,-0.3033099,-0.312815,0.3610475,0.8785167,moving,-31.25578,28.51278,-7.076344,1.043834
05/19/2023 11:20:51.640072,223,True,True,True,True,Eyes,1.107592,-0.2797216,-3.419729,-0.4689938,0.4199286,0.7769844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917098,-1.010579,3.459735,1.121248,-0.2854945,-3.418931,-0.1709444,-0.1757507,-0.08192469,0.9660114,338.9572,340.5001,353.9608,0.306892,-0.07742067,-0.9485899,0,0,0,0.6924773,0.1100597,-2.57399,-0.1247988,0.01877144,1.018973,0.9248,-0.09819322,0.3675634,0.2183675,0.9281328,-0.3014718,-0.3115452,0.3590651,0.8797795,moving,-31.11551,28.38943,-6.982533,1.055379
05/19/2023 11:20:51.650143,224,True,True,True,True,Eyes,1.107666,-0.2797911,-3.419501,-0.467388,0.4186397,0.7786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868384,-1.003603,3.461719,1.121247,-0.2855253,-3.418612,-0.1698846,-0.1751315,-0.0821978,0.9662877,339.0775,340.5826,353.8943,0.3069224,-0.07743682,-0.9485788,0,0,0,0.696722,0.106864,-2.574027,-0.1222893,0.01876575,1.015976,0.925145,-0.09934914,0.366383,0.2183577,0.9287655,-0.299524,-0.3105265,0.3571057,0.8809364,moving,-30.9746,28.26475,-6.863463,1.05817
05/19/2023 11:20:51.669886,225,True,True,True,True,Eyes,1.107734,-0.2798694,-3.419268,-0.4657981,0.4173187,0.7803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803095,-0.9981055,3.463271,1.121175,-0.2856304,-3.418238,-0.1690666,-0.1742897,-0.0822621,0.9665778,339.1755,340.6876,353.8525,0.3069535,-0.07745368,-0.9485674,0,0,0,0.7004122,0.1040856,-2.574059,-0.1206027,0.01875591,1.013243,0.925712,-0.1000923,0.3647446,0.2179586,0.9292989,-0.2981571,-0.3091136,0.3555068,0.8820792,moving,-30.83479,28.13851,-6.78778,1.060468
05/19/2023 11:20:51.689895,226,True,True,True,True,Eyes,1.107782,-0.2799599,-3.419037,-0.4641987,0.4158847,0.7820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722947,-0.9909248,3.465414,1.121078,-0.2858988,-3.417918,-0.1681086,-0.173326,-0.08168282,0.9669672,339.3029,340.7938,353.8823,0.3069849,-0.07747145,-0.9485558,0,0,0,0.7044406,0.1010527,-2.574094,-0.1185965,0.0193786,1.010404,0.926572,-0.09969404,0.3626642,0.2162444,0.9301349,-0.2967955,-0.3077379,0.3534265,0.8833953,moving,-30.69283,28.00433,-6.69448,1.098745
05/19/2023 11:20:51.700389,227,True,True,True,True,Eyes,1.107828,-0.2800558,-3.418799,-0.4626227,0.4143682,0.7837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627053,-0.9800228,3.468669,1.120994,-0.2862709,-3.417602,-0.1667344,-0.1722655,-0.08032171,0.9675086,339.4939,340.8956,353.9955,0.3070162,-0.07749037,-0.9485441,0,0,0,0.7084437,0.09803879,-2.574129,-0.1166437,0.02137238,1.007609,0.927746,-0.0979787,0.3601215,0.2128691,0.9314961,-0.2949606,-0.3065519,0.3503073,0.8850484,moving,-30.55169,27.86509,-6.60333,1.215118
05/19/2023 11:20:51.720643,228,True,True,True,True,Eyes,1.107874,-0.2801492,-3.418562,-0.4610125,0.4128159,0.7855256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522038,-0.968645,3.472017,1.120978,-0.2864479,-3.417265,-0.1652857,-0.1711055,-0.07880106,0.9680879,339.6967,341.0064,354.1243,0.3070474,-0.07751051,-0.9485323,0,0,0,0.71242,0.09504503,-2.574163,-0.1149147,0.02339119,1.004751,0.9290266,-0.0960101,0.3573397,0.2091352,0.9329422,-0.2930555,-0.305241,0.3469887,0.8868071,moving,-30.408,27.72319,-6.524642,1.333638
05/19/2023 11:20:51.740387,229,True,True,True,True,Eyes,1.107923,-0.2802378,-3.418319,-0.4593845,0.4112221,0.7873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417112,-0.9579138,3.475249,1.121099,-0.2864397,-3.417035,-0.1638283,-0.1698967,-0.07777168,0.9686315,339.8911,341.1335,354.1938,0.3070785,-0.07753166,-0.9485205,0,0,0,0.716472,0.09199432,-2.574198,-0.1134389,0.02482921,1.001911,0.9301733,-0.09499642,0.3546169,0.206332,0.9342237,-0.2909522,-0.3036522,0.3438048,0.8885908,moving,-30.26287,27.57854,-6.459669,1.419605
05/19/2023 11:20:51.749905,230,True,True,True,True,Eyes,1.108001,-0.2803304,-3.418062,-0.4577135,0.4096423,0.7891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296456,-0.9493461,3.477794,1.121208,-0.2863862,-3.416723,-0.1626066,-0.1684098,-0.07716152,0.9691458,340.0519,341.3028,354.2123,0.3071097,-0.0775536,-0.9485086,0,0,0,0.7206945,0.08881519,-2.574234,-0.1124391,0.02541628,0.9988419,0.9313685,-0.0947924,0.3515212,0.2043306,0.9352103,-0.2891895,-0.3013333,0.3411685,0.8903944,moving,-30.1154,27.43476,-6.422719,1.45762
05/19/2023 11:20:51.769865,231,True,True,True,True,Eyes,1.108078,-0.2804255,-3.4178,-0.4560046,0.4080527,0.7909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169522,-0.9436134,3.479542,1.121266,-0.2864459,-3.416432,-0.1617999,-0.1668019,-0.07657363,0.9696053,340.1652,341.4869,354.2334,0.3071417,-0.07757638,-0.9484963,0,0,0,0.7245953,0.08587833,-2.574268,-0.1118588,0.02542248,0.9960192,0.9326272,-0.09451532,0.3482433,0.2024695,0.9359146,-0.2882189,-0.2986848,0.3393093,0.8919958,moving,-29.96561,27.29022,-6.407802,1.462105
05/19/2023 11:20:51.790334,232,True,True,True,True,Eyes,1.108158,-0.2805232,-3.417529,-0.4542138,0.4064694,0.7927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036837,-0.9377128,3.481234,1.121304,-0.2865852,-3.416079,-0.1609583,-0.1651007,-0.07613489,0.9700709,340.2801,341.6851,354.2346,0.3071744,-0.07759998,-0.9484838,0,0,0,0.7286408,0.08283253,-2.574303,-0.1113701,0.02541375,0.9930711,0.9338904,-0.09456383,0.3448279,0.2008611,0.9365919,-0.287142,-0.2958097,0.3374217,0.8936683,moving,-29.81058,27.14536,-6.398824,1.46594
05/19/2023 11:20:51.809967,233,True,True,True,True,Eyes,1.108238,-0.280623,-3.417253,-0.4523622,0.4048633,0.7946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849692,-0.9305478,3.483205,1.121364,-0.2867095,-3.415671,-0.1599179,-0.1631478,-0.07573323,0.9706048,340.4186,341.9145,354.2231,0.3072081,-0.07762442,-0.948471,0,0,0,0.7327558,0.07973435,-2.574339,-0.1113819,0.02570158,0.989985,0.9352945,-0.09483355,0.3409263,0.1991946,0.9373815,-0.2857226,-0.2924819,0.3351455,0.8956181,moving,-29.6514,26.99849,-6.419277,1.487155
05/19/2023 11:20:51.820351,234,True,True,True,True,Eyes,1.108318,-0.2807271,-3.416975,-0.4503439,0.4032198,0.7966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228637,-0.9234153,3.485182,1.121438,-0.2868459,-3.415335,-0.1588671,-0.1610468,-0.07538171,0.9711555,340.5582,342.1625,354.203,0.3072425,-0.07764968,-0.9484577,0,0,0,0.7368189,0.07667531,-2.574374,-0.1117232,0.0259693,0.9869843,0.936763,-0.09524465,0.3367543,0.1975848,0.9381577,-0.2842892,-0.2888516,0.3328492,0.8976504,moving,-29.48026,26.84684,-6.458196,1.507205
05/19/2023 11:20:51.844759,235,True,True,True,True,Eyes,1.1084,-0.2808376,-3.416691,-0.448263,0.4015608,0.7986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503273,-0.9165339,3.487074,1.121526,-0.2870319,-3.415046,-0.1578791,-0.1588162,-0.07485612,0.9717244,340.6944,342.4225,354.2026,0.3072777,-0.0776758,-0.9484441,0,0,0,0.740844,0.07364482,-2.574409,-0.1122624,0.02623779,0.9840659,0.9383479,-0.09533153,0.3322875,0.1956266,0.9389415,-0.2830532,-0.2850146,0.3306067,0.8997033,moving,-29.30508,26.69382,-6.508174,1.527294
05/19/2023 11:20:51.860131,236,True,True,True,True,Eyes,1.108492,-0.280948,-3.416401,-0.4460294,0.3999008,0.8007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378052,-0.9098899,3.488739,1.121648,-0.2872784,-3.414675,-0.1569177,-0.1565809,-0.07446334,0.9722729,340.8251,342.6852,354.1874,0.3073137,-0.07770289,-0.9484302,0,0,0,0.745046,0.07048115,-2.574445,-0.1127131,0.02634755,0.981024,0.9398752,-0.09565675,0.327848,0.193938,0.9396641,-0.2818145,-0.2811095,0.3284527,0.9017186,moving,-29.11965,26.53903,-6.554165,1.538434
05/19/2023 11:20:51.870230,237,True,True,True,True,Eyes,1.10859,-0.2810586,-3.416103,-0.4437157,0.3982472,0.8028172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019811,-0.9022095,3.490628,1.121848,-0.287358,-3.414345,-0.1557557,-0.1542935,-0.07422854,0.9728433,340.9764,342.9569,354.1498,0.3073507,-0.07773086,-0.948416,0,0,0,0.7488382,0.06762607,-2.574478,-0.1137919,0.02676272,0.9781933,0.9413673,-0.09636129,0.3233297,0.1924896,0.9404606,-0.2801457,-0.2770837,0.3259577,0.9038674,moving,-28.92936,26.38427,-6.635319,1.567184
05/19/2023 11:20:51.889900,238,True,True,True,True,Eyes,1.108687,-0.2811713,-3.415803,-0.4412528,0.3965981,0.8049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716018,-0.8974229,3.491561,1.122063,-0.2874687,-3.413899,-0.1549578,-0.1518365,-0.07431641,0.9733503,341.0814,343.255,354.0771,0.3073887,-0.07775962,-0.9484013,0,0,0,0.7529269,0.06454768,-2.574513,-0.1149617,0.02618626,0.9751118,0.9428455,-0.09761531,0.318612,0.1917283,0.9409303,-0.2790885,-0.2725484,0.3242243,0.9058676,moving,-28.72927,26.22835,-6.723902,1.538287
05/19/2023 11:20:51.910128,239,True,True,True,True,Eyes,1.108803,-0.2812883,-3.415493,-0.4386658,0.3949321,0.8072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01834905,-0.8907189,3.492988,1.122462,-0.2876661,-3.413505,-0.1538393,-0.1491779,-0.07464413,0.9739136,341.2207,343.5814,353.9677,0.3074277,-0.07778917,-0.9483863,0,0,0,0.7571537,0.06136535,-2.57455,-0.11666,0.02602974,0.9720238,0.9443484,-0.09949499,0.3135392,0.1912927,0.9415234,-0.277382,-0.2676064,0.321923,0.9081588,moving,-28.52095,26.07023,-6.843772,1.533952
05/19/2023 11:20:51.920570,240,True,True,True,True,Eyes,1.108925,-0.2814059,-3.415183,-0.435908,0.3933323,0.8094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04211605,-0.8836104,3.494297,1.122995,-0.2878885,-3.413013,-0.1526059,-0.1460171,-0.0751714,0.9745459,341.3736,343.9712,353.8239,0.3074682,-0.07781955,-0.9483706,0,0,0,0.7610564,0.05842705,-2.574584,-0.1198681,0.02613218,0.9689406,0.9460565,-0.1019498,0.307544,0.1910821,0.9421214,-0.2754903,-0.2616576,0.3193956,0.9107808,moving,-28.30234,25.91519,-7.052258,1.544884
05/19/2023 11:20:51.940355,241,True,True,True,True,Eyes,1.109066,-0.2815245,-3.414866,-0.4329559,0.3917263,0.8118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934893,-0.8780032,3.495142,1.123636,-0.2880905,-3.412647,-0.1515545,-0.1423768,-0.07567478,0.9752095,341.5097,344.4176,353.6774,0.3075101,-0.07785068,-0.9483545,0,0,0,0.7650212,0.055442,-2.574618,-0.1239089,0.02575129,0.9658654,0.9480044,-0.1044418,0.3006321,0.1907532,0.9426091,-0.2740461,-0.2547567,0.3171435,0.9135202,moving,-28.07081,25.75782,-7.310429,1.527222
05/19/2023 11:20:51.950183,242,True,True,True,True,Eyes,1.109235,-0.2816343,-3.414543,-0.4298843,0.3901869,0.8142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007415,-0.8726198,3.495571,1.124193,-0.2882479,-3.412292,-0.1504543,-0.1381268,-0.07642096,0.9759326,341.6526,344.9408,353.4908,0.3075539,-0.07788255,-0.9483377,0,0,0,0.7690107,0.05243836,-2.574653,-0.1290446,0.02523756,0.9625856,0.9501616,-0.1075998,0.2926007,0.1907269,0.9430467,-0.272555,-0.2466092,0.3147781,0.9165689,moving,-27.83275,25.60448,-7.635569,1.501866
05/19/2023 11:20:51.970429,243,True,True,True,True,Eyes,1.109414,-0.2817288,-3.414221,-0.4266059,0.3887787,0.816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327646,-0.869719,3.495089,1.124627,-0.2881062,-3.412021,-0.1496319,-0.1337302,-0.0773102,0.976601,341.7636,345.4837,353.2896,0.3076001,-0.0779148,-0.94832,0,0,0,0.7729708,0.04945679,-2.574687,-0.1342517,0.02383095,0.9592436,0.9522787,-0.1109818,0.2843382,0.1910231,0.9432669,-0.271584,-0.2380659,0.3129388,0.919453,moving,-27.58294,25.45847,-7.967129,1.423134
05/19/2023 11:20:51.990160,244,True,True,True,True,Eyes,1.109603,-0.281831,-3.413891,-0.4232928,0.3874573,0.8189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631004,-0.8783292,3.491533,1.124962,-0.2878761,-3.41181,-0.1504573,-0.1294387,-0.07818288,0.976983,341.6858,346.0172,353.1143,0.3076487,-0.07794699,-0.9483016,0,0,0,0.776998,0.04642479,-2.574722,-0.1386906,0.01921619,0.9560069,0.9542661,-0.1138167,0.2764451,0.1917166,0.9425001,-0.2737487,-0.2293924,0.3142282,0.9212165,moving,-27.33284,25.31918,-8.254472,1.151517
05/19/2023 11:20:52.010146,245,True,True,True,True,Eyes,1.109792,-0.2819332,-3.413562,-0.4199122,0.3861838,0.8213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890767,-0.8829603,3.488781,1.125116,-0.2881456,-3.411459,-0.1509008,-0.1258032,-0.07862849,0.9773536,341.6543,346.4629,352.9968,0.3076998,-0.07797933,-0.9482824,0,0,0,0.7810376,0.04338339,-2.574757,-0.1416934,0.01613739,0.9529086,0.9559822,-0.1157281,0.2696387,0.1916633,0.9420931,-0.2751833,-0.2221783,0.3147502,0.922805,moving,-27.0796,25.18336,-8.457665,0.9702044
05/19/2023 11:20:52.020202,246,True,True,True,True,Eyes,1.10999,-0.2820405,-3.413229,-0.4166385,0.3849711,0.8235348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084935,-0.8838343,3.487248,1.125256,-0.2882597,-3.411192,-0.150863,-0.1231175,-0.07888628,0.9776807,341.6744,346.7896,352.914,0.3077532,-0.0780118,-0.9482624,0,0,0,0.7850361,0.04037295,-2.574791,-0.1428933,0.01398093,0.9501066,0.9572381,-0.1171034,0.2645412,0.1913989,0.9420347,-0.275567,-0.2169372,0.3144161,0.9241649,moving,-26.83553,25.0543,-8.553017,0.843053
05/19/2023 11:20:52.040542,247,True,True,True,True,Eyes,1.110184,-0.2821529,-3.412897,-0.4133726,0.3837328,0.8257556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243131,-0.8833326,3.486142,1.125415,-0.2884569,-3.410867,-0.1506603,-0.120943,-0.07917017,0.9779603,341.7098,347.0549,352.8361,0.3078088,-0.07804455,-0.9482416,0,0,0,0.7891726,0.03725857,-2.574827,-0.1430441,0.01217148,0.9473659,0.9582098,-0.1184079,0.2604105,0.1912932,0.9420671,-0.2755294,-0.2126993,0.3138297,0.9253485,moving,-26.59251,24.92453,-8.586312,0.7360788
05/19/2023 11:20:52.060140,248,True,True,True,True,Eyes,1.110382,-0.2822713,-3.412561,-0.4102941,0.3824244,0.8278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237721,-0.8772557,3.486586,1.125521,-0.2886804,-3.410606,-0.1497342,-0.1191734,-0.0791595,0.9783207,341.8296,347.2635,352.793,0.3078664,-0.07807768,-0.9482201,0,0,0,0.79323,0.03420379,-2.574862,-0.142485,0.01194809,0.9448251,0.9590629,-0.1191981,0.2568853,0.1905754,0.9426269,-0.2741088,-0.2094738,0.3118436,0.9267547,moving,-26.36242,24.79333,-8.575907,0.7245139
05/19/2023 11:20:52.070216,249,True,True,True,True,Eyes,1.110576,-0.282389,-3.41223,-0.4072815,0.3810762,0.8300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487106,-0.8691646,3.487546,1.125612,-0.2888817,-3.410253,-0.1485973,-0.1177846,-0.07885365,0.9786867,341.9748,347.42,352.7903,0.3079258,-0.07811133,-0.948198,0,0,0,0.7972067,0.03120979,-2.574897,-0.1412425,0.01233622,0.9423517,0.9598178,-0.1193411,0.2539832,0.189351,0.9434019,-0.2722849,-0.2071135,0.3094359,0.9280913,moving,-26.13717,24.66113,-8.524211,0.75001
05/19/2023 11:20:52.090131,250,True,True,True,True,Eyes,1.110756,-0.2825056,-3.411905,-0.4045607,0.3796218,0.8319963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561172,-0.8612519,3.488828,1.125711,-0.2889636,-3.410065,-0.1474681,-0.1168752,-0.07864608,0.9789832,342.1142,347.5208,352.7855,0.3079868,-0.07814541,-0.9481754,0,0,0,0.8012398,0.02817323,-2.574932,-0.139014,0.01248975,0.9401195,0.96031,-0.1195157,0.2520332,0.1884571,0.944136,-0.270354,-0.2056421,0.3071211,0.9291867,moving,-25.93147,24.52618,-8.411285,0.7611457
05/19/2023 11:20:52.110309,251,True,True,True,True,Eyes,1.110932,-0.2826229,-3.411585,-0.4019488,0.3781458,0.8339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593118,-0.8523135,3.490592,1.125792,-0.2890473,-3.409833,-0.1461601,-0.1165312,-0.07874361,0.9792125,342.2661,347.5589,352.7532,0.3080488,-0.07817985,-0.9481524,0,0,0,0.8053983,0.02504234,-2.574967,-0.1357085,0.01279855,0.9379362,0.9604399,-0.120149,0.251236,0.1882779,0.9448734,-0.2678914,-0.2051993,0.3045958,0.9301154,moving,-25.7337,24.39187,-8.232902,0.7817773
05/19/2023 11:20:52.121050,252,True,True,True,True,Eyes,1.111101,-0.2827448,-3.411267,-0.3995988,0.3765786,0.8357687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2596262,-0.8448224,3.49223,1.125868,-0.289174,-3.409633,-0.1450293,-0.1165477,-0.07910959,0.9793493,342.3917,347.5593,352.6979,0.3081115,-0.07821464,-0.9481291,0,0,0,0.8093133,0.02209482,-2.575001,-0.1320187,0.01282437,0.9360088,0.9603166,-0.1211461,0.2512282,0.1887575,0.9454163,-0.2656286,-0.2053354,0.3025088,0.9307663,moving,-25.55346,24.25526,-8.028287,0.7849674
05/19/2023 11:20:52.140416,253,True,True,True,True,Eyes,1.11127,-0.2828715,-3.410946,-0.3973239,0.3749474,0.8375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603425,-0.8360512,3.494028,1.125955,-0.2893828,-3.409322,-0.1437175,-0.1165238,-0.07952385,0.9795119,342.5377,347.5646,352.6342,0.3081747,-0.07824986,-0.9481057,0,0,0,0.8133243,0.01907497,-2.575036,-0.1283955,0.01321058,0.933947,0.9601963,-0.1222961,0.2511309,0.1892821,0.9460425,-0.2630131,-0.205415,0.3000788,0.931535,moving,-25.3782,24.11583,-7.827738,0.8103886
05/19/2023 11:20:52.159986,254,True,True,True,True,Eyes,1.111447,-0.283005,-3.41062,-0.3951917,0.3731998,0.839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640468,-0.8241056,3.496304,1.126152,-0.2896034,-3.408947,-0.1419643,-0.1161498,-0.07977503,0.9797915,342.7391,347.6068,352.5787,0.3082384,-0.0782856,-0.948082,0,0,0,0.8176531,0.01581584,-2.575073,-0.1252398,0.01429799,0.9316159,0.9602903,-0.1233475,0.2502556,0.189304,0.9469641,-0.2596592,-0.2049547,0.2967226,0.9327106,moving,-25.21191,23.97079,-7.65653,0.879279
05/19/2023 11:20:52.170132,255,True,True,True,True,Eyes,1.111622,-0.2831402,-3.410298,-0.3930784,0.3714006,0.8411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716331,-0.8116519,3.498348,1.126333,-0.2898192,-3.408574,-0.1401329,-0.1152512,-0.07991591,0.9801497,342.955,347.7088,352.5263,0.3083026,-0.07832201,-0.9480581,0,0,0,0.8213898,0.01300252,-2.575106,-0.1236348,0.01583593,0.9294217,0.9606612,-0.1243581,0.2483246,0.1889601,0.9479524,-0.2562816,-0.2035292,0.2931232,0.9341599,moving,-25.04692,23.82307,-7.577193,0.9761382
05/19/2023 11:20:52.190285,256,True,True,True,True,Eyes,1.111803,-0.283274,-3.409982,-0.391039,0.3695491,0.8429247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805901,-0.8008244,3.500013,1.12646,-0.2899716,-3.408394,-0.1385642,-0.1141536,-0.07979777,0.9805108,343.1453,347.8308,352.5042,0.3083675,-0.07835906,-0.948034,0,0,0,0.8253862,0.009993623,-2.57514,-0.1218864,0.01675117,0.9272534,0.9612026,-0.1248499,0.2459718,0.1881203,0.9488646,-0.253509,-0.2017433,0.2899457,0.9355379,moving,-24.88693,23.67327,-7.48853,1.034957
05/19/2023 11:20:52.210185,257,True,True,True,True,Eyes,1.111981,-0.2833998,-3.409671,-0.3890288,0.3677189,0.8446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889619,-0.7912479,3.501431,1.126569,-0.2899818,-3.408275,-0.1371897,-0.1131302,-0.07953043,0.9808443,343.3145,347.9421,352.5034,0.3084328,-0.07839663,-0.9480096,0,0,0,0.8296247,0.006802506,-2.575177,-0.1196113,0.01709878,0.9250457,0.961753,-0.1249733,0.2437476,0.1870545,0.9497078,-0.2511288,-0.2001046,0.287118,0.9367611,moving,-24.72976,23.52585,-7.367644,1.058949
05/19/2023 11:20:52.220446,258,True,True,True,True,Eyes,1.112158,-0.2835255,-3.409358,-0.3869976,0.3659291,0.846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952969,-0.7871435,3.501678,1.126657,-0.2899034,-3.408099,-0.136603,-0.1123302,-0.07927722,0.9810386,343.3912,348.0303,352.5134,0.3084986,-0.07843445,-0.9479851,0,0,0,0.8334921,0.003890796,-2.575211,-0.1171558,0.01613709,0.9230268,0.9621941,-0.1248587,0.2420595,0.1862373,0.9501095,-0.2502151,-0.1987415,0.285836,0.9374431,moving,-24.57217,23.3815,-7.23363,1.001589
05/19/2023 11:20:52.240588,259,True,True,True,True,Eyes,1.112338,-0.2836505,-3.409039,-0.3849656,0.3641692,0.8480461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017493,-0.7854331,3.501233,1.126849,-0.2899977,-3.407741,-0.1363724,-0.1115047,-0.07909638,0.9811795,343.4261,348.1243,352.5181,0.3085646,-0.07847249,-0.9479604,0,0,0,0.8374837,0.0008855161,-2.575245,-0.1147321,0.01460887,0.9208791,0.962621,-0.1248031,0.2403854,0.1856278,0.9502926,-0.2499724,-0.1972392,0.2852508,0.9379386,moving,-24.4154,23.23972,-7.10187,0.908867
05/19/2023 11:20:52.260195,260,True,True,True,True,Eyes,1.112526,-0.2837839,-3.408713,-0.3828228,0.3624083,0.8497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108186,-0.7822819,3.500821,1.127087,-0.2900994,-3.407321,-0.1359057,-0.1103339,-0.07897893,0.9813861,343.4902,348.2593,352.507,0.3086312,-0.07851072,-0.9479356,0,0,0,0.8415987,-0.002212655,-2.575281,-0.1129208,0.01339565,0.9185547,0.9631775,-0.1250276,0.2380276,0.1850076,0.9505839,-0.2493238,-0.1950929,0.28418,0.9387121,moving,-24.25168,23.09721,-7.008387,0.8355082
05/19/2023 11:20:52.280295,261,True,True,True,True,Eyes,1.112713,-0.2839166,-3.408387,-0.3806614,0.3606303,0.8514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221822,-0.7772231,3.500602,1.127321,-0.2903759,-3.406893,-0.1351842,-0.108868,-0.07881168,0.9816629,343.5863,348.4273,352.4945,0.3086983,-0.07854936,-0.9479106,0,0,0,0.8455324,-0.005174282,-2.575315,-0.1118799,0.01289879,0.9162877,0.963873,-0.1252985,0.2350516,0.1841675,0.9510279,-0.2482505,-0.1924352,0.2825708,0.939746,moving,-24.08708,22.95394,-6.961428,0.8065123
05/19/2023 11:20:52.290167,262,True,True,True,True,Eyes,1.112897,-0.2840559,-3.408062,-0.3782212,0.3585609,0.8534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341351,-0.7699251,3.500855,1.127479,-0.2904762,-3.406586,-0.1340946,-0.1073212,-0.07871655,0.9819901,343.7246,348.6043,352.4687,0.308766,-0.07858836,-0.9478853,0,0,0,0.8496186,-0.008250762,-2.57535,-0.1107709,0.01275513,0.9139905,0.9645718,-0.1258154,0.2318877,0.1833801,0.9516447,-0.2464631,-0.1896658,0.280255,0.9410017,moving,-23.90127,22.7887,-6.910252,0.799535
