Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3803,05/15/2023 18:38:54.253238,3986,True,True,True,True,Eyes,1.435245,0.1044326,-3.709584,0.4421085,0.2802803,0.8520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12851,-0.6273108,2.395355,1.43978,0.1006908,-3.719638,-0.09084617,0.2638736,0.01091434,0.9602076,349.6173,30.87498,358.428,0.3605019,0.02636208,-0.9323856,0,0,0,1.97759,0.4271213,-2.755212,-0.03665313,0.1212061,1.144501,0.8605033,-0.02698376,-0.50873,-0.06890386,0.9832557,-0.1687024,0.5047639,0.1802224,0.8442355,static,-3.4916168212829475,5.829504006781742,-1.8342947128658444,6.045262558122686,0.5378099999999999,0.32643049999999996,0.964426,-0.060588703217403506,0.10138199162795235,0.9930008765903902,-2.303326023683145,6.159932230933527,1.6635233993980243,1.6713073695538037,0.4828452178385331
3804,05/15/2023 18:38:54.263517,3987,True,True,True,True,Eyes,1.435267,0.1043677,-3.7095,0.4427884,0.2800822,0.8517584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122208,-0.6229808,2.404459,1.439679,0.1004248,-3.719535,-0.08975732,0.2626943,0.01045318,0.9606384,349.7502,30.72958,358.4234,0.3605229,0.02635051,-0.9323778,0,0,0,1.97759,0.4271213,-2.755212,-0.03380406,0.1241913,1.144305,0.8617648,-0.02707403,-0.5065851,-0.06724093,0.9836687,-0.1669567,0.5028321,0.1779407,0.8458706,static,-3.3136586555985743,5.952237315784795,-1.6920898304672,6.1940613706331735,0.537911,0.3266965,0.9643229999999998,-0.057491421895983996,0.1035278576992678,0.9929635929834177,-2.1210396328997145,6.275294980993918,1.6316006524738738,1.6395012437144587,0.4365739713486529
3805,05/15/2023 18:38:54.283532,3988,True,True,True,True,Eyes,1.43531,0.1042996,-3.709435,0.4434076,0.2798674,0.8515069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171,-0.6185402,2.412116,1.439759,0.1003714,-3.719439,-0.08869161,0.261713,0.01006217,0.9610093,349.8786,30.60763,358.4235,0.360543,0.02633852,-0.9323703,0,0,0,1.97759,0.4271213,-2.755212,-0.03154686,0.1268839,1.143971,0.8628101,-0.02708381,-0.504802,-0.06576316,0.9840651,-0.1652001,0.5012323,0.1757337,0.8472803,static,-3.1616984131894794,6.069685213996695,-1.5796239240354824,6.32910983672176,0.537831,0.3267499,0.9642269999999997,-0.05484578847740046,0.10557880983306071,0.992897334304336,-1.9649262424808702,6.385947493300585,1.5952072493662521,1.603203300928464,0.38947194482371067
3806,05/15/2023 18:38:54.302989,3989,True,True,True,True,Eyes,1.435355,0.1042267,-3.709365,0.4439641,0.2795608,0.8513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11305,-0.6152036,2.418184,1.439699,0.1002445,-3.719461,-0.0878644,0.2609521,0.009720015,0.9612957,349.9795,30.51351,358.419,0.3605626,0.02632604,-0.9323631,0,0,0,1.97759,0.4271213,-2.755212,-0.02976272,0.1290536,1.143858,0.8636191,-0.02716918,-0.5034122,-0.0645444,0.9843707,-0.1638544,0.4999961,0.1740002,0.8483677,static,-3.0408625690147058,6.153536517836192,-1.4904765833579463,6.437066699183836,0.5378909999999999,0.32687679999999997,0.9642489999999997,-0.052743353207729105,0.10704392174407944,0.9928543481121802,-1.8411328984159079,6.464773711525715,1.5680941586497694,1.576098368838668,0.3517492428178651
3807,05/15/2023 18:38:54.313653,3990,True,True,True,True,Eyes,1.435438,0.104161,-3.709322,0.4444605,0.2792179,0.851171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109429,-0.6092523,2.424112,1.439789,0.1000824,-3.71928,-0.08661347,0.2602635,0.009338487,0.9615995,350.1287,30.42555,358.4223,0.3605818,0.02631302,-0.9323561,0,0,0,1.97759,0.4271213,-2.755212,-0.02813423,0.1322667,1.143384,0.8643514,-0.02712489,-0.5021564,-0.06304444,0.9848218,-0.161714,0.498921,0.1714359,0.8495219,static,-2.9308678709863254,6.2838582750135314,-1.4095417011028961,6.598647944367224,0.537801,0.32703889999999997,0.9640679999999997,-0.05082457708107746,0.10931281409648429,0.9927071139165353,-1.7264936349070075,6.588379402953723,1.5454324024764647,1.553552654757473,0.31711822919051275
3808,05/15/2023 18:38:54.337755,3991,True,True,True,True,Eyes,1.435522,0.104087,-3.709275,0.4449307,0.2788275,0.8510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105845,-0.6065175,2.429388,1.439788,0.1002235,-3.719277,-0.08572318,0.2596138,0.008821468,0.9618599,350.242,30.34603,358.3987,0.3606013,0.02629965,-0.9323489,0,0,0,1.97759,0.4271213,-2.755212,-0.02671522,0.1344131,1.143126,0.8650458,-0.0275398,-0.5009367,-0.06147985,0.9851475,-0.160327,0.4979118,0.1694877,0.8505045,static,-2.8328265312218064,6.37406329509773,-1.3387769821958146,6.706261850120771,0.5378019999999999,0.3268978,0.9640649999999997,-0.04911723478552954,0.11088506285244579,0.9926187547560907,-1.6252509774615262,6.673627769954201,1.5223592370348022,1.53053583261032,0.2883267818844047
3809,05/15/2023 18:38:54.343405,3992,True,True,True,True,Eyes,1.435661,0.1040038,-3.70926,0.4453844,0.27848,0.8509299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104346,-0.6043352,2.431674,1.43988,0.09996033,-3.719136,-0.08502541,0.2593721,0.008311858,0.9619915,350.3343,30.31673,358.3657,0.3606211,0.02628578,-0.9323416,0,0,0,1.97759,0.4271213,-2.755212,-0.02629724,0.13654,1.142797,0.8653141,-0.02811455,-0.500441,-0.06009831,0.9854032,-0.1592757,0.497614,0.1678992,0.8509937,static,-2.784435362080195,6.444838537809527,-1.3182174989582012,6.813332254129729,0.5377099999999999,0.32716097,0.963924,-0.04827216023611683,0.11211575000709775,0.9925220027907969,-1.5743304329291061,6.7409151459153955,1.5037422716664213,1.511814287902287,0.2661542269236233
3810,05/15/2023 18:38:54.363758,3993,True,True,True,True,Eyes,1.43579,0.1039229,-3.709244,0.4458093,0.2780779,0.8508388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102939,-0.6018895,2.433836,1.439856,0.09970665,-3.718996,-0.08423838,0.2591742,0.007736491,0.9621189,350.4386,30.29264,358.3277,0.360642,0.02627117,-0.9323339,0,0,0,1.97759,0.4271213,-2.755212,-0.0259015,0.1388841,1.142488,0.8655377,-0.02877798,-0.5000163,-0.05855169,0.985688,-0.1580845,0.4974094,0.1661049,0.8514652,static,-2.7443874505584986,6.524001772163516,-1.2987378900180848,6.9310307253930645,0.5377339999999999,0.32741465,0.963784,-0.047570929400574335,0.11349078325932717,0.9923994975872821,-1.5314446867902038,6.816375076848208,1.4938399597798366,1.5018572570846516,0.2594192957495299
3811,05/15/2023 18:38:54.383235,3994,True,True,True,True,Eyes,1.435944,0.1038392,-3.709242,0.446236,0.2777484,0.8507228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100714,-0.6004232,2.43695,1.439752,0.09969139,-3.718982,-0.08348115,0.2588346,0.007060792,0.9622816,350.5423,30.25258,358.2789,0.3606639,0.02625597,-0.9323259,0,0,0,1.97759,0.4271213,-2.755212,-0.02521411,0.1409609,1.142292,0.8659096,-0.02962669,-0.4993227,-0.05680457,0.9859621,-0.1570096,0.4969649,0.1643199,0.852071,static,-2.6895666361088684,6.606774510038107,-1.2644993825733393,7.034837888326249,0.537838,0.32742991,0.9637699999999998,-0.046613617380781736,0.11492953999821497,0.9922793937943467,-1.4736646344121986,6.895093633439641,1.4799291199143534,1.4879700712483275,0.2515522994341863
3812,05/15/2023 18:38:54.403661,3995,True,True,True,True,Eyes,1.436089,0.1037554,-3.709238,0.4466421,0.2773772,0.8506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099927,-0.598435,2.43834,1.439786,0.09955883,-3.718908,-0.08301358,0.2587001,0.006836739,0.9623598,350.6006,30.23519,358.2695,0.360687,0.02624016,-0.9323174,0,0,0,1.97759,0.4271213,-2.755212,-0.02493367,0.1422728,1.142094,0.8660551,-0.02979243,-0.4990602,-0.05611004,0.986124,-0.1562405,0.49679,0.1633152,0.852366,static,-2.6521992880227128,6.643221619068764,-1.2506563908124693,7.100863147170125,0.537804,0.32756247,0.9636959999999997,-0.04596305243504989,0.11556421559715346,0.9922360325875884,-1.4350024160050188,6.929569596477597,1.4664959290381199,1.4743670713100698,0.251644466486243
3813,05/15/2023 18:38:54.413213,3996,True,True,True,True,Eyes,1.436249,0.1036749,-3.709246,0.4470915,0.2770974,0.8504859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098866,-0.5959133,2.440188,1.439732,0.09948349,-3.718853,-0.08236223,0.2585366,0.006494839,0.9624621,350.6828,30.21409,358.2529,0.360711,0.02622379,-0.9323086,0,0,0,1.97759,0.4271213,-2.755212,-0.02454606,0.1439946,1.141888,0.8662333,-0.03008523,-0.4987331,-0.05508937,0.9863486,-0.1551827,0.4965935,0.1618994,0.8527507,static,-2.6094399358928,6.708807685823363,-1.231442208975638,7.1871882842595305,0.537858,0.32763781,0.963641,-0.04521647558976449,0.11670392604681906,0.9921369404161497,-1.3898978540071898,6.991952820564246,1.4508655716479428,1.4586725925816977,0.25144597377305083
3814,05/15/2023 18:38:54.433118,3997,True,True,True,True,Eyes,1.436404,0.1036001,-3.70925,0.4475249,0.2768085,0.850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098392,-0.5947803,2.441017,1.439715,0.09949207,-3.718829,-0.08212607,0.258452,0.006426914,0.9625055,350.7109,30.20293,358.2534,0.360736,0.02620699,-0.9322993,0,0,0,1.97759,0.4271213,-2.755212,-0.02431983,0.1445548,1.141806,0.8663226,-0.03007941,-0.4985784,-0.05482315,0.986428,-0.1547715,0.4964672,0.1614157,0.8529158,static,-2.573467661108256,6.720329616253687,-1.2201836024795598,7.2153680911397915,0.5378749999999999,0.32762923,0.9636169999999997,-0.044592497013230675,0.11690671803803815,0.9921412874101954,-1.353531144435499,7.0025119550281945,1.4333806737882107,1.4409860634149512,0.25117583806180416
3815,05/15/2023 18:38:54.453190,3998,True,True,True,True,Eyes,1.436562,0.1035252,-3.709262,0.4479799,0.2766435,0.8501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098361,-0.593482,2.441245,1.439747,0.09955978,-3.718731,-0.08187065,0.2584504,0.006369893,0.962528,350.741,30.2015,358.2549,0.3607619,0.02618996,-0.9322898,0,0,0,1.97759,0.4271213,-2.755212,-0.02428356,0.1451043,1.141621,0.8663257,-0.03005661,-0.4985746,-0.0545814,0.9865132,-0.154313,0.4964886,0.1608982,0.8530012,static,-2.544533855060148,6.741126846961889,-1.218561776170307,7.243666551324287,0.5378429999999998,0.32756152,0.9635189999999998,-0.04408957126752072,0.11726945870012116,0.9921209594838206,-1.3238631644312018,7.022077410874484,1.4105756095534532,1.4180085008405603,0.24533676759701983
3816,05/15/2023 18:38:54.463474,3999,True,True,True,True,Eyes,1.436714,0.1034569,-3.70927,0.4484064,0.2764843,0.8499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097661,-0.5933658,2.44209,1.439616,0.09947777,-3.718737,-0.08191533,0.2583248,0.006451204,0.9625573,350.7333,30.18607,358.2638,0.3607886,0.0261727,-0.9322799,0,0,0,1.97759,0.4271213,-2.755212,-0.0238502,0.145037,1.141728,0.8664534,-0.02990221,-0.4983618,-0.05474083,0.9864966,-0.1543634,0.496248,0.1610294,0.8531163,static,-2.501644970776679,6.725163864353224,-1.1967097960015536,7.239671220220588,0.537974,0.32764353,0.9635249999999997,-0.043348310740329216,0.11699684865569174,0.992185869238046,-1.2815779703871693,7.006144666576971,1.3954835484631338,1.4027022597853804,0.24846983374287557
3817,05/15/2023 18:38:54.483498,4000,True,True,True,True,Eyes,1.436921,0.1033871,-3.709309,0.4487718,0.2764321,0.8498172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097034,-0.5928739,2.442853,1.439601,0.09956646,-3.71864,-0.08188353,0.258201,0.006540292,0.9625927,350.734,30.17027,358.2759,0.3608159,0.02615541,-0.9322699,0,0,0,1.97759,0.4271213,-2.755212,-0.02345291,0.1449899,1.141642,0.8665789,-0.02969355,-0.498156,-0.05487609,0.9865046,-0.1542636,0.4960138,0.1610184,0.8532546,static,-2.4615125442273493,6.723925379975544,-1.1768696121240532,7.237884516246184,0.537989,0.32755484,0.963428,-0.042653420683753884,0.116978902005132,0.9922180859020551,-1.2415150939793715,7.004391080148502,1.3765484212469346,1.3836406530450802,0.24227716158360546
3818,05/15/2023 18:38:54.493819,4001,True,True,True,True,Eyes,1.437123,0.1033194,-3.709341,0.4491002,0.2763755,0.849662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096166,-0.5911957,2.44418,1.43961,0.09950542,-3.71852,-0.08196967,0.257975,0.007018192,0.9626426,350.7097,30.13976,358.3289,0.3608447,0.02613803,-0.9322592,0,0,0,1.97759,0.4271213,-2.755212,-0.02266833,0.144623,1.141617,0.8667992,-0.02878025,-0.4978262,-0.05580429,0.9864634,-0.154194,0.4955251,0.161436,0.8534597,static,-2.4039243700196256,6.699448142354239,-1.1375347280619612,7.2199188376473415,0.5379799999999999,0.32761587999999997,0.9633079999999996,-0.04165818007688549,0.11655989543535206,0.9923095825865392,-1.1848475573537036,6.980075165313252,1.3622529888791743,1.3691721841742721,0.24446572556146098
3819,05/15/2023 18:38:54.513394,4002,True,True,True,True,Eyes,1.437376,0.1032483,-3.709398,0.4494281,0.2763854,0.8494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095044,-0.5889881,2.44595,1.43966,0.09949303,-3.718382,-0.08181608,0.257717,0.007297723,0.9627227,350.718,30.10547,358.3673,0.3608748,0.02612062,-0.9322481,0,0,0,1.97759,0.4271213,-2.755212,-0.02189031,0.1448566,1.141466,0.8670575,-0.02811942,-0.4974139,-0.05622214,0.9865057,-0.1537709,0.4950256,0.1612938,0.8537762,static,-2.3450662891656133,6.710826111006583,-1.0986474003409534,7.2324038342422705,0.53793,0.32762827,0.9631699999999999,-0.04063782100134283,0.1167618612838829,0.9923281647064728,-1.1256143706272672,6.990174292201359,1.3443143320380628,1.3511489065956508,0.24372601117601864
3820,05/15/2023 18:38:54.533129,4003,True,True,True,True,Eyes,1.437616,0.103174,-3.709449,0.4497294,0.2763597,0.8493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094604,-0.5872508,2.446714,1.439722,0.09937763,-3.718221,-0.08164898,0.2576124,0.007422062,0.9627639,350.7327,30.09081,358.3873,0.3609069,0.02610306,-0.9322361,0,0,0,1.97759,0.4271213,-2.755212,-0.02154267,0.145305,1.141284,0.8671615,-0.0277762,-0.4972519,-0.05635896,0.9865567,-0.1533934,0.4948279,0.1610414,0.8539386,static,-2.309534687556427,6.725331241386937,-1.0813763349162495,7.255697966815807,0.537868,0.32774367,0.963009,-0.04002122588650184,0.11701600320845283,0.9923233830276652,-1.0895801895338924,7.00360448403211,1.3310640440923542,1.3377824197536672,0.2522269360964477
3821,05/15/2023 18:38:54.543217,4004,True,True,True,True,Eyes,1.437896,0.1031051,-3.709528,0.4500213,0.2763169,0.8491937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093471,-0.5841936,2.448697,1.439651,0.09923935,-3.718132,-0.08117798,0.2573968,0.007427094,0.9628613,350.7844,30.06185,358.4043,0.3609406,0.02608532,-0.9322236,0,0,0,1.97759,0.4271213,-2.755212,-0.02086902,0.1465013,1.141142,0.8673835,-0.02748738,-0.4968808,-0.05609243,0.98671,-0.1525028,0.4944692,0.1601497,0.8543141,static,-2.2624788212642346,6.776003126064015,-1.0476991434247784,7.315690310595129,0.537939,0.32788195,0.96292,-0.03920212194401171,0.11789739066899872,0.9922517516777275,-1.0407210628515098,7.051604738828989,1.3225411154937345,1.3292674384181893,0.26417774853975884
3822,05/15/2023 18:38:54.563332,4005,True,True,True,True,Eyes,1.438163,0.1030338,-3.7096,0.4502795,0.2762572,0.8490762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091783,-0.5809125,2.451599,1.439582,0.09933758,-3.718153,-0.08064746,0.2570584,0.007463665,0.9629961,350.8416,30.01758,358.4278,0.3609765,0.0260675,-0.9322102,0,0,0,1.97759,0.4271213,-2.755212,-0.01993588,0.1475673,1.141042,0.8677307,-0.02708725,-0.4962962,-0.05583716,0.9868805,-0.1514892,0.4938886,0.1591636,0.854834,static,-2.202275247150248,6.831583837252503,-1.000949640660862,7.368977856136761,0.538008,0.32778372,0.9629409999999998,-0.03815505833504307,0.11886470152568979,0.9921771194364383,-0.9785448384751978,7.104134249470938,1.3092458557071007,1.3160454187981754,0.26578959940663516
3823,05/15/2023 18:38:54.583186,4006,True,True,True,True,Eyes,1.438487,0.1029569,-3.709699,0.4504913,0.2761903,0.8489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09042,-0.5782405,2.453784,1.439565,0.09921169,-3.718054,-0.08035565,0.2567724,0.007636251,0.9630954,350.8684,29.98004,358.4586,0.3610139,0.02604956,-0.9321961,0,0,0,1.97759,0.4271213,-2.755212,-0.0190883,0.1482673,1.140927,0.8680193,-0.02655735,-0.4958199,-0.0559751,0.9869693,-0.1508587,0.4933655,0.1587019,0.8552219,static,-2.149755162195615,6.856379053586122,-0.9584986604990896,7.404284388597077,0.538025,0.32790960999999996,0.9628419999999998,-0.03724361434932966,0.1192981668912698,0.992159716358068,-0.925160567602997,7.127207493544141,1.3044394641578687,1.3112178724253687,0.2790753199588314
3824,05/15/2023 18:38:54.593681,4007,True,True,True,True,Eyes,1.438798,0.1028793,-3.709795,0.4506604,0.2760917,0.8489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088854,-0.5728957,2.456768,1.439603,0.09906006,-3.717885,-0.07947303,0.2564607,0.007573168,0.9632522,350.9678,29.93763,358.4814,0.3610539,0.02603136,-0.9321812,0,0,0,1.97759,0.4271213,-2.755212,-0.01822007,0.1504501,1.140538,0.8683412,-0.02617367,-0.4952763,-0.05535315,0.9872534,-0.1492207,0.4928689,0.1569896,0.855824,static,-2.0987601014208095,6.951515828026737,-0.9152209949512761,7.5145874970609485,0.537987,0.32806124,0.9626729999999997,-0.03635322830924953,0.12094939900950764,0.9919927862672158,-0.8707568234032999,7.217853415013056,1.3037484454083916,1.3106542339654934,0.3000469596584065
3825,05/15/2023 18:38:54.613360,4008,True,True,True,True,Eyes,1.439145,0.1028021,-3.70991,0.4508481,0.2759953,0.8488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08636,-0.5698696,2.460591,1.439592,0.09897041,-3.717884,-0.07900134,0.2559606,0.007607702,0.9634237,351.0183,29.87454,358.5042,0.3610959,0.02601289,-0.9321654,0,0,0,1.97759,0.4271213,-2.755212,-0.01696348,0.1515809,1.140437,0.8688526,-0.02578359,-0.4943992,-0.05510134,0.9874018,-0.148329,0.4919951,0.1561181,0.8564858,static,-2.0248989384618583,6.998331761091152,-0.8521857309422012,7.571077999275985,0.537998,0.32815089,0.962672,-0.035070872362661265,0.12176548306781221,0.9919390438333064,-0.7952483736078653,7.261773815301744,1.298154855845029,1.3051032604533328,0.3145010983831203
3826,05/15/2023 18:38:54.638095,4009,True,True,True,True,Eyes,1.439475,0.1027297,-3.710018,0.4510105,0.2758811,0.8488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084497,-0.5684036,2.463166,1.439631,0.09894276,-3.717804,-0.07852382,0.255631,0.007294898,0.9635527,351.0801,29.83466,358.4868,0.3611403,0.02599418,-0.9321488,0,0,0,1.97759,0.4271213,-2.755212,-0.01626962,0.1528642,1.1402,0.8691992,-0.0260882,-0.4937734,-0.05420427,0.9875616,-0.1475941,0.4914821,0.1550532,0.8569736,static,-1.9805677777598836,7.053482687989754,-0.8175033343632668,7.635990831572698,0.5379589999999999,0.32817853999999996,0.9625919999999999,-0.034299297452980576,0.12272352586631162,0.9918479933884994,-0.7489503085242979,7.314113744107278,1.293795055463389,1.3007823172360278,0.32909630321062594
3827,05/15/2023 18:38:54.653280,4010,True,True,True,True,Eyes,1.43981,0.1026507,-3.710119,0.4512434,0.2757948,0.8487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082717,-0.5679631,2.465385,1.439572,0.09899139,-3.717754,-0.07827842,0.2553228,0.007093653,0.9636558,351.1128,29.7979,358.4746,0.3611866,0.02597538,-0.9321314,0,0,0,1.97759,0.4271213,-2.755212,-0.01553455,0.1534847,1.140097,0.8695199,-0.02630085,-0.4931971,-0.0536442,0.9876443,-0.1472446,0.490976,0.1544892,0.8573655,static,-1.9329030626893366,7.081500255644035,-0.7806432919739987,7.6673029941433954,0.5380179999999999,0.32812990999999997,0.9625419999999996,-0.03347211812855552,0.12321197513726001,0.9918156464255455,-0.7003018907171152,7.340349777395282,1.2856341567738443,1.2926203725929408,0.3366795905573403
3828,05/15/2023 18:38:54.663451,4011,True,True,True,True,Eyes,1.440135,0.1025788,-3.710215,0.4514584,0.2756628,0.8486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081537,-0.5668902,2.466812,1.439682,0.09875584,-3.717521,-0.07813655,0.2550932,0.007092851,0.9637281,351.1282,29.76956,358.4809,0.3612348,0.02595634,-0.9321132,0,0,0,1.97759,0.4271213,-2.755212,-0.01496837,0.1540796,1.139844,0.8697543,-0.02619305,-0.4927892,-0.05353536,0.9876888,-0.1469861,0.4905724,0.1542234,0.8576443,static,-1.8920849725132252,7.089959266440949,-0.7523618440319965,7.698353446073098,0.537908,0.32836546,0.9623089999999999,-0.03276491934212475,0.12336130149421216,0.9918207481671265,-0.6592031116140664,7.347899364296016,1.2850937028385356,1.291941286361464,0.3626246170076331
3829,05/15/2023 18:38:54.683458,4012,True,True,True,True,Eyes,1.440447,0.1025081,-3.710303,0.4515227,0.2754429,0.8486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080247,-0.5650663,2.468868,1.439803,0.09886932,-3.717489,-0.07756145,0.2548585,0.006744314,0.9638392,351.202,29.74072,358.4615,0.3612844,0.02593727,-0.9320945,0,0,0,1.97759,0.4271213,-2.755212,-0.01459247,0.1554548,1.139546,0.8700033,-0.02653352,-0.4923316,-0.05253525,0.9878774,-0.1460759,0.4902391,0.1529512,0.8580628,static,-1.8662967302688087,7.150512273190469,-0.7336616927598056,7.768234492462518,0.537787,0.32825198,0.9622769999999998,-0.03231424156305723,0.12441127534414756,0.991704469696188,-0.6312411821763348,7.405687781196955,1.2832344235440516,1.2901328878745035,0.3767360864552996
3830,05/15/2023 18:38:54.703386,4013,True,True,True,True,Eyes,1.440749,0.1024342,-3.710378,0.451615,0.275152,0.8487257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080201,-0.567341,2.468409,1.439907,0.09881973,-3.717454,-0.07771195,0.2548809,0.00644765,0.9638231,351.1941,29.74671,358.4236,0.3613351,0.0259182,-0.9320754,0,0,0,1.97759,0.4271213,-2.755212,-0.01488,0.1553446,1.139492,0.8699882,-0.02718581,-0.4923224,-0.05204337,0.9878386,-0.1465144,0.4903181,0.1530879,0.8579931,static,-1.8727073597665431,7.123985428009563,-0.7481515830243014,7.763158242862656,0.5376829999999999,0.32830157,0.9622419999999998,-0.0324270781012356,0.12395166337250282,0.9917582946073584,-0.6386070684095269,7.3803033360250305,1.2868292278578644,1.2935097920972893,0.3982183827648259
3831,05/15/2023 18:38:54.713794,4014,True,True,True,True,Eyes,1.441037,0.1023563,-3.710443,0.4516409,0.2747545,0.8488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081076,-0.5640906,2.467736,1.439971,0.09869194,-3.717216,-0.07679557,0.2551173,0.005841071,0.9638379,351.3141,29.77409,358.3813,0.3613868,0.02589907,-0.9320559,0,0,0,1.97759,0.4271213,-2.755212,-0.015531,0.1578691,1.138942,0.8697622,-0.02792406,-0.4926805,-0.05044345,0.9881366,-0.1450567,0.4908863,0.1510173,0.8580353,static,-1.9096334599535112,7.2183740459634835,-0.7812562898779892,7.891502602383274,0.5376190000000001,0.32842936,0.9620039999999999,-0.03305940464872359,0.1255826973435206,0.9915321295468026,-0.672097280829965,7.471466881635571,1.307172825963157,1.3139014770580915,0.4339881288242673
3832,05/15/2023 18:38:54.738234,4015,True,True,True,True,Eyes,1.441309,0.1022668,-3.710508,0.4516632,0.2742828,0.8489814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081797,-0.5591762,2.467695,1.439943,0.09852314,-3.717059,-0.07596865,0.2552674,0.005714628,0.9638644,351.4099,29.78792,358.3907,0.361439,0.02587978,-0.9320362,0,0,0,1.97759,0.4271213,-2.755212,-0.01572758,0.1599546,1.138578,0.8696118,-0.0277684,-0.4929546,-0.0498009,0.9883922,-0.1435295,0.4912181,0.1493645,0.8581346,static,-1.9269487509990515,7.2860136296332225,-0.791396503718381,7.996935372463286,0.537647,0.32859816,0.9618469999999997,-0.033354056299571555,0.12675191854084505,0.9913735805591251,-0.6869560335211466,7.53666676577169,1.3329741436430227,1.339734537411317,0.4719692809080293
3833,05/15/2023 18:38:54.753795,4016,True,True,True,True,Eyes,1.441576,0.1021719,-3.710575,0.4516447,0.2737062,0.8491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081414,-0.5510637,2.470036,1.439863,0.09817314,-3.717124,-0.07476133,0.2551582,0.005746108,0.9639876,351.5428,29.76727,358.4315,0.3614914,0.02586008,-0.9320164,0,0,0,1.97759,0.4271213,-2.755212,-0.01526064,0.1629481,1.138354,0.8697225,-0.02707358,-0.4927979,-0.04923028,0.9887555,-0.1412056,0.4910796,0.1470703,0.85861,static,-1.9113835687684992,7.386136012223051,-0.7680544807522913,8.146186749543748,0.5377270000000001,0.32894816,0.9619119999999999,-0.03307729280614616,0.12848528572719567,0.9911596037009314,-0.6677800234553342,7.632598641732882,1.3660505509848255,1.3729087831337192,0.52328549690484
