Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2296,05/15/2023 18:19:51.844632,2476,True,True,True,True,Eyes,0.116658,0.138244,28.56808,-0.5395946,-0.1643035,0.8257372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29943,-3.704805,-22.0749,0.05022218,0.127184,28.91154,0.06911422,-0.3355767,0.008880622,0.9394321,7.805836,320.5681,358.2821,0.004078743,0.004923577,0.999979,-0.1212712,-0.004988997,0.7733947,-1.166685,-0.2006515,30.5872,0.1256601,-0.04029244,2.092545,0.7746189,-0.02970075,0.6317305,-0.06307172,0.9902887,0.123896,-0.6292754,-0.1358165,0.7652231,static,6.233523093149672,-1.520003452973044,3.4365605142628635,-1.103107225001528,-1.21690718,-0.3278355,1.6756600000000006,0.10854324096455276,-0.026369229265283706,0.9937418802255021,7.150053551162285,-1.034761514457396,2.8261133092351094,2.827861759808995,3.7141219246613693
2297,05/15/2023 18:19:51.864540,2477,True,True,True,True,Eyes,0.113524,0.1376608,28.58339,-0.5410606,-0.1646585,0.8247066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.28379,-3.715991,-22.10523,0.04529445,0.1257451,28.92627,0.06913511,-0.3351676,0.008442434,0.9395807,7.791886,320.6152,358.2371,0.003977148,0.004906866,0.9999794,-0.1232004,-0.006481239,0.7728932,-1.166685,-0.2006515,30.5872,0.1184913,-0.04145294,2.078066,0.7751829,-0.03047899,0.6310012,-0.06220838,0.9902982,0.1242567,-0.6286666,-0.1355752,0.7657661,static,6.08634431675421,-1.5517402878919744,3.263470947784536,-1.1427758107387176,-1.21197945,-0.32639660000000004,1.6609300000000005,0.1059886340697849,-0.026927135523409453,0.9940026707201017,7.001817994956314,-1.063170188739953,2.8505918522894755,2.8523439485467796,3.739194525583252
2298,05/15/2023 18:19:51.875048,2478,True,True,True,True,Eyes,0.1103089,0.137147,28.59869,-0.542442,-0.165045,0.8237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.26925,-3.795432,-22.12333,0.04002623,0.1255636,28.94123,0.07069944,-0.3347463,0.008847336,0.9396107,7.977437,320.6581,358.2232,0.003873082,0.004888453,0.99998,-0.1252103,-0.00784197,0.7724448,-1.166685,-0.2006515,30.5872,0.1114074,-0.03678936,2.063496,0.7757332,-0.03070666,0.6303135,-0.06395885,0.9898466,0.1269367,-0.6278115,-0.1387831,0.7658929,static,5.9413471304615815,-1.3892717181431646,3.0903779736565,-1.0213985219754842,-1.20671123,-0.3262151,1.6459699999999984,0.10348022723711336,-0.02411483027315984,0.9943391136803089,6.8627851655756,-0.9051079041100463,2.87322082916986,2.874605333174017,3.774199190483522
2299,05/15/2023 18:19:51.895070,2479,True,True,True,True,Eyes,0.1070609,0.136696,28.61401,-0.5437891,-0.1654818,0.8227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2617,-3.82223,-22.14473,0.0348588,0.1267255,28.95636,0.07122448,-0.334458,0.009132325,0.939671,8.045758,320.6915,358.236,0.003766414,0.004868987,0.9999804,-0.1273428,-0.008912738,0.7720004,-1.166685,-0.2006515,30.5872,0.1046525,-0.03780009,2.048935,0.7761089,-0.03048044,0.6298619,-0.06480596,0.9896874,0.1277464,-0.6272601,-0.1399639,0.7661298,static,5.811024933896742,-1.3495987289345002,2.9239289866605573,-1.0569100347213576,-1.2015438,-0.32737700000000003,1.6308399999999992,0.10121992359432397,-0.023431795879977388,0.9945880028164871,6.733977971671994,-0.8651764420893875,2.9007066509442643,2.901894153870502,3.814870251886719
2300,05/15/2023 18:19:51.914731,2480,True,True,True,True,Eyes,0.1037388,0.1362539,28.62933,-0.5450051,-0.1658451,0.8218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.23915,-3.846587,-22.17881,0.02991422,0.1278394,28.97145,0.07149491,-0.3338945,0.008862257,0.9398535,8.065645,320.7567,358.2009,0.003657287,0.004848993,0.9999809,-0.1294462,-0.009731104,0.7716455,-1.166685,-0.2006515,30.5872,0.09673673,-0.04044034,2.034554,0.7768719,-0.03108506,0.628891,-0.06440195,0.9896199,0.1284713,-0.6263565,-0.1403076,0.7668059,static,5.661304733883073,-1.3495970175319032,2.7221864212281175,-1.1387044682204017,-1.19659922,-0.32849090000000003,1.6157499999999985,0.09862060084265334,-0.023437914736955945,0.9948489863581296,6.584350228588907,-0.8630698498895168,2.9456119044210167,2.946674756931755,3.871987050302467
2301,05/15/2023 18:19:51.925101,2481,True,True,True,True,Eyes,0.1003847,0.1359419,28.64464,-0.5460489,-0.1667451,0.8209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18428,-3.841515,-22.24471,0.02478912,0.1276078,28.98681,0.07100795,-0.332688,0.007993978,0.940326,7.981896,320.9023,358.136,0.003545606,0.004828617,0.9999814,-0.1316458,-0.01047341,0.771312,-1.166685,-0.2006515,30.5872,0.08612919,-0.04549643,2.019679,0.7785096,-0.0322131,0.6268054,-0.06228086,0.9897879,0.1282222,-0.624535,-0.1388602,0.7685532,static,5.4455833866160495,-1.4830556830406192,2.4418983652240636,-1.2904588437758846,-1.19147412,-0.32825930000000003,1.6003900000000009,0.09486883161463011,-0.025764584576203772,0.9951563370700107,6.363936130813743,-0.9882015803782365,3.0086306374577423,3.0098533602535094,3.9336674602701636
2302,05/15/2023 18:19:51.944818,2482,True,True,True,True,Eyes,0.09695286,0.1357677,28.65996,-0.5469646,-0.1673821,0.8202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.12572,-4.158622,-22.25451,0.02033549,0.1305672,29.0014,0.07745244,-0.3313013,0.01005001,0.9402872,8.761063,321.0371,358.1202,0.003431578,0.004808704,0.9999819,-0.1338093,-0.01078101,0.7709413,-1.166685,-0.2006515,30.5872,0.07500982,-0.02340664,2.006811,0.7802769,-0.03242039,0.6245934,-0.07021999,0.9878002,0.1389959,-0.6214799,-0.1523142,0.7684811,static,5.219644973500062,-0.7434020094487227,2.1405834146966902,-0.6682447301977976,-1.1870204899999999,-0.3312187,1.585799999999999,0.09096644171448418,-0.012920656455320048,0.9957701640315297,6.164883084590375,-0.274712102371405,3.0796833034230326,3.0799786849140776,4.043495488098183
2303,05/15/2023 18:19:51.964560,2483,True,True,True,True,Eyes,0.09345383,0.1356713,28.67522,-0.5477989,-0.1681185,0.8195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.06398,-4.028265,-22.34922,0.01500978,0.1336445,29.01731,0.07465138,-0.3298902,0.009385559,0.9410163,8.435081,321.227,358.17,0.003315046,0.004790026,0.9999823,-0.1360764,-0.010657,0.7706614,-1.166685,-0.2006515,30.5872,0.06316257,-0.04059312,1.99175,0.7821687,-0.03158959,0.6222654,-0.06691743,0.9886782,0.1343039,-0.6194628,-0.1466887,0.7711992,static,4.981263285250922,-1.1209878782453062,1.8163606251640896,-1.1675624495639,-1.18169478,-0.33429600000000004,1.569890000000001,0.08681347210603865,-0.01948982010189454,0.996033917445365,5.912994970673408,-0.6339683684745852,3.1646724128312695,3.165245336228807,4.13123899141409
2304,05/15/2023 18:19:51.975277,2484,True,True,True,True,Eyes,0.08990394,0.1356803,28.6905,-0.5485102,-0.1689367,0.8188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01888,-4.086334,-22.39393,0.01089618,0.1353973,29.03184,0.07608259,-0.3287346,0.01073909,0.9412916,8.643873,321.3672,358.2724,0.003196064,0.004772924,0.9999828,-0.1384089,-0.01030659,0.7702096,-1.166685,-0.2006515,30.5872,0.05232692,-0.03757347,1.978539,0.7836365,-0.02980474,0.6205043,-0.07023919,0.9881922,0.1361712,-0.6172361,-0.1502924,0.77229,static,4.780876690934833,-0.9719827064112557,1.5149627817541111,-1.0879454554791443,-1.17758118,-0.33604880000000004,1.5553600000000003,0.08333333917958094,-0.01690448201607421,0.9963783856547116,5.718120077526484,-0.4880566816405343,3.26755374318345,3.267972004370828,4.24575055720212
2305,05/15/2023 18:19:51.994885,2485,True,True,True,True,Eyes,0.08632393,0.1357422,28.70577,-0.5491369,-0.1693913,0.8183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.98038,-4.121741,-22.43861,0.006100928,0.1379475,29.04746,0.07712116,-0.327694,0.01221568,0.9415518,8.814339,321.4974,358.403,0.003074669,0.004757837,0.9999832,-0.140754,-0.009661325,0.7698306,-1.166685,-0.2006515,30.5872,0.04181337,-0.03692929,1.964121,0.7849349,-0.0275409,0.6189659,-0.07354767,0.9878063,0.1372211,-0.6151975,-0.1532331,0.773338,static,4.599486340089397,-0.8414477890261268,1.2195622410271865,-1.0771450325251954,-1.172785928,-0.338599,1.5397399999999983,0.08018139883759617,-0.014638223878282466,0.9966728303616366,5.541561819041004,-0.36014964023525986,3.3878309826935364,3.3881322444695923,4.381068676124196
2306,05/15/2023 18:19:52.014839,2486,True,True,True,True,Eyes,0.08272208,0.135834,28.721,-0.5498683,-0.1702614,0.8177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.94065,-3.897041,-22.52984,0.001779173,0.1391978,29.06249,0.07281759,-0.3266819,0.012039,0.9422483,8.34251,321.6516,358.5586,0.002951058,0.004744845,0.9999836,-0.1430488,-0.008895813,0.76944,-1.166685,-0.2006515,30.5872,0.03106487,-0.05681153,1.949707,0.7862681,-0.02488893,0.6173841,-0.07026382,0.9891053,0.1293587,-0.6138775,-0.1450904,0.7759531,static,4.402311944386198,-1.3788560036555342,0.912821951705993,-1.6690405928132606,-1.168464173,-0.3398493,1.524709999999999,0.07673715633801778,-0.02399229778961376,0.9967625420963957,5.325076379049827,-0.8734677333580481,3.500625955751149,3.5015350212156857,4.483405547830467
2307,05/15/2023 18:19:52.025575,2487,True,True,True,True,Eyes,0.0790946,0.1360339,28.73623,-0.5508766,-0.170964,0.8168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.95979,-4.086809,-22.49959,-0.00225801,0.1400856,29.07693,0.07766309,-0.3266757,0.01606877,0.9418032,9.02035,321.6469,358.8122,0.002825498,0.004733881,0.999984,-0.1452715,-0.008086826,0.7689641,-1.166685,-0.2006515,30.5872,0.02475566,-0.03704658,1.936724,0.7860496,-0.02047404,0.6178243,-0.08100852,0.9874204,0.1357881,-0.6128325,-0.1567852,0.7745029,static,4.311795370610335,-0.7621463543997988,0.7323281976382051,-1.0958473428305415,-1.16442699,-0.3407371,1.5102699999999984,0.07517740171958423,-0.013263930201232663,0.9970819803050844,5.256915935109294,-0.2799492393452706,3.594708321569537,3.5949883994339604,4.5975628227730185
2308,05/15/2023 18:19:52.044937,2488,True,True,True,True,Eyes,0.0754718,0.1362695,28.75146,-0.5519062,-0.1717353,0.816031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.01847,-3.88401,-22.50838,-0.00643513,0.1428189,29.09222,0.07463629,-0.3275327,0.01821877,0.9417112,8.772189,321.5792,359.1548,0.002698141,0.004725334,0.9999844,-0.1474376,-0.007001919,0.7685225,-1.166685,-0.2006515,30.5872,0.02075487,-0.05056751,1.922528,0.7847807,-0.01457801,0.619602,-0.0832053,0.9881951,0.1286372,-0.6141629,-0.1525061,0.7743034,static,4.30155382218257,-1.0811025474025362,0.6185190859780625,-1.506681325666336,-1.16024987,-0.3434704,1.4949799999999982,0.07499249529832991,-0.018814550408914166,0.9970066189185356,5.2351472253856866,-0.5861090335799346,3.7069424331350636,3.7075412559535352,4.7075161946112845
2309,05/15/2023 18:19:52.064871,2489,True,True,True,True,Eyes,0.0754718,0.1362695,28.75146,-0.5519062,-0.1717353,0.816031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10343,-3.836078,-22.46789,-0.009925103,0.1439085,29.1073,0.07492772,-0.3288735,0.0215284,0.9411508,8.928209,321.4377,359.4919,0.002569321,0.00471912,0.9999847,-0.1494597,-0.005874773,0.7680902,-1.166685,-0.2006515,30.5872,0.01844656,-0.04872312,1.90898,0.7827575,-0.008760532,0.6222652,-0.08980642,0.9878448,0.1268763,-0.6158128,-0.1551968,0.7724562,static,4.433038802736102,-0.9510247384491125,0.5536344750858465,-1.4620494684778476,-1.156759897,-0.34456,1.4799000000000007,0.07728337024169166,-0.01654811019708534,0.9968718576419545,5.371254688189952,-0.4630397499262545,3.9124173378999245,3.9129176086511808,4.920110256434278
2310,05/15/2023 18:19:52.075052,2490,True,True,True,True,Eyes,0.0754718,0.1362695,28.75146,-0.5519062,-0.1717353,0.816031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1982,-3.803264,-22.41695,-0.01352339,0.1452968,29.1228,0.07542103,-0.3304411,0.0245762,0.9404873,9.097037,321.2654,359.7901,0.002483049,0.00471539,0.999985,-0.1404922,-0.005522287,0.7220048,-1.166685,-0.2006515,30.5872,0.0169394,-0.04684666,1.895109,0.7804094,-0.003617209,0.6252584,-0.09607162,0.9874154,0.1256231,-0.6178442,-0.158107,0.7702407,static,4.596991892524886,-0.8070107586972696,0.5121237251873705,-1.4160501468284137,-1.15316161,-0.3459483,1.4643999999999977,0.08013869551482386,-0.014039229798219505,0.9966848796552427,5.540314156626113,-0.32704359413242345,4.129618740926915,4.130021418930235,5.144767661092864
2311,05/15/2023 18:19:52.094924,2491,True,True,True,True,Eyes,0.07154946,0.1366656,28.7679,-0.55359,-0.1726719,0.8146917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29259,-3.749332,-22.36907,-0.01662579,0.1468866,29.13812,0.07500666,-0.3321241,0.02612696,0.9398857,9.111146,321.0733,359.9588,0.002429371,0.004713539,0.9999852,-0.1320626,-0.00519095,0.6786845,-1.166685,-0.2006515,30.5872,0.01584131,-0.05020609,1.881617,0.778022,-0.0007103229,0.6282367,-0.09893573,0.9873828,0.1236406,-0.6203979,-0.1583502,0.7681352,static,4.660178509114649,-0.8620019081127401,0.48236105517448225,-1.5284272455863697,-1.15005921,-0.3475381,1.4490799999999986,0.08123667748767838,-0.014994480690489614,0.9965820623401197,5.601473295233912,-0.3807416992297794,4.23015803030167,4.2306360525190465,5.246188353427859
2312,05/15/2023 18:19:52.114744,2492,True,True,True,True,Eyes,0.0676574,0.1370901,28.78429,-0.5553662,-0.1735047,0.8133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.39498,-3.771755,-22.30145,-0.0201296,0.1481489,29.15362,0.07577655,-0.334042,0.02699832,0.9391195,9.228001,320.8398,0.004886853,0.002361562,0.004713522,0.9999854,-0.1359059,-0.003691185,0.6872932,-1.166685,-0.2006515,30.5872,0.01626813,-0.0499225,1.867789,0.7753741,8.418428e-05,0.6315022,-0.1013344,0.987058,0.1242893,-0.6233189,-0.1603636,0.7653478,static,4.759897052262015,-0.7989917998382371,0.49902404430765,-1.5310443027299654,-1.1465554,-0.3488004,1.4335799999999992,0.08297233107439678,-0.013896501720958465,0.9964548905603752,5.703408750835761,-0.32163305163729095,4.322864374315086,4.323301939132186,5.343060522566934
2313,05/15/2023 18:19:52.125111,2493,True,True,True,True,Eyes,0.06379311,0.1375246,28.80063,-0.5572414,-0.1743449,0.8118411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51269,-3.713041,-22.23352,-0.02324974,0.1492381,29.1687,0.07482552,-0.3363415,0.0271524,0.93837,9.131042,320.5643,0.0362195,0.002281397,0.004715344,0.9999856,-0.1394277,-0.002196335,0.6952195,-1.166685,-0.2006515,30.5872,0.01789105,-0.05634718,1.85432,0.7722743,0.0006241364,0.635289,-0.1012919,0.9873278,0.1221631,-0.6271622,-0.158693,0.7625511,static,4.894040714409855,-0.9497176929058503,0.5527901600609244,-1.7405099804769573,-1.14343526,-0.3498896,1.418499999999998,0.08530166311282955,-0.016514529623350843,0.9962183446718318,5.832019370109288,-0.46826587811527187,4.4120859397666425,4.412687255824601,5.430365191055014
2314,05/15/2023 18:19:52.145024,2494,True,True,True,True,Eyes,0.05992005,0.1379354,28.81688,-0.5595504,-0.1751255,0.810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63958,-3.737732,-22.1431,-0.0264013,0.1499255,29.18387,0.07535778,-0.3388575,0.02710952,0.9374231,9.186973,320.2513,359.9858,0.002190477,0.004718904,0.9999858,-0.142655,-0.0007610014,0.7025213,-1.166685,-0.2006515,30.5872,0.02061927,-0.05740277,1.840859,0.7688813,-0.0002449273,0.6393915,-0.1018973,0.9871725,0.1229117,-0.6312198,-0.1596568,0.7589936,static,5.036293714978987,-0.9372227647189694,0.6417372244716856,-1.7860526367000675,-1.1402837,-0.350577,1.4033300000000004,0.08777510825085219,-0.016293761649332814,0.9960070790322105,5.9746364013824405,-0.458266566660432,4.475194484562324,4.475783607350482,5.495710097784153
2315,05/15/2023 18:19:52.164551,2495,True,True,True,True,Eyes,0.05607478,0.1383228,28.83305,-0.5621406,-0.176021,0.8080931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.80025,-3.736938,-22.02699,-0.02926847,0.1497431,29.19896,0.07510205,-0.3421764,0.02602943,0.9362679,9.116625,319.8362,359.8459,0.002090113,0.004723925,0.999986,-0.1457148,0.0005169549,0.7091162,-1.166685,-0.2006515,30.5872,0.02632695,-0.06156875,1.827351,0.7644756,-0.002655257,0.6446472,-0.1001373,0.9873643,0.1228179,-0.6368278,-0.1584446,0.75455,static,5.259968013025494,-1.0505448714584924,0.8254127255461482,-1.9297308316916315,-1.1374165299999999,-0.3503946,1.3882399999999997,0.091659577579325,-0.01825725807692294,0.9956229704272912,6.194074929494194,-0.5702380773965208,4.5201811161788426,4.520868119109657,5.538118309415319
2316,05/15/2023 18:19:52.184566,2496,True,True,True,True,Eyes,0.05228934,0.1386824,28.84919,-0.5648182,-0.1769418,0.8060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95091,-3.778416,-21.9105,-0.03162381,0.1495759,29.21404,0.07621885,-0.345147,0.02660957,0.9350702,9.259625,319.467,359.8346,0.001981681,0.004730147,0.9999862,-0.1485077,0.001648228,0.7150921,-1.166685,-0.2006515,30.5872,0.0298804,-0.05895144,1.814444,0.760331,-0.00284978,0.6495295,-0.102377,0.9869652,0.1241715,-0.6414169,-0.1609084,0.7501285,static,5.428529598299806,-0.9626900331528682,0.9434659157783086,-1.860890148735253,-1.13506119,-0.3502274,1.3731599999999986,0.09459079065630219,-0.016725986652403338,0.99537569360985,6.365709330367434,-0.4882381241379541,4.573541775315708,4.574118459758722,5.593290375770437
2317,05/15/2023 18:19:52.194669,2497,True,True,True,True,Eyes,0.04853404,0.1389876,28.86525,-0.5676349,-0.178076,0.8037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09288,-3.822412,-21.79969,-0.03390093,0.149112,29.22931,0.07707976,-0.3480102,0.0263731,0.9339445,9.342314,319.106,359.7453,0.001866561,0.004737303,0.9999864,-0.1509536,0.002628119,0.7205951,-1.166685,-0.2006515,30.5872,0.03292364,-0.05796604,1.801379,0.7563868,-0.004387063,0.65411,-0.1029111,0.9867263,0.1256202,-0.6459786,-0.1623326,0.7458953,static,5.5785393031560275,-0.9397891805116984,1.047073166807206,-1.8430679065077589,-1.13278407,-0.3497635,1.3578899999999976,0.09719716453758623,-0.016324019875522774,0.9951312317787323,6.516454558188547,-0.4683547254625958,4.62007535095292,4.620616604059808,5.639500787705221
2318,05/15/2023 18:19:52.215092,2498,True,True,True,True,Eyes,0.04487256,0.1392636,28.88126,-0.5704716,-0.1793863,0.8014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.21807,-3.942446,-21.6884,-0.03583921,0.1481277,29.2445,0.07943361,-0.3505062,0.02639924,0.9328124,9.595974,318.781,359.6262,0.001745885,0.004745001,0.9999865,-0.1531623,0.003386093,0.725539,-1.166685,-0.2006515,30.5872,0.03447431,-0.0510955,1.788716,0.752897,-0.006432871,0.658107,-0.104935,0.9859868,0.1296871,-0.6497191,-0.1666995,0.7416714,static,5.688540280685555,-0.7524363758167458,1.1041372402909824,-1.6362354953875073,-1.13084579,-0.3487792,1.3427000000000007,0.09911226288620922,-0.01306745545060553,0.9949904449474435,6.633162344579379,-0.28998039247202356,4.668441980343778,4.668816993686201,5.6905642431992005
2319,05/15/2023 18:19:52.224956,2499,True,True,True,True,Eyes,0.04124,0.1395131,28.8972,-0.5733789,-0.180721,0.7991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.33201,-4.089272,-21.57986,-0.03725651,0.1479153,29.25946,0.08234085,-0.3527507,0.02663749,0.9317068,9.917374,318.4833,359.5082,0.001621,0.004753021,0.9999867,-0.154957,0.004010881,0.730049,-1.166685,-0.2006515,30.5872,0.03477246,-0.04290454,1.77678,0.7497148,-0.008454937,0.6617071,-0.1077282,0.9850209,0.1346422,-0.6529337,-0.1722278,0.7375739,static,5.764373416948054,-0.4981866397773808,1.1211635119168026,-1.3832727932588724,-1.12942849,-0.3485668,1.3277399999999986,0.1004338970658337,-0.008650923551347528,0.9949060805443539,6.718142373703705,-0.046882434357207625,4.7265783303769515,4.726814542719546,5.7543124324852855
2320,05/15/2023 18:19:52.244963,2500,True,True,True,True,Eyes,0.03772214,0.1397021,28.9131,-0.576317,-0.1820502,0.7966909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.44375,-4.122887,-21.49364,-0.0389316,0.1475069,29.27475,0.08297949,-0.3549823,0.02640671,0.9308087,9.975313,318.1998,359.4326,0.001492779,0.004761177,0.9999868,-0.1565573,0.004518788,0.7340652,-1.166685,-0.2006515,30.5872,0.03450853,-0.04286397,1.764237,0.7465805,-0.009753299,0.6652235,-0.1080717,0.9848342,0.1357282,-0.6564587,-0.1732239,0.7342041,static,5.8249814921782015,-0.5109897485047619,1.120564317301662,-1.3917866495398525,-1.1277534,-0.3481584,1.3124499999999983,0.10148606765419527,-0.00887228938713279,0.9947973715812528,6.778250085154058,-0.060029769148150836,4.785917242939725,4.786161733178934,5.812313191512497
2321,05/15/2023 18:19:52.264759,2501,True,True,True,True,Eyes,0.03426274,0.139848,28.92894,-0.5792654,-0.1834366,0.7942309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56385,-4.136781,-21.40224,-0.03967285,0.1462511,29.28976,0.08350081,-0.3573312,0.02674723,0.9298531,10.04387,317.9069,359.422,0.001362456,0.004769111,0.9999869,-0.1577174,0.004814412,0.7377203,-1.166685,-0.2006515,30.5872,0.03383285,-0.04158089,1.752415,0.743198,-0.009932894,0.6689978,-0.1094169,0.9846244,0.1361717,-0.6600642,-0.1744022,0.7306841,static,5.89213941343927,-0.5231869437660821,1.1060386493269783,-1.359245699290805,-1.1270121499999999,-0.3469026,1.2974399999999982,0.10265184053959456,-0.009082971385107844,0.9946759329732375,6.844925510486327,-0.07268731165794362,4.858331541508525,4.858575384505812,5.881331047473512
2322,05/15/2023 18:19:52.275025,2502,True,True,True,True,Eyes,0.03091811,0.1399471,28.94476,-0.5822029,-0.1847366,0.7917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.66251,-4.192943,-21.3218,-0.04055175,0.145352,29.30514,0.08471686,-0.3592409,0.0269463,0.9290011,10.18136,317.6614,359.3712,0.001230835,0.004776599,0.9999871,-0.1586326,0.004963283,0.7409672,-1.166685,-0.2006515,30.5872,0.03149164,-0.03862852,1.740425,0.7404398,-0.01080123,0.6720359,-0.1109338,0.9841939,0.1380437,-0.6629046,-0.1767645,0.7275381,static,5.912849986138901,-0.45683257999006577,1.0366095560693285,-1.271464066007973,-1.12613325,-0.3460035,1.2820599999999978,0.10301238469248844,-0.007930731894381413,0.9946484922664718,6.86802268143682,-0.009256278931387918,4.943599172804288,4.943818887242617,5.966451838108226
2323,05/15/2023 18:19:52.295115,2503,True,True,True,True,Eyes,0.02767469,0.1400161,28.96052,-0.5851073,-0.1860527,0.7893249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.74951,-4.168249,-21.26743,-0.04112646,0.1443214,29.32061,0.08432726,-0.3609049,0.02690053,0.9283928,10.13655,317.4573,359.3644,0.001098888,0.004783418,0.9999872,-0.1591485,0.004962899,0.7439735,-1.166685,-0.2006515,30.5872,0.02756315,-0.04111153,1.728487,0.738048,-0.01091972,0.6746598,-0.1108168,0.9843305,0.1371605,-0.665586,-0.1759947,0.7252731,static,5.89612241821692,-0.577941233245787,0.9135841484521398,-1.3625055484625896,-1.1255585399999999,-0.3449729,1.2665900000000008,0.10272004548223979,-0.01003345001273205,0.9946596802864579,6.846926137777039,-0.12532559623354256,5.043636860245825,5.043929893880586,6.060953835534752
2324,05/15/2023 18:19:52.314757,2504,True,True,True,True,Eyes,0.02456898,0.13999,28.97628,-0.5880297,-0.1869954,0.7869267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8452,-4.194247,-21.19379,-0.04133605,0.1436638,29.33561,0.08505872,-0.3627275,0.02729919,0.9276037,10.23034,317.2277,359.356,0.0009674621,0.004789467,0.9999873,-0.1593298,0.004872236,0.7466278,-1.166685,-0.2006515,30.5872,0.02431327,-0.03966908,1.717344,0.735367,-0.01106062,0.6775787,-0.1123519,0.9840395,0.1379972,-0.6682906,-0.1776059,0.7223876,static,5.9038817514157715,-0.5386319526346036,0.8111098864367078,-1.3232449334072778,-1.12534895,-0.3443153,1.2515900000000002,0.10285542162370873,-0.009350903130264168,0.9946522818198318,6.856102109293049,-0.08768473325575776,5.152570990425982,5.152857731232186,6.169970825100562
2325,05/15/2023 18:19:52.324516,2505,True,True,True,True,Eyes,0.02162476,0.1398509,28.99203,-0.5909734,-0.1878821,0.7845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.92887,-4.004703,-21.1736,-0.04111718,0.1412867,29.35127,0.08118036,-0.3643886,0.02609377,0.9273349,9.763358,317.0427,359.374,0.0008374355,0.004794286,0.9999874,-0.1590872,0.004501536,0.7491114,-1.166685,-0.2006515,30.5872,0.0190503,-0.05332085,1.705324,0.7330802,-0.01076705,0.680057,-0.1075577,0.9854577,0.1315462,-0.6715837,-0.1695793,0.7212615,static,5.872699152203161,-1.0591300043506764,0.6400287499449716,-1.7908999478598726,-1.1255678199999999,-0.34193819999999997,1.2359299999999998,0.1023012537557497,-0.018387273329116813,0.9945834354698713,6.806117502097836,-0.5870971733765351,5.282714275448662,5.2835903312891634,6.282498835597174
