Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3788,05/15/2023 18:51:46.235787,3970,True,True,True,True,Eyes,-1.590006,0.1537824,51.52705,0.24874,-0.04963361,0.9672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2473,3.571758,-50.02984,-1.604506,0.1423155,51.85209,-0.0383564,0.1129485,0.01485896,0.9927491,355.4394,12.93396,1.197799,-0.03074857,0.003037745,0.9995222,0.02368611,-0.003349872,0.7451954,-0.9489422,0.1136805,53.7818,0.2029964,-0.1940419,2.018788,0.9740437,0.02083784,-0.225399,-0.03816703,0.996616,-0.07279999,0.2231193,0.07951317,0.9715428,static,1.3418967969497582,-7.4356992089807195,5.741996278549477,-5.4902905164420055,0.6555638,-0.028635000000000008,1.92971,0.023221550383135517,-0.12937854868390009,0.9913232943924873,2.047533932737604,-6.647019973473991,4.795680407243878,4.8109760370406445,3.8713143842094873
3789,05/15/2023 18:51:46.245789,3971,True,True,True,True,Eyes,-1.590653,0.1532952,51.54148,0.2512817,-0.04863554,0.9666913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38132,3.545846,-50.01027,-1.607656,0.1410807,51.86575,-0.03801928,0.1142399,0.01424544,0.9926233,355.4843,13.08604,1.126226,-0.03074164,0.003029659,0.9995225,0.02058803,-0.00474399,0.7438682,-0.9489422,0.1136805,53.7818,0.2040911,-0.1900436,2.007023,0.9734926,0.01959408,-0.2278775,-0.03696735,0.9967031,-0.07222285,0.2257111,0.07873245,0.9710076,static,1.350776958924061,-7.3318801594950775,5.806361452422011,-5.409169324988288,0.6587138,-0.0274002,1.9160499999999985,0.02338068192491212,-0.12758160525778278,0.9915524472836749,2.0601627197658754,-6.547444084506446,4.83763160719626,4.852736355071144,3.915312806495869
3790,05/15/2023 18:51:46.266133,3972,True,True,True,True,Eyes,-1.591418,0.1529109,51.55586,0.2538522,-0.04764907,0.9660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52965,3.276951,-50.00308,-1.610443,0.1417131,51.87952,-0.03534008,0.115698,0.01369252,0.992561,355.7951,13.25729,1.09184,-0.03073711,0.003020937,0.9995227,0.01741154,-0.005920931,0.7425292,-0.9489422,0.1136805,53.7818,0.2042626,-0.1787685,1.99584,0.9728529,0.01900376,-0.2306425,-0.03535888,0.9971271,-0.06698599,0.2287069,0.07332277,0.9707301,static,1.3415016163653908,-6.963321060516591,5.8435436104751295,-5.118356039679833,0.6615008000000001,-0.028032600000000005,1.9022799999999975,0.02323888966547004,-0.121201176304197,0.9923558545664249,2.0642202277914166,-6.1933746489419415,4.85161395596584,4.865416533539423,3.9292429603117824
3791,05/15/2023 18:51:46.286099,3973,True,True,True,True,Eyes,-1.592276,0.1525016,51.57023,0.2564748,-0.04665131,0.9654244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69841,3.309744,-49.96868,-1.61396,0.1437739,51.89262,-0.03558617,0.11733,0.01290998,0.9923713,355.7758,13.44918,0.9923773,-0.03073502,0.00301199,0.9995228,0.01407267,-0.006718488,0.7411216,-0.9489422,0.1136805,53.7818,0.2042979,-0.1803088,1.984417,0.972134,0.01727234,-0.2337886,-0.03397363,0.9971339,-0.06759994,0.231951,0.07365884,0.9699346,static,1.3170193920119935,-6.922401460182651,5.877954848808015,-5.191773020099707,0.6650178000000001,-0.030093400000000006,1.889179999999996,0.022816838630169284,-0.12049359630117601,0.9924518250275176,2.0412327678945106,-6.153734053655283,4.863460605151789,4.878238108034811,3.955477892271497
3792,05/15/2023 18:51:46.295742,3974,True,True,True,True,Eyes,-1.593281,0.1521228,51.58453,0.2590852,-0.04632833,0.9647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90938,3.379429,-49.9204,-1.617107,0.1427525,51.90667,-0.03625919,0.1193594,0.01273861,0.992107,355.6995,13.68459,0.9550102,-0.03073531,0.003002786,0.9995229,0.01065196,-0.007543384,0.7397528,-0.9489422,0.1136805,53.7818,0.2025993,-0.1808639,1.972215,0.9711821,0.01662037,-0.2377584,-0.03393187,0.9970461,-0.06890503,0.2359108,0.07498692,0.9688772,static,1.2395987572726195,-6.977893443135898,5.865237238767332,-5.239709508223885,0.6681648000000001,-0.029072,1.8751299999999986,0.02147323105419499,-0.12145837378700364,0.9923642924634978,1.9618533162727485,-6.205936297368884,4.925917050533254,4.941438530738889,4.021193884215315
3793,05/15/2023 18:51:46.316033,3975,True,True,True,True,Eyes,-1.594367,0.151939,51.59879,0.2616413,-0.04636895,0.9640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02068,2.587351,-49.94979,-1.620997,0.1432455,51.91924,-0.02831951,0.1205087,0.0112175,0.9922449,356.6231,13.82326,0.8859638,-0.0307381,0.002993468,0.9995228,0.006999109,-0.00822692,0.7382715,-0.9489422,0.1136805,53.7818,0.2052975,-0.1486978,1.96403,0.9707037,0.01543553,-0.2397836,-0.02908651,0.9981443,-0.05349616,0.2385129,0.05890338,0.9693514,static,1.273263368008985,-6.055508000588275,5.967382533079902,-4.329635217694474,0.6720548000000001,-0.029564999999999994,1.8625599999999949,0.022096881177564948,-0.10546614681938693,0.9941773590650607,2.0288506836084435,-5.320613501585667,4.990788022109186,5.00133898057507,4.06128933818375
3794,05/15/2023 18:51:46.336141,3976,True,True,True,True,Eyes,-1.595534,0.1518358,51.61301,0.2643112,-0.04598143,0.9633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10088,2.197503,-49.95977,-1.624061,0.1478231,51.93249,-0.02425767,0.1213203,0.009186804,0.9922746,357.1128,13.92348,0.7082773,-0.0307433,0.002984657,0.9995227,0.0033201,-0.008284722,0.7367532,-0.9489422,0.1136805,53.7818,0.2086333,-0.1352836,1.953224,0.970394,0.01234577,-0.2412118,-0.02411756,0.9986543,-0.04591144,0.2403204,0.05036963,0.9693859,static,1.355730209826202,-5.540493814556955,6.096921959951998,-3.9620751460035897,0.6751188,-0.03414260000000001,1.8493099999999956,0.023549273879139368,-0.09652244091036775,0.9950520911284567,2.12988958795031,-4.827188408459324,4.988123511336213,4.997029588135204,4.06026683819994
3795,05/15/2023 18:51:46.346310,3977,True,True,True,True,Eyes,-1.596785,0.1517546,51.62721,0.2670592,-0.04583727,0.9625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35374,2.594848,-49.88277,-1.627177,0.1495695,51.94596,-0.02808924,0.1237573,0.008645757,0.9918773,356.6829,14.20722,0.5853255,-0.03075079,0.002976545,0.9995225,-0.0003781372,-0.008097389,0.7352231,-0.9489422,0.1136805,53.7818,0.2053957,-0.1505429,1.940804,0.9692188,0.01019857,-0.2459897,-0.02410355,0.9982725,-0.05358221,0.2450183,0.05786211,0.9677902,static,1.2434925531122183,-5.95786078306409,6.041137847401279,-4.4353969144807825,0.6782348000000001,-0.03588899999999999,1.8358399999999975,0.021584170888979737,-0.10377281612867226,0.99436680898842,2.002629172044127,-5.226421216812416,5.021641076959581,5.033417983930564,4.11524868845301
3796,05/15/2023 18:51:46.365862,3978,True,True,True,True,Eyes,-1.598125,0.1517485,51.64136,0.2698131,-0.04540254,0.9618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60178,2.292585,-49.83964,-1.630502,0.1500713,51.95938,-0.02517191,0.1261749,0.008637897,0.9916511,357.0133,14.48625,0.618468,-0.03076052,0.002969124,0.9995222,-0.004108396,-0.007854955,0.7336931,-0.9489422,0.1136805,53.7818,0.2025234,-0.1393542,1.930452,0.9680105,0.01077943,-0.2506777,-0.02348368,0.9985835,-0.04774372,0.249808,0.05210326,0.9668926,static,1.1273152337456802,-5.601850694044611,5.988983138836115,-4.128868146146704,0.6815597999999999,-0.03639079999999999,1.822419999999994,0.019580172062764717,-0.09759633969424038,0.9950335266399724,1.8993969011997627,-4.882900036841202,5.069346281725973,5.079910669076596,4.158518929528754
3797,05/15/2023 18:51:46.386051,3979,True,True,True,True,Eyes,-1.599518,0.1517399,51.65549,0.2725792,-0.04479343,0.9610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76069,2.412028,-49.80096,-1.633865,0.1518073,51.97249,-0.02673548,0.127629,0.01092881,0.9914014,356.8012,14.64758,0.8519276,-0.03077241,0.002962542,0.9995219,-0.007884133,-0.007402165,0.7321291,-0.9489422,0.1136805,53.7818,0.202952,-0.148446,1.918584,0.9671828,0.01484523,-0.2536476,-0.02849412,0.9983315,-0.05022152,0.2524788,0.05580086,0.9659921,static,1.1052476876300863,-5.783601583347682,6.03841630647791,-4.424313719107049,0.6849227999999999,-0.0381268,1.8093099999999964,0.01919086264630851,-0.10075299623106904,0.9947263927850547,1.8707708466205188,-5.057130947347053,5.104406440476682,5.1170124213115615,4.21541532039576
3798,05/15/2023 18:51:46.396212,3980,True,True,True,True,Eyes,-1.600958,0.1517559,51.66957,0.2752621,-0.04428582,0.9603487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91753,2.540338,-49.76202,-1.636524,0.1516946,51.98599,-0.02850502,0.1290414,0.01402522,0.9911302,356.5531,14.80062,1.173616,-0.03078632,0.002956697,0.9995214,-0.01158782,-0.006983874,0.7305788,-0.9489422,0.1136805,53.7818,0.2028442,-0.1570823,1.906125,0.9663032,0.02044498,-0.2565932,-0.03515829,0.9979815,-0.05288471,0.254994,0.06012404,0.9650716,static,1.0752362615958706,-6.008739453771523,6.074386711748553,-4.711055809307656,0.6875818000000001,-0.03801410000000001,1.795809999999996,0.018662250532088115,-0.10466193248989851,0.9943327830428453,1.8326369377148835,-5.272916071813678,5.150098973310436,5.164831852477947,4.278799843425492
3799,05/15/2023 18:51:46.415884,3981,True,True,True,True,Eyes,-1.602431,0.151885,51.68362,0.2778847,-0.04385405,0.9596128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02517,2.227324,-49.75846,-1.639211,0.1523187,51.99915,-0.02584713,0.130036,0.01631173,0.9910381,356.82,14.90957,1.46971,-0.03080208,0.002951577,0.999521,-0.01521234,-0.006516741,0.7290071,-0.9489422,0.1136805,53.7818,0.2046011,-0.1492881,1.895173,0.9656491,0.02560897,-0.2585844,-0.03905319,0.9981318,-0.04698876,0.256898,0.05547319,0.9648451,static,1.09846383648903,-5.723828654868782,6.161733919123979,-4.504048731521811,0.6902688,-0.0386382,1.7826499999999967,0.01907508789645526,-0.09971541769533776,0.9948330445933723,1.866152575808446,-4.999633726325845,5.1944276017276865,5.208125093649966,4.324074879568506
3800,05/15/2023 18:51:46.436004,3982,True,True,True,True,Eyes,-1.603921,0.1520869,51.69766,0.2804691,-0.04314636,0.9588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08967,2.124047,-49.75734,-1.641497,0.1551737,52.01234,-0.02498285,0.130622,0.01696554,0.9909723,356.9076,14.97598,1.555064,-0.03081951,0.002947433,0.9995204,-0.01871916,-0.005738425,0.7274153,-0.9489422,0.1136805,53.7818,0.2078131,-0.148996,1.883332,0.9653001,0.02709814,-0.2597332,-0.04015138,0.9981761,-0.04508249,0.2580378,0.05394677,0.9646275,static,1.180931017966258,-5.59975660439257,6.296733213151516,-4.523418198146718,0.6925548,-0.041493199999999994,1.7694599999999951,0.02051136272974277,-0.09755813976889485,0.9950184016849646,1.9530553205990846,-4.881642811818182,5.213735467383113,5.227804172405673,4.35842431482856
3801,05/15/2023 18:51:46.446590,3983,True,True,True,True,Eyes,-1.60544,0.152339,51.71167,0.2830229,-0.04251235,0.9581705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20935,2.36987,-49.72412,-1.643572,0.1570614,52.02599,-0.02741216,0.1317243,0.01694674,0.9907625,356.6301,15.10189,1.513033,-0.03083839,0.002944361,0.9995199,-0.022066,-0.004788298,0.7258732,-0.9489422,0.1136805,53.7818,0.2090568,-0.1591662,1.870358,0.964723,0.02635868,-0.2619441,-0.04080207,0.9979228,-0.04985329,0.2600859,0.05878247,0.9637945,static,1.2056084729655323,-5.840654531493733,6.377688562171,-4.864112852500627,0.6946298000000001,-0.043380899999999986,1.7558099999999968,0.020931106978932967,-0.10173989908833733,0.994590795549262,1.9690066583138337,-5.113331703060038,5.246771294427396,5.263463318003301,4.415720344957525
3802,05/15/2023 18:51:46.466196,3984,True,True,True,True,Eyes,-1.606989,0.15267,51.72566,0.2855293,-0.04173802,0.9574607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31263,2.322575,-49.70878,-1.645818,0.1585269,52.03941,-0.0269112,0.1327127,0.0165262,0.9906514,356.6919,15.21798,1.469409,-0.0308586,0.002942376,0.9995193,-0.02530001,-0.003744796,0.7243435,-0.9489422,0.1136805,53.7818,0.2110986,-0.1578127,1.858521,0.9642285,0.02560048,-0.2638335,-0.03988631,0.9980053,-0.04893275,0.2620546,0.0577057,0.9633262,static,1.2460263873939879,-5.734451823879885,6.480122383686101,-4.853517160705905,0.6968758,-0.044846399999999995,1.7423900000000003,0.021636778403332196,-0.0998946671467192,0.994762756044109,2.0132399285474705,-5.0119101074213726,5.290758493746381,5.30771200981954,4.469689831922851
3803,05/15/2023 18:51:46.486178,3985,True,True,True,True,Eyes,-1.60854,0.1530235,51.73964,0.2879997,-0.04080199,0.9567609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3954,2.457133,-49.69104,-1.647819,0.1607229,52.05299,-0.0283036,0.133457,0.01682291,0.9905076,356.528,15.30234,1.479496,-0.03087999,0.002941576,0.9995186,-0.02842939,-0.002527244,0.7228712,-0.9489422,0.1136805,53.7818,0.2136651,-0.1646823,1.845708,0.9638124,0.02577182,-0.2653326,-0.04088107,0.9978318,-0.05157959,0.263428,0.06056013,0.9627762,static,1.3055832823568092,-5.846446070293302,6.603351129051513,-5.098683390330452,0.6988768,-0.0470424,1.7288099999999957,0.022666300881227536,-0.10183658344452509,0.9945429092973153,2.068710348932318,-5.120299069550962,5.331072523685655,5.350279729417655,4.5346922985256874
3804,05/15/2023 18:51:46.496082,3986,True,True,True,True,Eyes,-1.61008,0.1533693,51.7536,0.2903996,-0.03998407,0.9560698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48895,2.681239,-49.66476,-1.649427,0.1615721,52.06667,-0.03061673,0.1342895,0.01746992,0.990315,356.2541,15.39519,1.514786,-0.03090239,0.002941875,0.999518,-0.03137636,-0.001315064,0.7214416,-0.9489422,0.1136805,53.7818,0.2155077,-0.1737293,1.832491,0.9633223,0.02637844,-0.2670476,-0.04282446,0.9975148,-0.05594837,0.2649081,0.06533247,0.9620579,static,1.3471232222375376,-6.075585569233972,6.7073857600606015,-5.415739263147128,0.7004848,-0.04789159999999999,1.715129999999995,0.023377593128256657,-0.10581144285255772,0.9941114337472202,2.101938951089907,-5.340933041361603,5.378555754978155,5.400723249903276,4.606054307221766
3805,05/15/2023 18:51:46.516091,3987,True,True,True,True,Eyes,-1.611616,0.1537176,51.76755,0.2927689,-0.03932818,0.9553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57876,2.610687,-49.65463,-1.651067,0.1617365,52.08017,-0.02986153,0.1351554,0.01698353,0.9902288,356.346,15.49762,1.467811,-0.03092557,0.002943112,0.9995173,-0.03411469,-0.0001985918,0.720029,-0.9489422,0.1136805,53.7818,0.2176381,-0.170048,1.820594,0.9628892,0.02556326,-0.2686838,-0.04170704,0.9976397,-0.05454866,0.2666551,0.06373031,0.9616826,static,1.3944854260999924,-5.9459709821012225,6.816923290224406,-5.336086621138103,0.7021248000000001,-0.048056,1.7016299999999944,0.024205109352732956,-0.1035602480745481,0.9943286142921227,2.1539588007534234,-5.217125904045239,5.434798926072472,5.456628201008159,4.664481694923739
3806,05/15/2023 18:51:46.536154,3988,True,True,True,True,Eyes,-1.613137,0.1540535,51.78147,0.2951201,-0.03896868,0.9546652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67404,2.500856,-49.64479,-1.652506,0.162175,52.09393,-0.02854346,0.1361088,0.01541808,0.9901626,356.5187,15.61407,1.306735,-0.03094939,0.002945172,0.9995165,-0.03667441,0.0008580888,0.7186783,-0.9489422,0.1136805,53.7818,0.2196236,-0.1636642,1.808655,0.9624733,0.02276277,-0.27042,-0.03830284,0.9978951,-0.05232826,0.2686596,0.06072241,0.9613193,static,1.439655379532769,-5.7494127150551275,6.92348659982245,-5.170581552651776,0.7035638000000001,-0.04849450000000001,1.6878699999999967,0.02499777713762641,-0.10014656200182734,0.9946586614479279,2.206208441703762,-5.028999799216019,5.493563405096235,5.514295092502126,4.719402357711153
3807,05/15/2023 18:51:46.546320,3989,True,True,True,True,Eyes,-1.614646,0.1543899,51.79537,0.2974873,-0.03887892,0.9539338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79238,2.326306,-49.62973,-1.653924,0.1622678,52.10719,-0.02646745,0.1373141,0.01311519,0.990087,356.7891,15.76177,1.073273,-0.03097368,0.00294791,0.9995157,-0.03903585,0.001814444,0.7173171,-0.9489422,0.1136805,53.7818,0.2207455,-0.1536707,1.797596,0.9619456,0.01870164,-0.2726001,-0.03323906,0.9982549,-0.04880835,0.2712116,0.05601195,0.9608886,static,1.4619524775308168,-5.468008672736282,7.000893787062336,-4.886152352786522,0.7049818,-0.048587299999999986,1.6746099999999942,0.02539709420693184,-0.09525921564844075,0.9951284481432457,2.238667372516799,-4.75907202189629,5.550791043054349,5.569418964981914,4.7639216863729414
3808,05/15/2023 18:51:46.566136,3990,True,True,True,True,Eyes,-1.616099,0.1547146,51.80925,0.2998823,-0.03888698,0.9531833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95044,2.09035,-49.60382,-1.655185,0.1626782,52.12062,-0.02375684,0.1389181,0.01057835,0.9899624,357.1354,15.95536,0.8228971,-0.03099829,0.002951239,0.9995149,-0.04122126,0.002714624,0.7159804,-0.9489422,0.1136805,53.7818,0.2203847,-0.1416391,1.786637,0.9611797,0.01434383,-0.27555,-0.02754485,0.9986474,-0.04409771,0.2745448,0.04997581,0.9602748,static,1.4401882225625688,-5.115038708975775,7.032009507184792,-4.5327536152515515,0.7062428,-0.04899769999999999,1.6611799999999945,0.025033353594550667,-0.0891277894854537,0.9957055603013109,2.2296799708859405,-4.419797744657703,5.60591328800461,5.62205667078584,4.803657773396223
3809,05/15/2023 18:51:46.586061,3991,True,True,True,True,Eyes,-1.61753,0.155015,51.82312,0.3023176,-0.03897804,0.9524099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13889,2.091263,-49.55723,-1.656247,0.1627298,52.13431,-0.02351288,0.1407826,0.00900463,0.9897203,357.1869,16.17565,0.6427141,-0.03102299,0.002955041,0.9995142,-0.04310783,0.003525791,0.7146666,-0.9489422,0.1136805,53.7818,0.2187994,-0.1387779,1.77476,0.9601983,0.01120372,-0.2790942,-0.02444454,0.9987321,-0.04400696,0.2782473,0.04907774,0.9592548,static,1.382689224350321,-5.063330323386954,7.028185485517173,-4.471162798382887,0.7073048000000001,-0.049049300000000004,1.6474899999999977,0.02403602801849078,-0.08823130062433936,0.995809893221213,2.1740862357199093,-4.369332145588808,5.660581324184141,5.676468128380388,4.855167248275884
3810,05/15/2023 18:51:46.596493,3992,True,True,True,True,Eyes,-1.61891,0.1552845,51.83698,0.3048255,-0.03910379,0.9516051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32991,2.040304,-49.51096,-1.657155,0.16242,52.14778,-0.02278465,0.1426744,0.007600551,0.9894783,357.2913,16.39845,0.4898356,-0.03104766,0.002959182,0.9995134,-0.04481468,0.004215645,0.7133744,-0.9489422,0.1136805,53.7818,0.2169564,-0.1340738,1.76321,0.9591725,0.008539586,-0.2826927,-0.02154273,0.9988462,-0.04292102,0.282,0.04725863,0.9582497,static,1.3248568396850842,-4.961840770779156,7.014771214159133,-4.348380776234232,0.7082128,-0.048739500000000005,1.6340199999999996,0.023034453420910872,-0.08646930297981775,0.9959881684972008,2.1199594108349227,-4.271055420478189,5.707746514165795,5.722889021617793,4.895422535451337
3811,05/15/2023 18:51:46.615977,3993,True,True,True,True,Eyes,-1.620259,0.1555188,51.85084,0.3073844,-0.03924706,0.9507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,2.05046,-49.45967,-1.657856,0.1619543,52.16186,-0.02264411,0.144633,0.00619134,0.9892069,357.3296,16.62906,0.3268773,-0.0310721,0.002963522,0.9995126,-0.04626535,0.004771079,0.7121713,-0.9489422,0.1136805,53.7818,0.2149346,-0.1312188,1.750908,0.958086,0.005698859,-0.2864244,-0.0187992,0.9988979,-0.04300847,0.2858636,0.04659036,0.957137,static,1.2625079242643504,-4.927463788671372,6.998392313914046,-4.285922050780642,0.7089138,-0.04827379999999999,1.6199399999999997,0.02195174637885458,-0.08587379425685088,0.9960641269935102,2.0588920464911,-4.2371655336792635,5.7568140530981,5.7716501568340846,4.9397408929853
3812,05/15/2023 18:51:46.636075,3994,True,True,True,True,Eyes,-1.62156,0.1556979,51.8647,0.3100081,-0.03933732,0.9499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73727,2.066625,-49.40301,-1.658515,0.161411,52.17554,-0.02260205,0.1467036,0.005031439,0.9889095,357.3532,16.87205,0.1904066,-0.03109623,0.002967927,0.9995118,-0.04753598,0.005187821,0.7110174,-0.9489422,0.1136805,53.7818,0.2124106,-0.1288789,1.738994,0.9569055,0.00331967,-0.2903806,-0.01658288,0.9989277,-0.0432265,0.2899258,0.04617902,0.9559344,static,1.1892956379537716,-4.905695148122875,6.9639355526902476,-4.238509291259346,0.7095728,-0.047730499999999995,1.606259999999999,0.020679633478411424,-0.08549766624726185,0.9961236796121016,1.986512096597467,-4.215231108037043,5.798420564480148,5.81305454236122,4.977477888959099
3813,05/15/2023 18:51:46.645917,3995,True,True,True,True,Eyes,-1.62283,0.1558405,51.87856,0.312618,-0.03959586,0.9490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93845,2.124278,-49.34693,-1.659095,0.160265,52.1897,-0.02296103,0.1486914,0.003917968,0.9886094,357.3311,17.10564,0.05268137,-0.03111991,0.002972222,0.999511,-0.04858554,0.005413798,0.7099327,-0.9489422,0.1136805,53.7818,0.2103294,-0.1273091,1.726507,0.9557511,0.0009184661,-0.2941753,-0.01457489,0.9989149,-0.04423383,0.2938154,0.04656411,0.9547274,static,1.1249878751507485,-4.939627583306495,6.945755780453847,-4.217241363070599,0.7101528,-0.04658449999999999,1.592099999999995,0.0195605898308385,-0.08608953290298635,0.9960953709078488,1.921017019699255,-4.2469133886351225,5.850828338024762,5.865422479122311,5.024826369431155
3814,05/15/2023 18:51:46.666924,3996,True,True,True,True,Eyes,-1.624017,0.1559754,51.89243,0.315165,-0.0397617,0.9482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07209,1.957121,-49.32253,-1.659663,0.1595767,52.20362,-0.0210788,0.1500099,0.002551096,0.9884565,357.5678,17.26048,359.9265,-0.03114307,0.00297631,0.9995102,-0.04948201,0.005516648,0.7089245,-0.9489422,0.1136805,53.7818,0.210595,-0.1184901,1.714494,0.9549811,-0.001280762,-0.2966641,-0.01136735,0.9990984,-0.04090558,0.296449,0.04243634,0.9541054,static,1.1343256201378011,-4.709929821388887,7.002686663058482,-3.953472429915986,0.7107208000000002,-0.045896199999999984,1.5781799999999961,0.019729600900713296,-0.08209525148221408,0.9964291994904707,1.9386548917030262,-4.026458599501422,5.90406483958652,5.916915506848403,5.06455770647825
3815,05/15/2023 18:51:46.686147,3997,True,True,True,True,Eyes,-1.625155,0.156059,51.9063,0.3177221,-0.03982591,0.9473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18884,2.008003,-49.29492,-1.659883,0.1595333,52.21778,-0.02141437,0.1511516,0.001681961,0.9882773,357.545,17.39525,359.8194,-0.03116552,0.002980185,0.9995095,-0.05007542,0.005590305,0.7079769,-0.9489422,0.1136805,53.7818,0.211217,-0.118181,1.701508,0.9543007,-0.003149145,-0.2988314,-0.009798119,0.9990773,-0.0418182,0.2986873,0.04283512,0.9533892,static,1.16318802578319,-4.734320228232198,7.076222885658543,-3.973190381558491,0.7109408,-0.045852799999999985,1.5640199999999993,0.02023083313688298,-0.08251858711283691,0.9963841427811049,1.9666175267661234,-4.050287266181989,5.948764430768238,5.961820183266071,5.110186968520896
3816,05/15/2023 18:51:46.696204,3998,True,True,True,True,Eyes,-1.626233,0.1560533,51.92019,0.3202392,-0.03973924,0.9465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34294,2.159488,-49.24945,-1.659842,0.1583723,52.23188,-0.02277634,0.1526673,0.001120515,0.9880146,357.4008,17.57384,359.7281,-0.03118716,0.002983723,0.9995088,-0.05048338,0.005505763,0.707109,-0.9489422,0.1136805,53.7818,0.2103185,-0.12039,1.688466,0.9533829,-0.004740233,-0.3017261,-0.009168575,0.99896,-0.04466457,0.301624,0.04534884,0.9523479,static,1.1452216539776037,-4.871771459154881,7.100298806056068,-4.078367664451442,0.7108998000000001,-0.04469179999999999,1.5499200000000002,0.019914380980972757,-0.08490919456314373,0.9961897099597096,1.943691994790827,-4.182033464280689,5.993839335027593,6.007697850978922,5.157648728252179
3817,05/15/2023 18:51:46.715929,3999,True,True,True,True,Eyes,-1.627257,0.1559684,51.9341,0.3227159,-0.03967618,0.9456639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48603,2.275962,-49.2089,-1.65976,0.1562112,52.24632,-0.02386098,0.1540652,0.0009603954,0.987772,357.2812,17.73769,359.6871,-0.03120791,0.002986705,0.9995081,-0.05068912,0.005158475,0.7063504,-0.9489422,0.1136805,53.7818,0.2098893,-0.1209829,1.67514,0.952526,-0.005454987,-0.3044084,-0.009249594,0.9988595,-0.04684248,0.3043167,0.04743434,0.9513891,static,1.1355979292495708,-4.987023666222979,7.141746654098551,-4.130875514729741,0.7108177999999999,-0.04253069999999999,1.5354799999999997,0.01974362900707141,-0.08691317618073746,0.9960202066500559,1.9299066799789708,-4.292578524405865,6.0525685998767775,6.066861805110639,5.214347876692646
