Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:24:54.089942,223,True,True,True,True,Eyes,1.214196,-0.2864417,-3.342808,-0.5094609,0.4468518,0.7353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752714,-0.9263791,3.366521,1.225728,-0.2902649,-3.342387,-0.1682411,-0.2744984,-0.046059,0.9456344,339.9113,327.5693,0.3205258,0.3404743,-0.08020532,-0.9368265,0,0,0,0.7252727,0.1511494,-2.512009,0.02336538,0.08151406,1.061904,0.8450584,0.005253851,0.5346481,0.1794737,0.9391471,-0.2929028,-0.5036521,0.3434753,0.7926912,moving,-34.71394,31.2851,1.260492,4.389539
05/08/2023 12:24:54.109345,224,True,True,True,True,Eyes,1.214118,-0.286476,-3.342744,-0.5072313,0.4455572,0.7376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423015,-0.9217575,3.369891,1.225863,-0.2901906,-3.342135,-0.1675301,-0.2731165,-0.04598349,0.9461643,339.9927,327.7494,0.2740607,0.3404569,-0.08021284,-0.9368322,0,0,0,0.729248,0.1482097,-2.511983,0.02337784,0.08095434,1.058713,0.8465859,0.004494584,0.5322332,0.1785263,0.9396384,-0.2919042,-0.5014187,0.3421395,0.7946822,moving,-34.51197,31.13134,1.264964,4.372607
05/08/2023 12:24:54.129489,225,True,True,True,True,Eyes,1.214051,-0.2865098,-3.342667,-0.5049747,0.4442843,0.7400081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305984,-0.9183885,3.373271,1.226124,-0.2902132,-3.34194,-0.1670037,-0.2715675,-0.04586762,0.9467087,340.0549,327.9471,0.2352131,0.3404399,-0.08022075,-0.9368377,0,0,0,0.7333278,0.1451928,-2.511957,0.02312866,0.08001956,1.055633,0.8482946,0.003858988,0.5295107,0.1775521,0.9400119,-0.2912953,-0.4988705,0.3411199,0.7967218,moving,-34.30927,30.97967,1.255135,4.33487
05/08/2023 12:24:54.139472,226,True,True,True,True,Eyes,1.214,-0.2865397,-3.342578,-0.5027974,0.442911,0.7423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177757,-0.915927,3.376416,1.226302,-0.2902356,-3.341595,-0.1666038,-0.2698536,-0.04584843,0.9472699,340.0998,328.1655,0.1861901,0.3404236,-0.08022904,-0.9368429,0,0,0,0.7375485,0.1420716,-2.51193,0.02264494,0.07874578,1.052331,0.8501539,0.003055596,0.5265253,0.1767789,0.9402822,-0.2908928,-0.4959712,0.3403822,0.7988445,moving,-34.1114,30.82307,1.232748,4.27946
05/08/2023 12:24:54.164321,227,True,True,True,True,Eyes,1.213956,-0.2865678,-3.342479,-0.5005888,0.441586,0.7445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050701,-0.9137725,3.379537,1.226426,-0.2901591,-3.341416,-0.1662174,-0.2681225,-0.04598475,0.9478225,340.1385,328.3885,0.1195526,0.3404084,-0.08023755,-0.9368477,0,0,0,0.7413806,0.1392378,-2.511905,0.02188051,0.07742366,1.049412,0.8519914,0.001962456,0.523552,0.176304,0.9405144,-0.29043,-0.4929782,0.3397482,0.8009642,moving,-33.91303,30.67049,1.194458,4.219531
05/08/2023 12:24:54.179419,228,True,True,True,True,Eyes,1.213962,-0.2866009,-3.342346,-0.4984972,0.440186,0.7468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931459,-0.9133679,3.381877,1.226563,-0.2901552,-3.341128,-0.1660929,-0.2664951,-0.04620811,0.9482925,340.1452,328.597,0.05411085,0.3403946,-0.08024624,-0.936852,0,0,0,0.745443,0.1362337,-2.511878,0.02150801,0.0754886,1.046317,0.8536904,0.0008882642,0.5207801,0.1761635,0.9405559,-0.2903808,-0.4900808,0.3396377,0.802787,moving,-33.72291,30.51575,1.177602,4.126568
05/08/2023 12:24:54.189556,229,True,True,True,True,Eyes,1.213972,-0.2866313,-3.342207,-0.4963866,0.4388296,0.7490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807507,-0.9108956,3.384858,1.226638,-0.2903022,-3.340883,-0.1657056,-0.2648175,-0.04623245,0.9488288,340.1878,328.8109,0.001834944,0.3403834,-0.08025526,-0.9368553,0,0,0,0.7497618,0.13304,-2.511851,0.0213784,0.07420224,1.043054,0.8554686,3.013149e-05,0.5178548,0.1754968,0.9408084,-0.2899662,-0.4872109,0.3389388,0.8048267,moving,-33.53307,30.36488,1.174168,4.069133
05/08/2023 12:24:54.214090,230,True,True,True,True,Eyes,1.214031,-0.2866627,-3.342034,-0.4943613,0.4374337,0.7511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697769,-0.9102872,3.38702,1.226746,-0.2902702,-3.340653,-0.1655747,-0.2633417,-0.04616998,0.9492652,340.2044,328.995,359.9726,0.3403748,-0.0802645,-0.9368576,0,0,0,0.7536993,0.1301283,-2.511825,0.02144647,0.07245222,1.040074,0.8570389,-0.0004496759,0.5152515,0.1748606,0.9409067,-0.2900315,-0.4846732,0.3386655,0.8064723,moving,-33.34973,30.21375,1.181279,3.984821
05/08/2023 12:24:54.231207,231,True,True,True,True,Eyes,1.214093,-0.2866891,-3.341858,-0.4923452,0.4360614,0.7532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605099,-0.9081616,3.389199,1.226819,-0.2903148,-3.340408,-0.1652469,-0.2621034,-0.04610203,0.9496684,340.2433,329.1515,359.9428,0.3403701,-0.08027402,-0.9368585,0,0,0,0.7577485,0.1271339,-2.511799,0.02210507,0.07112816,1.036984,0.8583528,-0.000939727,0.513059,0.1741868,0.9411361,-0.2896926,-0.4825861,0.3380266,0.8079906,moving,-33.16834,30.0655,1.221171,3.923849
05/08/2023 12:24:54.247294,232,True,True,True,True,Eyes,1.214174,-0.2867188,-3.341668,-0.4903843,0.4346456,0.755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531696,-0.9052778,3.391185,1.226923,-0.290225,-3.340167,-0.1647763,-0.2611101,-0.04632013,0.9500131,340.2895,329.2843,359.8807,0.3403688,-0.08028364,-0.9368581,0,0,0,0.7618238,0.1241204,-2.511773,0.02312872,0.06979784,1.033843,0.859352,-0.00195999,0.5113809,0.1740589,0.9414065,-0.2888899,-0.480851,0.3372685,0.8093407,moving,-32.99101,29.91595,1.281585,3.86235
05/08/2023 12:24:54.259581,233,True,True,True,True,Eyes,1.214255,-0.2867539,-3.341471,-0.4884219,0.433244,0.7574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439161,-0.9036203,3.393229,1.22702,-0.290316,-3.339954,-0.1645145,-0.2598664,-0.04632071,0.9503994,340.319,329.4418,359.8453,0.3403714,-0.08029347,-0.9368563,0,0,0,0.7659903,0.1210393,-2.511746,0.02388895,0.06826201,1.030757,0.8606477,-0.002542752,0.5091946,0.1735499,0.9415787,-0.2886346,-0.4787128,0.3367834,0.8108089,moving,-32.81459,29.76828,1.327656,3.788886
05/08/2023 12:24:54.279165,234,True,True,True,True,Eyes,1.214357,-0.2867886,-3.341262,-0.4864647,0.4317435,0.759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341853,-0.9001197,3.395694,1.227082,-0.29047,-3.339617,-0.164031,-0.2585983,-0.04598748,0.9508449,340.3836,329.5984,359.8408,0.3403775,-0.08030365,-0.9368532,0,0,0,0.7698563,0.1181804,-2.511721,0.02441844,0.06759632,1.027763,0.8620241,-0.002617619,0.5068606,0.1722903,0.9419579,-0.2881516,-0.4766871,0.3357207,0.8124414,moving,-32.63736,29.61406,1.361024,3.762942
05/08/2023 12:24:54.297114,235,True,True,True,True,Eyes,1.214459,-0.2868225,-3.341048,-0.4845116,0.4302565,0.7616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261792,-0.8955332,3.398254,1.227209,-0.2904679,-3.339431,-0.163357,-0.2575538,-0.04581863,0.9512525,340.4646,329.7321,359.8162,0.3403874,-0.08031413,-0.9368488,0,0,0,0.7739303,0.1151678,-2.511694,0.02551323,0.06691501,1.024705,0.8631334,-0.003023696,0.504967,0.1713166,0.9424303,-0.287186,-0.4750278,0.3343891,0.813961,moving,-32.46146,29.46177,1.426263,3.736209
05/08/2023 12:24:54.314406,236,True,True,True,True,Eyes,1.214614,-0.2868588,-3.340803,-0.4825431,0.4287287,0.7637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178461,-0.891397,3.400623,1.227323,-0.2904781,-3.33914,-0.1627361,-0.2564517,-0.04583434,0.9516559,340.5341,329.8757,359.771,0.3404007,-0.08032489,-0.936843,0,0,0,0.7779641,0.1121848,-2.511668,0.02635667,0.06608915,1.021621,0.8642635,-0.003769127,0.5030252,0.170705,0.9428323,-0.286229,-0.4731896,0.3332462,0.8154991,moving,-32.28436,29.30692,1.477839,3.701335
05/08/2023 12:24:54.329580,237,True,True,True,True,Eyes,1.214768,-0.286894,-3.340555,-0.4805567,0.4272179,0.7658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085684,-0.8876904,3.403087,1.227442,-0.2905536,-3.338909,-0.1621818,-0.2552172,-0.04582035,0.9520829,340.5971,330.0343,359.7287,0.3404186,-0.08033598,-0.9368355,0,0,0,0.7819296,0.1092524,-2.511643,0.02693668,0.06521451,1.018684,0.8655294,-0.004466388,0.5008382,0.1700327,0.9431952,-0.2854327,-0.4711134,0.3322093,0.8171225,moving,-32.10698,29.15381,1.514697,3.662984
05/08/2023 12:24:54.343495,238,True,True,True,True,Eyes,1.214937,-0.2869242,-3.340297,-0.4784789,0.4256644,0.7680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975485,-0.8840033,3.405762,1.227556,-0.2905553,-3.338626,-0.1616278,-0.2537582,-0.04567211,0.9525741,340.6642,330.2181,359.6974,0.3404408,-0.08034734,-0.9368265,0,0,0,0.7861557,0.1061272,-2.511616,0.02733582,0.06419998,1.015514,0.8670417,-0.004983417,0.4982107,0.1690409,0.9435811,-0.2847455,-0.4686832,0.3311042,0.8189665,moving,-31.92275,28.99653,1.541928,3.617379
05/08/2023 12:24:54.364302,239,True,True,True,True,Eyes,1.215109,-0.2869577,-3.340038,-0.4763526,0.4241733,0.7701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838672,-0.8821577,3.408426,1.227739,-0.2904405,-3.338378,-0.1613313,-0.251954,-0.04528575,0.9531215,340.7096,330.4374,359.6947,0.3404672,-0.08035883,-0.9368159,0,0,0,0.7903858,0.1029991,-2.511588,0.02716526,0.06263423,1.01242,0.8689368,-0.005029527,0.4948977,0.1676218,0.9438429,-0.2847167,-0.4656737,0.3303564,0.8209828,moving,-31.73685,28.84383,1.536993,3.540142
05/08/2023 12:24:54.379829,240,True,True,True,True,Eyes,1.215295,-0.2869927,-3.339766,-0.474058,0.4226443,0.7724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692667,-0.8830532,3.410499,1.227933,-0.2905486,-3.33813,-0.1614622,-0.2500207,-0.04483689,0.9536294,340.7087,330.6672,359.71,0.3404976,-0.08037052,-0.9368039,0,0,0,0.7942418,0.1001476,-2.511563,0.02652588,0.06064203,1.009735,0.8709586,-0.004777774,0.4913331,0.1662534,0.9438392,-0.28553,-0.4623752,0.3303706,0.8228393,moving,-31.53855,28.68595,1.504823,3.436907
05/08/2023 12:24:54.397090,241,True,True,True,True,Eyes,1.215486,-0.2870243,-3.339489,-0.4716918,0.4211523,0.7746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552842,-0.8813139,3.413381,1.228175,-0.2905972,-3.337762,-0.161197,-0.2478502,-0.04448259,0.9542573,340.7496,330.9318,359.6971,0.3405319,-0.08038245,-0.9367904,0,0,0,0.7983733,0.09709249,-2.511536,0.02544457,0.05920818,1.006742,0.8731832,-0.004990221,0.4873666,0.1648011,0.9440736,-0.2855968,-0.4586848,0.329697,0.8251716,moving,-31.33647,28.5304,1.447795,3.365784
05/08/2023 12:24:54.412772,242,True,True,True,True,Eyes,1.215688,-0.2870559,-3.339199,-0.4691743,0.4196095,0.7770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535188,-0.8796426,3.416358,1.228439,-0.2905472,-3.337397,-0.160902,-0.2454929,-0.044353,0.9549224,340.7874,331.2237,359.6537,0.34057,-0.08039451,-0.9367755,0,0,0,0.8022071,0.09425744,-2.511512,0.02363098,0.05778056,1.003962,0.8755322,-0.00570677,0.4831263,0.1637079,0.9442867,-0.2855211,-0.4545803,0.3290745,0.8276876,moving,-31.12319,28.36925,1.348364,3.293885
05/08/2023 12:24:54.429567,243,True,True,True,True,Eyes,1.215891,-0.2870905,-3.338904,-0.4665818,0.4180774,0.779431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162622,-0.8782666,3.419297,1.228624,-0.2905588,-3.336994,-0.1606324,-0.2429315,-0.04445875,0.9556177,340.8157,331.5445,359.5798,0.3406118,-0.0804067,-0.9367592,0,0,0,0.8063012,0.09122987,-2.511485,0.02162331,0.05612674,1.000982,0.8780155,-0.006925792,0.4785822,0.1630165,0.9444413,-0.2854055,-0.4500161,0.3286072,0.830363,moving,-30.90552,28.20857,1.237516,3.209309
05/08/2023 12:24:54.439445,244,True,True,True,True,Eyes,1.216127,-0.287127,-3.338593,-0.4639997,0.4166275,0.7817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968636,-0.8739654,3.423017,1.228866,-0.2906578,-3.336636,-0.1599848,-0.2403464,-0.04425002,0.9563894,340.8959,331.8657,359.5309,0.3406572,-0.08041909,-0.9367417,0,0,0,0.8105506,0.08808751,-2.511458,0.01976344,0.05533242,0.9979489,0.8805511,-0.007736934,0.4738881,0.161544,0.9448935,-0.2847449,-0.4455707,0.3272862,0.833277,moving,-30.69096,28.05517,1.134541,3.173581
05/08/2023 12:24:54.459324,245,True,True,True,True,Eyes,1.216362,-0.2871652,-3.338278,-0.461296,0.4151838,0.78411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751639,-0.8697511,3.426985,1.229184,-0.2907317,-3.336324,-0.1593337,-0.2374487,-0.04406483,0.95723,340.976,332.2253,359.4731,0.3407066,-0.08043174,-0.9367226,0,0,0,0.8144767,0.08518422,-2.511432,0.01696643,0.05464324,0.9952223,0.8833529,-0.008693185,0.4686279,0.1600275,0.9453421,-0.2841118,-0.4405439,0.3259643,0.8364618,moving,-30.46852,27.90108,0.9766771,3.142702
05/08/2023 12:24:54.489357,246,True,True,True,True,Eyes,1.216602,-0.2872051,-3.337953,-0.4585901,0.4137925,0.7864291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505988,-0.865373,3.431111,1.229384,-0.2907999,-3.335939,-0.1586628,-0.2341527,-0.04381762,0.9581643,341.0605,332.6325,359.4145,0.3407596,-0.08044469,-0.9367021,0,0,0,0.8185073,0.08220368,-2.511406,0.0135937,0.05398163,0.9923235,0.8865051,-0.009666319,0.4626178,0.1582716,0.9458122,-0.28353,-0.4348089,0.32457,0.8399973,moving,-30.24773,27.75183,0.784838,3.113777
05/08/2023 12:24:54.495873,247,True,True,True,True,Eyes,1.216839,-0.2872488,-3.337625,-0.4557786,0.4123851,0.7887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255024,-0.8606132,3.43519,1.229432,-0.2908666,-3.335586,-0.1579438,-0.2307667,-0.04353802,0.9591168,341.1515,333.0499,359.3571,0.3408163,-0.08045794,-0.9366804,0,0,0,0.8227611,0.07905804,-2.511379,0.01043791,0.05330673,0.9892378,0.8897024,-0.01061976,0.4564176,0.1564124,0.9463164,-0.2828788,-0.4289113,0.3230673,0.8436009,moving,-30.01989,27.60062,0.6045318,3.084495
05/08/2023 12:24:54.515074,248,True,True,True,True,Eyes,1.217051,-0.2872923,-3.337312,-0.4529234,0.4109795,0.7911741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401198,-0.8544446,3.439381,1.229554,-0.2909854,-3.335252,-0.1570723,-0.2275284,-0.04294547,0.9600599,341.2681,333.4441,359.3355,0.340876,-0.08047161,-0.9366575,0,0,0,0.8265494,0.0762566,-2.511354,0.007235765,0.05334467,0.9865031,0.892773,-0.01098363,0.4503729,0.1539373,0.946968,-0.282055,-0.4233907,0.3211402,0.8471182,moving,-29.78984,27.44986,0.4202434,3.095227
05/08/2023 12:24:54.531003,249,True,True,True,True,Eyes,1.217262,-0.2873355,-3.336995,-0.4499986,0.4095598,0.7935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798338,-0.8496289,3.442829,1.229761,-0.2910052,-3.334999,-0.1563665,-0.2246779,-0.04255494,0.9608634,341.3603,333.7924,359.3037,0.3409378,-0.08048561,-0.9366338,0,0,0,0.8306385,0.07323278,-2.511328,0.005022556,0.05266592,0.9836683,0.8954178,-0.01151479,0.4450779,0.1520432,0.9474772,-0.2813713,-0.4184612,0.3196159,0.8501387,moving,-29.55549,27.298,0.2925465,3.064709
05/08/2023 12:24:54.539470,250,True,True,True,True,Eyes,1.21747,-0.2873865,-3.336676,-0.4472244,0.4081396,0.7958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595066,-0.8434895,3.446265,1.229934,-0.2910317,-3.33467,-0.1554682,-0.2219658,-0.04227195,0.9616517,341.4714,334.1266,359.2577,0.3410014,-0.08049993,-0.9366093,0,0,0,0.8348777,0.0700979,-2.511301,0.003171504,0.05225071,0.9806535,0.8978886,-0.01228457,0.4400514,0.150319,0.9480855,-0.2802466,-0.4137636,0.3177783,0.8531217,moving,-29.33294,27.14969,0.185298,3.049922
05/08/2023 12:24:54.564325,251,True,True,True,True,Eyes,1.217672,-0.2874364,-3.336356,-0.4443997,0.4066867,0.7981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400275,-0.8376254,3.44937,1.230052,-0.2912482,-3.334297,-0.1546435,-0.2193641,-0.04198834,0.9623938,341.5741,334.4463,359.2166,0.3410667,-0.08051476,-0.9365843,0,0,0,0.8386949,0.06727518,-2.511276,0.001228452,0.05211437,0.9779292,0.9002327,-0.01297216,0.4352157,0.1486651,0.9486448,-0.2792344,-0.4092429,0.3160774,0.8559296,moving,-29.10714,26.99921,0.07197357,3.050437
05/08/2023 12:24:54.579501,252,True,True,True,True,Eyes,1.217867,-0.2874832,-3.336042,-0.4417214,0.4052422,0.800413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322548,-0.8294574,3.452793,1.230105,-0.2912601,-3.33404,-0.1534246,-0.2170068,-0.04200385,0.9631224,341.7138,334.7439,359.1358,0.3411332,-0.08053002,-0.9365587,0,0,0,0.8428579,0.06419669,-2.511249,3.924966e-05,0.05218753,0.9749725,0.9022875,-0.01432134,0.4308969,0.147498,0.9493932,-0.2773031,-0.4051193,0.3137636,0.8587379,moving,-28.89285,26.8527,0.002306567,3.063958
05/08/2023 12:24:54.589200,253,True,True,True,True,Eyes,1.218054,-0.2875324,-3.335728,-0.4390431,0.4038185,0.8026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086191,-0.8227182,3.455523,1.230013,-0.2912123,-3.333919,-0.1524272,-0.2151166,-0.04190303,0.9637091,341.8311,334.9802,359.0842,0.3412008,-0.08054557,-0.9365328,0,0,0,0.8469243,0.06118963,-2.511223,-2.43187e-05,0.05185708,0.9721548,0.9039379,-0.01518543,0.4273939,0.1463439,0.9500202,-0.2757628,-0.4018453,0.311819,0.8609816,moving,-28.67972,26.70862,-0.001433268,3.053401
05/08/2023 12:24:54.614829,254,True,True,True,True,Eyes,1.218258,-0.2875973,-3.335398,-0.4365565,0.4024009,0.8046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297012,-0.8196592,3.456983,1.229986,-0.2913122,-3.333626,-0.1520173,-0.2135648,-0.04162185,0.9641309,341.8861,335.1674,359.076,0.341269,-0.08056145,-0.9365066,0,0,0,0.8511604,0.05805708,-2.511195,0.0007803142,0.05055295,0.9692285,0.9053154,-0.01532676,0.4244634,0.1451889,0.9503167,-0.2753511,-0.3991544,0.310907,0.8625617,moving,-28.48113,26.56884,0.04612814,2.985723
05/08/2023 12:24:54.629624,255,True,True,True,True,Eyes,1.218456,-0.2876675,-3.335062,-0.434086,0.4009418,0.806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854784,-0.8136026,3.459008,1.230064,-0.2917319,-3.333169,-0.1512953,-0.2120938,-0.04084698,0.9646022,341.9886,335.3383,359.1189,0.3413383,-0.0805781,-0.9364798,0,0,0,0.8550081,0.0552118,-2.51117,0.001363754,0.05059506,0.9665183,0.9066955,-0.01462459,0.4215322,0.1429798,0.9508825,-0.2745528,-0.3968124,0.3092063,0.864252,moving,-28.28382,26.42717,0.0808441,2.99657
05/08/2023 12:24:54.648230,256,True,True,True,True,Eyes,1.218653,-0.2877232,-3.334732,-0.4317375,0.3994729,0.8087175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733504,-0.8049395,3.46162,1.230104,-0.2919038,-3.332731,-0.1502243,-0.2105743,-0.03965906,0.9651521,342.1407,335.5102,359.2001,0.3414086,-0.08059561,-0.9364527,0,0,0,0.8591741,0.05213109,-2.511143,0.002303153,0.05104069,0.9635068,0.9081713,-0.01328732,0.4183878,0.1398208,0.9517196,-0.2732762,-0.3945568,0.3066809,0.8661823,moving,-28.09573,26.28746,0.1369588,3.032346
05/08/2023 12:24:54.659732,257,True,True,True,True,Eyes,1.218841,-0.2877713,-3.334406,-0.4294217,0.3980556,0.8106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632947,-0.8005618,3.463301,1.230138,-0.2915915,-3.332628,-0.1496256,-0.2092654,-0.0389836,0.9655572,342.2262,335.6619,359.2383,0.3414797,-0.08061346,-0.9364252,0,0,0,0.8632871,0.04908956,-2.511117,0.003650844,0.04983354,0.9607432,0.9093765,-0.01265885,0.4157813,0.1379047,0.9521849,-0.2726284,-0.3924495,0.30526,0.8676404,moving,-27.91138,26.15263,0.2177241,2.969259
05/08/2023 12:24:54.679403,258,True,True,True,True,Eyes,1.219053,-0.2878179,-3.334071,-0.4272698,0.3966538,0.8124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257203,-0.8004116,3.463552,1.230072,-0.2914579,-3.332413,-0.1495969,-0.2084393,-0.03886667,0.9657449,342.233,335.7606,359.2355,0.3415512,-0.08063142,-0.9363976,0,0,0,0.8671556,0.04622886,-2.511092,0.005638272,0.04766603,0.9581262,0.9100848,-0.01270684,0.4142271,0.1374343,0.9522203,-0.2727422,-0.3909698,0.3051475,0.8683476,moving,-27.73945,26.02199,0.3371638,2.848072
05/08/2023 12:24:54.691960,259,True,True,True,True,Eyes,1.219259,-0.2878711,-3.333728,-0.4251038,0.3952843,0.8142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500771,-0.7980956,3.464406,1.230137,-0.2914582,-3.332179,-0.1492625,-0.2074907,-0.03881162,0.9660032,342.273,335.8773,359.2154,0.3416238,-0.08064943,-0.9363695,0,0,0,0.8714473,0.04305519,-2.511064,0.00758937,0.04592164,0.9553118,0.9108825,-0.01304314,0.4124595,0.1369254,0.9524288,-0.2722698,-0.3892871,0.304482,0.8693367,moving,-27.56757,25.89405,0.4551705,2.752078
05/08/2023 12:24:54.709612,260,True,True,True,True,Eyes,1.219497,-0.2879317,-3.333369,-0.4229761,0.3938707,0.816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387224,-0.7960694,3.465228,1.230158,-0.2916654,-3.33169,-0.1490624,-0.2059988,-0.03832047,0.9663728,342.3087,336.0515,359.2392,0.3416973,-0.08066768,-0.936341,0,0,0,0.8753173,0.04019342,-2.511039,0.008231103,0.04459082,0.9526042,0.912192,-0.01265035,0.4095676,0.1354771,0.9526239,-0.2723118,-0.3867191,0.3038877,0.8706898,moving,-27.39832,25.76419,0.4950595,2.680024
05/08/2023 12:24:54.729564,261,True,True,True,True,Eyes,1.219731,-0.287993,-3.333012,-0.4208224,0.3924404,0.8178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257026,-0.7908989,3.467032,1.230203,-0.2918854,-3.331393,-0.1484421,-0.2042993,-0.03755834,0.966859,342.3987,336.249,359.2802,0.3417725,-0.08068638,-0.936312,0,0,0,0.8792342,0.03729689,-2.511014,0.008621365,0.04407316,0.9500239,0.9137024,-0.011974,0.4062077,0.1332804,0.9531087,-0.2716988,-0.3839067,0.3023914,0.8724535,moving,-27.2276,25.6334,0.5199388,2.656141
05/08/2023 12:24:54.739285,262,True,True,True,True,Eyes,1.220009,-0.288053,-3.332636,-0.4186893,0.3909785,0.8196555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125554,-0.784319,3.469103,1.230302,-0.2919469,-3.331086,-0.1475642,-0.2025756,-0.03703245,0.9673762,342.5121,336.4551,359.2874,0.3418492,-0.0807055,-0.9362823,0,0,0,0.8834765,0.03415975,-2.510986,0.009110123,0.04359141,0.9472135,0.9151835,-0.01186281,0.4028629,0.1314344,0.9537068,-0.2704964,-0.3810042,0.3005039,0.8743759,moving,-27.05846,25.5013,0.5510432,2.634932
05/08/2023 12:24:54.764181,263,True,True,True,True,Eyes,1.220284,-0.288116,-3.332264,-0.4165025,0.3895055,0.8214689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976906,-0.7788391,3.470989,1.230438,-0.2919574,-3.330799,-0.1467935,-0.2005946,-0.03677792,0.9679158,342.6071,336.6961,359.2612,0.3419284,-0.08072497,-0.9362518,0,0,0,0.8873897,0.03126598,-2.510961,0.008719265,0.04291807,0.9446543,0.9168184,-0.0123039,0.3991149,0.1300878,0.9541981,-0.2694126,-0.3775198,0.2989224,0.8764269,moving,-26.88599,25.36831,0.5288315,2.601305
05/08/2023 12:24:54.779615,264,True,True,True,True,Eyes,1.220591,-0.2881815,-3.33188,-0.4143384,0.3879533,0.8232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821208,-0.7724785,3.473067,1.230606,-0.2920749,-3.330524,-0.1459248,-0.1985285,-0.0364265,0.9684863,342.7155,336.9461,359.2429,0.3420098,-0.08074483,-0.9362203,0,0,0,0.8913812,0.02831434,-2.510935,0.008254468,0.04250018,0.9421113,0.9185191,-0.01261668,0.3951753,0.1284976,0.9547581,-0.2681889,-0.3739132,0.2971157,0.8785848,moving,-26.71465,25.23075,0.5019939,2.582955
