Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:15:03.630431,224,True,True,True,True,Eyes,1.216205,0.05646463,-3.477961,-0.9973569,0.06307699,-0.03606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109728,0.4458012,1.879722,1.157446,0.05181862,-3.47277,0.08110084,-0.6200872,0.02354205,0.7799746,8.957944,282.7395,356.2936,0.3533399,0.01496614,-0.935375,-0.2933635,0.006638438,-0.0444961,-0.7890248,0.08395842,-3.477582,-0.4289545,0.2966265,1.915,0.2298753,-0.06385477,0.971123,-0.1373036,0.9857368,0.09731692,-0.9634858,-0.1557094,0.2178291,moving,87.92912,-60.24157,-12.62568,8.804933
05/08/2023 12:15:03.640773,225,True,True,True,True,Eyes,1.212708,0.05616621,-3.477997,-0.9975217,0.06191273,-0.03342557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105632,0.4500927,1.879545,1.148219,0.05063642,-3.472643,0.08138498,-0.6189355,0.02277362,0.7808821,8.933903,282.9029,356.217,0.3510205,0.01500227,-0.9362473,-0.2757617,0.006240132,-0.04182633,-0.7976321,0.08359757,-3.462951,-0.4250998,0.2939617,1.915,0.2328005,-0.06517708,0.9703382,-0.1363111,0.9857157,0.09891336,-0.9629245,-0.155295,0.2205907,moving,88.08082,-61.63619,-12.51581,8.727057
05/08/2023 12:15:03.660724,226,True,True,True,True,Eyes,1.208993,0.05588429,-3.478033,-0.9976913,0.06063921,-0.03057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102356,0.4357379,1.881761,1.139012,0.04893963,-3.472141,0.0794589,-0.6177733,0.02363815,0.7819744,8.828401,283.1071,356.4488,0.3488469,0.01502709,-0.937059,-0.259216,0.005865724,-0.03931675,-0.8056852,0.07513809,-3.450391,-0.4212423,0.2912937,1.915,0.2355948,-0.06120631,0.9699222,-0.135144,0.986255,0.0950636,-0.9624093,-0.1534757,0.2240849,moving,88.24462,-63.24141,-12.40577,8.649051
05/08/2023 12:15:03.680408,227,True,True,True,True,Eyes,1.205054,0.05569156,-3.47802,-0.997839,0.05956558,-0.02773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100029,0.408208,1.885088,1.130333,0.04911902,-3.471355,0.07686364,-0.6165996,0.02721693,0.783043,8.855265,283.329,356.9738,0.3467996,0.01504223,-0.9378184,-0.243663,0.005513781,-0.03695775,-0.8137679,0.06477945,-3.439319,-0.4172214,0.288513,1.915,0.2381283,-0.05216413,0.9698319,-0.1374122,0.9867024,0.08681116,-0.9614639,-0.1539389,0.2277939,moving,88.40783,-65.03177,-12.29097,8.567719
05/08/2023 12:15:03.690486,228,True,True,True,True,Eyes,1.200909,0.05554379,-3.477961,-0.9979593,0.05888931,-0.02468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096925,0.3745469,1.889549,1.121015,0.05109097,-3.470207,0.07269526,-0.6154921,0.02824616,0.7842749,8.5572,283.555,357.3813,0.3448609,0.01505112,-0.9385328,-0.2290433,0.005182954,-0.03474028,-0.8219433,0.0618992,-3.429358,-0.4134981,0.2859387,1.915,0.2407432,-0.0451812,0.9695367,-0.1337922,0.9878351,0.07925554,-0.9613233,-0.1487967,0.2317697,moving,88.58283,-67.25465,-12.18458,8.492391
05/08/2023 12:15:03.710653,229,True,True,True,True,Eyes,1.196552,0.05541155,-3.477854,-0.9980553,0.05847082,-0.02160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094001,0.3424547,1.892981,1.111993,0.051991,-3.469043,0.06752896,-0.614675,0.02637615,0.7854419,7.961384,283.7401,357.5936,0.3430155,0.01505567,-0.9392088,-0.2153007,0.004871977,-0.03265587,-0.8297425,0.05913324,-3.419638,-0.409591,0.2832366,1.915001,0.2429579,-0.04158286,0.9691453,-0.1244506,0.9894883,0.07365462,-0.9620206,-0.1385056,0.235229,moving,88.76012,-69.72392,-12.07283,8.41329
05/08/2023 12:15:03.729786,230,True,True,True,True,Eyes,1.192012,0.05552948,-3.477741,-0.9981676,0.05762799,-0.01844857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087679,0.325125,1.898626,1.102565,0.05219627,-3.467834,0.06458475,-0.613165,0.02502259,0.7869124,7.604317,283.9953,357.6976,0.3412488,0.01505676,-0.9398521,-0.2023826,0.004579658,-0.03069652,-0.8374761,0.05650686,-3.409787,-0.4056353,0.2805013,1.915001,0.246805,-0.03982104,0.9682466,-0.1185834,0.9904054,0.07095913,-0.9617824,-0.132331,0.2397149,moving,88.94115,-72.24847,-11.95961,8.333184
05/08/2023 12:15:03.740897,231,True,True,True,True,Eyes,1.187231,0.05589261,-3.477547,-0.9982206,0.05764564,-0.01524959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085215,0.319845,1.896518,1.093922,0.05839341,-3.466635,0.06578067,-0.6122515,0.0275963,0.7874386,7.896742,284.1201,357.8542,0.3395495,0.01506158,-0.9404673,-0.1902397,0.004304879,-0.02885473,-0.8447134,0.04939996,-3.400638,-0.4017451,0.2778117,1.915001,0.2487732,-0.03708784,0.9678515,-0.1240094,0.9898226,0.06980471,-0.9605902,-0.1373882,0.2416421,moving,89.12478,-75.1824,-11.84817,8.254388
05/08/2023 12:15:03.760788,232,True,True,True,True,Eyes,1.182235,0.05620314,-3.477323,-0.9982349,0.05821411,-0.0117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078807,0.2750655,1.904261,1.083395,0.06445932,-3.464537,0.05767103,-0.6110336,0.02087925,0.789225,6.692844,284.3779,357.8349,0.3379045,0.0150765,-0.9410594,-0.1788253,0.004046586,-0.02712344,-0.8525123,0.05590322,-3.390309,-0.397866,0.2751288,1.915,0.2524041,-0.03752101,0.9668942,-0.1034347,0.9924762,0.06551499,-0.9620777,-0.1165467,0.2466241,moving,89.32529,-78.58328,-11.73696,8.175759
05/08/2023 12:15:03.770549,233,True,True,True,True,Eyes,1.177095,0.05643769,-3.477069,-0.9982566,0.05843089,-0.008336162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070005,0.2439761,1.914555,1.07344,0.06333183,-3.463191,0.05016288,-0.609229,0.01331903,0.7912943,5.486767,284.7031,357.6945,0.3363038,0.01509912,-0.9416322,-0.1680958,0.003803791,-0.02549604,-0.859946,0.07280891,-3.380457,-0.394112,0.2725328,1.915001,0.2573256,-0.0400428,0.9654948,-0.08219989,0.9946126,0.06315852,-0.9628224,-0.09561587,0.2526477,moving,89.52155,-81.88058,-11.62925,8.099643
05/08/2023 12:15:03.790379,234,True,True,True,True,Eyes,1.171761,0.05669339,-3.47676,-0.9982767,0.05848258,-0.004832601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067691,0.2581265,1.909827,1.064855,0.06182294,-3.462233,0.05316064,-0.608417,0.01612086,0.7916709,5.957335,284.7964,357.7434,0.3347397,0.01512664,-0.942189,-0.15801,0.003575564,-0.02396627,-0.8675804,0.08162962,-3.367533,-0.3902972,0.2698948,1.915,0.2591378,-0.03916283,0.965046,-0.09021252,0.9938281,0.06455506,-0.9616181,-0.1037879,0.2540055,moving,89.72263,-85.27621,-11.51971,8.022271
05/08/2023 12:15:03.810803,235,True,True,True,True,Eyes,1.166274,0.05689409,-3.476444,-0.99831,0.05810404,-0.001070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058048,0.2733356,1.914817,1.054915,0.06259713,-3.460654,0.05567645,-0.6062354,0.01639296,0.7931646,6.211401,285.087,357.6074,0.3332033,0.01515921,-0.9427329,-0.1485294,0.00336103,-0.0225283,-0.8749027,0.07417843,-3.359308,-0.3864999,0.2672691,1.915,0.2644196,-0.04150145,0.9635144,-0.09351072,0.9932628,0.06844519,-0.9598637,-0.1081972,0.2587573,moving,89.93855,-88.94427,-11.41059,7.945226
05/08/2023 12:15:03.831054,236,True,True,True,True,Eyes,1.160662,0.05698717,-3.476109,-0.9983719,0.05696496,0.002908778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049394,0.2824978,1.920445,1.045996,0.06151298,-3.459598,0.05671409,-0.6042342,0.01585495,0.7946278,6.274584,285.3644,357.5011,0.3316887,0.01519486,-0.9432662,-0.1396177,0.003159368,-0.0211766,-0.8829359,0.1182461,-3.344898,-0.3826499,0.2646071,1.915,0.2692993,-0.04333961,0.9620808,-0.09373475,0.9930642,0.07097296,-0.9584841,-0.1092934,0.2633692,moving,-89.83307,87.07687,-11.29986,7.867088
05/08/2023 12:15:03.846415,237,True,True,True,True,Eyes,1.15493,0.05698667,-3.475754,-0.9984442,0.05532938,0.006918359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039283,0.3130783,1.925646,1.037407,0.05914215,-3.458852,0.061683,-0.6018419,0.01790018,0.7960286,6.877615,285.6586,357.3589,0.3301905,0.01523036,-0.9437911,-0.1312406,0.002969806,-0.019906,-0.8893041,0.1557734,-3.328359,-0.3785864,0.2617967,1.915001,0.274932,-0.04574871,0.9603747,-0.1027449,0.9917496,0.07665669,-0.9559582,-0.119749,0.2679633,moving,-89.603,82.87276,-11.1829,7.78456
05/08/2023 12:15:03.860867,238,True,True,True,True,Eyes,1.149098,0.05701113,-3.475381,-0.9985342,0.05296722,0.01113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030563,0.3403278,1.928742,1.028865,0.05701895,-3.458087,0.06701088,-0.5995891,0.02208859,0.7971917,7.662016,285.9296,357.3894,0.3287042,0.01526321,-0.9443092,-0.1233662,0.002791618,-0.01871164,-0.8971866,0.1354097,-3.320886,-0.3749152,0.259258,1.915001,0.28001,-0.04514031,0.9589353,-0.1155757,0.9900433,0.08035288,-0.9530146,-0.1333292,0.2720049,moving,-89.36108,78.12743,-11.07715,7.709983
05/08/2023 12:15:03.873764,239,True,True,True,True,Eyes,1.143128,0.05710876,-3.474959,-0.9985957,0.05069255,0.0153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022922,0.3578678,1.931647,1.020691,0.05783811,-3.4572,0.07168205,-0.5974522,0.02719675,0.7982312,8.449358,286.1917,357.5528,0.3272261,0.01529436,-0.9448218,-0.1159642,0.002624121,-0.01758895,-0.9053046,0.1255981,-3.305012,-0.3709718,0.256531,1.915,0.2846224,-0.0422346,0.957709,-0.1290718,0.988244,0.08194018,-0.9499109,-0.1469352,0.2758251,moving,-89.11703,73.11166,-10.96348,7.629847
05/08/2023 12:15:03.890805,240,True,True,True,True,Eyes,1.137025,0.05725529,-3.474517,-0.9986151,0.04871958,0.01985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014316,0.345996,1.939736,1.011472,0.05972749,-3.455683,0.07061523,-0.5953304,0.02819518,0.7998752,8.426331,286.5146,357.742,0.325752,0.01532605,-0.9453307,-0.1090063,0.002466673,-0.01653361,-0.9121747,0.1202604,-3.290461,-0.3671566,0.2538928,1.915001,0.2895735,-0.03897354,0.9563621,-0.129184,0.9884371,0.07939585,-0.9483979,-0.1465376,0.2811904,moving,-88.86124,67.8323,-10.85342,7.55229
05/08/2023 12:15:03.910724,241,True,True,True,True,Eyes,1.130805,0.05740922,-3.474024,-0.9985986,0.0470008,0.02432735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005389,0.3200679,1.950627,1.002423,0.06104327,-3.454153,0.06682461,-0.5932171,0.02776062,0.8017838,8.053282,286.865,357.9877,0.3242784,0.01535955,-0.9458366,-0.102466,0.002318673,-0.01554159,-0.9189405,0.09558114,-3.275329,-0.3632787,0.2512114,1.915,0.2946456,-0.03476698,0.9549739,-0.123799,0.9895277,0.07422163,-0.9475535,-0.1400939,0.2872558,moving,-88.60447,62.63417,-10.74147,7.473437
05/08/2023 12:15:03.920546,242,True,True,True,True,Eyes,1.124452,0.05753848,-3.473524,-0.9985466,0.04546202,0.02894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997241,0.298809,1.959056,0.993444,0.0613801,-3.452527,0.06370366,-0.5912902,0.02761686,0.8034644,7.760147,287.1779,358.2097,0.3228024,0.01539494,-0.9463409,0.0,0.0,0.0,-0.9254802,0.06389446,-3.261774,-0.3592946,0.2484561,1.915001,0.2992263,-0.03095638,0.95368,-0.119713,0.9903583,0.06970809,-0.9466428,-0.1350264,0.2926354,moving,-88.33956,57.51478,-10.62636,7.392378
05/08/2023 12:15:03.940933,243,True,True,True,True,Eyes,1.118015,0.05774376,-3.472996,-0.9984768,0.04380181,0.0335489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988362,0.2838826,1.967381,0.9842573,0.06090837,-3.450943,0.06134974,-0.5892171,0.02734122,0.8051782,7.528236,287.5003,358.3661,0.3213204,0.01543138,-0.9468445,0.0,0.0,0.0,-0.9312935,0.03439805,-3.249296,-0.3554781,0.2458172,1.915001,0.3041512,-0.02826753,0.9522044,-0.1163258,0.9909773,0.06657512,-0.9454948,-0.1310148,0.2981187,moving,-88.07558,52.55059,-10.51602,7.314717
05/08/2023 12:15:03.960842,244,True,True,True,True,Eyes,0.9545221,0.06555811,-3.457952,-0.9890811,0.00547024,0.1472704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981246,0.2891808,1.971273,0.9758778,0.06298617,-3.449793,0.06303686,-0.5873847,0.02880392,0.8063347,7.787281,287.7474,358.4036,0.319831,0.01547089,-0.947348,0.0,0.0,0.0,-0.9378976,0.03306715,-3.234071,-0.3515064,0.2430704,1.915,0.3082989,-0.02760259,0.9508889,-0.120505,0.9903934,0.06781965,-0.943626,-0.1354956,0.302011,moving,-81.5311,2.127227,-10.4011,7.233854
05/08/2023 12:15:03.980528,245,True,True,True,True,Eyes,0.9541648,0.06554158,-3.457911,-0.989061,0.005664325,0.1473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976167,0.2914529,1.971916,0.9665488,0.06587647,-3.448537,0.0632311,-0.5861,0.02700187,0.8073164,7.686147,287.9232,358.2351,0.3144949,0.01575337,-0.9491282,-0.4904793,0.02344303,0.04513121,-0.9443697,0.04279798,-3.21829,-0.3477356,0.240463,1.915,0.3115154,-0.03052139,0.9497509,-0.1177176,0.9905455,0.07044341,-0.9429215,-0.1337466,0.3049772,moving,-81.52365,2.200712,-10.29193,7.157068
05/08/2023 12:15:03.990898,246,True,True,True,True,Eyes,0.9534889,0.06551471,-3.45784,-0.9890267,0.005475456,0.1476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971738,0.2931978,1.972235,0.9576479,0.06538379,-3.447541,0.06249576,-0.5849828,0.02427016,0.8082701,7.436202,288.0827,358.0417,0.3096751,0.01600678,-0.9507075,-0.4610505,0.02203645,0.04242333,-0.9507292,0.04892944,-3.203475,-0.3438463,0.2377733,1.915,0.3144123,-0.03388421,0.9486817,-0.1123516,0.9910104,0.07263166,-0.9426146,-0.1294222,0.3077789,moving,-81.50995,2.123994,-10.17923,7.077825
05/08/2023 12:15:04.010788,247,True,True,True,True,Eyes,0.9524913,0.06554747,-3.457713,-0.9889805,0.005065868,0.1479591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96984,0.3144341,1.966673,0.9492934,0.06521051,-3.446913,0.06658303,-0.5840993,0.02648059,0.8085132,7.966907,288.1677,357.9769,0.3053137,0.01623389,-0.9521132,-0.4333875,0.02071426,0.03987793,-0.9571872,0.05273084,-3.188285,-0.3401575,0.2352228,1.915,0.3162538,-0.03496237,0.9480302,-0.120602,0.989731,0.07673194,-0.9409776,-0.1386011,0.3087896,moving,-81.49122,1.960945,-10.07227,7.002661
05/08/2023 12:15:04.030800,248,True,True,True,True,Eyes,0.9511827,0.06560091,-3.457529,-0.9889034,0.004674762,0.1484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966031,0.3247981,1.964085,0.9405942,0.06672083,-3.445475,0.06904176,-0.5829576,0.02800163,0.8090795,8.300687,288.3051,357.9622,0.3013583,0.01643912,-0.953369,-0.4073842,0.01947141,0.03748526,-0.9628131,0.04301003,-3.175319,-0.3361515,0.2324524,1.915,0.3187528,-0.03518574,0.9471846,-0.1258079,0.9888983,0.079073,-0.9394514,-0.1443681,0.3107875,moving,-81.46068,1.803232,-9.956042,6.920992
05/08/2023 12:15:04.040763,249,True,True,True,True,Eyes,0.9495901,0.06563089,-3.457294,-0.988805,0.004205132,0.1491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961632,0.3186496,1.965247,0.9317647,0.06730735,-3.444167,0.06813052,-0.5817456,0.02754066,0.8100443,8.187952,288.4872,357.9938,0.2977617,0.01662536,-0.9544952,-0.3829412,0.01830312,0.03523614,-0.9697103,0.04750686,-3.163917,-0.3322948,0.2297855,1.915,0.3216273,-0.03465094,0.9462321,-0.1238876,0.9891995,0.07833418,-0.9387267,-0.1424208,0.3138607,moving,-81.42202,1.614924,-9.844064,6.842346
05/08/2023 12:15:04.060512,250,True,True,True,True,Eyes,0.9477229,0.06563994,-3.456983,-0.9886608,0.003544413,0.1501239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954671,0.3277353,1.967856,0.923395,0.06678266,-3.442794,0.06954438,-0.5800444,0.02770267,0.8111379,8.334831,288.7121,357.9301,0.2944816,0.01679398,-0.9555093,-0.3599647,0.01720493,0.03312197,-0.9762341,0.05373265,-3.153214,-0.3284196,0.2271057,1.915,0.3255621,-0.03573629,0.9448452,-0.125619,0.9887923,0.08068259,-0.9371388,-0.1449577,0.3174241,moving,-81.36584,1.352497,-9.731467,6.76329
05/08/2023 12:15:04.070715,251,True,True,True,True,Eyes,0.9455697,0.06564187,-3.456628,-0.9884781,0.002886266,0.1513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945189,0.3373638,1.973428,0.9148006,0.06643224,-3.441089,0.07135665,-0.5778171,0.02869578,0.8125345,8.576007,289.0088,357.9235,0.291481,0.01694623,-0.9564262,-0.3383668,0.01617264,0.03113466,-0.9824317,0.03334406,-3.146145,-0.3246648,0.2245092,1.915001,0.330608,-0.03582956,0.9430878,-0.1290948,0.9881696,0.08279765,-0.9348973,-0.1491213,0.3220713,moving,-81.29559,1.092604,-9.622299,6.686669
05/08/2023 12:15:04.090744,252,True,True,True,True,Eyes,0.9431567,0.0656442,-3.456203,-0.9882423,0.002329095,0.1528782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932683,0.3362465,1.985781,0.9058402,0.06628072,-3.439778,0.07128635,-0.5748813,0.02904337,0.8146083,8.599913,289.4266,357.992,0.2887248,0.01708367,-0.9572594,-0.3180648,0.01520228,0.02926658,-0.9885744,0.02083634,-3.136531,-0.3206868,0.2217587,1.915,0.3373363,-0.03464442,0.9407466,-0.1292803,0.9881495,0.08274791,-0.932465,-0.1495338,0.3288599,moving,-81.20621,0.872832,-9.506567,6.605479
05/08/2023 12:15:04.110836,253,True,True,True,True,Eyes,0.940474,0.06564435,-3.455744,-0.987977,0.001910571,0.1545891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921237,0.3308596,1.997287,0.8970061,0.06626584,-3.438494,0.07035958,-0.5721953,0.02873749,0.8165882,8.499253,289.8164,358.054,0.2861832,0.01720786,-0.9580201,-0.298981,0.01429014,0.02751058,-0.9949803,0.02234549,-3.125843,-0.3169274,0.2191592,1.915,0.3435334,-0.03358544,0.9385397,-0.1274522,0.9884474,0.08202268,-0.9304519,-0.1477965,0.3352841,moving,-81.10702,0.708084,-9.397123,6.528722
05/08/2023 12:15:04.130458,254,True,True,True,True,Eyes,0.9375362,0.06560929,-3.455235,-0.9876484,0.00159361,0.1566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911621,0.3245437,2.006186,0.8878939,0.0661924,-3.437283,0.0690928,-0.5698794,0.02784343,0.818345,8.326756,290.1549,358.0784,0.2838279,0.01732014,-0.9587185,-0.2810421,0.01343273,0.02585995,-1.0002,0.01418871,-3.11295,-0.3127188,0.2162482,1.915,0.3489244,-0.03317805,0.9365634,-0.1243202,0.9889019,0.08134867,-0.9288683,-0.1448183,0.3409273,moving,-80.98584,0.5827478,-9.274521,6.442741
05/08/2023 12:15:04.140894,255,True,True,True,True,Eyes,0.93435,0.06554724,-3.45469,-0.9872829,0.001296648,0.1589679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900765,0.3225024,2.016105,0.8787343,0.06528007,-3.436088,0.0680971,-0.5673507,0.02631324,0.8202338,8.138635,290.5168,358.0257,0.2816342,0.01742081,-0.9593634,-0.2641796,0.01262677,0.02430835,-1.005372,0.003260393,-3.09826,-0.3092436,0.2138453,1.915,0.3548415,-0.03410387,0.9343042,-0.1204359,0.9893408,0.08185341,-0.9271367,-0.1415688,0.3469518,moving,-80.853,0.4673323,-9.17321,6.371738
05/08/2023 12:15:04.161126,256,True,True,True,True,Eyes,0.9309186,0.06547258,-3.454133,-0.9868454,0.0007840975,0.1616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887907,0.3302758,2.027051,0.8696318,0.06455055,-3.434764,0.06878629,-0.564429,0.02530041,0.8222216,8.144824,290.9147,357.9133,0.2795801,0.01751031,-0.9599625,-0.2483288,0.01186916,0.02284985,-1.01013,-0.0008542985,-3.079787,-0.30534,0.2111462,1.915,0.3615597,-0.03604485,0.931652,-0.119255,0.9892567,0.08455456,-0.9246907,-0.1416757,0.3533767,moving,-80.69646,0.2778907,-9.059349,6.291965
05/08/2023 12:15:04.171304,257,True,True,True,True,Eyes,0.9272535,0.06537199,-3.453554,-0.9863669,0.0002338528,0.1645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874129,0.3376382,2.039899,0.8604515,0.06416793,-3.433847,0.0698654,-0.5611656,0.02542284,0.824358,8.263221,291.3587,357.8864,0.2776452,0.01758948,-0.9605224,-0.2334291,0.01115701,0.02147886,-1.014934,-0.0005951524,-3.062246,-0.3014459,0.2084533,1.915,0.3688938,-0.03649707,0.9287548,-0.1203271,0.988945,0.08665533,-0.9216501,-0.143721,0.3604242,moving,-80.5283,0.08142158,-8.945694,6.212352
05/08/2023 12:15:04.195735,258,True,True,True,True,Eyes,0.9233858,0.06526526,-3.452936,-0.9858397,-0.0006322149,0.1676891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860337,0.341323,2.053073,0.8512281,0.06346224,-3.432859,0.07041086,-0.5578892,0.02573525,0.8265226,8.343486,291.8104,357.9136,0.2758119,0.01765865,-0.9610491,-0.2194233,0.01048759,0.02019013,-1.020295,0.00221869,-3.04635,-0.2975577,0.2057645,1.915,0.3761947,-0.03602138,0.9258402,-0.1211044,0.98876,0.08767749,-0.918592,-0.1451072,0.3676039,moving,-80.34651,-0.2160133,-8.832141,6.132834
05/08/2023 12:15:04.210921,259,True,True,True,True,Eyes,0.9193037,0.06515536,-3.452301,-0.985278,-0.001613872,0.1709524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848976,0.3501133,2.062598,0.8421966,0.06329366,-3.432237,0.07228231,-0.5549711,0.02729007,0.8282738,8.628638,292.2,357.97,0.2740648,0.01771872,-0.9615476,-0.2062579,0.009858338,0.01897872,-1.02535,0.005027279,-3.029338,-0.2935654,0.2030034,1.914999,0.3825247,-0.03502189,0.9232813,-0.1254365,0.9880611,0.08944868,-0.9153909,-0.1500295,0.3735647,moving,-80.15679,-0.5408836,-8.715475,6.051158
05/08/2023 12:15:04.220885,260,True,True,True,True,Eyes,0.9150274,0.06502369,-3.451622,-0.9847109,-0.00299791,0.1741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837368,0.3596382,2.071599,0.8330027,0.06313905,-3.431273,0.07398653,-0.5521011,0.02805246,0.8300142,8.846935,292.581,357.9626,0.2723901,0.01777052,-0.9620224,-0.1938824,0.009266838,0.01784,-1.029815,0.001911752,-3.011068,-0.2897688,0.2003781,1.914999,0.3887949,-0.03512821,0.9206544,-0.128264,0.9874781,0.09184415,-0.9123524,-0.1537953,0.3794208,moving,-79.96957,-0.9861063,-8.604457,5.973471
05/08/2023 12:15:04.240679,261,True,True,True,True,Eyes,0.9105516,0.06490166,-3.450933,-0.984104,-0.004446176,0.1775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824704,0.3682094,2.082252,0.8237608,0.06256638,-3.430424,0.07523663,-0.5490351,0.02817684,0.8319292,8.981946,292.9912,357.9268,0.2707755,0.01781434,-0.9624773,-0.1822495,0.008710828,0.0167696,-1.033782,-0.005077813,-2.992067,-0.2859387,0.19773,1.915001,0.3955333,-0.03573282,0.9177563,-0.1294974,0.987091,0.09424295,-0.9092765,-0.1561232,0.3858,moving,-79.77353,-1.434591,-8.492387,5.895084
05/08/2023 12:15:04.260666,262,True,True,True,True,Eyes,0.9058736,0.0647866,-3.45021,-0.98347,-0.006013493,0.1809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812097,0.3786487,2.092374,0.8145301,0.06269462,-3.429563,0.07690767,-0.5459758,0.02838245,0.8337806,9.162816,293.3944,357.8725,0.2692097,0.01785128,-0.9629158,-0.1713145,0.008188178,0.01576342,-1.03764,-0.01134927,-2.973003,-0.2821339,0.1950988,1.915,0.4022097,-0.03664998,0.9148137,-0.1313089,0.9865593,0.09725599,-0.9060825,-0.1592405,0.3919913,moving,-79.57346,-1.903178,-8.381003,5.81718
05/08/2023 12:15:04.279077,263,True,True,True,True,Eyes,0.9009999,0.06463885,-3.449488,-0.9827949,-0.007438455,0.1845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799379,0.3792962,2.104023,0.8047979,0.06277765,-3.428653,0.07654903,-0.5429425,0.02708345,0.8358351,9.054521,293.8121,357.8035,0.2676828,0.01788225,-0.9633408,-0.1610357,0.007696887,0.01481761,-1.041363,-0.02413237,-2.956576,-0.2782777,0.1924321,1.915,0.4089599,-0.03784884,0.9117671,-0.128398,0.9868134,0.0985552,-0.9034742,-0.1573742,0.3987074,moving,-79.3648,-2.308108,-8.268047,5.738204
05/08/2023 12:15:04.290773,264,True,True,True,True,Eyes,0.895916,0.06448058,-3.448818,-0.98208,-0.009089932,0.1882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787155,0.3820354,2.115059,0.795261,0.06181724,-3.428031,0.07631347,-0.539984,0.02567704,0.8378152,8.951799,294.2163,357.7146,0.2661852,0.01790696,-0.9637552,-0.1513735,0.007235074,0.01392856,-1.045173,-0.03436868,-2.939879,-0.2743952,0.1897473,1.915,0.4155159,-0.03939088,0.9087327,-0.1254413,0.9870339,0.1001428,-0.9008946,-0.1556036,0.4051871,moving,-79.14915,-2.764533,-8.154255,5.658668
