,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4290,05/16/2023 11:54:08.691999,4469,True,True,True,True,Eyes,1.328052,-0.2174328,-2.965325,-0.1922435,-0.4431538,0.8755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185457,0.9384099,2.891755,1.325835,-0.2135079,-2.974012,0.1171525,-0.02121839,0.01293976,0.9928029,13.48365,357.6956,1.221011,0.4076073,-0.06678073,-0.9107119,0,0,0,0.9489101,-1.091993,-1.070623,-0.3086999,-0.4008,2.069,0.9987646,0.02072169,0.0451632,-0.03066483,0.9722157,0.2320696,-0.0390995,-0.2331678,0.9716501,static,-9.542056120451456,-12.985430799426792,-8.486070519988186,-10.963361697755134,-0.3769249000000001,-0.8784851,1.903389,-0.1616444718795325,-0.2217482441530097,0.9616126857621128,-8.739920859871205,-11.71930956538827,2.2206933167362157,2.281199035665454,0.7974316106336703
4291,05/16/2023 11:54:08.711500,4470,True,True,True,True,Eyes,1.328161,-0.2174305,-2.965333,-0.1924362,-0.4429106,0.8756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184856,0.9377531,2.892246,1.325837,-0.2134854,-2.974043,0.117037,-0.02131999,0.01294089,0.9928144,13.47045,357.6837,1.21998,0.4076293,-0.06677974,-0.9107022,0,0,0,0.9484986,-1.091524,-1.07053,-0.3086999,-0.4008,2.069,0.998756,0.02070535,0.04536272,-0.03068626,0.9722697,0.2318402,-0.03930447,-0.2329438,0.9716957,static,-9.541976934103758,-12.983025311848284,-8.486070519988186,-10.963361697755134,-0.3773383999999999,-0.8780386,1.903513,-0.1616446478392527,-0.2217078413668489,0.9616218622027404,-8.739871956833563,-11.717004306114486,2.2185596279459228,2.279030379231969,0.7952310044757214
4292,05/16/2023 11:54:08.721899,4471,True,True,True,True,Eyes,1.328267,-0.2174294,-2.965342,-0.1926259,-0.4426822,0.8757442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184027,0.9373699,2.89279,1.32584,-0.2134869,-2.97412,0.1169649,-0.02146097,0.01293402,0.9928199,13.46229,357.6671,1.217381,0.4076519,-0.06677867,-0.9106922,0,0,0,0.9479254,-1.091239,-1.070589,-0.3087,-0.4008,2.069,0.9987442,0.02066195,0.04563942,-0.03070267,0.9723038,0.2316951,-0.03958811,-0.2328054,0.9717172,static,-9.536828335895732,-12.976532353991944,-8.48607322893318,-10.963361697755134,-0.3779145999999999,-0.8777521,1.903531,-0.1615622425158267,-0.2216019192636041,0.9616602323862804,-8.735068268884097,-11.710827415600953,2.2107089560061737,2.2708902188218683,0.7878474022771946
4293,05/16/2023 11:54:08.741849,4472,True,True,True,True,Eyes,1.32836,-0.2174248,-2.965348,-0.1927987,-0.4424582,0.8758192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183613,0.9378444,2.892837,1.325848,-0.2135154,-2.974144,0.1170356,-0.02152927,0.01294125,0.9928101,13.47054,357.6592,1.217133,0.4076748,-0.06677758,-0.910682,0,0,0,0.9476761,-1.091542,-1.070791,-0.3086999,-0.4008,2.069,0.9987381,0.02065702,0.04577811,-0.03073578,0.9722704,0.2318309,-0.03971977,-0.2329454,0.9716783,static,-9.538339641844551,-12.953937243290616,-8.486070519988186,-10.963361697755134,-0.3781718999999999,-0.8780266,1.903353,-0.1616019076753652,-0.2212211723453951,0.961741069570902,-8.73674376854221,-11.689152959200683,2.1916491252523205,2.251590839228178,0.7678606857570901
4294,05/16/2023 11:54:08.761547,4473,True,True,True,True,Eyes,1.328451,-0.2174234,-2.965354,-0.1929688,-0.4422409,0.8758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18276,0.9383748,2.892951,1.325884,-0.2134343,-2.974074,0.1170818,-0.02165215,0.01307453,0.9928001,13.47634,357.6467,1.23093,0.4076978,-0.06677637,-0.9106718,0,0,0,0.9473988,-1.091725,-1.070905,-0.3086999,-0.4008,2.069,0.9987205,0.02089065,0.04605409,-0.03103093,0.9722418,0.2319115,-0.03993093,-0.2330438,0.9716461,static,-9.538711847411497,-12.931736348773034,-8.486070519988186,-10.963361697755134,-0.3784852000000001,-0.8782907000000001,1.903169,-0.1616221957961927,-0.2208477804518491,0.9618235753257034,-8.73733664355413,-11.667866922288992,2.172502072092522,2.2321631954159056,0.7479721092710324
4295,05/16/2023 11:54:08.781901,4474,True,True,True,True,Eyes,1.328498,-0.2174199,-2.96536,-0.1930795,-0.4420167,0.8759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181908,0.9385107,2.893286,1.325918,-0.2135098,-2.974083,0.1170151,-0.02176727,0.01324357,0.9928033,13.46919,357.6355,1.24926,0.4077207,-0.06677514,-0.9106616,0,0,0,0.9471885,-1.091655,-1.070895,-0.3086999,-0.4008,2.069,0.9987016,0.02120231,0.04632062,-0.03139071,0.9722642,0.2317694,-0.04012183,-0.2329225,0.9716673,static,-9.538460453556931,-12.921190577724294,-8.486070519988186,-10.963361697755134,-0.3787294999999999,-0.8781452000000001,1.903188,-0.1616246232387871,-0.2206706618830878,0.961863845734052,-8.737212906267079,-11.657759673361696,2.1632395432939933,2.2227502098792224,0.7384179349882759
4296,05/16/2023 11:54:08.791854,4475,True,True,True,True,Eyes,1.328544,-0.2174197,-2.965367,-0.1931923,-0.4418043,0.8760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18145,0.938684,2.893388,1.325952,-0.2134772,-2.974042,0.1171412,-0.02189244,0.013025,0.9927886,13.48338,357.6179,1.221683,0.4077424,-0.06677388,-0.9106519,0,0,0,0.9464497,-1.091957,-1.071163,-0.3086999,-0.4008,2.069,0.9987021,0.02073313,0.04652067,-0.03099115,0.9722165,0.2320226,-0.04041761,-0.2331632,0.9715973,static,-9.521018177879643,-12.897074754963764,-8.486070519988186,-10.963361697755134,-0.3795023,-0.8784798,1.902879,-0.1613465470594923,-0.220275934368006,0.9620009292546556,-8.720962066284518,-11.63480226919094,2.134745861922693,2.193253939286136,0.7113413241837728
4297,05/16/2023 11:54:08.811515,4476,True,True,True,True,Eyes,1.328547,-0.217415,-2.965376,-0.1932177,-0.4416688,0.8761253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181513,0.9387846,2.893351,1.325982,-0.213552,-2.974044,0.1172183,-0.02192022,0.01285394,0.9927811,13.49189,357.6124,1.201115,0.4077631,-0.06677268,-0.9106427,0,0,0,0.9461538,-1.092211,-1.071313,-0.3086999,-0.4008001,2.069,0.9987085,0.02038339,0.04653739,-0.03066119,0.9721893,0.2321807,-0.04051053,-0.2333077,0.9715587,static,-9.511669334738205,-12.882823158409234,-8.486070519988186,-10.963364366844228,-0.3798281999999999,-0.8786590000000001,1.902731,-0.1611982975558127,-0.2200420395664896,0.9620792895990156,-8.712266181408767,-11.621226410058762,2.1183209542344907,2.176275483787113,0.6956629536980501
4298,05/16/2023 11:54:08.831894,4477,True,True,True,True,Eyes,1.328551,-0.2174099,-2.965386,-0.1932412,-0.4415329,0.8761886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181358,0.9391308,2.893309,1.325917,-0.213455,-2.974087,0.1173349,-0.02195406,0.01275394,0.9927678,13.50514,357.6071,1.188691,0.4077817,-0.06677145,-0.9106345,0,0,0,0.9458328,-1.092494,-1.071582,-0.3086999,-0.4008,2.069,0.9987107,0.02017145,0.04658353,-0.03047536,0.9721397,0.2324125,-0.04059761,-0.2335325,0.9715011,static,-9.504024293838905,-12.862518686000904,-8.486070519988186,-10.963361697755134,-0.3800842,-0.8790390000000001,1.902505,-0.1610824550264551,-0.2197052920177425,0.9621756353555512,-8.70524881273336,-11.601832320001712,2.09738012853544,2.1547684682349653,0.675043598208754
4299,05/16/2023 11:54:08.841957,4478,True,True,True,True,Eyes,1.328531,-0.2174027,-2.965395,-0.1933212,-0.4415226,0.8761762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181488,0.9386416,2.893431,1.325948,-0.2134416,-2.97409,0.1172551,-0.02193939,0.01274837,0.9927776,13.4959,357.6087,1.188416,0.4077984,-0.06677016,-0.9106271,0,0,0,0.9459093,-1.092171,-1.071433,-0.3086999,-0.4008,2.069,0.9987123,0.02016758,0.04655149,-0.0304576,0.9721774,0.2322571,-0.04057224,-0.2333758,0.9715398,static,-9.510716976667608,-12.871490217103824,-8.486070519988186,-10.963361697755134,-0.3800386999999999,-0.8787294,1.902657,-0.1611893897124187,-0.2198520714516306,0.962124250525474,-8.711487389304365,-11.61037101746122,2.108070803971124,2.165838130502257,0.6851524098759632
4300,05/16/2023 11:54:08.861790,4479,True,True,True,True,Eyes,1.328514,-0.2173984,-2.965405,-0.1933929,-0.4415091,0.8761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181829,0.9376258,2.89361,1.325979,-0.2133951,-2.974069,0.1171066,-0.02189698,0.01270829,0.9927966,13.47862,357.613,1.184639,0.4078129,-0.06676877,-0.9106207,0,0,0,0.9460454,-1.091527,-1.071115,-0.3087,-0.4008,2.069,0.998718,0.02010494,0.04645494,-0.03036205,0.9722491,0.2319695,-0.04050204,-0.2330826,0.9716131,static,-9.519088361642805,-12.888974330663382,-8.48607322893318,-10.963361697755134,-0.3799336,-0.8781318999999999,1.902954,-0.1613191919579901,-0.2201409316972641,0.9620364598114468,-8.719222922203409,-11.62705470549633,2.1268760248266467,2.185201198156114,0.7034537568288023
4301,05/16/2023 11:54:08.881481,4480,True,True,True,True,Eyes,1.328507,-0.2173942,-2.965414,-0.1935868,-0.441554,0.8761018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182355,0.9373594,2.893511,1.326014,-0.2134614,-2.974077,0.1170604,-0.02181869,0.01268828,0.992804,13.47315,357.6219,1.183481,0.4078254,-0.06676739,-0.9106152,0,0,0,0.9463623,-1.091404,-1.070979,-0.3086999,-0.4008001,2.069,0.9987259,0.02008574,0.04629395,-0.03030216,0.9722718,0.2318823,-0.04035277,-0.2329897,0.9716417,static,-9.539178485782267,-12.898680560001198,-8.486070519988186,-10.963364366844228,-0.3796517,-0.8779426,1.903098,-0.1616508723470761,-0.2202917973397014,0.9619462913841674,-8.738136514462907,-11.636174108897782,2.144051953343852,2.20328962125149,0.7184777063853127
4302,05/16/2023 11:54:08.891274,4481,True,True,True,True,Eyes,1.3285,-0.2173906,-2.965424,-0.1937759,-0.4415956,0.8760389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182468,0.9369862,2.893596,1.325974,-0.2134503,-2.974106,0.1169873,-0.02178868,0.01271277,0.9928131,13.46475,357.6256,1.186919,0.4078363,-0.06676602,-0.9106104,0,0,0,0.9464684,-1.091129,-1.070858,-0.3087,-0.4008,2.069,0.9987273,0.02014481,0.04623864,-0.03034081,0.9723048,0.231739,-0.04028971,-0.232847,0.9716784,static,-9.555515078485938,-12.91010562737652,-8.48607322893318,-10.963361697755134,-0.3795056,-0.8776787,1.903248,-0.1619182983336138,-0.2204737894682564,0.9618595014323214,-8.753478124231647,-11.646975883962142,2.161124471650156,2.2211523579197667,0.7340529501425993
4303,05/16/2023 11:54:08.911485,4482,True,True,True,True,Eyes,1.328506,-0.2173849,-2.965435,-0.1939927,-0.4416546,0.8759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182089,0.936964,2.89378,1.325981,-0.2134587,-2.974123,0.1169591,-0.02184414,0.01275955,0.9928146,13.46167,357.6198,1.191688,0.4078458,-0.06676465,-0.9106063,0,0,0,0.9463125,-1.091059,-1.070871,-0.3086999,-0.4008,2.069,0.99872,0.02022599,0.04635904,-0.03044547,0.9723155,0.2316799,-0.04038965,-0.2327948,0.9716868,static,-9.564701835227543,-12.91669023987992,-8.486070519988186,-10.963361697755134,-0.3796685000000001,-0.8776003,1.903252,-0.1620685784855705,-0.2205788189290867,0.961810136028627,-8.762103628620176,-11.653203382486804,2.170878287363867,2.231353380281645,0.7430180529801876
4304,05/16/2023 11:54:08.931600,4483,True,True,True,True,Eyes,1.328511,-0.2173795,-2.965446,-0.1942129,-0.4417076,0.8758857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181663,0.9363546,2.894208,1.326017,-0.2133988,-2.974167,0.1169095,-0.02194569,0.01263955,0.9928197,13.45578,357.6062,1.176354,0.4078544,-0.06676323,-0.9106025,0,0,0,0.9457847,-1.090724,-1.070901,-0.3087,-0.4008,2.069,0.9987172,0.01996626,0.04653159,-0.0302289,0.9723448,0.2315853,-0.04062086,-0.2326949,0.9717011,static,-9.562653669228142,-12.92852345348599,-8.48607322893318,-10.963361697755134,-0.3802322999999999,-0.8773252,1.903266,-0.1620266752345277,-0.2207789992015199,0.9617712846163996,-8.760036490429309,-11.66456603717042,2.180178327300996,2.2407334001645256,0.7528236143110959
4305,05/16/2023 11:54:08.947886,4484,True,True,True,True,Eyes,1.328516,-0.2173745,-2.965456,-0.1944958,-0.4417314,0.8758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181098,0.9359396,2.894597,1.326006,-0.2133982,-2.974195,0.1168846,-0.02206254,0.01251758,0.9928216,13.45276,357.5908,1.160527,0.4078622,-0.06676175,-0.9105991,0,0,0,0.9451474,-1.090541,-1.07097,-0.3087,-0.4008,2.069,0.9987131,0.01969791,0.04673456,-0.030013,0.9723626,0.2315389,-0.04088211,-0.2326435,0.9717024,static,-9.562296075057423,-12.935801478049312,-8.48607322893318,-10.963361697755134,-0.3808586,-0.8771428,1.903225,-0.1620160597946352,-0.2209015530557358,0.9617449135548344,-8.759619118040733,-11.671546321257509,2.186308498844873,2.246947774516959,0.759179039761267
4306,05/16/2023 11:54:08.961651,4485,True,True,True,True,Eyes,1.328519,-0.2173684,-2.965464,-0.1947723,-0.4417555,0.8757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180568,0.9356166,2.894863,1.325936,-0.2133986,-2.974173,0.1168557,-0.02215367,0.01244958,0.9928238,13.44936,357.5792,1.151378,0.4078692,-0.06676025,-0.9105961,0,0,0,0.9446243,-1.090381,-1.070965,-0.3086998,-0.4008,2.069,0.9987084,0.01954292,0.04689899,-0.02989805,0.9723796,0.2314826,-0.04107977,-0.2325858,0.9717079,static,-9.566517875727389,-12.94257139687348,-8.486067811043153,-10.963361697755134,-0.3813117,-0.8769824,1.903208,-0.1620827394696084,-0.2210127374341099,0.9617081390404982,-8.763542432697404,-11.677997267370408,2.194019335220895,2.25491538097559,0.7666134378039016
4307,05/16/2023 11:54:08.982158,4486,True,True,True,True,Eyes,1.328561,-0.2173629,-2.965466,-0.195106,-0.4417717,0.8756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180243,0.9356602,2.894913,1.325903,-0.2133663,-2.974124,0.1168821,-0.02220892,0.01241854,0.9928198,13.45239,357.5723,1.146925,0.4078755,-0.06675869,-0.9105934,0,0,0,0.9443321,-1.090428,-1.071004,-0.3086999,-0.4008,2.069,0.9987051,0.0194671,0.04700191,-0.0298504,0.9723687,0.231534,-0.04119589,-0.2326372,0.9716907,static,-9.579183255420697,-12.942103595641198,-8.486070519988186,-10.963361697755134,-0.3815709,-0.8770616999999999,1.90312,-0.1622959095694102,-0.2209970296666103,0.9616757590453776,-8.775537454113378,-11.677431966518258,2.1992152645603142,2.2606005730368395,0.7705111645416162
4308,05/16/2023 11:54:08.991478,4487,True,True,True,True,Eyes,1.328599,-0.217362,-2.965468,-0.1954269,-0.4417897,0.8755742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179999,0.9352195,2.895072,1.325868,-0.2133508,-2.97406,0.116809,-0.02224472,0.01242039,0.9928277,13.444,357.5681,1.146811,0.4078822,-0.06675708,-0.9105905,0,0,0,0.9441513,-1.090131,-1.07084,-0.3086999,-0.4008001,2.069,0.9987018,0.01946585,0.04707196,-0.02985939,0.9724028,0.2313898,-0.04126871,-0.2324949,0.9717217,static,-9.595173386388756,-12.952585110529496,-8.486070519988186,-10.963364366844228,-0.3817167,-0.8767802,1.90322,-0.1625580124274068,-0.221163289908401,0.9615933047644848,-8.790561300646331,-11.68733241349633,2.2153688127671485,2.2775224116055868,0.7853944028824416
4611,05/16/2023 11:54:14.051590,4790,True,True,True,True,Eyes,1.321897,-0.2151924,-2.965994,-0.06427081,-0.08513723,0.9942942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159763,0.9159796,2.910013,1.324703,-0.2141001,-2.975158,0.1127167,-0.02522696,0.01358816,0.9932139,12.97873,357.2326,1.252783,0.4061405,-0.06615116,-0.9114129,0,0,0,1.212287,-0.2977403,-0.8310198,6.705523e-08,0.4008,2.111,0.9983579,0.0213049,0.05317476,-0.0326789,0.9742206,0.2232181,-0.0470483,-0.2245892,0.973317,static,-0.7586310214048201,8.112334635119442,1.819981844281867e-06,10.750370096520475,-0.112416,-0.0836402,2.1441382,-0.0131077544945852,0.1411022406815531,0.989908271280993,-0.65347068858761,8.424758094828396,2.742789998133233,2.7449507980362355,2.4156774416031404
4612,05/16/2023 11:54:14.061711,4791,True,True,True,True,Eyes,1.32191,-0.2151836,-2.966,-0.06394439,-0.08386945,0.994423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159764,0.9159948,2.910024,1.324704,-0.2141147,-2.975172,0.112743,-0.02523907,0.01352426,0.9932116,12.98159,357.2303,1.245089,0.4061457,-0.06614849,-0.9114108,0,0,0,1.212257,-0.2978613,-0.8310398,-9.685755e-08,0.4008,2.111,0.9983602,0.02117384,0.05318501,-0.03255596,0.9742122,0.2232727,-0.04708596,-0.224638,0.973304,static,-0.7367308838042629,8.18756141518818,-2.6288625433336536e-06,10.750370096520475,-0.1124470000000001,-0.0837466,2.1441322,-0.0127269874499063,0.1424025264658952,0.9897270415783104,-0.6335534405986303,8.496671235483573,2.664469005684665,2.666600243520137,2.3410564254819843
4613,05/16/2023 11:54:14.071513,4792,True,True,True,True,Eyes,1.32188,-0.2151735,-2.96601,-0.0636261,-0.08254168,0.9945544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159997,0.9158384,2.910004,1.324697,-0.2140877,-2.975201,0.112748,-0.02521137,0.01345921,0.9932126,12.98196,357.2327,1.237846,0.4061507,-0.06614579,-0.9114088,0,0,0,1.21239,-0.2978468,-0.8310618,-7.450581e-08,0.4008,2.111,0.9983664,0.02105065,0.05311549,-0.03242078,0.9742135,0.2232869,-0.04704549,-0.2246442,0.9733045,static,-0.7198780036701978,8.263833859899618,-2.022202019044814e-06,10.750370096520475,-0.1123069999999999,-0.0837591,2.1441392,-0.012433475539966,0.1437204455517121,0.9895401489147404,-0.6184256156172687,8.569633354507767,2.586515132151085,2.588645183242267,2.266729026341004
4614,05/16/2023 11:54:14.091433,4793,True,True,True,True,Eyes,1.321855,-0.2151609,-2.966018,-0.06331776,-0.08125513,0.9946801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160008,0.9156225,2.910112,1.32469,-0.2140853,-2.975248,0.112698,-0.0252031,0.01348702,0.9932181,12.97625,357.234,1.241332,0.4061543,-0.06614305,-0.9114074,0,0,0,1.212407,-0.2976311,-0.8310991,-4.470348e-08,0.4008,2.111,0.9983658,0.02111042,0.05310425,-0.03247177,0.9742345,0.2231875,-0.04702442,-0.2245472,0.9733279,static,-0.701145860548422,8.331795352747713,-1.2133210485776811e-06,10.750370096520475,-0.1122829999999999,-0.0835457999999999,2.1441489,-0.012107862584658,0.1448946804984094,0.9893730173426192,-0.601428707357743,8.634610948202607,2.516048540246973,2.518155596374275,2.1995799154097613
4615,05/16/2023 11:54:14.111477,4794,True,True,True,True,Eyes,1.321801,-0.2151476,-2.966029,-0.0630483,-0.07988661,0.994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160287,0.9147573,2.910271,1.324768,-0.2140151,-2.975216,0.1125512,-0.02516595,0.01351416,0.9932352,12.95936,357.2386,1.245373,0.4061569,-0.06614021,-0.9114065,0,0,0,1.212627,-0.2969283,-0.8310351,-4.470348e-08,0.4008,2.111,0.9983681,0.02118057,0.05303347,-0.0325104,0.9742992,0.2228994,-0.04694934,-0.2242598,0.9733979,static,-0.6880191097885331,8.39338056173847,-1.2133210485776811e-06,10.750370096520475,-0.112141,-0.0829131999999999,2.1441809000000003,-0.0118793136569442,0.1459584300243035,0.9892193558893106,-0.5896691850477499,8.693527713742974,2.4532472116104973,2.4553550238064226,2.1396983209018305
4616,05/16/2023 11:54:14.121761,4795,True,True,True,True,Eyes,1.321749,-0.2151369,-2.966041,-0.06278492,-0.07857895,0.9949288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160636,0.9140064,2.910401,1.324791,-0.2140186,-2.975239,0.1124424,-0.02512167,0.01346513,0.9932494,12.94663,357.2431,1.240512,0.4061576,-0.06613728,-0.9114063,0,0,0,1.21285,-0.2964542,-0.8310291,4.470348e-08,0.4008,2.111,0.9983752,0.02109898,0.05293227,-0.03239795,0.9743508,0.2226902,-0.04687607,-0.2240433,0.9734511,static,-0.676410047804323,8.45551635375723,1.2133210485776811e-06,10.750370096520475,-0.111941,-0.0824356,2.1442099000000003,-0.0116770054029988,0.1470314771456405,0.9890628427481936,-0.5793523802454088,8.75298629065188,2.3903462066088608,2.3924643978232334,2.0797097524232764
4617,05/16/2023 11:54:14.151820,4796,True,True,True,True,Eyes,1.321718,-0.2151286,-2.966052,-0.06257974,-0.07725229,0.9950457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160999,0.9143594,2.910185,1.324771,-0.2140681,-2.975282,0.1125233,-0.02506945,0.01339897,0.9932424,12.9557,357.2484,1.23327,0.4061569,-0.06613433,-0.9114068,0,0,0,1.21308,-0.2968427,-0.8310726,-8.940697e-08,0.4008,2.111,0.9983839,0.02097506,0.05281549,-0.03225866,0.974318,0.222854,-0.0467847,-0.2241977,0.9734201,static,-0.6689212241097059,8.540604589298354,-2.426642368570707e-06,10.750370096520475,-0.1116909999999999,-0.0827746,2.1442094,-0.0115451690678558,0.1485003819140753,0.9888449984197576,-0.57318474811709,8.834485946171046,2.3066059840735704,2.308791015772928,1.9997875015139244
4618,05/16/2023 11:54:14.161659,4797,True,True,True,True,Eyes,1.321692,-0.2151214,-2.966062,-0.06238903,-0.07598616,0.9951552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160793,0.9152813,2.90999,1.324768,-0.2141217,-2.975292,0.1125491,-0.02504563,0.01369266,0.9932362,12.95945,357.2551,1.267826,0.4061553,-0.06613142,-0.9114078,0,0,0,1.213085,-0.2970421,-0.831088,7.450581e-08,0.4008,2.111,0.9983705,0.02156237,0.05283464,-0.03283782,0.9742904,0.2228897,-0.04667026,-0.2242615,0.9734108,static,-0.6575802170110048,8.617402820621276,2.022202019044814e-06,10.750370096520475,-0.1116829999999999,-0.0829203999999999,2.144204,-0.0113471443172264,0.1498260233683095,0.9886473409160668,-0.5632805522171463,8.908002955637347,2.2298119452281475,2.232031317294913,1.926552345629404
4619,05/16/2023 11:54:14.171627,4798,True,True,True,True,Eyes,1.321648,-0.2151083,-2.966074,-0.0622098,-0.07468938,0.9952645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160271,0.9162591,2.909941,1.324871,-0.2141384,-2.975295,0.1126375,-0.0251151,0.01386771,0.993222,12.97022,357.2493,1.287127,0.4061531,-0.06612859,-0.911409,0,0,0,1.21284,-0.2974653,-0.8311244,-7.450581e-08,0.4008,2.111,0.9983538,0.02188963,0.05301379,-0.03320524,0.974241,0.2230515,-0.0467657,-0.2244446,0.973364,static,-0.6364229770006921,8.702534980445398,-2.022202019044814e-06,10.750370096520475,-0.1120309999999999,-0.0833268999999999,2.1441706,-0.0109795855122646,0.1512954335921129,0.9884276038927828,-0.5441738964364788,8.989418615521588,2.142246507594152,2.144448715716252,1.843115066169234
4620,05/16/2023 11:54:14.192062,4799,True,True,True,True,Eyes,1.321607,-0.2150984,-2.966084,-0.0620349,-0.07342993,0.9953691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159978,0.9150251,2.910476,1.324943,-0.2140104,-2.975301,0.1124839,-0.02519672,0.01377105,0.9932386,12.95235,357.2384,1.275144,0.4061498,-0.06612565,-0.9114106,0,0,0,1.212586,-0.2966655,-0.8311208,-9.685755e-08,0.4008,2.111,0.998351,0.02168743,0.05315076,-0.03302434,0.9743155,0.2227527,-0.04695467,-0.2241406,0.973425,static,-0.6156967688332805,8.756441889212974,-2.6288625433336536e-06,10.750370096520475,-0.112357,-0.0826551,2.1441802,-0.0106204949165189,0.1522259175535852,0.98828862372554,-0.5251370000735145,9.040904565326406,2.08468099604313,2.0868226972818777,1.7883060448837511
4621,05/16/2023 11:54:14.211531,4800,True,True,True,True,Eyes,1.321549,-0.2150862,-2.966096,-0.06183295,-0.07216217,0.9954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160544,0.913214,2.910846,1.325004,-0.2140844,-2.975295,0.1123173,-0.02518588,0.01339913,0.9932628,12.93209,357.2346,1.232273,0.4061458,-0.06612273,-0.9114127,0,0,0,1.212804,-0.2959742,-0.8310775,9.685755e-08,0.4007999,2.111,0.9983723,0.02096009,0.0530423,-0.03227533,0.9744106,0.2224462,-0.04702249,-0.2237961,0.973501,static,-0.6054661073708251,8.808242512317467,2.6288625433336536e-06,10.750367476802118,-0.1122,-0.0818898,2.1442175,-0.0104425694893364,0.153119664122539,0.9881525660729332,-0.5160131192038677,9.09046818196647,2.03216862732822,2.03431604433297,1.7382571504954096
4622,05/16/2023 11:54:14.231434,4801,True,True,True,True,Eyes,1.321491,-0.215075,-2.96611,-0.06163024,-0.07095929,0.9955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161531,0.9119928,2.910857,1.325005,-0.214044,-2.975319,0.1123811,-0.02514246,0.01276987,0.9932649,12.93765,357.2314,1.159185,0.4061404,-0.06611974,-0.9114152,0,0,0,1.213195,-0.2961317,-0.831089,-2.235174e-08,0.4008,2.111,0.9984096,0.01971666,0.05281644,-0.03101881,0.9744148,0.2226064,-0.04707607,-0.2238906,0.9734766,static,-0.6001411549036634,8.881831451463968,-6.066605242888407e-07,10.750370096520475,-0.1118099999999999,-0.0820876999999999,2.14423,-0.0103486626118039,0.1543888201293169,0.9879559198205892,-0.5117693818518468,9.160964147981588,1.960330442150655,1.9625507243674447,1.669766016096755
