,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4223,05/16/2023 12:01:49.429618,4411,True,True,True,True,Eyes,0.3438572,0.2145109,-1.834154,0.7025766,-0.3882051,0.5963916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770933,-0.1858194,0.569521,0.3528993,0.2177426,-1.822948,0.0717622,0.5158454,-0.06804851,0.8509543,11.08924,62.2113,357.5602,0.1134299,0.1083409,-0.987621,0.436791,-0.01601555,0.6005548,1.762087,-0.6015896,-0.5415489,-0.3087003,-0.4007999,2.069,0.4585459,-0.04177593,-0.8876882,0.1898487,0.9804392,0.05192768,0.8681551,-0.1923377,0.4575075,static,-11.28320053273916,-12.727606879208436,-8.486081355767933,-10.963359028665996,1.4091877,-0.8193322,1.2813991,-0.1910285568137467,-0.2162589857966879,0.9574654879566026,-10.391005764578582,-11.456086389832114,3.1942718599857467,3.307029810619164,1.9676171517153247
4224,05/16/2023 12:01:49.449265,4412,True,True,True,True,Eyes,0.3453263,0.2146642,-1.832984,0.7038661,-0.3883213,0.5947933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775551,-0.2062317,0.5283251,0.3625618,0.2207197,-1.814958,0.07011678,0.5232691,-0.07111055,0.8462958,11.13369,63.18988,357.2555,0.1246614,0.109314,-0.9861588,0.4105836,-0.01505462,0.5645216,1.797205,-0.593433,-0.5566152,-0.3087003,-0.4007999,2.069001,0.4422656,-0.04698125,-0.8956529,0.193741,0.9800538,0.04425916,0.8757088,-0.193099,0.4425462,static,-12.016332612764357,-12.857381874476465,-8.4860773139521,-10.963353858196337,1.4346432,-0.8141527,1.2583428,-0.20318870942436,-0.2178830382624177,0.9545896073642276,-11.083635027063202,-11.57372974162561,3.86913278030928,4.006250691263096,2.6683074770376534
4225,05/16/2023 12:01:49.459404,4413,True,True,True,True,Eyes,0.3470796,0.2148201,-1.831533,0.7053137,-0.3887381,0.5928029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779348,-0.2267693,0.4848052,0.3721687,0.2218994,-1.806874,0.06731066,0.5310807,-0.07360021,0.8414307,11.03741,64.22173,356.9418,0.1336218,0.1100888,-0.9848984,0.3859485,-0.01415134,0.5306503,1.833616,-0.5859939,-0.576583,-0.3087002,-0.4007998,2.069001,0.4250727,-0.05236416,-0.9036433,0.1953537,0.9801046,0.03509922,0.883827,-0.1914498,0.4268452,static,-12.770925965668056,-13.165455287565326,-8.486074605008472,-10.963351189108344,1.4614473,-0.8078932999999999,1.2302910000000002,-0.2155168900127894,-0.2224114153675185,0.9508341792768824,-11.794649425933065,-11.862098587491502,4.647759725987592,4.817594175871118,3.428471121616264
4226,05/16/2023 12:01:49.479104,4414,True,True,True,True,Eyes,0.3491251,0.2150095,-1.82982,0.70711,-0.3892418,0.5903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78093,-0.2446262,0.4415554,0.3804555,0.2222757,-1.79788,0.06635406,0.5390117,-0.07739619,0.8361061,11.20926,65.28513,356.6166,0.1408141,0.1107129,-0.9838259,0.3627916,-0.01330226,0.4988112,1.869385,-0.5692288,-0.5909493,-0.3087002,-0.4007999,2.069001,0.4069524,-0.0578916,-0.9116129,0.2009541,0.9792139,0.02752316,0.8910707,-0.194393,0.4101271,static,-13.516856308470146,-13.227962595447918,-8.486074605008472,-10.963353858196337,1.4889295,-0.7915044999999999,1.2069307,-0.2278560399984305,-0.2228066876940364,0.9478601463547118,-12.500123198778756,-11.915138557754696,5.324282686928876,5.516993500152139,4.125346073660074
4227,05/16/2023 12:01:49.489725,4415,True,True,True,True,Eyes,0.3514411,0.2152805,-1.827841,0.7092413,-0.3899032,0.5873263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783255,-0.2617939,0.395097,0.389512,0.2233059,-1.789707,0.06574409,0.5475778,-0.08081511,0.8302441,11.40088,66.44954,356.3625,0.146634,0.111224,-0.9829176,0.3410241,-0.01250412,0.4688826,1.904641,-0.5596862,-0.607896,-0.3087003,-0.4007999,2.069,0.387255,-0.06219254,-0.9198727,0.2061926,0.9782933,0.02066215,0.8986202,-0.1976724,0.3916726,static,-14.33539729598604,-13.288805645034344,-8.486081355767933,-10.963359028665996,1.515129,-0.7829921,1.181811,-0.241359093360523,-0.2230639862925317,0.9444512458243102,-13.274353426201536,-11.965913211477636,6.077471351746928,6.29461666299614,4.892102238298748
4228,05/16/2023 12:01:49.509435,4416,True,True,True,True,Eyes,0.3540443,0.2156277,-1.825625,0.7118983,-0.3903612,0.583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78489,-0.2782704,0.3447318,0.3983444,0.2255912,-1.781162,0.0637584,0.5568969,-0.08196766,0.8240644,11.32518,67.72942,356.2529,0.1513935,0.1116541,-0.982147,0.3205627,-0.01175388,0.4407496,1.931468,-0.560268,-0.6231474,-0.3087003,-0.4008,2.069,0.3662945,-0.06407955,-0.9282899,0.2061069,0.9784324,0.01378699,0.9073854,-0.1963771,0.3716016,static,-15.249990889121358,-13.592025715527509,-8.486081355767933,-10.963361697755134,1.5331236,-0.7858592,1.1580146,-0.2561543871219965,-0.2271660392758027,0.9395640019579448,-14.136888064600427,-12.248153320620872,6.998921264225554,7.2567449103382815,5.795024242811441
4229,05/16/2023 12:01:49.529412,4417,True,True,True,True,Eyes,0.3569015,0.2160304,-1.823202,0.7149681,-0.3907587,0.5797657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786605,-0.2918547,0.2911396,0.4078003,0.2277182,-1.77306,0.06056098,0.5665983,-0.08086896,0.8177768,10.99312,69.07466,356.2831,0.1553418,0.1120279,-0.9814876,0.3013289,-0.01104864,0.4143046,1.960225,-0.5571046,-0.6405801,-0.3087003,-0.4007999,2.069001,0.3448532,-0.06363802,-0.9364969,0.200893,0.9795852,0.007410305,0.9169068,-0.1906911,0.3505975,static,-16.22054800353439,-14.123951634594262,-8.4860773139521,-10.963353858196337,1.5524247,-0.7848227999999999,1.1324799,-0.271522712629919,-0.2348530807162498,0.9333378056973622,-15.04992403217338,-12.749123047883153,8.038523390668159,8.355322564220907,6.802430105421076
4230,05/16/2023 12:01:49.539359,4418,True,True,True,True,Eyes,0.3599892,0.2164632,-1.820581,0.7184305,-0.391204,0.575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787169,-0.3014779,0.2373741,0.4165663,0.2295176,-1.764937,0.05819159,0.5763564,-0.07936321,0.8112512,10.71355,70.44643,356.4004,0.1588999,0.1123822,-0.9808773,0.2832492,-0.01038573,0.3894464,1.991289,-0.5508713,-0.6588438,-0.3087001,-0.4007999,2.069,0.3230297,-0.06168881,-0.9443761,0.1958452,0.9806305,0.00293301,0.925903,-0.185899,0.3288542,static,-17.19952113662268,-14.585844565078046,-8.486075937878136,-10.963359028665996,1.5747227,-0.7803888999999999,1.1060932,-0.2869668293706314,-0.2412384230870465,0.9270674694447496,-15.971685923264678,-13.182878903095425,9.060257455751302,9.436446825635104,7.807728563820975
4231,05/16/2023 12:01:49.559152,4419,True,True,True,True,Eyes,0.3632895,0.2169572,-1.817793,0.7220194,-0.3919674,0.5701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78702,-0.3074679,0.184907,0.4251876,0.2306663,-1.757321,0.05814661,0.585915,-0.07897738,0.8044162,10.72505,71.81434,356.5619,0.1622861,0.1127355,-0.9802822,0.2662542,-0.009762582,0.3660796,2.017912,-0.5545211,-0.6789432,-0.3087003,-0.4008001,2.069,0.3009325,-0.0589234,-0.9518234,0.1951993,0.9807631,0.001000083,0.9334543,-0.1860962,0.3066453,static,-18.157077473326037,-14.76420858165602,-8.486081355767933,-10.963364366844228,1.5927243999999998,-0.7851874,1.0783778,-0.3022889695501295,-0.2429193287319041,0.9217437932903708,-16.876244821998664,-13.345030987522506,9.973175792202351,10.391081880684617,8.721650009151134
4232,05/16/2023 12:01:49.579363,4420,True,True,True,True,Eyes,0.3667963,0.2175384,-1.814821,0.7258951,-0.3928772,0.5645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785483,-0.3123978,0.1347337,0.433464,0.2327547,-1.749752,0.06016008,0.5951446,-0.07971227,0.7973893,11.0008,73.16056,356.7579,0.1655307,0.113092,-0.9796985,0.250279,-0.009176827,0.3441148,2.04657,-0.5585794,-0.7036528,-0.3087001,-0.4007999,2.069001,0.2788978,-0.05551554,-0.9587149,0.1987313,0.9800534,0.001061371,0.9395329,-0.1908227,0.2843675,static,-19.059263717689763,-14.669509778418242,-8.486071896064805,-10.963353858196337,1.613106,-0.7913340999999999,1.0460992,-0.3169871694362801,-0.2401833788611752,0.9175135341155158,-17.73134472550382,-13.24592573695272,10.76696094360378,11.203926856324651,9.522877930145526
4233,05/16/2023 12:01:49.589595,4421,True,True,True,True,Eyes,0.370489,0.2181475,-1.811712,0.729858,-0.3940081,0.5586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782371,-0.3190956,0.08465219,0.4419639,0.2354449,-1.742144,0.06142324,0.6042606,-0.08016866,0.7903603,11.18506,74.49816,356.9327,0.168661,0.113457,-0.9791223,0.2352622,-0.008626217,0.3234679,2.080042,-0.5530874,-0.7312808,-0.3087004,-0.4008,2.069001,0.2568844,-0.052493,-0.9650156,0.2009556,0.9796004,0.0002074628,0.9453188,-0.1939785,0.2621928,static,-19.925922442353176,-14.682676913146151,-8.48608002289569,-10.96335652728428,1.6380781000000002,-0.7885323,1.0108632,-0.330912681566751,-0.2391855871974873,0.9128455741757172,-18.551643149275456,-13.250552557760932,11.56688446946131,12.02927008237435,10.322152233568548
4234,05/16/2023 12:01:49.609245,4422,True,True,True,True,Eyes,0.3743433,0.2187785,-1.808443,0.7339849,-0.3953284,0.5522515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778139,-0.3240941,0.0361743,0.4499911,0.236815,-1.734806,0.06217549,0.6129972,-0.08011162,0.7835502,11.28279,75.7897,357.1175,0.1716996,0.1138319,-0.9785505,0.2211465,-0.008108644,0.3040598,2.117907,-0.5397944,-0.7615473,-0.3087003,-0.4008,2.069,0.2356331,-0.04931615,-0.9705901,0.2017698,0.9794326,-0.0007811745,0.9506662,-0.1956516,0.2407373,static,-20.72384112576301,-14.777049125049306,-8.486081355767933,-10.963361697755134,1.6679159,-0.7766094,0.9732587,-0.3435624615933568,-0.239533019635383,0.90806875511444,-19.305987584043287,-13.333659771988083,12.325709199883065,12.818228269975986,11.0764923937763
4235,05/16/2023 12:01:49.629466,4423,True,True,True,True,Eyes,0.4745345,0.2362109,-1.723202,0.8226842,-0.4227621,0.3800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772847,-0.3279341,-0.007951498,0.4577894,0.2379956,-1.727535,0.06430621,0.620885,-0.08090404,0.7770593,11.56057,76.97926,357.3158,0.1746665,0.1142177,-0.9779803,0.2078777,-0.007622125,0.2858163,2.154046,-0.5291007,-0.7941834,-0.3087003,-0.4008,2.069,0.2159128,-0.04588093,-0.9753342,0.205588,0.9786385,-0.0005247272,0.9545236,-0.2004037,0.2207331,static,-10.3192691569922,-14.393184090724796,-8.486081355767933,-10.963361697755134,1.6962566,-0.7670963,0.9333516,-0.1736828627639369,-0.2447967276609023,0.95389138284921,-9.460435026133483,-13.061663746029968,3.774705968539497,3.8889920496027752,2.313490125492042
4236,05/16/2023 12:01:49.639225,4424,True,True,True,True,Eyes,0.4748448,0.2362363,-1.722918,0.8229172,-0.4228664,0.3794619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766372,-0.3352824,-0.04842269,0.4655532,0.2403239,-1.720562,0.065579,0.6280464,-0.08193671,0.7710665,11.77399,78.0612,357.4249,0.1896572,0.1169391,-0.9748615,0.4959785,0.04513246,0.5243909,2.185371,-0.5292669,-0.8294441,-0.3087002,-0.4007999,2.069001,0.1976882,-0.04398399,-0.9792777,0.2087306,0.9779716,-0.00178856,0.9577844,-0.2040516,0.2025143,static,-11.313182039521395,-14.298645610386094,-8.486074605008472,-10.963353858196337,1.7198178,-0.7695908,0.8911178999999999,-0.1903181658648187,-0.2424619972845779,0.951310264567262,-10.402368182457112,-12.961865928552092,4.215224475471024,4.372265719109862,2.76879605069217
4237,05/16/2023 12:01:49.659455,4425,True,True,True,True,Eyes,0.4754487,0.2362857,-1.722407,0.8231808,-0.4231643,0.3785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759243,-0.3389335,-0.08754075,0.4733625,0.2409648,-1.713283,0.06663246,0.6347314,-0.08210976,0.7654634,11.90237,79.08078,357.5917,0.2014752,0.1190978,-0.9722258,0.4662198,0.04242451,0.4929274,2.211611,-0.5377251,-0.8658649,-0.3087003,-0.4007998,2.069001,0.1807481,-0.0411166,-0.9826696,0.2102914,0.9776362,-0.002225866,0.9607849,-0.2062447,0.1853524,static,-12.244442219098246,-14.283334891327032,-8.4860773139521,-10.963351189108344,1.7382485,-0.7786898999999999,0.8474180999999998,-0.205808793506592,-0.2414354758163215,0.948341476812059,-11.2841314808819,-12.938596814936457,4.820294726291599,5.014738133066564,3.425011299751624
4238,05/16/2023 12:01:49.679426,4426,True,True,True,True,Eyes,0.4763365,0.2363741,-1.721677,0.8236023,-0.4236253,0.3771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752669,-0.3402666,-0.1229542,0.4810074,0.2416514,-1.706746,0.06870628,0.6406826,-0.08228239,0.760286,12.11688,80.01006,357.8266,0.2108124,0.1208182,-0.9700312,0.4382466,0.03987904,0.4633518,2.237985,-0.5423159,-0.9018498,-0.3087004,-0.4007999,2.069001,0.1655109,-0.03707847,-0.9855106,0.2131542,0.9770181,-0.0009609484,0.9628974,-0.2099066,0.1696106,static,-13.07185394136948,-14.162458165107491,-8.48608002289569,-10.963353858196337,1.7569776,-0.7839672999999999,0.8048962000000001,-0.2196350424627884,-0.2386977371983056,0.9459301022565292,-12.068728083708828,-12.815086294325896,5.370983482023494,5.59138540952526,4.0328997188948845
4239,05/16/2023 12:01:49.699384,4427,True,True,True,True,Eyes,0.477487,0.2364898,-1.720746,0.8240812,-0.4241262,0.3755092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74568,-0.3424132,-0.1575961,0.4887251,0.242435,-1.700545,0.07072499,0.6464851,-0.08262692,0.7551343,12.33621,80.92355,358.044,0.2182118,0.122197,-0.9682205,0.4119518,0.0374863,0.4355507,2.263311,-0.545321,-0.9367858,-0.3087004,-0.4007999,2.069001,0.1504595,-0.03334355,-0.9880537,0.2162341,0.9763415,-2.044442e-05,0.9646786,-0.2136479,0.1541099,static,-13.866144381482837,-14.038586402327496,-8.48608002289569,-10.963353858196337,1.7745859,-0.7877559999999999,0.7637592,-0.2328904254565345,-0.2359052006342349,0.9434568368764495,-12.822002161707244,-12.689010193076603,5.955587546221791,6.196946643551412,4.66670232390588
4240,05/16/2023 12:01:49.709213,4428,True,True,True,True,Eyes,0.4788951,0.2366313,-1.719638,0.8247131,-0.4247343,0.373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73838,-0.3435901,-0.189167,0.4961676,0.2430502,-1.694269,0.07274409,0.6516502,-0.08276387,0.7504734,12.5359,81.74712,358.2731,0.224101,0.1233089,-0.9667333,0.3872347,0.03523712,0.4094177,2.283647,-0.5547145,-0.9695413,-0.3087004,-0.4008,2.069,0.1370043,-0.02941677,-0.9901335,0.2190315,0.9757169,0.001318826,0.9660512,-0.2170512,0.1401207,static,-14.5480703594525,-13.920591236226066,-8.486084064712776,-10.963361697755134,1.7874794000000005,-0.7977647,0.7247277,-0.2442611200671731,-0.2332897098998954,0.941229279945887,-13.46884034570894,-12.569604276278309,6.488485921101612,6.744841316207316,5.235253133981918
4241,05/16/2023 12:01:49.729701,4429,True,True,True,True,Eyes,0.4805401,0.2367657,-1.71833,0.8255398,-0.4251638,0.3711061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730777,-0.3475806,-0.2218688,0.503875,0.2440747,-1.688836,0.07406971,0.6570809,-0.08315682,0.745549,12.69298,82.60778,358.4343,0.2288193,0.1242124,-0.9655116,0.3640006,0.03312289,0.3848526,2.302524,-0.560252,-0.99854,-0.3087002,-0.4007998,2.069,0.1226592,-0.02665537,-0.9920908,0.2213345,0.9751973,0.001163679,0.9674532,-0.2197267,0.1255167,static,-15.231070243658746,-13.852173431957253,-8.486078646823053,-10.963356359576805,1.7986490000000002,-0.8043267,0.690296,-0.2555779431171447,-0.2314662351805329,0.9386710034059056,-14.11615805804288,-12.497715154265766,7.065283809640417,7.337586505047886,5.835413531831379
4242,05/16/2023 12:01:49.749599,4430,True,True,True,True,Eyes,0.4824224,0.2369104,-1.716851,0.8265676,-0.4255612,0.3683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722085,-0.349284,-0.2553625,0.5113261,0.2442261,-1.682761,0.07467708,0.6625853,-0.08256736,0.7406666,12.71123,83.47755,358.6284,0.2326533,0.1249548,-0.964499,0.3421606,0.03113552,0.3617614,2.321145,-0.5648994,-1.025547,-0.3087002,-0.4008,2.069001,0.108327,-0.02334988,-0.9938411,0.2212696,0.975212,0.00120581,0.9691775,-0.2200374,0.1108085,static,-15.906240094729528,-13.908629962700328,-8.486074605008472,-10.96335652728428,1.8098189,-0.8091255,0.657214,-0.2666076440490149,-0.2316739454591758,0.9355466803118392,-14.75471044597757,-12.545607451950866,7.688817017183756,7.983325842292468,6.46523884286502
4243,05/16/2023 12:01:49.759187,4431,True,True,True,True,Eyes,0.4845482,0.2370499,-1.715251,0.8279042,-0.4256117,0.3652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713277,-0.3505445,-0.2888954,0.5189529,0.2445871,-1.677058,0.07460163,0.6680195,-0.08132445,0.7359151,12.61822,84.33254,358.8242,0.2362194,0.1256363,-0.9635431,0.321631,0.02926739,0.3400557,2.336717,-0.5727881,-1.051209,-0.3087004,-0.4008,2.069,0.09427288,-0.02002512,-0.9953449,0.2193664,0.9756418,0.001148298,0.9710772,-0.2184535,0.09636942,static,-16.550633549221473,-14.046453047263006,-8.486084064712776,-10.963361697755134,1.8177641,-0.8173752000000001,0.6258489999999999,-0.277007838122854,-0.2332107513357926,0.932137056434534,-15.363246194130344,-12.671784692770444,8.3126869933905,8.633794684696861,7.086188544217
4244,05/16/2023 12:01:49.779623,4432,True,True,True,True,Eyes,0.4868864,0.2371504,-1.713505,0.8294119,-0.4256469,0.3618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705106,-0.3498516,-0.3224771,0.5269499,0.2445536,-1.672211,0.07445131,0.6733316,-0.07951906,0.7312719,12.47266,85.17288,359.0588,0.2395595,0.1262634,-0.9626362,0.3023331,0.02751135,0.3196524,2.351532,-0.580627,-1.076671,-0.3087004,-0.4007998,2.069001,0.08060279,-0.01603925,-0.9966173,0.2165609,0.9762675,0.001802911,0.9729362,-0.2159736,0.08216333,static,-17.16857933992014,-14.217263285127112,-8.48608002289569,-10.963351189108344,1.8245821,-0.8251806,0.59554,-0.2868979940290586,-0.2352747471893038,0.928620122839227,-15.946387319898742,-12.829828648132526,8.92238942247303,9.27220245242452,7.690248570154436
4245,05/16/2023 12:01:49.789358,4433,True,True,True,True,Eyes,0.4894473,0.2372234,-1.711683,0.8311431,-0.4254553,0.3580348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696547,-0.3451428,-0.3548605,0.5344341,0.243673,-1.666831,0.07503984,0.6783949,-0.07718356,0.7267684,12.34484,85.99087,359.3914,0.2427094,0.12684,-0.961771,0.2841931,0.02586067,0.3004732,2.364847,-0.5880151,-1.099234,-0.3087001,-0.4007999,2.069,0.0676464,-0.01037585,-0.9976554,0.2140024,0.9768235,0.004351309,0.974488,-0.213795,0.06829903,static,-17.76962125588703,-14.317484875169058,-8.486075937878136,-10.963359028665996,1.8304129,-0.8316881,0.5675969999999999,-0.2965571152983574,-0.2361701889076674,0.9253526366872112,-16.514290768801633,-12.920359653981295,9.497160637814437,9.87088516120539,8.263297454342574
4246,05/16/2023 12:01:49.809628,4434,True,True,True,True,Eyes,0.4922144,0.2372643,-1.709763,0.8329656,-0.4253481,0.353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689238,-0.3396332,-0.3858588,0.5423565,0.2430456,-1.66269,0.07656718,0.683125,-0.07507502,0.7223861,12.30956,86.77547,359.7738,0.2457013,0.12737,-0.9609409,0.2671415,0.02430903,0.2824448,2.37896,-0.5931705,-1.123349,-0.3087003,-0.4008,2.069,0.05540819,-0.003856407,-0.9984564,0.2130762,0.9770024,0.00805089,0.9754633,-0.2131933,0.05495569,static,-18.323699508647284,-14.302874384733409,-8.486081355767933,-10.963361697755134,1.8366035000000005,-0.8362161,0.5393410000000001,-0.3055632830702739,-0.2352317788324076,0.9226576399903852,-17.038979118908674,-12.90124163846957,10.001038542762776,10.388988204264658,8.769688638222071
4247,05/16/2023 12:01:49.829776,4435,True,True,True,True,Eyes,0.4951943,0.2372631,-1.707797,0.834958,-0.4251153,0.3494599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681399,-0.3334483,-0.4158077,0.5501336,0.2422768,-1.658264,0.07850801,0.6876581,-0.07304869,0.7180717,12.31075,87.54053,0.1797418,0.2485637,0.1278566,-0.9601398,0.251113,0.02285048,0.2654981,2.394429,-0.5946881,-1.147183,-0.3087003,-0.4007999,2.069001,0.0435806,0.003064956,-0.9990453,0.2128817,0.9770008,0.01228371,0.9761057,-0.2132138,0.04192582,static,-18.84159977302009,-14.22495805789466,-8.4860773139521,-10.963353858196337,1.8442954,-0.8369649,0.5110809999999999,-0.3140411476706656,-0.2332980492055472,0.920299016392323,-17.5301046389396,-12.82177006781364,10.46114309692659,10.857021108745773,9.232991988694073
4248,05/16/2023 12:01:49.839076,4436,True,True,True,True,Eyes,0.4983675,0.2372379,-1.705765,0.837007,-0.424962,0.3447124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674023,-0.3297151,-0.4446813,0.5582806,0.2412245,-1.654974,0.08057698,0.6919798,-0.07198173,0.7137859,12.39495,88.27839,0.5136724,0.2513213,0.1283019,-0.9593621,0.2360462,0.02147945,0.2495682,2.411088,-0.5922488,-1.170866,-0.3087004,-0.4007999,2.069,0.03196551,0.008756176,-0.9994507,0.2142743,0.976652,0.01540961,0.9762505,-0.2146492,0.02934295,static,-19.29156595724722,-14.081077166135843,-8.486084064712776,-10.963359028665996,1.8528074,-0.8334733000000001,0.484108,-0.32148869297626,-0.2303790072156994,0.918460990750007,-17.957633547370914,-12.679689163695816,10.850108712314768,11.246270729206111,9.625800680195551
4249,05/16/2023 12:01:49.859499,4437,True,True,True,True,Eyes,0.5017465,0.2371722,-1.703682,0.8392607,-0.4246456,0.3395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665062,-0.3291872,-0.4735998,0.5661628,0.2406045,-1.651261,0.08171627,0.6964324,-0.07129403,0.7093813,12.42954,89.02548,0.7434053,0.253996,0.1287089,-0.9586029,0.2218835,0.02019069,0.2345942,2.428276,-0.5886326,-1.195282,-0.3087001,-0.4007999,2.069001,0.01979835,0.0126704,-0.9997239,0.214969,0.9764792,0.01663304,0.9764203,-0.2152389,0.01660894,static,-19.70534848135022,-14.004844428322684,-8.486071896064805,-10.963353858196337,1.8621132,-0.8292371,0.4559790000000001,-0.328255150289987,-0.2285942910666814,0.9165114920833396,-18.350175535510942,-12.602792121227903,11.22389433050892,11.62423468385343,9.999414904284478
4250,05/16/2023 12:01:49.879513,4438,True,True,True,True,Eyes,0.5053294,0.2370611,-1.70156,0.841598,-0.424283,0.3342105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656235,-0.3294837,-0.5034561,0.5745562,0.2395028,-1.648534,0.08153503,0.7009402,-0.07029118,0.7050492,12.32825,89.7613,0.8906018,0.2566075,0.1290789,-0.9578574,0.2085705,0.01897924,0.2205185,2.443995,-0.5869766,-1.219288,-0.3087003,-0.4008,2.069,0.007484097,0.01518489,-0.9998568,0.2134198,0.9768224,0.01643258,0.9769321,-0.2135122,0.004069894,static,-20.087895548390016,-14.084021335401602,-8.486081355767933,-10.963361697755134,1.8694388,-0.8264794,0.429246,-0.3343065012926305,-0.229343542379236,0.9141338079108958,-18.711464141121407,-12.675164717407094,11.597909527257078,12.014183664908863,10.367676821983444
4251,05/16/2023 12:01:49.889541,4439,True,True,True,True,Eyes,0.5091313,0.2369069,-1.699448,0.8440856,-0.4236425,0.3287044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646754,-0.3288812,-0.5329053,0.5830812,0.2382707,-1.645354,0.08107563,0.7052934,-0.06892883,0.7008831,12.17388,90.47031,1.03999,0.2591741,0.1294132,-0.957121,0.1960562,0.01784049,0.2072874,2.458085,-0.5884436,-1.24399,-0.3087003,-0.4007999,2.069001,-0.004379581,0.0177421,-0.999833,0.2109863,0.9773511,0.01641897,0.9774792,-0.2108791,-0.008023733,static,-20.44283171065865,-14.190858826032054,-8.4860773139521,-10.963353858196337,1.8750038,-0.8267142999999999,0.401364,-0.3398625611230335,-0.2305600331383095,0.9117760477107985,-19.046314623972076,-12.774308512221014,11.950633003538098,12.384698786024858,10.7143907340955
4252,05/16/2023 12:01:49.909466,4440,True,True,True,True,Eyes,0.5131354,0.2367082,-1.697317,0.8466693,-0.4228411,0.3230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638206,-0.3277271,-0.5618943,0.592162,0.2370126,-1.643173,0.07985558,0.7093809,-0.06706535,0.6970683,11.91611,91.12416,1.159391,0.2617112,0.1297124,-0.9563898,0.1842928,0.01677006,0.1948501,2.47092,-0.5913906,-1.268037,-0.3087003,-0.4007998,2.069001,-0.01543792,0.01979779,-0.9996849,0.2067943,0.9782506,0.01617983,0.9782627,-0.2064793,-0.01919617,static,-20.74188756186627,-14.390806844003489,-8.4860773139521,-10.963351189108344,1.878758,-0.8284032,0.3751359999999999,-0.3443828859973155,-0.2333314454558711,0.9093716980531632,-19.32725607676656,-12.963227065418636,12.2671658491919,12.726049548039278,11.024094542770715
