Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:09:24.833736,252,True,True,True,True,Eyes,1.317233,-0.2970238,-3.106384,-0.3801503,-0.07306857,0.9220341,2.117077,0.5124254,-0.4517156,-1.154367,-0.8057235,0.3891982,-0.4464689,-0.6892351,0.008565351,2.015668,1.33462,-0.2958723,-3.113383,0.04051565,-0.0334824,0.002080191,0.9986157,4.649406,356.1627,0.08286453,0.389074,-0.08768534,-0.9170234,0,0,0,0.5245218,-0.4575585,-1.147664,-0.6767251,0.00319998,2.022001,0.9977492,0.0014415,0.06704064,-0.006867745,0.9967083,0.08077983,-0.06670354,-0.08105844,0.9944748,static,-22.40612,-4.531058,-18.50441,0.09067514
05/08/2023 11:09:24.843592,253,True,True,True,True,Eyes,1.317191,-0.2970224,-3.10638,-0.3801944,-0.07308359,0.9220146,2.118342,0.5118097,-0.4518385,-1.153238,-0.8312553,0.4183522,-0.3660547,-0.6895406,0.009103149,2.016856,1.334608,-0.2958746,-3.113324,0.04064606,-0.03353875,0.002109525,0.9986084,4.664473,356.1563,0.08546712,0.3890555,-0.08768588,-0.9170312,0,0,0,0.5242935,-0.4581213,-1.14774,-0.676725,0.00319998,2.022,0.9977414,0.001486742,0.06715565,-0.006939615,0.9966869,0.08103748,-0.06681267,-0.08132049,0.994446,static,-22.40889,-4.532081,-18.50442,0.09067517
05/08/2023 11:09:24.863488,254,True,True,True,True,Eyes,1.317152,-0.2970228,-3.106375,-0.3802311,-0.07308836,0.9219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122143,0.5556233,3.161234,1.334606,-0.2958569,-3.113297,0.04054892,-0.03353902,0.002027294,0.9986126,4.65302,356.1559,0.07639901,0.3890378,-0.08768637,-0.9170387,0,0,0,0.5242757,-0.4575941,-1.147678,-0.6767251,0.003200009,2.022,0.9977421,0.00132902,0.06714939,-0.006768905,0.9967033,0.08084933,-0.06682058,-0.0811213,0.9944618,static,-22.41118,-4.532451,-18.50442,0.09067599
05/08/2023 11:09:24.873246,255,True,True,True,True,Eyes,1.31711,-0.2970212,-3.106366,-0.3802587,-0.07309975,0.9219869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122784,0.5548351,3.161166,1.334623,-0.2959042,-3.113307,0.04046433,-0.0334572,0.001904849,0.998619,4.642849,356.1648,0.06304828,0.3890209,-0.08768688,-0.9170458,0,0,0,0.5245945,-0.4571264,-1.147521,-0.6767251,0.003199995,2.022001,0.997754,0.001096789,0.06697616,-0.006512084,0.996718,0.08068944,-0.06666785,-0.08094436,0.9944866,static,-22.41292,-4.533214,-18.50441,0.09067556
05/08/2023 11:09:24.893395,256,True,True,True,True,Eyes,1.31707,-0.297021,-3.106355,-0.3802596,-0.07309412,0.9219869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124779,0.5543401,3.160434,1.334624,-0.2958578,-3.1132,0.04043674,-0.03315815,0.001806483,0.9986302,4.639292,356.1987,0.05325341,0.3890048,-0.08768735,-0.9170526,0,0,0,0.5257589,-0.4568396,-1.146915,-0.6767251,0.003200009,2.022,0.9977945,0.0009264016,0.06637156,-0.006289632,0.9967232,0.08064291,-0.06607936,-0.0808825,0.9945308,static,-22.41296,-4.532866,-18.50442,0.090676
05/08/2023 11:09:24.913428,257,True,True,True,True,Eyes,1.317026,-0.2970214,-3.106344,-0.3802086,-0.07309501,0.9220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126937,0.552931,3.159858,1.334612,-0.2958923,-3.113146,0.04019998,-0.0328131,0.001835119,0.9986511,4.612245,356.2386,0.05904049,0.3889893,-0.08768784,-0.9170591,0,0,0,0.5271094,-0.4559907,-1.14623,-0.6767251,0.003200054,2.022,0.9978398,0.001027114,0.06568522,-0.006303459,0.9967612,0.08017109,-0.06539014,-0.08041195,0.9946145,static,-22.4098,-4.532819,-18.50442,0.09067726
05/08/2023 11:09:24.933330,258,True,True,True,True,Eyes,1.316983,-0.2970226,-3.106335,-0.3801377,-0.07310647,0.9220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128997,0.5540183,3.15891,1.334604,-0.295905,-3.113127,0.04040065,-0.03249689,0.001774376,0.9986534,4.635001,356.2746,0.05278056,0.3889745,-0.08768836,-0.9170654,0,0,0,0.5283418,-0.4567303,-1.145761,-0.6767251,0.003200009,2.022,0.9978816,0.0009181817,0.06504963,-0.006169764,0.9967293,0.08057717,-0.06476288,-0.08080781,0.9946235,static,-22.40541,-4.533388,-18.50442,0.09067599
05/08/2023 11:09:24.943576,259,True,True,True,True,Eyes,1.316933,-0.2970289,-3.106328,-0.3800517,-0.07313043,0.9220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130673,0.5548966,3.158203,1.334573,-0.2959205,-3.113185,0.04047879,-0.03220646,0.001935176,0.9986594,4.644536,356.3087,0.07230446,0.3889602,-0.08768893,-0.9170714,0,0,0,0.5294842,-0.4573111,-1.145385,-0.6767251,0.00319998,2.022,0.997918,0.001257806,0.06448324,-0.006472522,0.9967154,0.0807244,-0.06416991,-0.08097371,0.9946485,static,-22.4001,-4.534703,-18.50442,0.09067517
05/08/2023 11:09:24.963481,260,True,True,True,True,Eyes,1.316886,-0.2970315,-3.106323,-0.3799666,-0.0731726,0.9221015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131595,0.5561079,3.157679,1.334528,-0.296032,-3.113214,0.04054972,-0.03201785,0.002207921,0.9986621,4.653653,356.3316,0.1042383,0.3889461,-0.0876897,-0.9170773,0,0,0,0.5302297,-0.4581192,-1.145147,-0.676725,0.003200009,2.022001,0.9979399,0.001813304,0.06412908,-0.007006562,0.9967017,0.08084954,-0.06377096,-0.08113231,0.9946612,static,-22.39489,-4.537151,-18.50441,0.09067599
05/08/2023 11:09:24.983376,261,True,True,True,True,Eyes,1.316824,-0.2970316,-3.106321,-0.379848,-0.07322027,0.9221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131577,0.5576441,3.157495,1.334553,-0.2959337,-3.113294,0.0407234,-0.03199432,0.002429141,0.9986551,4.674372,356.3353,0.1291108,0.3889322,-0.08769052,-0.9170831,0,0,0,0.5303869,-0.4590424,-1.145258,-0.676725,0.003200024,2.022001,0.9979409,0.002245912,0.06410044,-0.007457584,0.9966714,0.08118184,-0.06370475,-0.0814927,0.9946359,static,-22.3876,-4.539874,-18.50441,0.0906764
05/08/2023 11:09:24.993642,262,True,True,True,True,Eyes,1.316766,-0.2970262,-3.106313,-0.3797331,-0.0732103,0.9221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131103,0.5565912,3.157853,1.334621,-0.2958716,-3.113273,0.04050026,-0.03205767,0.002590917,0.9986618,4.649396,356.3288,0.1482085,0.3889182,-0.08769133,-0.917089,0,0,0,0.530228,-0.4583266,-1.145276,-0.676725,0.003200024,2.022,0.9979311,0.002578211,0.06423941,-0.007771587,0.9967061,0.08072601,-0.06381969,-0.08105824,0.9946641,static,-22.38045,-4.539022,-18.50441,0.09067642
05/08/2023 11:09:25.013129,263,True,True,True,True,Eyes,1.316719,-0.2970274,-3.106307,-0.3796386,-0.07319857,0.9222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131626,0.5517595,3.158399,1.334658,-0.295754,-3.113152,0.03988405,-0.03202776,0.002244186,0.9986884,4.577485,356.3307,0.1108021,0.3889043,-0.08769198,-0.9170949,0,0,0,0.5303175,-0.455239,-1.144891,-0.676725,0.00319998,2.022,0.9979383,0.001927691,0.06415052,-0.007037278,0.9968084,0.07951973,-0.06379248,-0.07980723,0.994767,static,-22.37456,-4.538103,-18.50441,0.09067515
05/08/2023 11:09:25.033478,264,True,True,True,True,Eyes,1.316673,-0.2970288,-3.106301,-0.3795618,-0.07317764,0.9222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131396,0.5513728,3.158596,1.334619,-0.2959221,-3.113201,0.03983589,-0.03207126,0.002138342,0.9986892,4.57158,356.3253,0.09862785,0.3888906,-0.08769266,-0.9171006,0,0,0,0.5300883,-0.455056,-1.144989,-0.676725,0.003200009,2.022,0.9979337,0.001715903,0.06422881,-0.006826253,0.9968171,0.07943019,-0.06388808,-0.0797045,0.994769,static,-22.36975,-4.536647,-18.50441,0.09067599
05/08/2023 11:09:25.044376,265,True,True,True,True,Eyes,1.316623,-0.2970312,-3.106295,-0.3794959,-0.07318331,0.9222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130216,0.5506008,3.159162,1.334597,-0.2959307,-3.113219,0.03972084,-0.03225733,0.002106318,0.9986879,4.558293,356.3038,0.09452377,0.3888772,-0.08769337,-0.9171062,0,0,0,0.5293257,-0.4545488,-1.145268,-0.676725,0.003200039,2.022,0.99791,0.001644532,0.06459735,-0.006769686,0.9968356,0.07920156,-0.06426269,-0.07947333,0.9947635,static,-22.36567,-4.536868,-18.50441,0.09067684
05/08/2023 11:09:25.063285,266,True,True,True,True,Eyes,1.316579,-0.2970242,-3.106282,-0.3794192,-0.07314584,0.9223289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129344,0.5521423,3.159206,1.334765,-0.295949,-3.113146,0.03988612,-0.03239552,0.002302798,0.9986764,4.577981,356.2888,0.1158341,0.388864,-0.08769415,-0.9171118,0,0,0,0.5289822,-0.4555106,-1.145481,-0.676725,0.003199965,2.022,0.9978904,0.002015236,0.06488898,-0.007183763,0.9968075,0.07951745,-0.06452158,-0.07981585,0.9947193,static,-22.36084,-4.534386,-18.50442,0.09067474
05/08/2023 11:09:25.073381,267,True,True,True,True,Eyes,1.316548,-0.2970214,-3.106263,-0.3793443,-0.0730987,0.9223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130641,0.5482938,3.159284,1.334869,-0.295725,-3.112992,0.03931702,-0.0322107,0.002285316,0.9987049,4.512663,356.31,0.1167788,0.3888511,-0.08769472,-0.9171171,0,0,0,0.5298048,-0.4529998,-1.144849,-0.676725,0.003200009,2.022,0.9979145,0.002031856,0.06451768,-0.00709757,0.9968979,0.07838498,-0.06415827,-0.07867942,0.9948333,static,-22.3561,-4.531307,-18.50441,0.09067599
05/08/2023 11:09:25.093638,268,True,True,True,True,Eyes,1.316514,-0.2970289,-3.106241,-0.3792469,-0.07307982,0.9224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133808,0.5469471,3.158303,1.334978,-0.2958397,-3.112854,0.0392326,-0.03177881,0.001925172,0.9987229,4.501624,356.358,0.07769763,0.3888389,-0.08769523,-0.9171222,0,0,0,0.5315602,-0.4522659,-1.143971,-0.6767251,0.003199995,2.022,0.9979728,0.001351895,0.0636275,-0.006338956,0.9969142,0.07824262,-0.06332538,-0.07848734,0.9949018,static,-22.35002,-4.529937,-18.50442,0.09067557
05/08/2023 11:09:25.113300,269,True,True,True,True,Eyes,1.316455,-0.2970414,-3.106227,-0.3791339,-0.0731475,0.9224461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136028,0.5493153,3.156973,1.334877,-0.29609,-3.112751,0.03962093,-0.03143012,0.001816537,0.9987187,4.545717,356.3976,0.06539906,0.3888274,-0.08769599,-0.917127,0,0,0,0.5328243,-0.4539228,-1.143423,-0.676725,0.003199995,2.022,0.9980177,0.001137838,0.06292365,-0.006119001,0.9968538,0.07902614,-0.06263576,-0.07925452,0.9948847,static,-22.34312,-4.533914,-18.50441,0.09067557
05/08/2023 11:09:25.133317,270,True,True,True,True,Eyes,1.316401,-0.297053,-3.106215,-0.3790416,-0.07327791,0.9224738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135065,0.5541579,3.156612,1.334853,-0.2962038,-3.112892,0.04032093,-0.03155993,0.001952631,0.9986863,4.626456,356.3831,0.07789424,0.3888156,-0.08769713,-0.9171319,0,0,0,0.5323182,-0.4570242,-1.144002,-0.676725,0.00319998,2.022,0.9980003,0.001355081,0.06319439,-0.006445183,0.9967408,0.08041268,-0.06287947,-0.08065917,0.9947564,static,-22.33761,-4.541828,-18.50441,0.09067515
05/08/2023 11:09:25.143692,271,True,True,True,True,Eyes,1.316354,-0.2970607,-3.106207,-0.3789607,-0.07342365,0.9224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133429,0.5596688,3.156279,1.334938,-0.2961695,-3.11291,0.0410854,-0.03179118,0.002256868,0.9986473,4.715214,356.3578,0.1089629,0.3888038,-0.08769859,-0.9171368,0,0,0,0.5315503,-0.4604777,-1.144656,-0.676725,0.003199935,2.022,0.9979684,0.001895324,0.0636818,-0.007119937,0.9966138,0.08191615,-0.0633109,-0.08220314,0.9946026,static,-22.33284,-4.550717,-18.50441,0.09067389
05/08/2023 11:09:25.163359,272,True,True,True,True,Eyes,1.316309,-0.2970628,-3.1062,-0.3788833,-0.07354617,0.9225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133352,0.5609144,3.156231,1.335065,-0.2960738,-3.113012,0.04127763,-0.03181559,0.002309369,0.9986385,4.737444,356.3552,0.1141741,0.3887921,-0.08770018,-0.9171416,0,0,0,0.5315927,-0.4612252,-1.144863,-0.676725,0.003200054,2.022001,0.9979649,0.001985905,0.06373519,-0.007238993,0.9965817,0.0822959,-0.06335389,-0.0825898,0.9945679,static,-22.32825,-4.55817,-18.50441,0.09067725
05/08/2023 11:09:25.184279,273,True,True,True,True,Eyes,1.31626,-0.2970633,-3.1062,-0.3788288,-0.0736446,0.922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133665,0.5593042,3.156396,1.335091,-0.2959561,-3.113004,0.04114434,-0.03180641,0.002041855,0.9986448,4.721188,356.355,0.08398655,0.3887804,-0.08770175,-0.9171464,0,0,0,0.5316088,-0.4601805,-1.144782,-0.676725,0.003199995,2.022001,0.9979683,0.001460868,0.06369464,-0.006695483,0.9966059,0.08204728,-0.0633586,-0.08230706,0.994591,static,-22.32503,-4.564173,-18.50441,0.09067556
05/08/2023 11:09:25.193386,274,True,True,True,True,Eyes,1.316215,-0.2970626,-3.106202,-0.3787894,-0.07369403,0.9225442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13264,0.5566741,3.157382,1.335121,-0.2959311,-3.113149,0.04083475,-0.03200841,0.00175698,0.9986516,4.68467,356.3305,0.05145803,0.3887688,-0.08770322,-0.9171512,0,0,0,0.5307898,-0.4584881,-1.145135,-0.6767251,0.003200009,2.022,0.9979447,0.0008951114,0.06407398,-0.006123333,0.9966589,0.08144689,-0.063787,-0.08167185,0.994616,static,-22.32267,-4.567163,-18.50442,0.09067599
05/08/2023 11:09:25.213329,275,True,True,True,True,Eyes,1.316175,-0.2970663,-3.106205,-0.378791,-0.0737071,0.9225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13198,0.5528824,3.158358,1.335161,-0.2959234,-3.113207,0.0403779,-0.03216838,0.001371434,0.9986655,4.630888,356.3105,0.008129559,0.3887571,-0.08770456,-0.917156,0,0,0,0.5301303,-0.4560784,-1.145282,-0.6767251,0.003200024,2.022,0.9979266,0.0001414243,0.06436165,-0.00533699,0.9967355,0.0805598,-0.06414015,-0.08073626,0.9946696,static,-22.32279,-4.567979,-18.50442,0.09067642
05/08/2023 11:09:25.233362,276,True,True,True,True,Eyes,1.316139,-0.2970702,-3.106209,-0.3787936,-0.07371064,0.9225411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131578,0.5500991,3.159033,1.335192,-0.2960444,-3.113227,0.03995815,-0.0322508,0.001253245,0.99868,4.582338,356.3006,-0.004263981,0.3887455,-0.08770592,-0.9171607,0,0,0,0.5298133,-0.4543454,-1.145295,-0.676725,0.003200009,2.022,0.9979166,-7.41832e-05,0.06451661,-0.005080547,0.9968036,0.07972998,-0.06431631,-0.07989166,0.9947265,static,-22.32296,-4.568203,-18.50441,0.09067599
05/08/2023 11:09:25.243822,277,True,True,True,True,Eyes,1.316122,-0.2970794,-3.106213,-0.3788067,-0.07369265,0.9225371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131617,0.549352,3.159212,1.335244,-0.2960564,-3.113268,0.03986758,-0.03226266,0.001172963,0.9986833,4.571658,356.2989,359.9868,0.3887342,-0.08770727,-0.9171654,0,0,0,0.5298046,-0.4538765,-1.145322,-0.676725,0.00319998,2.022,0.9979155,-0.0002296306,0.0645339,-0.004915307,0.9968184,0.07955448,-0.06434685,-0.07970585,0.9947394,static,-22.32374,-4.567113,-18.50441,0.09067515
05/08/2023 11:09:25.263546,278,True,True,True,True,Eyes,1.31611,-0.2970883,-3.106219,-0.378794,-0.07371967,0.9225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131965,0.5479319,3.159412,1.335291,-0.2962042,-3.113313,0.03969098,-0.03223942,0.000983974,0.9986914,4.550716,356.3007,359.9659,0.3887235,-0.08770877,-0.9171697,0,0,0,0.5299116,-0.453041,-1.145263,-0.676725,0.003200009,2.022,0.9979193,-0.0005938557,0.06447258,-0.004524601,0.9968473,0.07921462,-0.06431636,-0.07934151,0.9947705,static,-22.323,-4.568766,-18.50441,0.09067599
05/08/2023 11:09:25.283349,279,True,True,True,True,Eyes,1.316075,-0.297092,-3.106225,-0.3787182,-0.07371236,0.922572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134043,0.5515797,3.158104,1.335367,-0.296188,-3.113355,0.04021983,-0.03190502,0.001141026,0.9986808,4.611924,356.3397,359.9835,0.3887135,-0.08771038,-0.9171739,0,0,0,0.5313379,-0.4553856,-1.144943,-0.676725,0.00319998,2.022,0.9979615,-0.0002873888,0.06381764,-0.004845469,0.9967622,0.08026073,-0.06363408,-0.08040635,0.9947289,static,-22.31828,-4.568158,-18.50441,0.09067515
05/08/2023 11:09:25.293383,280,True,True,True,True,Eyes,1.316042,-0.2970898,-3.106234,-0.3786525,-0.07368626,0.922601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134627,0.550174,3.158114,1.335371,-0.2960606,-3.11334,0.03992181,-0.03178088,0.001382317,0.9986963,4.578645,356.3552,0.0128483,0.3887036,-0.08771195,-0.9171779,0,0,0,0.5318677,-0.4544331,-1.144647,-0.676725,0.003200009,2.022,0.9979761,0.0002235294,0.06358927,-0.005298532,0.9968087,0.07965168,-0.06336854,-0.07982739,0.9947925,static,-22.31415,-4.566404,-18.50441,0.09067599
05/08/2023 11:09:25.313418,281,True,True,True,True,Eyes,1.316035,-0.2970934,-3.106234,-0.3785694,-0.07368592,0.9226352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134436,0.5484195,3.158537,1.335389,-0.2959334,-3.113394,0.03980348,-0.03186136,0.001017457,0.998699,4.563747,356.3443,359.971,0.3886937,-0.08771332,-0.917182,0,0,0,0.5315089,-0.4532893,-1.144774,-0.676725,0.003199995,2.022,0.9979676,-0.0005041204,0.06372081,-0.004568651,0.9968293,0.07943855,-0.06355882,-0.07956824,0.9948011,static,-22.30899,-4.566215,-18.50441,0.09067557
05/08/2023 11:09:25.333191,282,True,True,True,True,Eyes,1.316026,-0.2971025,-3.10624,-0.3784883,-0.07370501,0.9226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13574,0.5475435,3.158104,1.335349,-0.2960849,-3.113279,0.03977364,-0.03169504,0.0006869431,0.9987057,4.559129,356.3619,359.934,0.3886847,-0.08771466,-0.9171857,0,0,0,0.5320737,-0.4528418,-1.144364,-0.676725,0.00319998,2.022,0.9979898,-0.001149146,0.06336268,-0.003893363,0.9968352,0.07940076,-0.06325339,-0.07948785,0.994827,static,-22.30399,-4.567236,-18.50442,0.09067517
05/08/2023 11:09:25.343688,283,True,True,True,True,Eyes,1.316028,-0.2971163,-3.106242,-0.3784093,-0.07377732,0.9226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135774,0.5493144,3.157904,1.335301,-0.2962241,-3.113408,0.04002611,-0.03167911,0.0007057668,0.9986961,4.588139,356.3637,359.9353,0.3886763,-0.08771613,-0.9171891,0,0,0,0.5320931,-0.4540172,-1.144548,-0.676725,0.003200024,2.022001,0.9979919,-0.00112629,0.0633321,-0.003945677,0.9967948,0.07990314,-0.0632191,-0.07999257,0.9947887,static,-22.29921,-4.571566,-18.50441,0.0906764
05/08/2023 11:09:25.363401,284,True,True,True,True,Eyes,1.316031,-0.2971258,-3.106248,-0.3783327,-0.07386091,0.9227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136145,0.553167,3.157062,1.335337,-0.2963196,-3.113347,0.04047078,-0.03157498,0.001108786,0.9986812,4.640576,356.3774,359.9804,0.3886687,-0.08771785,-0.9171922,0,0,0,0.5326086,-0.4564889,-1.144483,-0.676725,0.003199995,2.022,0.9980035,-0.0003410799,0.06315643,-0.004770375,0.9967218,0.08076478,-0.06297693,-0.08090482,0.9947303,static,-22.2946,-4.576602,-18.50441,0.09067557
05/08/2023 11:09:25.383584,285,True,True,True,True,Eyes,1.316042,-0.2971297,-3.106255,-0.3782545,-0.07395186,0.922743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135946,0.5542924,3.157008,1.335347,-0.296219,-3.113425,0.04057116,-0.03157524,0.001348739,0.9986767,4.652954,356.3785,0.007577655,0.3886619,-0.08771966,-0.9171949,0,0,0,0.532657,-0.4571436,-1.144607,-0.676725,0.003199995,2.022001,0.9980024,0.0001318188,0.06317636,-0.005255996,0.9967043,0.08094978,-0.06295747,-0.08112013,0.994714,static,-22.2899,-4.58209,-18.50441,0.09067556
05/08/2023 11:09:25.393479,286,True,True,True,True,Eyes,1.316039,-0.2971358,-3.106261,-0.3781918,-0.07401649,0.9227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135756,0.5536785,3.157238,1.33535,-0.2960858,-3.11349,0.04052673,-0.03161627,0.001262585,0.9986774,4.647547,356.3734,-0.002344112,0.3886559,-0.08772138,-0.9171973,0,0,0,0.5324837,-0.4567035,-1.144719,-0.676725,0.003199995,2.022,0.9979976,-4.077841e-05,0.06325124,-0.005084438,0.996712,0.08086642,-0.06304657,-0.08102609,0.994716,static,-22.28612,-4.585978,-18.50441,0.09067557
05/08/2023 11:09:25.413429,287,True,True,True,True,Eyes,1.316036,-0.2971431,-3.106268,-0.3781408,-0.07407137,0.92278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135862,0.5522703,3.157398,1.335315,-0.296154,-3.113451,0.04034486,-0.03161214,0.001126152,0.9986851,4.626205,356.3733,359.9827,0.3886504,-0.08772308,-0.9171995,0,0,0,0.5324409,-0.4558446,-1.144608,-0.676725,0.00319995,2.022,0.9979988,-0.0003014333,0.06323203,-0.004800117,0.996742,0.08051242,-0.06305028,-0.08065483,0.9947459,static,-22.28305,-4.589281,-18.50442,0.09067432
05/08/2023 11:09:25.433049,288,True,True,True,True,Eyes,1.316033,-0.2971498,-3.106272,-0.3780886,-0.07411198,0.9227982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13518,0.5517232,3.157786,1.335334,-0.2961915,-3.113487,0.04027693,-0.03173132,0.001055577,0.998684,4.618159,356.3593,359.9743,0.3886453,-0.08772482,-0.9172015,0,0,0,0.5319779,-0.4554999,-1.144809,-0.676725,0.003199995,2.022,0.997984,-0.0004477052,0.06346416,-0.004664456,0.9967533,0.08038087,-0.06329411,-0.08051484,0.9947418,static,-22.27988,-4.591697,-18.50441,0.09067557
05/08/2023 11:09:25.443414,289,True,True,True,True,Eyes,1.316029,-0.297157,-3.106277,-0.3780374,-0.07414345,0.9228166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135388,0.5507027,3.157808,1.335318,-0.2961864,-3.113411,0.04009701,-0.03168988,0.001103493,0.9986926,4.597712,356.3643,359.9806,0.3886406,-0.08772657,-0.9172033,0,0,0,0.5321317,-0.4548502,-1.144612,-0.676725,0.00319998,2.022,0.9979891,-0.0003372381,0.0633854,-0.004745441,0.996782,0.08001923,-0.0632084,-0.08015911,0.994776,static,-22.27675,-4.593547,-18.50441,0.09067515
05/08/2023 11:09:25.463422,290,True,True,True,True,Eyes,1.316024,-0.2971666,-3.10628,-0.3779885,-0.07417108,0.9228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135315,0.5504901,3.157923,1.335356,-0.2962103,-3.113445,0.04005142,-0.03170439,0.001121357,0.9986939,4.592551,356.3627,359.9828,0.3886362,-0.08772836,-0.917205,0,0,0,0.5321141,-0.4547179,-1.144656,-0.676725,0.003200024,2.022,0.9979871,-0.0002998266,0.06341578,-0.004779397,0.9967892,0.07992711,-0.06323613,-0.08006932,0.9947814,static,-22.27377,-4.595163,-18.50441,0.09067642
05/08/2023 11:09:25.483367,291,True,True,True,True,Eyes,1.316015,-0.29717,-3.10628,-0.3779423,-0.07418932,0.9228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135213,0.5503376,3.157923,1.335324,-0.2962726,-3.113389,0.04000031,-0.03171013,0.001165343,0.9986958,4.586851,356.3623,359.988,0.3886321,-0.08773024,-0.9172066,0,0,0,0.5320666,-0.4546411,-1.144595,-0.6767251,0.003199995,2.022001,0.9979862,-0.0002091845,0.06343078,-0.004864475,0.9967972,0.07982237,-0.06324431,-0.07997018,0.9947889,static,-22.27093,-4.596201,-18.50442,0.09067556
05/08/2023 11:09:25.493617,292,True,True,True,True,Eyes,1.316005,-0.2971779,-3.106277,-0.3778942,-0.07420554,0.9228703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135773,0.5488694,3.157885,1.335341,-0.2961451,-3.1133,0.03986615,-0.03165152,0.0009665887,0.9987032,4.570753,356.3681,359.9659,0.3886282,-0.08773205,-0.9172081,0,0,0,0.5322824,-0.4536874,-1.144359,-0.676725,0.00319995,2.022,0.9979945,-0.0005929786,0.06329802,-0.004454319,0.9968195,0.07956772,-0.06314389,-0.07969011,0.9948177,static,-22.26797,-4.597111,-18.50442,0.09067432
05/08/2023 11:09:25.513379,293,True,True,True,True,Eyes,1.315977,-0.2971888,-3.106276,-0.3778237,-0.07422545,0.9228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13619,0.5488459,3.157663,1.335295,-0.296261,-3.113232,0.03989257,-0.03159522,0.0008478543,0.998704,4.573352,356.3741,359.9525,0.3886244,-0.08773392,-0.9172095,0,0,0,0.5324398,-0.4537362,-1.144202,-0.6767251,0.00319998,2.022,0.998002,-0.0008273179,0.0631762,-0.00421434,0.9968157,0.07962815,-0.06304091,-0.07973531,0.9948207,static,-22.26363,-4.598204,-18.50442,0.09067517
