Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 11:48:00.765352,262,True,True,True,True,Eyes,1.129402,0.209526,-3.534141,0.8428456,-0.2502822,0.4764138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702374,-0.06693825,0.1962399,1.117844,0.2118042,-3.529324,0.138089,0.5667357,-0.08244447,0.80805,18.45828,70.31727,1.406415,0.2480879,0.05567665,-0.967136,0.6588113,0.02390549,0.08568513,2.516894,-0.1259148,-3.062027,-0.4671122,0.3230133,1.915001,0.344027,0.02328142,-0.9386711,0.2897584,0.9482687,0.1297172,0.8931323,-0.3166141,0.3194841,moving,-9.40703852710306,3.992031600911508,-13.708056279367005,9.574259395317716,1.3990500000000001,-0.337719,0.46729699999999985,-0.16306114818261025,0.0686859705892099,0.9842221767996429,-9.041825694802416,3.7972726365254883,6.8594969833915185,7.0469866506139205,7.426121725341345
30,05/15/2023 11:48:00.785349,263,True,True,True,True,Eyes,1.130118,0.2094301,-3.533897,0.8426604,-0.2503821,0.4766888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701428,-0.08657062,0.2046926,1.127045,0.2118388,-3.526309,0.1357757,0.565181,-0.08391682,0.8093783,18.33934,70.02429,1.064527,0.2551592,0.05579939,-0.9652874,0.6192826,0.02247116,0.08054402,2.520099,-0.1277184,-3.04846,-0.4638908,0.3207858,1.915002,0.3470567,0.01763482,-0.9376783,0.2893166,0.9490458,0.1249315,0.8921029,-0.3146442,0.3242707,moving,-9.165667843140882,3.8170771777995918,-13.617044300622576,9.509440305484123,1.393054,-0.3395572,0.47784899999999997,-0.15894523440241543,0.06572499955837083,0.9850972513756309,-8.811256437119459,3.624494464776145,7.039660941895581,7.226185047702882,7.5979065891244
31,05/15/2023 11:48:00.795533,264,True,True,True,True,Eyes,1.131174,0.2092158,-3.53355,0.8423258,-0.2507345,0.4770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700479,-0.0936631,0.2146564,1.136126,0.2095002,-3.523311,0.1337291,0.5632289,-0.08392711,0.811077,18.14782,69.69347,0.874163,0.2610127,0.05588936,-0.9637159,0.5821257,0.02112289,0.07571138,2.522193,-0.1355608,-3.036371,-0.4599332,0.318049,1.915,0.3514588,0.01449749,-0.9360911,0.286783,0.9501455,0.1223889,0.8911971,-0.3114696,0.3297794,moving,-8.887276617545426,3.58151813442026,-13.505159124913845,9.429782924346613,1.3860670000000002,-0.345061,0.48694000000000015,-0.15419644731725696,0.0617214749429905,0.986110542285954,-8.546793335830966,3.3907531157735447,7.26621457217681,7.451646791478483,7.813787322878807
32,05/15/2023 11:48:00.815324,265,True,True,True,True,Eyes,1.132576,0.2090277,-3.533113,0.841839,-0.2512754,0.4776691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700404,-0.07269621,0.2240992,1.145315,0.206482,-3.520527,0.1350926,0.5607095,-0.08195499,0.8127965,18.15035,69.37585,1.101673,0.2658834,0.05595056,-0.9623799,0.5471981,0.01985551,0.07116869,2.525985,-0.1372115,-3.025476,-0.455839,0.315218,1.915,0.3577766,0.01826996,-0.9336284,0.2847209,0.9500667,0.1276997,0.8893424,-0.3115115,0.3347097,moving,-8.606856991618724,3.5926160575972323,-13.389287403469655,9.347334938348245,1.3806699999999998,-0.3436935,0.49505100000000013,-0.14936614380706142,0.06195895514340715,0.9868388118749258,-8.269591817728475,3.408773937136526,7.302471026376836,7.482541683189534,7.840777362976866
33,05/15/2023 11:48:00.835462,266,True,True,True,True,Eyes,1.134311,0.2089699,-3.532557,0.841349,-0.2495106,0.4794542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700202,-0.02929366,0.2341347,1.154977,0.206782,-3.517164,0.1398325,0.5575687,-0.07826409,0.8145176,18.36488,69.06387,1.717044,0.269963,0.05598959,-0.9612411,0.5143662,0.01866418,0.06689857,2.525985,-0.158031,-3.017228,-0.4521509,0.3126678,1.915001,0.3659838,0.02843752,-0.9301866,0.2834274,0.9486433,0.1405168,0.8864112,-0.3150673,0.3391281,moving,-8.366542951627881,4.006879814946232,-13.284806578196893,9.273026545505745,1.371008,-0.364813,0.4999360000000004,-0.1451571725241858,0.06913616973005213,0.986990169409423,-8.014417041471885,3.837268419233036,7.036615764530772,7.205665721376091,7.571292642353764
34,05/15/2023 11:48:00.845394,267,True,True,True,True,Eyes,1.136379,0.2089229,-3.531894,0.8407081,-0.2478542,0.4814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700272,0.01322657,0.2481222,1.165039,0.2097386,-3.514605,0.1423886,0.5541964,-0.07268429,0.8168898,18.25184,68.68653,2.357945,0.2735083,0.05601744,-0.9602367,0.4835042,0.01754433,0.06288466,2.530956,-0.1607762,-3.01337,-0.4484438,0.310104,1.915001,0.3751669,0.03907238,-0.9261335,0.2765726,0.948885,0.1520689,0.8847358,-0.3131944,0.3451839,moving,-8.07679333550476,4.085550043649426,-13.179703542172074,9.198294961712476,1.3659170000000003,-0.37051480000000003,0.5012349999999999,-0.14015021065195116,0.07054271034353349,0.9876141317625533,-7.725067306783208,3.9244696274775586,7.0600788192914505,7.223562360393173,7.587245225800683
35,05/15/2023 11:48:00.870394,268,True,True,True,True,Eyes,1.13877,0.2088169,-3.531213,0.8398389,-0.2465577,0.4836113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699938,0.02686006,0.2661793,1.175014,0.210029,-3.512313,0.1434094,0.550818,-0.07135105,0.8191106,18.27265,68.23738,2.48045,0.2767519,0.05604069,-0.9593055,0.454494,0.01649167,0.05911158,2.538152,-0.1575024,-3.014182,-0.4446054,0.3074495,1.915,0.3830172,0.04109618,-0.9228265,0.2748738,0.9486855,0.1563335,0.8818969,-0.3135393,0.3520666,moving,-7.7647141920686105,4.198745597750713,-13.070789277112183,9.12089099384862,1.3631380000000002,-0.36753139999999995,0.4981309999999999,-0.13474936973378754,0.07254860705696,0.9882202557328158,-7.412179905925591,4.047437119038656,7.080144759226615,7.237537433992863,7.599986462850113
36,05/15/2023 11:48:00.885360,269,True,True,True,True,Eyes,1.141466,0.2086879,-3.530481,0.8388421,-0.2455539,0.4858469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699963,0.02955365,0.283354,1.184844,0.2085782,-3.510488,0.1464597,0.5474881,-0.0737463,0.82059,18.7305,67.8142,2.380683,0.2797329,0.05605821,-0.9584395,0.4272243,0.01550217,0.05556488,2.544317,-0.1631168,-3.017178,-0.4406853,0.3047388,1.914999,0.3896366,0.03933891,-0.9201282,0.2814008,0.9462221,0.1596163,0.8769248,-0.3211171,0.3576127,moving,-7.4862590886342195,4.70038721510726,-12.959457215827149,9.041813414988791,1.359473,-0.371695,0.49331000000000014,-0.12985763546326468,0.08125138482376307,0.9881979577763457,-7.115563989717487,4.566011482085049,6.840398490999782,6.985977325222719,7.3609707906467925
37,05/15/2023 11:48:00.898769,270,True,True,True,True,Eyes,1.144471,0.208567,-3.529778,0.8377151,-0.2448575,0.4881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700622,0.02746004,0.2932317,1.194844,0.2079749,-3.508623,0.1488175,0.54509,-0.0760624,0.8215502,19.11371,67.50826,2.25997,0.2824854,0.05606996,-0.9576312,0.4015909,0.01457204,0.05223099,2.55257,-0.1619972,-3.021369,-0.4367315,0.3020048,1.915001,0.3941829,0.03725972,-0.9182763,0.287216,0.9441357,0.1616004,0.8729987,-0.3274438,0.3614606,moving,-7.3340620772864575,5.107943313147024,-12.847047491284314,8.962006985237549,1.3577259999999998,-0.3699721,0.4872540000000001,-0.12715552016261078,0.08830968552459467,0.9879437122061883,-6.947635185681831,4.985556882856213,6.59143058826392,6.726575277470774,7.114437501884639
38,05/15/2023 11:48:00.915258,271,True,True,True,True,Eyes,1.147729,0.2084666,-3.529029,0.836511,-0.2444442,0.4904042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7019,0.02706426,0.2982271,1.2046,0.2080997,-3.507045,0.1513266,0.5432521,-0.07795849,0.8221314,19.48274,67.29044,2.202611,0.2850403,0.05607662,-0.9568734,0.3774954,0.01369772,0.04909713,2.559771,-0.165723,-3.024723,-0.4328592,0.2993274,1.915001,0.3975994,0.03623273,-0.9168435,0.2926012,0.9420455,0.1641185,0.8696547,-0.3335229,0.363955,moving,-7.264852832965538,5.4934812495558045,-12.736870113850738,8.883827835483615,1.3551710000000001,-0.3738227,0.48232200000000036,-0.1258845408825821,0.09497093549255511,0.9874884825610526,-6.862557246595285,5.3806512834070475,6.312198501316159,6.437190621305122,6.839575836075074
39,05/15/2023 11:48:00.935455,272,True,True,True,True,Eyes,1.151249,0.2083947,-3.528274,0.8352591,-0.2440932,0.4927076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703067,0.03286892,0.300014,1.213916,0.2085381,-3.505242,0.1543848,0.5416743,-0.07909677,0.822495,19.8556,67.1319,2.263001,0.2874235,0.05607925,-0.9561601,0.3548457,0.01287585,0.0461513,2.565604,-0.1756345,-3.026095,-0.4290487,0.296692,1.915,0.4006653,0.03713916,-0.9154714,0.2973659,0.9398181,0.1682721,0.8666261,-0.3396508,0.3655086,moving,-7.245559501620367,5.894372297544146,-12.6283639129587,8.806847015474547,1.351688,-0.3841726,0.47914699999999977,-0.12546579448867562,0.10188333625741372,0.9868526504616552,-6.8260680830367315,5.790221747102341,6.005804770081529,6.120219956284839,6.539622688482231
40,05/15/2023 11:48:00.949658,273,True,True,True,True,Eyes,1.15498,0.2083059,-3.527471,0.8338628,-0.2440315,0.4950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704065,0.03790516,0.3062878,1.223353,0.2091347,-3.503571,0.1564833,0.5396868,-0.07971326,0.8233452,20.10367,66.89539,2.297207,0.2896593,0.05607894,-0.9554852,0.333555,0.0121033,0.04338222,2.571087,-0.1827555,-3.025263,-0.4252315,0.2940525,1.915001,0.404768,0.03764092,-0.9136444,0.3001669,0.9383175,0.1716392,0.8637493,-0.3437199,0.3685023,moving,-7.164232839130893,6.149545693543279,-12.519561739178629,8.72970523219444,1.347734,-0.39189019999999997,0.4783080000000002,-0.12400729330107846,0.10629700792568406,0.9865713435923263,-6.734707329307415,6.052568291631096,5.838023565106757,5.94447397778635,6.374292332638604
41,05/15/2023 11:48:00.965184,274,True,True,True,True,Eyes,1.158907,0.2082062,-3.526605,0.8323407,-0.2441538,0.497592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703887,0.03248888,0.3219957,1.232131,0.208747,-3.501684,0.1589752,0.5367773,-0.08285654,0.8244587,20.55387,66.51144,2.083708,0.2917676,0.05607554,-0.9548437,0.3135417,0.01137711,0.04077929,2.578887,-0.1752075,-3.022065,-0.4213251,0.2913513,1.915001,0.41001,0.03404497,-0.9114454,0.3072921,0.9357234,0.1731859,0.8587569,-0.351088,0.3731942,moving,-6.9703746581798365,6.564474363145204,-12.408128555942762,8.650731811761188,1.3467559999999998,-0.3839545,0.479619,-0.12057209054474233,0.11348717163917178,0.9861962027152312,-6.525346309139465,6.480632124486889,5.727950752342835,5.8242284977962155,6.270283854500692
42,05/15/2023 11:48:00.985421,275,True,True,True,True,Eyes,1.163036,0.208096,-3.525687,0.8306783,-0.2443865,0.5002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703186,0.02037925,0.3450894,1.240979,0.2085243,-3.499939,0.1617309,0.5331061,-0.08754297,0.8258191,21.12847,66.0075,1.710949,0.2937672,0.05606907,-0.9542308,0.2947291,0.01069448,0.03833253,2.585048,-0.1752872,-3.017429,-0.4175203,0.2887199,1.915001,0.4162684,0.0278501,-0.9088151,0.3170287,0.9323587,0.1737815,0.8521816,-0.3604602,0.3792822,moving,-6.691966991662503,7.079946888129774,-12.299501833616654,8.573767228575743,1.344069,-0.38381149999999997,0.48251,-0.11565488223633225,0.12242705555113619,0.9857157428025635,-6.228175154922959,7.013319813272344,5.717794455709225,5.803097984116749,6.268652468860024
43,05/15/2023 11:48:00.999010,276,True,True,True,True,Eyes,1.167335,0.2079735,-3.524681,0.8290505,-0.2444565,0.5029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702005,0.005073965,0.3688247,1.249941,0.2082651,-3.497881,0.1620008,0.529625,-0.09084103,0.8276478,21.3696,65.47814,1.306343,0.2956738,0.05605957,-0.9536423,0.2770454,0.01005281,0.03603258,2.589053,-0.1826996,-3.011169,-0.41372,0.2860919,1.915001,0.4224906,0.0212306,-0.9061186,0.3219681,0.9310073,0.1719359,0.8472533,-0.3643826,0.3865062,moving,-6.402026826261717,7.272111783574985,-12.190913868160328,8.496870963772505,1.3391119999999999,-0.3909647,0.4867119999999998,-0.11061818404145096,0.12580496020802592,0.9858684986293906,-5.9336970500459,7.216347019033151,5.836564366309611,5.917030355958954,6.386900960712079
44,05/15/2023 11:48:01.015486,277,True,True,True,True,Eyes,1.171823,0.2078352,-3.523622,0.8273345,-0.2445514,0.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701216,-0.005950093,0.3885858,1.258815,0.2078756,-3.496027,0.1620788,0.5265582,-0.09317497,0.8293282,21.52807,65.01371,0.9943097,0.2975013,0.05604706,-0.9530745,0.2604227,0.009449642,0.03387063,2.59392,-0.1850154,-3.003331,-0.4097548,0.2833506,1.915001,0.4281096,0.01614253,-0.9035827,0.3252331,0.9300978,0.1707089,0.8431759,-0.3669571,0.3929338,moving,-6.174991763078392,7.393224148772603,-12.077519268130633,8.416626630798172,1.3351049999999998,-0.392891,0.492696,-0.10668138596990795,0.1279439872894969,0.9860271003051662,-5.704386640136752,7.3453630899927465,5.914076994535767,5.99059125530313,6.462540140522082
45,05/15/2023 11:48:01.035190,278,True,True,True,True,Eyes,1.176483,0.2076875,-3.522489,0.8256701,-0.2442676,0.5085294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700429,-0.006943762,0.4046826,1.267817,0.2073899,-3.493798,0.1622615,0.5237082,-0.09379515,0.8310257,21.58797,64.60307,0.8665669,0.2992633,0.05603141,-0.9525236,0.2447973,0.008882663,0.03183839,2.595349,-0.1980576,-2.993183,-0.4056271,0.2804958,1.915,0.4338644,0.014063,-0.9008685,0.3258477,0.9297474,0.1714443,0.8399912,-0.3679294,0.3988019,moving,-5.980870267517771,7.4588879847628995,-11.959381549645899,8.333028812861832,1.3275320000000002,-0.40544749999999996,0.5006149999999998,-0.10332417572707164,0.12911994930419668,0.9862312500170196,-5.509969011514618,7.417008014755275,5.968828787631075,6.0420790575664265,6.514139712162209
46,05/15/2023 11:48:01.050621,279,True,True,True,True,Eyes,1.181319,0.2075357,-3.521297,0.8238698,-0.2439204,0.5116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699389,-0.0005116463,0.4228292,1.276854,0.2069499,-3.491572,0.1618599,0.5205613,-0.09275701,0.8331947,21.48718,64.15539,0.8588032,0.3009705,0.05601273,-0.9519867,0.2301095,0.008349704,0.02992808,2.597573,-0.2058116,-2.981237,-0.4019606,0.2779603,1.915,0.4408239,0.01394671,-0.8974853,0.3230853,0.930395,0.1731502,0.8374308,-0.366293,0.4056344,moving,-5.7507777098275845,7.380531633024209,-11.85435161421377,8.258747301683643,1.3207190000000002,-0.4127615,0.510335,-0.0993796179824335,0.12782271107415363,0.9868054876399951,-5.286324182729586,7.342539014742687,6.093481490569452,6.166431477522715,6.631622875721147
47,05/15/2023 11:48:01.065761,280,True,True,True,True,Eyes,1.186321,0.2073678,-3.520028,0.8219765,-0.2432271,0.5149711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69705,0.01365966,0.4489206,1.285836,0.2066715,-3.489099,0.1616851,0.5163587,-0.09081294,0.836053,21.35459,63.57564,0.930594,0.3026336,0.0559912,-0.9514605,0.2163029,0.007848721,0.0281324,2.602186,-0.2065564,-2.971953,-0.3981324,0.275313,1.915,0.4502534,0.01512615,-0.8927727,0.3188239,0.9312218,0.1765706,0.8340403,-0.3641388,0.4144632,moving,-5.398906922722206,7.299193514758695,-11.744603340461477,8.181160591138434,1.3163500000000001,-0.4132279,0.5171459999999999,-0.09333351206289209,0.12649605961036803,0.987566516742506,-4.94263824041748,7.267934729191625,6.333234978870727,6.406694073383467,6.862995752377022
48,05/15/2023 11:48:01.085070,281,True,True,True,True,Eyes,1.191498,0.2071791,-3.518703,0.8198366,-0.2424728,0.5187242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693056,0.02927572,0.4858959,1.294987,0.2060372,-3.48657,0.160812,0.5109087,-0.08845171,0.8398144,21.13004,62.80975,0.9677758,0.3042617,0.0559667,-0.9509426,0.2033247,0.007377798,0.02644446,2.605128,-0.2155511,-2.963955,-0.3942816,0.2726502,1.915,0.4622973,0.01575447,-0.8865849,0.3128865,0.9326316,0.1797229,0.8296887,-0.3604859,0.4262237,moving,-4.896698443497539,7.1259256840903955,-11.63411890699579,8.103089122278492,1.310141,-0.4215883,0.522615,-0.08470493071648805,0.12360464939458592,0.9887096997933201,-4.454600507391826,7.103105562903227,6.731787495889864,6.807913254947992,7.248824150803541
49,05/15/2023 11:48:01.097190,282,True,True,True,True,Eyes,1.196884,0.2069519,-3.517392,0.8181973,-0.243395,0.5208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68745,0.04416317,0.5317336,1.304304,0.2053307,-3.484051,0.1603102,0.504367,-0.08678138,0.8440283,20.98674,61.89564,0.9339476,0.3058624,0.05593898,-0.9504306,0.1911252,0.00693513,0.02485779,2.606824,-0.2283713,-2.954382,-0.3905016,0.2700367,1.915,0.4761659,0.01521846,-0.8792238,0.3082022,0.9335393,0.1830733,0.823576,-0.358152,0.4398292,moving,-4.163367985081077,6.928095946117234,-11.525580419949577,8.026433626523621,1.3025200000000001,-0.43370200000000003,0.5296690000000002,-0.07207320949000645,0.12030994314169442,0.9901166788358995,-3.7395604802003644,6.918729272494968,7.363322594689418,7.443689783725061,7.8644208584044115
50,05/15/2023 11:48:01.115710,283,True,True,True,True,Eyes,1.202446,0.2066955,-3.516032,0.8162362,-0.2443006,0.5235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680373,0.05813026,0.584208,1.313773,0.2042418,-3.481682,0.1603823,0.4969573,-0.08599659,0.8484784,20.95503,60.86825,0.8266928,0.3074436,0.05590719,-0.9499221,0.1796577,0.006519022,0.02336632,2.606557,-0.2452475,-2.943094,-0.3865668,0.2673154,1.915001,0.491276,0.01347378,-0.8708997,0.3053387,0.9337643,0.1866885,0.8157305,-0.357635,0.4546219,moving,-3.36206663589714,6.837108826046428,-11.412502085029907,7.946581451339486,1.292784,-0.4494893,0.5385880000000003,-0.058229833028004774,0.11884506121042142,0.9912038935678078,-2.9527959165223474,6.845008897822338,8.043041614991495,8.126526959712136,8.531124811427103
51,05/15/2023 11:48:01.129206,284,True,True,True,True,Eyes,1.208167,0.2064273,-3.514601,0.8139756,-0.2451945,0.5266151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672452,0.07156676,0.6379112,1.32347,0.2033136,-3.479374,0.1608335,0.4893125,-0.08562224,0.8528627,20.98539,59.81731,0.6963761,0.309012,0.05587094,-0.9494152,0.1688783,0.00612788,0.02196434,2.605333,-0.2636553,-2.930692,-0.3825987,0.2645713,1.915001,0.5064842,0.01134762,-0.8621746,0.3034437,0.9336029,0.1905456,0.8070909,-0.3581298,0.4694118,moving,-2.5715188083932636,6.808046294781728,-11.298381374048825,7.86603294887324,1.281863,-0.4669689,0.5486819999999999,-0.04455067685478936,0.11842571985189909,0.9919630385467795,-2.173947411423553,6.834225888608587,8.70483767408745,8.790760262916749,9.182587922144906
52,05/15/2023 11:48:01.150456,285,True,True,True,True,Eyes,1.214071,0.2061441,-3.51314,0.8114587,-0.2460359,0.5300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664614,0.08244741,0.689413,1.333504,0.2028349,-3.477371,0.1613909,0.4819037,-0.08563304,0.8569649,21.04778,58.80152,0.5390707,0.310573,0.05583038,-0.9489082,0.1587456,0.005760208,0.02064648,2.607445,-0.2731745,-2.920137,-0.378815,0.2619553,1.915,0.5208716,0.008780693,-0.8535899,0.3023188,0.9332399,0.1940789,0.7983083,-0.3591464,0.4834436,moving,-1.8455793383302936,6.814177514007199,-11.18948494508761,7.78921947881542,1.2739409999999998,-0.4760094,0.5572340000000002,-0.031978603356958235,0.11858898652404995,0.9924283551965839,-1.4573225564221026,6.857815538216307,9.306714876575644,9.394640962864301,9.776630199609633
53,05/15/2023 11:48:01.165237,286,True,True,True,True,Eyes,1.220155,0.2058193,-3.511654,0.8088533,-0.2467535,0.5337312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657202,0.09042811,0.7360091,1.343784,0.2022088,-3.475395,0.161249,0.4751197,-0.08542023,0.8607925,21.02489,57.86379,0.3785482,0.312132,0.05578548,-0.9483991,0.1492208,0.005414595,0.01940769,2.610822,-0.2788687,-2.911021,-0.3748385,0.2592052,1.915,0.5339293,0.006167018,-0.8455067,0.3002833,0.9334043,0.1964342,0.790411,-0.3587735,0.49652,moving,-1.2073149085763262,6.743979734545336,-11.074945301814635,7.708433787083422,1.267038,-0.48107750000000005,0.5643739999999999,-0.020924336490092732,0.11740733787378999,0.9928633509664956,-0.830538082591158,6.801417996513429,9.82514200878685,9.914650835859907,10.284481363570135
54,05/15/2023 11:48:01.185360,287,True,True,True,True,Eyes,1.226413,0.2054639,-3.510156,0.8060752,-0.2473957,0.5376226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650787,0.09950751,0.776023,1.354185,0.2009257,-3.473639,0.1609848,0.4690637,-0.08481405,0.8642164,20.96624,57.03312,0.27175,0.3136933,0.05573551,-0.9478867,0.1402676,0.00508972,0.01824323,2.61487,-0.2849471,-2.902539,-0.3709048,0.2564851,1.915,0.5455717,0.004428908,-0.8380525,0.2976196,0.9337809,0.1986851,0.7834373,-0.3578178,0.5081264,moving,-0.6852770748385894,6.64492748553442,-10.961550207237469,7.62849901632557,1.2606849999999998,-0.4858728,0.5710999999999999,-0.011879723337919645,0.11570788072711882,0.9932122023894707,-0.3197021705517663,6.7127993743664724,10.232953040861858,10.323236045341883,10.681172008267415
55,05/15/2023 11:48:01.195461,288,True,True,True,True,Eyes,1.23284,0.2050636,-3.508644,0.8034143,-0.2479591,0.5413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645326,0.1102843,0.8101938,1.364613,0.1998273,-3.472013,0.1607819,0.4636603,-0.08374373,0.8672689,20.88783,56.30321,0.2354728,0.3152608,0.05568008,-0.9473698,0.1318515,0.004784337,0.01714863,2.620166,-0.2873421,-2.893976,-0.3672281,0.2539424,1.915001,0.5560123,0.003839692,-0.8311653,0.294353,0.9342723,0.2012249,0.7773074,-0.3565395,0.5183366,moving,-0.24113750155003727,6.531928796983356,-10.855479332431747,7.553746518109202,1.2555530000000001,-0.4871694,0.5780370000000001,-0.004181311561997525,0.11375588188192765,0.9934999297317926,0.11365656381084685,6.6080884728604445,10.572808086396478,10.663412397446331,11.00982340679366
56,05/15/2023 11:48:01.215348,289,True,True,True,True,Eyes,1.239438,0.2045999,-3.507138,0.80063,-0.2485323,0.5451819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641409,0.123457,0.8374768,1.375293,0.1983457,-3.470691,0.1607207,0.4590009,-0.0822205,0.8699007,20.79961,55.68707,0.2754736,0.3168383,0.05561846,-0.946847,0.1239404,0.004497277,0.01611972,2.623613,-0.293844,-2.883956,-0.3633549,0.251264,1.915,0.565116,0.004494583,-0.8249993,0.2905892,0.9348173,0.2041436,0.7721411,-0.3551006,0.5269741,moving,0.08978577169845534,6.408566485316019,-10.743669404583802,7.474984624381357,1.24832,-0.4921897,0.586735,0.001557264565901939,0.11161737750048759,0.993750039546105,0.4348421925620581,6.490098297249784,10.795883765544339,10.88581640042879,11.221814586103942
