Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 11:28:44.795521,223,True,True,True,True,Eyes,1.971271,0.2135005,-3.157768,-0.9109534,-0.1323804,0.3906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685665,0.7413048,3.182198,2.003349,0.1962421,-3.0766,0.1215446,-0.4921252,0.1232101,0.8531466,19.18748,300.9754,5.504934,0.5232873,0.05808387,-0.8501724,0.1894812,0.005764512,0.05745383,0.7180063,0.04156713,-2.592144,-0.2033257,0.2489484,1.375974,0.485264,0.09060231,0.8696609,-0.3298629,0.9400924,0.08612105,-0.8097588,-0.3286603,0.4860794,moving,-6.711898368353894,12.18502701190957,-8.40568628024058,10.255313020954858,-1.2853427000000002,-0.15467497,0.4844560000000002,-0.11427864271621185,0.20968658047041433,0.9710673612740646,-6.025623233967623,12.222584512226252,2.5670649455179935,2.567628006028097,3.087856412562489
30,05/15/2023 11:28:44.815576,224,True,True,True,True,Eyes,1.972324,0.2126426,-3.153303,-0.9116918,-0.1347405,0.3881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688553,0.7631068,3.166149,2.001668,0.1947155,-3.068135,0.1245865,-0.492844,0.1255466,0.8519513,19.63537,300.8636,5.551549,0.5238274,0.05800151,-0.8498455,0.1781124,0.005418641,0.0540066,0.720657,0.03919424,-2.592186,-0.2020463,0.248005,1.373494,0.4826856,0.09111578,0.8710411,-0.3367226,0.9374325,0.08853342,-0.8084755,-0.336033,0.4831659,moving,-6.717640563641645,12.501126034827868,-8.368413146390639,10.235329063261963,-1.281011,-0.15552126000000002,0.47594899999999996,-0.11423984306380075,0.21504170550611418,0.9699002427416079,-6.017530090997541,12.545026854170306,2.8038645337659496,2.8033704778913915,3.295656994509785
31,05/15/2023 11:28:44.825765,225,True,True,True,True,Eyes,1.973252,0.2117593,-3.148662,-0.9123641,-0.1372921,0.3856718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688126,0.7764105,3.153367,1.999697,0.1937101,-3.059412,0.1264273,-0.4930825,0.1288699,0.8510454,20.0157,300.8466,5.782697,0.5243869,0.0579096,-0.8495068,0.1674256,0.005093523,0.0507662,0.7231427,0.03696897,-2.592226,-0.2016513,0.2457734,1.370906,0.4805244,0.09467004,0.8718565,-0.3440264,0.9348174,0.08810376,-0.8066859,-0.3422776,0.4817716,moving,-6.778950760848689,12.766817275641081,-8.367828347299564,10.163903997901814,-1.2765543,-0.15674113,0.4671859999999999,-0.11516013402498465,0.2195134992111414,0.9687889740298904,-6.066465733262076,12.814701234997788,3.050188482530828,3.0495392301390933,3.510412493352471
32,05/15/2023 11:28:44.845601,226,True,True,True,True,Eyes,1.974064,0.2108092,-3.143843,-0.9130452,-0.1395648,0.3832363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68542,0.7994965,3.13899,1.997617,0.1922852,-3.050516,0.1296575,-0.4931382,0.1305715,0.8502675,20.44247,300.815,5.767498,0.5249659,0.05780837,-0.8491561,0.1573801,0.004787912,0.04772023,0.7257439,0.03464041,-2.592268,-0.2004166,0.2439748,1.367881,0.4795316,0.09416331,0.872458,-0.3499195,0.9322801,0.09170748,-0.8047397,-0.3492666,0.4800073,moving,-6.873282487280278,13.065630060969324,-8.335446667285416,10.112913133897914,-1.2718731,-0.15764478999999998,0.4582480000000002,-0.11661842969151937,0.2245244993527921,0.9674651535463343,-6.1465453059767405,13.117387761784181,3.2944877107869113,3.294914466371491,3.717278165425786
33,05/15/2023 11:28:44.865783,227,True,True,True,True,Eyes,1.974753,0.2098906,-3.138834,-0.913637,-0.1418456,0.380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681452,0.8115428,3.127807,1.995617,0.1897104,-3.041478,0.1311939,-0.4931875,0.1320105,0.8497808,20.68219,300.8046,5.825238,0.5255621,0.05769731,-0.8487949,0.1479373,0.004500637,0.04485701,0.728404,0.03225908,-2.59231,-0.1986829,0.2445696,1.364221,0.4786787,0.09495357,0.8728405,-0.3537664,0.9307228,0.09276033,-0.8035645,-0.353184,0.4791085,moving,-6.974491445568932,13.187373658519533,-8.286205774689522,10.163687276609979,-1.267213,-0.15745132,0.44916800000000023,-0.11827069377174054,0.22653511922580605,0.9667956914904311,-6.2411190257400335,13.239210760542214,3.2942984533330564,3.2959480908178103,3.693402836267317
34,05/15/2023 11:28:44.875737,228,True,True,True,True,Eyes,1.975342,0.2092701,-3.133572,-0.9142427,-0.1440398,0.3786988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66696,0.816636,3.123474,1.993302,0.1895504,-3.031923,0.1319171,-0.491995,0.1331242,0.8501864,20.81189,300.9746,5.928969,0.5261731,0.05757868,-0.8484244,0.139061,0.004230598,0.04216559,0.730861,0.03005955,-2.59235,-0.1975261,0.2460319,1.36003,0.4804377,0.09655562,0.8716975,-0.3561658,0.9297517,0.0933153,-0.8014522,-0.355301,0.4810776,moving,-7.257738127340937,13.22509760598741,-8.263662448847194,10.254014644583393,-1.262441,-0.15949085000000002,0.43957299999999977,-0.1230338359647527,0.22703916499282906,0.9660827357819453,-6.518985107410621,13.270945219038307,3.13200646937359,3.1367527323879205,3.4850780646641257
35,05/15/2023 11:28:44.895751,229,True,True,True,True,Eyes,1.975735,0.2087869,-3.12811,-0.9148982,-0.145576,0.3765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654339,0.7971362,3.12417,1.990757,0.1957457,-3.021799,0.1294973,-0.4901526,0.1429488,0.8500273,21.11776,301.3958,7.147863,0.5267985,0.05746153,-0.8480443,0.1307174,0.003976763,0.03963566,0.7336605,0.0275534,-2.592395,-0.1967152,0.2493149,1.354989,0.4786321,0.1160739,0.8703092,-0.3699676,0.9255922,0.08001897,-0.7962633,-0.3602858,0.4859617,moving,-7.511890605255144,13.637611095313385,-8.260400749436435,10.425682716419386,-1.2570965,-0.1681923,0.42940400000000034,-0.12710654081953432,0.23386769578135921,0.9639241713321954,-6.751826690966799,13.68584753027139,3.28761662233124,3.2979920174383275,3.592279262998107
36,05/15/2023 11:28:44.915694,230,True,True,True,True,Eyes,1.9761,0.2081699,-3.122589,-0.9156896,-0.1467709,0.374127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645066,0.7274362,3.133652,1.986513,0.1983163,-3.01158,0.1202839,-0.4906786,0.1427571,0.8511091,20.17234,301.4345,7.650415,0.5274354,0.05734989,-0.8476561,0.1228743,0.003738157,0.03725752,0.7362394,0.02524475,-2.592436,-0.197089,0.2535696,1.348964,0.4777098,0.1249623,0.8695848,-0.3610452,0.9303044,0.06465362,-0.8008992,-0.3448451,0.4895325,moving,-7.681249119812787,12.716855507588559,-8.312327985274674,10.645865937551546,-1.2502735999999999,-0.17307155,0.41914399999999974,-0.13043960118957598,0.21825243732111343,0.9671357385645862,-6.959029668375561,12.742171662145209,2.160215019882321,2.1650076982853323,2.4951781550595005
37,05/15/2023 11:28:44.925759,231,True,True,True,True,Eyes,1.976372,0.2075534,-3.116951,-0.9164401,-0.1487214,0.3715098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649995,0.7566786,3.116992,1.986192,0.1945945,-3.00464,0.1245159,-0.4923182,0.1385456,0.8502492,20.37458,301.1014,6.922968,0.5280834,0.05723955,-0.8472601,0.1155019,0.003513868,0.03502207,0.7387738,0.022976,-2.592476,-0.1987661,0.2566985,1.342853,0.4768557,0.1129937,0.8716887,-0.3581996,0.9306018,0.07532203,-0.8026841,-0.3481562,0.4842371,moving,-7.652930926370884,12.692267808893964,-8.419658926488784,10.822048135444026,-1.2474181999999998,-0.1716185,0.4121640000000002,-0.12997352496619946,0.2178508201702479,0.9672889672486817,-6.932155523725106,12.717756018256386,2.0195059313191748,2.0212850994167026,2.4096420377704324
38,05/15/2023 11:28:44.945531,232,True,True,True,True,Eyes,1.976575,0.2070137,-3.111178,-0.9172938,-0.1503611,0.3687323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672118,0.8207363,3.079383,1.984313,0.1942164,-2.996159,0.1341095,-0.4948319,0.1426122,0.846651,21.60625,300.6743,6.717937,0.5287411,0.05713064,-0.8468571,0.1085718,0.003303035,0.03292074,0.7412183,0.0207877,-2.592515,-0.2006201,0.2617351,1.335941,0.4696064,0.1087621,0.876151,-0.3742087,0.9233528,0.08594983,-0.7996484,-0.368226,0.4743121,moving,-7.334691860938645,13.765794273669702,-8.540368495712798,11.08487974437284,-1.2430946999999999,-0.17342870000000002,0.4036439999999999,-0.12405542397127334,0.2361155088459165,0.9637736265538092,-6.5713870351278265,13.82088946899514,2.9387825774706515,2.9395507923890922,3.370851109935757
39,05/15/2023 11:28:44.955645,233,True,True,True,True,Eyes,1.976781,0.2065153,-3.105345,-0.9180895,-0.1523718,0.365916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674942,0.8148557,3.069872,1.982856,0.1954762,-2.987241,0.1339163,-0.4963981,0.141448,0.8459598,21.531,300.442,6.565921,0.5294085,0.05702519,-0.8464472,0.1020575,0.003104853,0.0309455,0.7441402,0.01817197,-2.592562,-0.2025322,0.262621,1.328657,0.4671628,0.1063671,0.87775,-0.3722703,0.9241177,0.0861465,-0.8019812,-0.3670046,0.4713107,moving,-7.320136921244182,13.550140565205593,-8.667093149935553,11.180903428929438,-1.2387158,-0.17730422999999998,0.394679,-0.12392192436057348,0.23249025255244252,0.9646717854443366,-6.566411443393927,13.601162110333698,2.7261170685460745,2.7253579012526994,3.204764533801403
40,05/15/2023 11:28:44.975783,234,True,True,True,True,Eyes,1.976962,0.2060714,-3.099473,-0.9189945,-0.1545412,0.3627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823,0.8384375,3.052609,1.983149,0.1960234,-2.979972,0.137489,-0.4973897,0.1455353,0.8441089,22.14098,300.3055,6.753358,0.5300844,0.05692421,-0.8460311,0.09593402,0.002918562,0.02908877,0.7464244,0.01612717,-2.592599,-0.2034507,0.2712852,1.320505,0.4628459,0.1089241,0.8797212,-0.3824665,0.9198325,0.08733582,-0.7996831,-0.3768868,0.4674005,moving,-7.286569387451248,14.055282007356993,-8.758711703648808,11.609344721581047,-1.2367246,-0.17989623,0.3873730000000002,-0.12309338455574853,0.24101105844115278,0.9626846059284088,-6.511298539369884,14.117461045156904,2.8558908336704683,2.8547875936903817,3.3677163514111284
41,05/15/2023 11:28:44.995559,235,True,True,True,True,Eyes,1.977139,0.205674,-3.093562,-0.9199753,-0.1568258,0.359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697331,0.8633969,3.030483,1.98266,0.1968857,-2.973299,0.1415648,-0.4993692,0.1489096,0.8416745,22.7695,300.0104,6.806505,0.5307692,0.05682861,-0.8456082,0.0,0.0,0.0,0.7490929,0.0137383,-2.592642,-0.204301,0.2838411,1.310869,0.4569126,0.1092806,0.8827733,-0.392053,0.9155706,0.08958121,-0.798452,-0.3870247,0.4611795,moving,-7.139469559166603,14.542629389061876,-8.858373843917528,12.217586181305624,-1.2335671000000001,-0.1831474,0.3806569999999998,-0.12036171405684487,0.24927479946553668,0.9609241585398115,-6.344926388419767,14.618311847923128,2.8915536266548014,2.8914456346382464,3.4757591743249745
42,05/15/2023 11:28:45.015807,236,True,True,True,True,Eyes,1.977315,0.2053304,-3.087595,-0.9210895,-0.1590037,0.355404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726651,0.8641428,3.007129,1.982905,0.1976315,-2.966467,0.1425346,-0.5037749,0.1513722,0.8384398,23.04963,299.4055,6.8797,0.5314614,0.05673926,-0.8451793,0.0,0.0,0.0,0.7516708,0.01143051,-2.592683,-0.2059175,0.2911785,1.301904,0.4465947,0.1102222,0.8879213,-0.3974435,0.9135407,0.08649834,-0.8016182,-0.3915283,0.4517895,moving,-6.723247953328713,14.666791159558036,-8.987813858056741,12.607061548857471,-1.2312341999999998,-0.18620098999999998,0.3737840000000001,-0.11330861953093502,0.25156664528920464,0.9611843873877007,-5.92879372574113,14.754956911303163,3.0516850896343,3.0611672293511463,3.737787936457595
43,05/15/2023 11:28:45.035596,237,True,True,True,True,Eyes,1.977479,0.2050647,-3.081508,-0.9222027,-0.1609972,0.3515992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750895,0.8764467,2.981936,1.983492,0.1986462,-2.958385,0.1451925,-0.5076837,0.1529401,0.8353357,23.44443,298.8264,6.766016,0.5321624,0.05665695,-0.8447436,0.0,0.0,0.0,0.7541957,0.009170189,-2.592723,-0.2090786,0.297091,1.292729,0.4377333,0.1080889,0.8925841,-0.4029364,0.9110569,0.08727857,-0.803761,-0.3978593,0.4423528,moving,-6.369144899907306,14.896945752888957,-9.18713750597211,12.942801548702326,-1.2292963000000001,-0.189476011,0.36566199999999993,-0.10724886078774559,0.2555984760623061,0.9608158078581598,-5.569345941080644,14.998284621754244,3.4053485467617772,3.4292509238304665,4.160940575230894
44,05/15/2023 11:28:45.050777,238,True,True,True,True,Eyes,1.977639,0.2048322,-3.075335,-0.923395,-0.1622088,0.3478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75166,0.8719229,2.973985,1.98341,0.2003119,-2.949425,0.1451842,-0.5092045,0.1511957,0.8347288,23.3507,298.5843,6.539345,0.5328718,0.0565833,-0.8443012,0.0,0.0,0.0,0.7568545,0.006790016,-2.592766,-0.2130841,0.3032125,1.283001,0.4357014,0.1045578,0.8939977,-0.4002717,0.9121228,0.08839994,-0.8061928,-0.396358,0.4392647,moving,-6.424370736131821,14.7084617236986,-9.429757199663301,13.296782019844528,-1.2265555,-0.19352188399999998,0.35665900000000006,-0.10826865371771172,0.2524082599292253,0.961544490664709,-5.632047430076318,14.804617849201739,3.279117231760833,3.320419759827329,4.086094514608022
45,05/15/2023 11:28:45.065751,239,True,True,True,True,Eyes,1.977815,0.2045839,-3.069115,-0.9245135,-0.1632241,0.344431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735662,0.8489081,2.981714,1.983602,0.2007645,-2.940884,0.1420011,-0.508891,0.1476701,0.8360977,22.81454,298.6347,6.378666,0.5335885,0.05651862,-0.8438528,0.0,0.0,0.0,0.7594541,0.004462875,-2.592808,-0.2176973,0.3065175,1.273725,0.438447,0.102407,0.8929037,-0.3914593,0.9160585,0.08715759,-0.8090264,-0.3877495,0.4417313,moving,-6.779142807793248,14.12344361754965,-9.698929139943136,13.530754023597861,-1.2241479000000002,-0.196301625,0.3480760000000003,-0.11452185468681192,0.24240641626991982,0.963391875829523,-6.007602339710957,14.199135510957925,2.918206607576217,2.9793343518625153,3.7513500714753336
46,05/15/2023 11:28:45.075607,240,True,True,True,True,Eyes,1.977961,0.2043063,-3.062955,-0.9255765,-0.1641442,0.3411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719949,0.8452941,2.984933,1.984124,0.2000956,-2.933563,0.1413489,-0.507997,0.1457653,0.8370854,22.62754,298.7468,6.246217,0.5343151,0.05646142,-0.8433968,0.0,0.0,0.0,0.7619449,0.002233085,-2.592847,-0.2269356,0.3053811,1.264657,0.4413832,0.1004263,0.8916813,-0.3876456,0.917546,0.08854561,-0.8092661,-0.3847389,0.4439191,moving,-7.147997662476426,13.89543848551467,-10.173135512791013,13.57553159537996,-1.2221791,-0.19786251500000002,0.340716,-0.12084524644055589,0.2383907819058668,0.9636214350902179,-6.38151365571425,13.95764911030825,2.970620853622931,3.042005823755376,3.8108280074384377
47,05/15/2023 11:28:45.095551,241,True,True,True,True,Eyes,1.978119,0.2040216,-3.056786,-0.9266074,-0.1653458,0.337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716543,0.8610616,2.976187,1.984334,0.1992351,-2.927175,0.1437093,-0.508296,0.1447414,0.8366798,22.8065,298.6494,5.984645,0.5350484,0.05641016,-0.8429352,0.0,0.0,0.0,0.7646486,-0.0001872784,-2.592891,-0.2363144,0.3065872,1.25533,0.4413704,0.09611066,0.8921631,-0.3882981,0.9167951,0.09333442,-0.8089604,-0.3876202,0.4419658,moving,-7.312004861883108,13.980069859611659,-10.661097136407507,13.724585624409787,-1.2196854,-0.1994223784,0.33428400000000025,-0.12356102138179348,0.23973310425473177,0.9629437920049531,-6.539672224218101,14.040099650809806,3.275466360404567,3.3588228976407346,4.133484293870077
48,05/15/2023 11:28:45.115524,242,True,True,True,True,Eyes,1.978253,0.2037454,-3.050635,-0.9276759,-0.1669095,0.334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728694,0.8821585,2.956925,1.984855,0.1988578,-2.920753,0.1470899,-0.5102035,0.1468714,0.8345572,23.28959,298.3464,5.939932,0.5357895,0.056364,-0.8424675,0.0,0.0,0.0,0.76716,-0.0024355,-2.592931,-0.2435319,0.2805486,1.25075,0.4362423,0.09505358,0.8947947,-0.3952367,0.9135867,0.09564131,-0.8083815,-0.3953785,0.4361138,moving,-7.212730311624418,14.3563944130039,-11.01812897390906,12.642437740025116,-1.217695,-0.2012933,0.32782199999999984,-0.1216918787762662,0.24610986517452269,0.9615721759445522,-6.425326855520064,14.426509630197733,4.130500815580111,4.173572385351217,4.92714357493087
49,05/15/2023 11:28:45.130267,243,True,True,True,True,Eyes,1.978384,0.2035165,-3.044451,-0.9287526,-0.1687765,0.33005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751459,0.9021618,2.930783,1.984937,0.1988751,-2.914012,0.1506073,-0.513379,0.1503095,0.8313643,23.87549,297.8739,5.981295,0.5365354,0.05632275,-0.8419955,0.0,0.0,0.0,0.76967,-0.004682456,-2.592971,-0.2437754,0.2813178,1.245207,0.4276982,0.09528676,0.8988853,-0.4045612,0.909449,0.09608752,-0.8083345,-0.4047505,0.427519,moving,-6.925817082451911,14.81520764158693,-11.076758786877171,12.730573527859692,-1.2152669999999999,-0.203557556,0.32104100000000013,-0.11663085140956975,0.25395727062619955,0.9601577217595973,-6.122228737326885,14.901579518046004,4.6002109829633095,4.644999076604024,5.409310031909949
50,05/15/2023 11:28:45.145709,244,True,True,True,True,Eyes,1.978482,0.2033725,-3.038272,-0.9299337,-0.1705815,0.3257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775605,0.9224659,2.902992,1.985103,0.1998772,-2.906973,0.1544387,-0.5169457,0.152787,0.8279928,24.43832,297.3194,5.884641,0.5372871,0.05628718,-0.8415184,0.0,0.0,0.0,0.7722901,-0.007027996,-2.593013,-0.2378446,0.3023804,1.234513,0.4188464,0.09334029,0.9032472,-0.412686,0.9056096,0.09778298,-0.8088622,-0.4137135,0.4178316,moving,-6.613332521168426,15.234713695207716,-10.905140449498132,13.763004395317719,-1.2128129,-0.206905196,0.3139599999999998,-0.11117192248272423,0.26114493291452673,0.9588765501406908,-5.795607808174311,15.337146933427112,4.4604165981497506,4.53712944019194,5.346517421933559
51,05/15/2023 11:28:45.170798,245,True,True,True,True,Eyes,1.978571,0.2032436,-3.03204,-0.9312183,-0.171969,0.3213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799403,0.9251547,2.880352,1.98494,0.2018275,-2.899909,0.1559438,-0.5209898,0.1533189,0.8250723,24.65069,296.7092,5.715182,0.5380434,0.0562591,-0.841037,0.0,0.0,0.0,0.7748457,-0.009315724,-2.593054,-0.2401226,0.2944123,1.229746,0.4101259,0.09050811,0.9075269,-0.4154886,0.9043497,0.09757465,-0.8118904,-0.417085,0.4085023,moving,-6.298689235447265,15.321190748794928,-11.048667035639697,13.463713154754018,-1.2100943,-0.211143224,0.3068550000000001,-0.10585688488538286,0.2627451636954258,0.9590408211442708,-5.481353144401065,15.43290938431269,5.0235585065776105,5.100246279806981,5.9053126720002505
52,05/15/2023 11:28:45.175934,246,True,True,True,True,Eyes,1.978686,0.2031341,-3.025751,-0.9325744,-0.1731112,0.3167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817059,0.8940336,2.871475,1.984887,0.2020091,-2.892365,0.1522156,-0.5251275,0.150949,0.8235813,24.15828,296.1514,5.583339,0.5388043,0.05623826,-0.8405511,0.0,0.0,0.0,0.7774436,-0.01164149,-2.593095,-0.2403321,0.3039131,1.223275,0.4029111,0.08877238,0.9109239,-0.4085028,0.9080895,0.09218891,-0.8190166,-0.4092589,0.4021431,moving,-6.085634866208317,14.732206697216219,-11.115112288970932,13.95220625514165,-1.2074434,-0.21365059,0.2992699999999999,-0.10256681785185717,0.2529604812376167,0.9620245317734974,-5.296748853790263,14.836937375963142,4.968271926670331,5.089601539974952,5.885244448618719
53,05/15/2023 11:28:45.195668,247,True,True,True,True,Eyes,1.978801,0.2030351,-3.019428,-0.9339792,-0.1740009,0.3121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831372,0.8781073,2.860449,1.985518,0.202265,-2.885129,0.1505297,-0.5283829,0.150123,0.8219583,23.96028,295.701,5.5081,0.5395702,0.05622454,-0.8400607,0.0,0.0,0.0,0.7800523,-0.01397677,-2.593137,-0.2369329,0.3124819,1.217156,0.3965493,0.08771506,0.9138134,-0.4058644,0.9096078,0.08881344,-0.8234215,-0.4061032,0.3963047,moving,-5.951266468607895,14.464362705259184,-11.015500406236889,14.398646662121799,-1.2054657,-0.21624177,0.29199200000000003,-0.10042980567498239,0.248514946486844,0.963407614666952,-5.175812996544878,14.566810467851306,4.914081916487213,5.064660301872071,5.842108190411474
54,05/15/2023 11:28:45.215674,248,True,True,True,True,Eyes,1.978909,0.2028933,-3.013103,-0.9354976,-0.1744616,0.3072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844578,0.8612807,2.849961,1.985702,0.2023991,-2.877945,0.1487194,-0.531633,0.1482791,0.8205256,23.68552,295.2404,5.338688,0.5403416,0.05621757,-0.8395653,0.0,0.0,0.0,0.7828104,-0.01644587,-2.593181,-0.2281033,0.3136899,1.214481,0.3907591,0.08520538,0.916541,-0.4014619,0.9117917,0.08639593,-0.8283331,-0.4017163,0.3904977,moving,-5.846263159535685,14.136623807639642,-10.637342451337286,14.482476920008665,-1.2028916,-0.21884497,0.284764,-0.09880543873103437,0.24303978571707543,0.9649709470353687,-5.086461824385185,14.234859605339896,4.648930467617688,4.803546102169258,5.5564008197029775
55,05/15/2023 11:28:45.225514,249,True,True,True,True,Eyes,1.979061,0.2026979,-3.006725,-0.9370281,-0.1749288,0.3022887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862326,0.8263005,2.841681,1.986102,0.2011758,-2.870735,0.1441509,-0.5357884,0.146094,0.8190286,23.12125,294.7,5.293159,0.5411183,0.05621549,-0.8390651,0.0,0.0,0.0,0.7852966,-0.01867142,-2.593221,-0.2220405,0.3166788,1.211056,0.3831748,0.08484166,0.919771,-0.3937791,0.9157541,0.07957642,-0.8355328,-0.3926783,0.3843028,moving,-5.656210509501209,13.528109426666381,-10.38947878963015,14.654141874996071,-1.2008054000000001,-0.21984721999999998,0.2775139999999996,-0.09585021753959616,0.2328453734967612,0.9677788855133729,-4.9254057990415605,13.61840767621749,4.692745826023274,4.865365113366739,5.56137024275486
56,05/15/2023 11:28:45.250576,250,True,True,True,True,Eyes,1.979219,0.2025072,-3.000297,-0.9385018,-0.175576,0.2973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879516,0.8172023,2.825969,1.98738,0.1996849,-2.86303,0.1431957,-0.5391549,0.1474102,0.816748,23.13279,294.2444,5.390165,0.5419009,0.05621639,-0.8385598,0.0,0.0,0.0,0.7879128,-0.02101348,-2.593263,-0.2256131,0.3081326,1.207975,0.3751646,0.08638457,0.9229243,-0.3952033,0.9155304,0.07495585,-0.8384903,-0.3928635,0.3776141,moving,-5.479493451130116,13.500105431612516,-10.57922661430728,14.309959646550581,-1.1994672,-0.22069838,0.2697670000000003,-0.09287413845573972,0.23243815053273378,0.9681667265622568,-4.752240179535029,13.594048910259655,4.993921373334338,5.163636527202696,5.870800549614716
57,05/15/2023 11:28:45.265765,251,True,True,True,True,Eyes,1.979388,0.2023276,-2.993829,-0.939994,-0.1760676,0.2922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889723,0.8121849,2.813089,1.9877,0.1995901,-2.855413,0.1428996,-0.5414018,0.1489809,0.8150267,23.21927,293.941,5.502008,0.5426909,0.05622016,-0.8380485,0.0,0.0,0.0,0.7905938,-0.02341357,-2.593306,-0.2356746,0.2919481,1.205636,0.3693776,0.08811457,0.9250925,-0.397579,0.9147688,0.07161696,-0.8399352,-0.394251,0.3729276,moving,-5.4509966427111785,13.567681309865007,-11.060558075499323,13.6123032310874,-1.1971062,-0.22300367,0.26210699999999987,-0.09236636051886599,0.2335909548919179,0.9679378628552047,-4.7211779674815455,13.663690575398306,5.457644786323141,5.609738905161073,6.339588378837131
