Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:02:26.928352,1725,True,True,True,True,Eyes,1.288231,-0.2681701,-3.123519,-0.294149,-0.1362728,0.9459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351354,0.7917936,3.019694,1.298665,-0.2666032,-3.132737,0.08808081,0.007310469,-0.007090297,0.9960613,10.11191,0.774914,359.2529,0.3808768,-0.07898992,-0.9212445,0,0,0,0.649051,-0.6097716,-1.131065,-0.6767249,0.003200024,2.022,0.9997926,-0.01283692,-0.01581239,0.01541257,0.984383,0.1753641,0.01331431,-0.1755714,0.9843766,static,-17.903273286965817,1.6388309111574673,-18.504412665248605,0.09067641763982966,-0.6496139999999999,-0.3431684,2.001672,-0.30729709707686775,0.027215287005580083,0.9512243189333757,-15.70642665347041,2.692603880846749,1.5913990904085504,1.6607681620024723,3.820831355333135
05/11/2023 08:02:26.948314,1726,True,True,True,True,Eyes,1.288235,-0.2681788,-3.123523,-0.2951749,-0.1367569,0.9456053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353077,0.7920697,3.018771,1.298677,-0.2667099,-3.132646,0.08805598,0.007615641,-0.006930439,0.9960624,10.10915,0.8119525,359.2745,0.3807971,-0.07900302,-0.9212764,0,0,0,0.650353,-0.6100339,-1.130583,-0.6767249,0.003200054,2.022,0.9997879,-0.01246509,-0.01639184,0.0151475,0.9843962,0.1753129,0.01395077,-0.175524,0.9843763,static,-18.000051123779652,1.6076313986159267,-18.504412665248605,0.09067726772344993,-0.6483240000000001,-0.343324,2.0020629999999997,-0.30890782686544377,0.02668267666482283,0.950717646803182,-15.797033791474087,2.670792889632438,1.5285800339056144,1.5986026397277993,3.7399060133350117
05/11/2023 08:02:26.959513,1727,True,True,True,True,Eyes,1.28822,-0.2681848,-3.123527,-0.2961915,-0.137255,0.9452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354228,0.7941906,3.017762,1.29871,-0.2667361,-3.132692,0.08829214,0.007841923,-0.006660634,0.9960416,10.13626,0.8408251,359.3083,0.3807254,-0.07901505,-0.921305,0,0,0,0.6513847,-0.6113955,-1.130536,-0.676725,0.003200114,2.022,0.9997882,-0.01188377,-0.01679793,0.0146533,0.9843202,0.1757808,0.0144456,-0.1759897,0.984286,static,-18.088527481288235,1.6099421567683971,-18.50441521344125,0.09067896789069038,-0.6473253,-0.3446594,2.0021560000000003,-0.3103753330100594,0.026707591192355766,0.9502388027211143,-15.878125447046274,2.677949881771781,1.50308956731954,1.5751581643867498,3.686647354831495
05/11/2023 08:02:26.988525,1728,True,True,True,True,Eyes,1.288207,-0.2681897,-3.123532,-0.2971506,-0.1377371,0.9448439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356228,0.7944936,3.016793,1.298691,-0.2666819,-3.132714,0.08836258,0.008170759,-0.006655073,0.9960326,10.14459,0.8789743,359.3124,0.3806604,-0.07902607,-0.9213309,0,0,0,0.6526967,-0.6116782,-1.130185,-0.6767251,0.003200114,2.022,0.9997779,-0.01181336,-0.0174528,0.01470132,0.9842955,0.1759153,0.01510057,-0.1761328,0.9842505,static,-18.18313841142128,1.5844130100527012,-18.504417761633807,0.09067896789069038,-0.6459943,-0.3449962999999999,2.002529,-0.31194763990205515,0.026269959717509624,0.9497360382442893,-15.96642274446886,2.660996482314607,1.4552394521743803,1.527894567562384,3.612194738951437
05/11/2023 08:02:26.998415,1729,True,True,True,True,Eyes,1.288223,-0.2681977,-3.123537,-0.2980897,-0.1382311,0.9444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357823,0.7946194,3.016093,1.298723,-0.2666623,-3.132751,0.08846615,0.008396847,-0.006816502,0.9960206,10.1568,0.9034718,359.2961,0.3806016,-0.07903612,-0.9213544,0,0,0,0.6535873,-0.6118938,-1.129986,-0.676725,0.003200054,2.022,0.9997661,-0.01209308,-0.01793292,0.01506443,0.9842546,0.1761137,0.01552081,-0.1763427,0.9842064,static,-18.263632960607353,1.556179543553832,-18.50441521344125,0.09067726772344993,-0.6451357000000001,-0.3452315,2.002765,-0.31328553519155805,0.02579000096377325,0.9493087386220235,-16.041913942494173,2.6408486171655077,1.4125017272569593,1.4851508387176688,3.545036871589785
05/11/2023 08:02:27.018405,1730,True,True,True,True,Eyes,1.288239,-0.2682024,-3.123539,-0.2989772,-0.1387037,0.944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359263,0.7939737,3.015586,1.298702,-0.2667069,-3.132729,0.08837357,0.008631232,-0.006838628,0.9960265,10.14634,0.9304745,359.2958,0.380549,-0.07904538,-0.9213754,0,0,0,0.6545112,-0.611572,-1.129597,-0.676725,0.003199965,2.022,0.9997575,-0.01209736,-0.01840258,0.01514845,0.9842867,0.1759268,0.01598516,-0.1761629,0.9842312,static,-18.3426920083225,1.5118362811930262,-18.50441521344125,0.09067474580870964,-0.6441908000000001,-0.3448651,2.003132,-0.3146010946572518,0.025043811622331526,0.9488935372998457,-16.116998162104146,2.6064602226318736,1.3587247457580112,1.4303337039760298,3.468275759280034
05/11/2023 08:02:27.028678,1731,True,True,True,True,Eyes,1.288272,-0.2682131,-3.123541,-0.2998529,-0.1391883,0.9437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360332,0.7937114,3.015145,1.298712,-0.2666342,-3.132704,0.08834095,0.008807695,-0.006815629,0.9960281,10.14269,0.9511911,359.3003,0.380502,-0.07905383,-0.9213941,0,0,0,0.6552454,-0.6114241,-1.129326,-0.676725,0.003200054,2.022,0.9997519,-0.01202095,-0.01874962,0.01513328,0.9842989,0.17586,0.01634122,-0.1761002,0.9842366,static,-18.41485864744865,1.4755149668825223,-18.50441521344125,0.09067726772344993,-0.6434666000000001,-0.34478990000000004,2.0033779999999997,-0.3158008009445998,0.024432017533644046,0.9485108919305543,-16.185301521006686,2.5787222064238606,1.3170493289041327,1.3877304606891714,3.4012726934825737
05/11/2023 08:02:27.048574,1732,True,True,True,True,Eyes,1.2883,-0.2682224,-3.123544,-0.3006971,-0.1396469,0.9434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36099,0.7932517,3.014923,1.298674,-0.2667597,-3.132664,0.08821152,0.0089371,-0.006723142,0.996039,10.1278,0.9672166,359.3123,0.3804606,-0.07906172,-0.9214106,0,0,0,0.6557668,-0.6111706,-1.129042,-0.676725,0.003200114,2.022,0.9997498,-0.01181631,-0.01898952,0.01496973,0.9843471,0.175604,0.01661728,-0.1758444,0.9842777,static,-18.48016441242809,1.43242524571876,-18.50441521344125,0.09067896789069038,-0.6429072000000001,-0.3444109,2.003622,-0.3168872518962994,0.023709621707375977,0.9481669113507832,-16.247689196861717,2.544638568997775,1.2728286472799804,1.3419654151338103,3.3338761281386207
05/11/2023 08:02:27.058781,1733,True,True,True,True,Eyes,1.28831,-0.2682331,-3.123551,-0.3015465,-0.1400956,0.9431028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360682,0.7927109,3.015199,1.298599,-0.266736,-3.132693,0.08814614,0.00889076,-0.006775661,0.9960449,10.1203,0.9613387,359.3056,0.380424,-0.07906906,-0.9214252,0,0,0,0.655488,-0.6108091,-1.129078,-0.676725,0.003200084,2.022,0.9997501,-0.01193035,-0.01890569,0.0150651,0.9843687,0.1754745,0.01651669,-0.1757155,0.9843024,static,-18.52474051864975,1.3924451465186594,-18.50441521344125,0.09067811780707019,-0.6431110000000001,-0.3440731,2.003615,-0.3176297564749411,0.023041961103889626,0.9479347899510846,-16.290870995834602,2.512086611634427,1.2345013081444467,1.3019256949121245,3.2807007021791987
05/11/2023 08:02:27.078588,1734,True,True,True,True,Eyes,1.288318,-0.2682393,-3.123559,-0.302375,-0.1405374,0.9427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359894,0.79324,3.015516,1.29855,-0.2667742,-3.132807,0.08820632,0.0087745,-0.006748141,0.9960408,10.12711,0.9481084,359.3077,0.3803912,-0.07907595,-0.9214382,0,0,0,0.654975,-0.6111082,-1.129385,-0.676725,0.003200024,2.022,0.9997549,-0.01189491,-0.01866998,0.01499078,0.9843482,0.1755957,0.01628906,-0.1758326,0.9842853,static,-18.560907807677623,1.370624836823588,-18.50441521344125,0.09067641763982966,-0.6435750000000001,-0.344334,2.003422,-0.3182307456727219,0.022676132372593062,0.9477420819126922,-16.325306672515033,2.495006350512566,1.2146837778066353,1.2811945086420553,3.244890823933125
05/11/2023 08:02:27.103475,1735,True,True,True,True,Eyes,1.288265,-0.2682425,-3.123561,-0.303201,-0.1409531,0.9424444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359408,0.7937791,3.015531,1.29853,-0.2667387,-3.132758,0.08835802,0.008674401,-0.006886507,0.9960273,10.14463,0.9349959,359.2907,0.3803617,-0.07908231,-0.9214498,0,0,0,0.6544988,-0.6114846,-1.129554,-0.676725,0.003199995,2.022,0.9997546,-0.01218539,-0.01849684,0.0152512,0.9842909,0.1758945,0.01606292,-0.1761335,0.9842352,static,-18.597705052648717,1.3546931284780133,-18.50441521344125,0.09067559589233001,-0.6440311999999999,-0.34474590000000005,2.003204,-0.31884128148355184,0.022407751201782213,0.9475432442901884,-16.359987721559552,2.4831375166581595,1.2016155833227502,1.2674554496247015,3.2128559429660934
05/11/2023 08:02:27.108274,1736,True,True,True,True,Eyes,1.288213,-0.2682485,-3.123565,-0.3040011,-0.141346,0.9421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358888,0.7942358,3.015569,1.298509,-0.2666368,-3.132703,0.08847159,0.008583539,-0.006942688,0.9960175,10.15768,0.9238175,359.2834,0.3803339,-0.07908817,-0.9214607,0,0,0,0.6540874,-0.611751,-1.129688,-0.676725,0.003200084,2.022,0.9997562,-0.01231128,-0.01832717,0.01534888,0.9842491,0.1761193,0.01587025,-0.1763577,0.9841982,static,-18.634607771969705,1.3388630252170513,-18.50441521344125,0.09067811780707019,-0.6444215999999999,-0.34511420000000004,2.0030149999999995,-0.3194533843100078,0.022141138427135408,0.9473432687608717,-16.394759852629598,2.4713640849287604,1.1898504669380654,1.2549564396353559,3.1809293320429917
05/11/2023 08:02:27.128417,1737,True,True,True,True,Eyes,1.288129,-0.2682531,-3.123569,-0.304805,-0.1416971,0.9418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358031,0.7938991,3.016075,1.298487,-0.2666171,-3.132742,0.08840047,0.008452475,-0.006915872,0.9960252,10.14938,0.9089358,359.2851,0.3803075,-0.07909366,-0.9214712,0,0,0,0.6535462,-0.6114626,-1.129848,-0.676725,0.003199875,2.022,0.9997614,-0.01228236,-0.01806049,0.01527117,0.9842751,0.1759813,0.01561502,-0.1762151,0.9842278,static,-18.667542482772085,1.3074893390954108,-18.50441521344125,0.09067219555784832,-0.6449408,-0.34484549999999997,2.002894,-0.3200015559907127,0.021618174478914925,0.9471703573381991,-16.426768122000674,2.445700981662484,1.1642253969681624,1.2277029228629572,3.1405060133604197
05/11/2023 08:02:27.148446,1738,True,True,True,True,Eyes,1.288046,-0.2682578,-3.123574,-0.3055747,-0.1420559,0.9415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357866,0.7941478,3.016123,1.298501,-0.2667036,-3.132767,0.08839463,0.008435387,-0.006844141,0.9960265,10.14863,0.9076959,359.2932,0.3802815,-0.07909881,-0.9214815,0,0,0,0.653515,-0.6116176,-1.1299,-0.676725,0.003200024,2.022,0.999764,-0.0121426,-0.01801371,0.01512517,0.984279,0.1759713,0.01559376,-0.1762022,0.9842305,static,-18.71192472814534,1.2846152463650478,-18.50441521344125,0.09067641763982966,-0.644986,-0.344914,2.002867,-0.3207377663709006,0.021234451831908634,0.9469299088202169,-16.468804801701573,2.4281706231303093,1.1496275100138769,1.2118374995973982,3.09961108997315
05/11/2023 08:02:27.168739,1739,True,True,True,True,Eyes,1.287952,-0.2682599,-3.123576,-0.3063317,-0.1423786,0.9412169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358042,0.7959113,3.015583,1.298485,-0.2667618,-3.132774,0.0887073,0.008452644,-0.006915956,0.995998,10.18467,0.9087809,359.2853,0.3802561,-0.07910363,-0.9214916,0,0,0,0.6535348,-0.6128373,-1.130095,-0.676725,0.003200114,2.022,0.9997615,-0.01227693,-0.01806462,0.01527618,0.9841664,0.1765876,0.01561064,-0.1768215,0.9841191,static,-18.758929548523636,1.295200187524151,-18.50441521344125,0.09067896789069038,-0.6449501999999999,-0.34607550000000004,2.0026789999999997,-0.32151337598705443,0.021403446492377874,0.9466631241091601,-16.511357302007077,2.4401961565761283,1.168480834163817,1.2311169381133984,3.080991862738145
05/11/2023 08:02:27.178578,1740,True,True,True,True,Eyes,1.287861,-0.2682585,-3.123585,-0.3070653,-0.1426827,0.9409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358658,0.7953337,3.015426,1.298479,-0.2666632,-3.132754,0.08868072,0.008535235,-0.007026298,0.9959988,10.18178,0.9172339,359.2733,0.3802307,-0.07910812,-0.9215017,0,0,0,0.6538281,-0.612499,-1.129938,-0.676725,0.003199905,2.022,0.9997556,-0.01248255,-0.01824836,0.01551019,0.9841728,0.1765318,0.01575597,-0.1767717,0.9841258,static,-18.8111687974975,1.2661724130816476,-18.50441521344125,0.0906730456414688,-0.6446508999999999,-0.3458358,2.0028159999999997,-0.32237965871020363,0.020917324899483024,0.9463792773392771,-16.560954722105702,2.4177131483876932,1.154084020732242,1.214864817246601,3.0318565799145847
05/11/2023 08:02:27.198565,1741,True,True,True,True,Eyes,1.287769,-0.2682544,-3.123589,-0.3077839,-0.1429424,0.9406575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358072,0.7948838,3.015982,1.298487,-0.2665792,-3.132925,0.08860982,0.008439147,-0.007023769,0.996006,10.17355,0.906158,359.2726,0.3802055,-0.07911218,-0.9215118,0,0,0,0.6534491,-0.6121202,-1.130182,-0.676725,0.003199965,2.022,0.9997589,-0.01249585,-0.01805563,0.01548701,0.9841979,0.1763933,0.01556613,-0.1766304,0.9841542,static,-18.842958920310135,1.239650497135494,-18.50441521344125,0.09067474580870964,-0.6450378999999999,-0.345541,2.002743,-0.3229076674931974,0.020475355703219192,0.9462089564182691,-16.591637933490524,2.396247484322354,1.1387273013778223,1.19781347404238,2.9957273866747283
05/11/2023 08:02:27.209090,1742,True,True,True,True,Eyes,1.28768,-0.2682571,-3.123588,-0.3084577,-0.1432011,0.9403974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358833,0.7927152,3.016075,1.298491,-0.266527,-3.132797,0.08830974,0.008548939,-0.00711451,0.996031,10.13919,0.9181295,359.2629,0.3801805,-0.07911579,-0.9215218,0,0,0,0.6538779,-0.6107613,-1.129692,-0.6767251,0.003200054,2.022,0.9997526,-0.01266263,-0.01828657,0.01568245,0.9843016,0.1757968,0.01577345,-0.1760401,0.9842566,static,-18.89449337049335,1.1826783930080453,-18.504417761633807,0.09067726772344993,-0.6446131,-0.34423429999999994,2.003105,-0.3237647328387006,0.019528437463560963,0.9459360525729933,-16.64216827870255,2.3491660448656355,1.1041664974183236,1.1595798541928737,2.9272418234841724
05/11/2023 08:02:27.228506,1743,True,True,True,True,Eyes,1.287625,-0.2682691,-3.123588,-0.3090836,-0.1434581,0.9401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359475,0.7929555,3.015691,1.298456,-0.2665741,-3.132777,0.08829667,0.00867923,-0.006996651,0.9960319,10.13767,0.9344573,359.278,0.3801557,-0.07911919,-0.9215317,0,0,0,0.6544102,-0.6109298,-1.129511,-0.676725,0.003200084,2.022,0.9997514,-0.01240508,-0.01852514,0.01547047,0.9843095,0.1757711,0.01605402,-0.1760141,0.9842567,static,-18.947633376548577,1.166964871647231,-18.50441521344125,0.09067811780707019,-0.6440458,-0.3443557,2.003266,-0.32464362547279674,0.01926287903653192,0.9456403351822047,-16.691839832371418,2.3384358483102394,1.1100680569818493,1.1639740188681298,2.88753256727906
05/11/2023 08:02:27.248578,1744,True,True,True,True,Eyes,1.287573,-0.2682725,-3.123587,-0.3096797,-0.1437277,0.9399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359433,0.7949305,3.015159,1.298505,-0.2668932,-3.132699,0.08840631,0.008729164,-0.006610937,0.9960244,10.14996,0.944157,359.3233,0.380132,-0.07912266,-0.9215412,0,0,0,0.6547863,-0.612203,-1.129492,-0.676725,0.003200114,2.022,0.9997602,-0.01162588,-0.01855782,0.01471274,0.9842812,0.1759943,0.01622002,-0.1762251,0.9842163,static,-18.992141940372132,1.1752811288144063,-18.50441521344125,0.09067896789069038,-0.6437187,-0.34530980000000006,2.003207,-0.3253772496530883,0.019394960821344676,0.9453853290676775,-16.73222900938746,2.348323020439372,1.1354044175826148,1.1892178974616499,2.8701220548692716
05/11/2023 08:02:27.268516,1745,True,True,True,True,Eyes,1.287542,-0.2682677,-3.123584,-0.3102659,-0.143941,0.9396893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359587,0.7966136,3.014729,1.298484,-0.2668514,-3.132792,0.08868975,0.008755562,-0.006613571,0.9959989,10.18259,0.9470436,359.3235,0.3801094,-0.07912592,-0.9215503,0,0,0,0.6548634,-0.613298,-1.12975,-0.676725,0.003200144,2.022,0.9997592,-0.01162116,-0.01861417,0.01472727,0.9841808,0.1765539,0.01626795,-0.1767856,0.9841149,static,-19.030599862990904,1.1923784789719956,-18.50441521344125,0.09067981797431054,-0.6436206,-0.3464466,2.0030419999999998,-0.3260099639939423,0.019672531988725907,0.9451615817309341,-16.76656715660196,2.3655764823852015,1.1666191790566787,1.2209054939125248,2.8627383223773517
05/11/2023 08:02:27.278859,1746,True,True,True,True,Eyes,1.287511,-0.2682648,-3.123576,-0.3108304,-0.1440724,0.9394827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359388,0.7953131,3.015043,1.298556,-0.2665237,-3.132676,0.08855911,0.008701621,-0.006680635,0.9960105,10.16758,0.9401644,359.315,0.3800882,-0.07912876,-0.9215588,0,0,0,0.6546983,-0.6123507,-1.129603,-0.6767251,0.003199965,2.022,0.9997593,-0.01176675,-0.01851708,0.01484918,0.9842253,0.1762954,0.01615055,-0.1765279,0.9841631,static,-19.0575089906825,1.1645993506371557,-18.504417761633807,0.09067474580870964,-0.6438577000000001,-0.34582700000000005,2.003073,-0.3264567907543567,0.01921114828034099,0.9450169486085034,-16.792840640181183,2.3427231716515107,1.1557184875956326,1.2079834289039433,2.8286424933209724
05/11/2023 08:02:27.298416,1747,True,True,True,True,Eyes,1.287498,-0.2682706,-3.123572,-0.3114048,-0.1442267,0.9392687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360031,0.787475,3.016627,1.298528,-0.266556,-3.132509,0.08751182,0.008722787,-0.007235176,0.9960991,10.04765,0.9375233,359.2501,0.3800685,-0.07913127,-0.9215667,0,0,0,0.6546045,-0.6074566,-1.128613,-0.676725,0.003200084,2.022,0.9997431,-0.01288721,-0.01864385,0.0159406,0.9845787,0.1742146,0.01611119,-0.1744671,0.9845312,static,-19.088191573004323,1.0105972641602563,-18.50441521344125,0.09067811780707019,-0.6439234999999999,-0.3409006,2.003896,-0.32697770937161197,0.016667846808366513,0.944885041532824,-16.829714690634052,2.209163222390261,1.0469053030841364,1.0895164403586992,2.700481619902559
05/11/2023 08:02:27.311630,1748,True,True,True,True,Eyes,1.287487,-0.268282,-3.123569,-0.3119506,-0.144433,0.9390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360636,0.7915343,3.015358,1.298518,-0.2667573,-3.13256,0.08834137,0.00874151,-0.007681375,0.9960223,10.14351,0.9346077,359.1992,0.3800505,-0.07913372,-0.9215739,0,0,0,0.654496,-0.6104008,-1.129164,-0.676725,0.003200144,2.022,0.9997292,-0.01375717,-0.01877064,0.01684611,0.9842736,0.1758457,0.01605631,-0.1761142,0.9842388,static,-19.120575121913976,1.0741290594206823,-18.50441521344125,0.09067981797431054,-0.6440220000000001,-0.3436435,2.0033959999999995,-0.32750580555305475,0.017712132219580456,0.9446830640719036,-16.855851146591217,2.266871524682146,1.1146523855811166,1.1605280881178897,2.7301234087222275
05/11/2023 08:02:27.328213,1749,True,True,True,True,Eyes,1.287485,-0.2682937,-3.123572,-0.3124742,-0.1446783,0.938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361023,0.7964181,3.013975,1.298562,-0.2668884,-3.132606,0.08907265,0.008813118,-0.00755874,0.9959574,10.22758,0.9437119,359.2148,0.3800341,-0.07913627,-0.9215805,0,0,0,0.6548465,-0.613636,-1.129646,-0.676725,0.003200114,2.022,0.9997303,-0.01348635,-0.01890153,0.01662638,0.9840179,0.1772919,0.01620843,-0.1775584,0.9839768,static,-19.162162750488896,1.145739223942307,-18.50441521344125,0.09067896789069038,-0.6437155,-0.34674759999999993,2.00296,-0.32818436495162817,0.018888107150148242,0.9444248273431353,-16.889980311245136,2.3322124131918325,1.193798368487681,1.2432956070025944,2.7624033448851346
05/11/2023 08:02:27.348520,1750,True,True,True,True,Eyes,1.287483,-0.268296,-3.123571,-0.3129644,-0.1449437,0.9386398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361886,0.8010867,3.012488,1.298574,-0.2668846,-3.132736,0.08969411,0.009007728,-0.007208203,0.9959027,10.29888,0.9695593,359.258,0.3800191,-0.07913891,-0.9215865,0,0,0,0.6557437,-0.6166131,-1.13001,-0.676725,0.003200144,2.022,0.9997337,-0.01274146,-0.0192347,0.01597322,0.983806,0.1785233,0.01664857,-0.178783,0.9837477,static,-19.21745944488268,1.2119941205304767,-18.50441521344125,0.09067981797431054,-0.6428302999999999,-0.3497285,2.002726,-0.3290887538707386,0.019973539619257935,0.9440877691041083,-16.93699733466366,2.393641367824166,1.276223857331294,1.3288257376755335,2.785754961729134
05/11/2023 08:02:27.368570,1751,True,True,True,True,Eyes,1.287486,-0.2682954,-3.123568,-0.3134287,-0.1451337,0.9384555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36289,0.8031995,3.011362,1.298604,-0.2666523,-3.132638,0.09007571,0.009170586,-0.007174781,0.9958669,10.34288,0.9885826,359.2639,0.3800057,-0.07914136,-0.9215918,0,0,0,0.6564327,-0.6179787,-1.129981,-0.676725,0.003200024,2.022,0.9997288,-0.01263816,-0.01955792,0.01594235,0.9836698,0.1792752,0.01697282,-0.1795384,0.9836045,static,-19.264703870542053,1.2431718065196158,-18.50441521344125,0.09067641763982966,-0.6421713000000001,-0.3513264,2.002657,-0.32986371916321094,0.020481397856670545,0.9438063919370758,-16.978605506589304,2.423777775435159,1.3269538311948321,1.3806826078086574,2.7877333457972675
05/11/2023 08:02:27.388352,1752,True,True,True,True,Eyes,1.287488,-0.2682891,-3.123566,-0.313886,-0.1452773,0.9382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363576,0.8000107,3.011833,1.298581,-0.2665905,-3.132589,0.08956096,0.009291652,-0.00715983,0.9959123,10.28373,1.003076,359.2664,0.3799936,-0.07914354,-0.9215966,0,0,0,0.6569225,-0.6158906,-1.129413,-0.676725,0.003200054,2.022,0.9997248,-0.01259679,-0.01978982,0.01592546,0.9838551,0.1782567,0.01722485,-0.1785228,0.983785,static,-19.30518029181889,1.1732114447364552,-18.50441521344125,0.09067726772344993,-0.6416585,-0.34930009999999995,2.003176,-0.3305379949710681,0.019324128756490755,0.9435948472961043,-17.019718795723847,2.3646415018624016,1.2977411625428041,1.3465158577418885,2.7157387191933675
05/11/2023 08:02:27.399066,1753,True,True,True,True,Eyes,1.287503,-0.2682873,-3.123566,-0.3143432,-0.1453732,0.9381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362776,0.7967433,3.013068,1.298569,-0.2664598,-3.132612,0.08909824,0.009142169,-0.007301234,0.9959543,10.23052,0.9845325,359.2481,0.3799829,-0.07914532,-0.9216009,0,0,0,0.6562715,-0.6136969,-1.129281,-0.676725,0.003200084,2.022,0.9997262,-0.01291429,-0.01951142,0.01617249,0.9840164,0.177342,0.01690931,-0.177609,0.9839559,static,-19.31361459833422,1.107042045995939,-18.50441521344125,0.09067811780707019,-0.6422975000000001,-0.34723709999999997,2.003331,-0.3306836479958446,0.01823339590930112,0.9435654497277947,-17.031202722436117,2.3069802341843784,1.2545732917870076,1.2991532931238983,2.661268516086282
05/11/2023 08:02:27.408574,1754,True,True,True,True,Eyes,1.287518,-0.268291,-3.123565,-0.3147902,-0.1454544,0.93795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362612,0.7946087,3.013638,1.298557,-0.2666113,-3.132539,0.08867536,0.009138772,-0.007189652,0.9959928,10.18176,0.9855404,359.2606,0.3799736,-0.07914686,-0.9216046,0,0,0,0.6562973,-0.6122987,-1.128928,-0.676725,0.003200054,2.022,0.9997296,-0.01270092,-0.01947939,0.01594245,0.98417,0.1765086,0.01692921,-0.1767714,0.9841064,static,-19.340315871837575,1.0557521961270613,-18.50441521344125,0.09067726772344993,-0.6422597,-0.3456874,2.0036110000000003,-0.33112836436938314,0.01738585914593213,0.9434255631512294,-17.058614661114696,2.2634535586252245,1.2357637609614678,1.276753511113499,2.609845981549991
05/11/2023 08:02:27.428630,1755,True,True,True,True,Eyes,1.287563,-0.2682956,-3.123569,-0.3152449,-0.1455772,0.9377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361005,0.7933356,3.014777,1.298516,-0.2667046,-3.132622,0.08839212,0.008902692,-0.007086317,0.9960208,10.1489,0.9593922,359.2699,0.3799656,-0.07914835,-0.9216078,0,0,0,0.6553431,-0.6113576,-1.129127,-0.676725,0.003200084,2.022,0.999741,-0.01254238,-0.01898728,0.01569009,0.9842733,0.1759546,0.01648178,-0.1762069,0.9842151,static,-19.341008943285598,1.0185027601253662,-18.50441521344125,0.09067811780707019,-0.6431729,-0.34465299999999993,2.003495,-0.33114324106999016,0.016772417560199093,0.9434314285807623,-17.061356946411887,2.2307587525432884,1.2105860893135825,1.2492988576429396,2.5811552229989494
