Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:35:03.904179,816,True,True,True,True,Eyes,0.3465379,-0.4222686,-1.587726,-0.8554378,-0.2167926,0.4703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443604,0.6904818,0.5330616,0.3647628,-0.4204525,-1.592193,0.1427381,-0.6118903,0.08770818,0.7729964,19.14789,282.871,357.6288,0.2959845,-0.2418972,-0.9240555,-0.2201153,0.0002181775,-0.01478286,-1.338474,-0.8391181,-0.5985419,0.5796,0.2459269,1.915,0.2357951,-0.03908388,0.9710164,-0.3102763,0.9438662,0.1133365,-0.9209393,-0.3280076,0.2104323,moving,-61.19656,-24.74591,16.83913,7.317947
05/17/2023 13:35:03.923979,817,True,True,True,True,Eyes,0.3461332,-0.4219174,-1.587698,-0.8552599,-0.2168318,0.4706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437029,0.6923463,0.5407634,0.3542252,-0.4195544,-1.592269,0.142852,-0.6075057,0.08574524,0.7766455,19.03054,283.5233,357.5519,0.2863174,-0.2430334,-0.9267991,-0.5380751,-0.01942108,-0.02261235,-1.338944,-0.8325068,-0.5785366,0.5796001,0.248686,1.915,0.2471693,-0.0403795,0.9681305,-0.3067541,0.9444821,0.1177092,-0.9191351,-0.3260721,0.2210604,moving,-61.17582,-24.73571,16.83913,7.399147
05/17/2023 13:35:03.934045,818,True,True,True,True,Eyes,0.3453269,-0.4217553,-1.587649,-0.8547189,-0.2170627,0.4715288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430086,0.6907731,0.5460041,0.3440654,-0.4107656,-1.591643,0.1444834,-0.6038846,0.08343536,0.7794143,19.0259,284.0118,357.3056,0.2782561,-0.2439494,-0.9290111,-0.5057906,-0.01825582,-0.02125561,-1.340208,-0.8234515,-0.5624433,0.5796002,0.251347,1.915,0.256724,-0.04444122,0.9654625,-0.3045641,0.9443262,0.1244543,-0.9172424,-0.3259956,0.228896,moving,-61.11549,-24.71842,16.83914,7.477427
05/17/2023 13:35:03.953662,819,True,True,True,True,Eyes,0.3442234,-0.4214466,-1.587656,-0.8540158,-0.2174043,0.472644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41806,0.7058666,0.5554159,0.3333266,-0.4151973,-1.591896,0.1479146,-0.5966508,0.08261392,0.7844133,19.30736,284.9997,357.1515,0.2710661,-0.2447418,-0.9309265,-0.4754432,-0.01716047,-0.01998027,-1.331203,-0.8358776,-0.5335093,0.5796004,0.2542672,1.915,0.2743657,-0.04689986,0.9604812,-0.3061137,0.9425924,0.1334691,-0.9116019,-0.3306357,0.2442583,moving,-61.03823,-24.70124,16.83914,7.563298
05/17/2023 13:35:03.963438,820,True,True,True,True,Eyes,0.3427452,-0.4209388,-1.587553,-0.8532037,-0.2175463,0.4740434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41541,0.7055637,0.5588365,0.325036,-0.4113479,-1.593314,0.1495218,-0.5932044,0.08284803,0.7866942,19.48424,285.4728,357.1398,0.2645209,-0.2454302,-0.9326265,-0.4469166,-0.01613084,-0.01878146,-1.330133,-0.8356669,-0.5212033,0.5796,0.2566911,1.915,0.2824894,-0.0470418,0.9581163,-0.3077461,0.9415589,0.1369641,-0.9085659,-0.3335474,0.2515034,moving,-60.94327,-24.65117,16.83913,7.634554
05/17/2023 13:35:03.983659,821,True,True,True,True,Eyes,0.3409275,-0.4204422,-1.587433,-0.852177,-0.2175862,0.4758683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410184,0.6973534,0.5664256,0.3143031,-0.406064,-1.591252,0.1482095,-0.5894327,0.08185758,0.789875,19.3072,286.0676,357.2424,0.2585393,-0.2460189,-0.9341477,-0.4201016,-0.01516299,-0.01765457,-1.332164,-0.821036,-0.5015814,0.5796002,0.2593775,1.915,0.2917368,-0.04540448,0.9554204,-0.3040335,0.9426666,0.1376348,-0.9068922,-0.3306329,0.2612061,moving,-60.82036,-24.5718,16.83914,7.713498
05/17/2023 13:35:04.004091,822,True,True,True,True,Eyes,0.3388361,-0.419951,-1.587284,-0.8510072,-0.2174511,0.4780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399884,0.7029817,0.5780355,0.3042564,-0.405854,-1.590815,0.1483888,-0.5839918,0.07835379,0.7942262,19.1004,286.8475,357.0364,0.2530474,-0.2465213,-0.9355179,-0.3948955,-0.01425321,-0.01659529,-1.328503,-0.8136279,-0.4774494,0.5796,0.2619279,1.915,0.3056284,-0.04885441,0.9508967,-0.2977769,0.9436829,0.1441925,-0.9043893,-0.3272244,0.2738687,moving,-60.67667,-24.46083,16.83913,7.788414
05/17/2023 13:35:04.013837,823,True,True,True,True,Eyes,0.3364516,-0.4194882,-1.587096,-0.849665,-0.2172376,0.4804969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392012,0.7048591,0.5891957,0.2953146,-0.4054855,-1.590613,0.148012,-0.5789663,0.07630934,0.798165,18.94359,287.5865,356.9956,0.2479827,-0.246949,-0.9367605,-0.3712017,-0.01339802,-0.01559958,-1.324597,-0.8060085,-0.4554378,0.5795999,0.2645626,1.915,0.3179497,-0.0495731,0.9468106,-0.2932028,0.9445387,0.147915,-0.9016318,-0.3246371,0.2857808,moving,-60.51126,-24.32821,16.83913,7.865783
05/17/2023 13:35:04.033821,824,True,True,True,True,Eyes,0.3338243,-0.4190131,-1.586834,-0.8481656,-0.2167279,0.4833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384738,0.7056566,0.5980557,0.2858182,-0.405724,-1.589597,0.1475018,-0.5742684,0.07480101,0.801788,18.81067,288.2806,357.0048,0.2432868,-0.2473136,-0.937895,-0.3489296,-0.01259414,-0.0146636,-1.321957,-0.7991125,-0.4341921,0.5795998,0.2673831,1.915,0.3292413,-0.04946209,0.9429495,-0.2893603,0.9452961,0.1506186,-0.8988164,-0.322442,0.2969182,moving,-60.32129,-24.15007,16.83912,7.948571
05/17/2023 13:35:04.053931,825,True,True,True,True,Eyes,0.3309305,-0.4185519,-1.586518,-0.8464543,-0.2161233,0.486627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374744,0.7103916,0.60717,0.2770178,-0.4049374,-1.588244,0.1478868,-0.5695314,0.07166428,0.8053744,18.65316,288.9399,356.7921,0.2389109,-0.2476232,-0.9389376,-0.3279938,-0.01183849,-0.01378379,-1.318188,-0.7926679,-0.4130465,0.5796003,0.2700782,1.915001,0.3409965,-0.05301917,0.9385683,-0.2838855,0.9459875,0.1565783,-0.8961754,-0.3198386,0.3075271,moving,-60.10538,-23.94721,16.83913,8.027646
05/17/2023 13:35:04.063450,826,True,True,True,True,Eyes,0.3278094,-0.4181042,-1.586135,-0.8445525,-0.2153298,0.4902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36236,0.7159684,0.620146,0.2676204,-0.4048246,-1.58673,0.1477891,-0.5637078,0.06776361,0.8098149,18.40679,289.7599,356.564,0.2348086,-0.2478863,-0.9399026,-0.3083142,-0.01112818,-0.01295676,-1.311862,-0.7841742,-0.387204,0.5795999,0.2727117,1.915001,0.3552832,-0.0568678,0.9330274,-0.2763717,0.9471329,0.1629659,-0.8929684,-0.3157614,0.3207837,moving,-59.86449,-23.71142,16.83912,8.10489
05/17/2023 13:35:04.083814,827,True,True,True,True,Eyes,0.3244723,-0.417673,-1.585702,-0.8424188,-0.2145781,0.4942539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350907,0.720086,0.6328872,0.2586978,-0.4046923,-1.585345,0.1477743,-0.557782,0.06502893,0.8141336,18.24977,290.5961,356.4402,0.2309406,-0.2481104,-0.9408013,-0.2898153,-0.01046049,-0.01217935,-1.304237,-0.7775685,-0.3617511,0.5796003,0.2753575,1.915,0.3693011,-0.05896722,0.9274371,-0.2707361,0.947868,0.1680721,-0.8889987,-0.31316,0.3340841,moving,-59.59951,-23.46786,16.83914,8.182466
05/17/2023 13:35:04.103862,828,True,True,True,True,Eyes,0.3209292,-0.4172406,-1.585235,-0.8400947,-0.2139056,0.498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340426,0.7232168,0.644128,0.2500526,-0.4046542,-1.583798,0.1482742,-0.551761,0.06391232,0.8182237,18.25046,291.4406,356.4361,0.2272717,-0.2483019,-0.9416439,-0.2724264,-0.00983286,-0.01144859,-1.295362,-0.7750959,-0.336838,0.5796001,0.2779927,1.915,0.3829501,-0.05903468,0.9218807,-0.2682129,0.9478599,0.1721142,-0.8839745,-0.3131714,0.3471493,moving,-59.31658,-23.22481,16.83913,8.259697
05/17/2023 13:35:04.114213,829,True,True,True,True,Eyes,0.3172087,-0.4168285,-1.584711,-0.8374975,-0.21348,0.503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329728,0.7275373,0.6535466,0.2417086,-0.4042298,-1.582019,0.1500204,-0.5454917,0.06396077,0.8220961,18.44791,292.2941,356.464,0.2237704,-0.2484655,-0.942439,-0.2560808,-0.009242889,-0.01076168,-1.284615,-0.7784047,-0.3122725,0.5796003,0.2806514,1.915,0.3966956,-0.05850597,0.9160839,-0.2688335,0.9468058,0.1768822,-0.8777022,-0.3164424,0.3598654,moving,-59.01027,-22.9964,16.83914,8.337586
05/17/2023 13:35:04.133989,830,True,True,True,True,Eyes,0.3133575,-0.4164284,-1.5841,-0.8347427,-0.2133119,0.5076441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318424,0.7342076,0.6616595,0.2335948,-0.4042566,-1.580223,0.1527392,-0.5389797,0.06446714,0.8258425,18.77,293.1573,356.4778,0.2204101,-0.2486065,-0.9431933,-0.240716,-0.008688315,-0.01011598,-1.27226,-0.7863854,-0.2880054,0.5796,0.2833503,1.915,0.4106899,-0.05816727,0.9099179,-0.271126,0.9450294,0.1827841,-0.8705311,-0.32177,0.3723434,moving,-58.69436,-22.79213,16.83913,8.416624
05/17/2023 13:35:04.153839,831,True,True,True,True,Eyes,0.213417,-0.4061359,-1.567546,-0.7503605,-0.2154241,0.6249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306417,0.7433511,0.668281,0.2259995,-0.4040279,-1.578475,0.1566143,-0.5323581,0.06521346,0.8293458,19.22074,294.0046,356.4431,0.2171702,-0.2487295,-0.9439122,-0.226273,-0.008167016,-0.009509017,-1.258338,-0.7988915,-0.2647873,0.5795999,0.2859859,1.915,0.4246842,-0.05858074,0.9034443,-0.2749187,0.9424384,0.1903409,-0.862591,-0.3292085,0.3841338,moving,-50.21062,-19.01963,16.83913,8.493773
05/17/2023 13:35:04.164164,832,True,True,True,True,Eyes,0.2131467,-0.4060925,-1.567439,-0.7500888,-0.2156238,0.6251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293463,0.7535364,0.6747063,0.2183288,-0.4032596,-1.576644,0.1608645,-0.5255792,0.06552059,0.8328243,19.68302,294.856,356.3489,0.2082875,-0.2488178,-0.9458888,-0.5125182,0.0232005,0.04072459,-1.24369,-0.8116454,-0.2416205,0.5796,0.2887964,1.915,0.4389472,-0.05995981,0.8965101,-0.2782283,0.9396593,0.1990712,-0.8543502,-0.3368163,0.3957783,moving,-50.18882,-19.02873,16.83913,8.576009
05/17/2023 13:35:04.183812,833,True,True,True,True,Eyes,0.2126061,-0.4060242,-1.567255,-0.7494315,-0.215983,0.6258624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280867,0.7624601,0.6813819,0.2109637,-0.4020188,-1.57484,0.1646877,-0.5190284,0.06559539,0.8361728,20.09065,295.68,356.2602,0.2005605,-0.2488714,-0.9475431,-0.4817671,0.02180847,0.03828112,-1.229321,-0.8222492,-0.219456,0.5795997,0.2914037,1.915001,0.4526135,-0.06125701,0.8896002,-0.2806533,0.9371504,0.2073229,-0.8463892,-0.3435064,0.406975,moving,-50.1342,-19.03938,16.83912,8.652265
05/17/2023 13:35:04.204170,834,True,True,True,True,Eyes,0.2118238,-0.4059136,-1.566955,-0.7486353,-0.216187,0.6267443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268745,0.7687852,0.689767,0.2037779,-0.4013128,-1.572878,0.1670764,-0.5126849,0.06525369,0.839632,20.33291,296.5058,356.2249,0.1935648,-0.2489067,-0.9489876,-0.4528611,0.02049997,0.03598425,-1.215775,-0.8273843,-0.1970304,0.5796001,0.2940453,1.915,0.4657924,-0.06173688,0.8827378,-0.2808932,0.9356549,0.2136562,-0.8391285,-0.3474745,0.4184795,moving,-50.06453,-19.03119,16.83913,8.729499
05/17/2023 13:35:04.213698,835,True,True,True,True,Eyes,0.2107823,-0.4057792,-1.566562,-0.7475372,-0.2162947,0.6280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257087,0.7726658,0.6989845,0.1965456,-0.4001719,-1.570697,0.1681018,-0.5069988,0.06367257,0.8429946,20.36392,297.259,356.1405,0.1872162,-0.2489278,-0.9502549,-0.4256894,0.01926997,0.03382519,-1.204897,-0.8255697,-0.1756307,0.5796,0.2967389,1.915001,0.4777959,-0.06310362,0.8762015,-0.2778061,0.9353751,0.218854,-0.8333876,-0.3479817,0.4293879,moving,-49.96591,-19.00418,16.83913,8.808215
05/17/2023 13:35:04.233498,836,True,True,True,True,Eyes,0.2095173,-0.4056453,-1.566043,-0.7461811,-0.2160293,0.6297183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244374,0.7751368,0.7106919,0.1891377,-0.3994745,-1.568131,0.1678054,-0.5012094,0.06095551,0.8467084,20.19812,298.0457,356.0293,0.1814366,-0.2489388,-0.9513724,-0.4001481,0.01811377,0.03179568,-1.194258,-0.8179288,-0.1525148,0.5795999,0.2994923,1.915,0.4901472,-0.06498826,0.8692136,-0.2714344,0.9362515,0.2230616,-0.828299,-0.3452675,0.441261,moving,-49.83826,-18.93489,16.83913,8.888648
05/17/2023 13:35:04.253813,837,True,True,True,True,Eyes,0.2080103,-0.4055258,-1.565429,-0.7445368,-0.2156756,0.6317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231328,0.7776319,0.7227465,0.1818163,-0.3993236,-1.565479,0.1669589,-0.4956191,0.05747988,0.8504014,19.93418,298.8058,355.8682,0.1761581,-0.2489446,-0.9523625,-0.3761392,0.01702694,0.02988794,-1.184175,-0.8082501,-0.1297714,0.5796001,0.3020698,1.915001,0.5021155,-0.0677341,0.8621438,-0.263258,0.9376416,0.2269879,-0.8237568,-0.3409404,0.4529729,moving,-49.68347,-18.84869,16.83913,8.963907
05/17/2023 13:35:04.264354,838,True,True,True,True,Eyes,0.2062661,-0.4054288,-1.564736,-0.7425099,-0.2151666,0.6343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217504,0.7813522,0.7342111,0.1743365,-0.3995566,-1.562644,0.1665947,-0.4896993,0.05420868,0.8541091,19.7351,299.5966,355.7007,0.1713178,-0.2489496,-0.9532437,-0.3535708,0.01600533,0.02809466,-1.172722,-0.8010866,-0.1065453,0.5796,0.3047147,1.915,0.5145121,-0.07056233,0.8545749,-0.2557628,0.9386153,0.2314882,-0.8184514,-0.337672,0.4648817,moving,-49.49229,-18.73692,16.83913,9.041104
05/17/2023 13:35:04.283967,839,True,True,True,True,Eyes,0.2043064,-0.4053483,-1.563953,-0.7401602,-0.2147326,0.6372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202739,0.7871885,0.7446807,0.1669554,-0.4000399,-1.559772,0.167209,-0.4833508,0.05140106,0.8577711,19.66643,300.4219,355.5258,0.1668586,-0.2489579,-0.9540322,-0.3323566,0.01504501,0.02640898,-1.159189,-0.7983332,-0.08312814,0.5795997,0.3075904,1.915,0.5274599,-0.07346047,0.846398,-0.2498218,0.9387982,0.2371645,-0.8120192,-0.3365434,0.4768264,moving,-49.274,-18.62289,16.83912,9.124999
05/17/2023 13:35:04.303903,840,True,True,True,True,Eyes,0.2021649,-0.4052824,-1.563047,-0.737453,-0.2143276,0.6404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18805,0.7931113,0.7543043,0.1596447,-0.4003346,-1.556827,0.1683857,-0.4767469,0.04944084,0.8613445,19.70745,301.2735,355.4072,0.1627306,-0.2489728,-0.9547412,-0.3124152,0.01414231,0.02482444,-1.144147,-0.7987681,-0.05992261,0.5796,0.3101334,1.915,0.540536,-0.07538349,0.8379369,-0.2457259,0.9384038,0.2429345,-0.8046364,-0.3372176,0.4887174,moving,-49.02518,-18.50183,16.83913,9.199158
05/17/2023 13:35:04.317910,841,True,True,True,True,Eyes,0.1998218,-0.4052267,-1.562048,-0.7344226,-0.2140333,0.64406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173017,0.7991924,0.7637085,0.1523722,-0.4005316,-1.553797,0.1699657,-0.4697676,0.04808664,0.8649382,19.82805,302.1695,355.3352,0.1588906,-0.2489971,-0.9553815,-0.2936703,0.01329377,0.02333498,-1.127417,-0.801074,-0.03630997,0.5795999,0.3128899,1.915,0.5540123,-0.07650477,0.8289859,-0.2428726,0.9375986,0.2488404,-0.7962935,-0.3391986,0.5008602,moving,-48.7505,-18.38263,16.83913,9.279502
05/17/2023 13:35:04.338074,842,True,True,True,True,Eyes,0.1973074,-0.4051791,-1.560936,-0.731091,-0.2138557,0.6478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158791,0.803866,0.7726156,0.1449923,-0.4007033,-1.550595,0.1713154,-0.4628722,0.04723164,0.8684294,19.95458,303.0625,355.3281,0.1552991,-0.2490327,-0.9559627,-0.2760501,0.01249614,0.02193488,-1.110836,-0.803036,-0.01315159,0.5796001,0.3155105,1.915,0.567037,-0.07655959,0.8201266,-0.2406289,0.9368404,0.2538262,-0.7877606,-0.341275,0.5128007,moving,-48.45242,-18.26683,16.83913,9.355854
05/17/2023 13:35:04.363744,843,True,True,True,True,Eyes,0.1946155,-0.4051516,-1.559722,-0.727518,-0.2137696,0.6519357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145031,0.8078413,0.7810446,0.13778,-0.4007987,-1.547291,0.1725359,-0.456153,0.04653494,0.8717743,20.07676,303.9337,355.3422,0.151921,-0.2490814,-0.9564926,-0.2594871,0.01174637,0.02061879,-1.094501,-0.8046265,0.009223247,0.5796001,0.3180718,1.915,0.579518,-0.0762696,0.8113827,-0.2385415,0.9361318,0.2583706,-0.779267,-0.3432788,0.5243117,moving,-48.13618,-18.15431,16.83913,9.430445
05/17/2023 13:35:04.383691,844,True,True,True,True,Eyes,0.1917468,-0.4051502,-1.558413,-0.723699,-0.2137467,0.65618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132332,0.8115358,0.7882072,0.1303101,-0.4012046,-1.54405,0.1736031,-0.4498284,0.0458032,0.874882,20.18007,304.752,355.3533,0.1487252,-0.2491451,-0.956978,-0.2439179,0.01104159,0.01938166,-1.079712,-0.805831,0.03016859,0.5796,0.3207453,1.915,0.591113,-0.07603842,0.8029966,-0.236328,0.9355281,0.2625573,-0.7711902,-0.3449716,0.5350329,moving,-47.80131,-18.04271,16.83913,9.508269
05/17/2023 13:35:04.403975,845,True,True,True,True,Eyes,0.188704,-0.4051757,-1.557015,-0.7196225,-0.213787,0.660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11912,0.8157912,0.7947864,0.1230102,-0.4018116,-1.54047,0.1745963,-0.4437401,0.04448544,0.8778566,20.24413,305.5293,355.3018,0.1456832,-0.2492259,-0.9574248,-0.2292828,0.0103791,0.01821876,-1.06614,-0.8040015,0.05129193,0.5795996,0.3261566,1.915,0.6022316,-0.0768471,0.7946141,-0.2330544,0.9350744,0.267061,-0.7635462,-0.3460209,0.5452218,moving,-47.44714,-17.93202,16.83912,9.665685
05/17/2023 13:35:04.414130,846,True,True,True,True,Eyes,0.1085774,-0.4065401,-1.519718,-0.6039673,-0.2139341,0.7677602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106183,0.8201609,0.8004459,0.1157413,-0.4024911,-1.536757,0.1756803,-0.4378337,0.04318573,0.8806664,20.31907,306.2774,355.2428,0.1427692,-0.2493255,-0.9578378,-0.2155258,0.009756352,0.01712563,-1.05239,-0.8051637,0.0709338,0.5795999,0.3289139,1.915,0.6128734,-0.07777312,0.7863445,-0.2299019,0.9345428,0.2716151,-0.7559969,-0.3472478,0.5548761,moving,-38.19077,-15.57034,16.83913,9.745835
05/17/2023 13:35:04.433943,847,True,True,True,True,Eyes,0.1083011,-0.4065719,-1.519542,-0.6035692,-0.2139694,0.7680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093805,0.8244064,0.8052469,0.1084704,-0.4032224,-1.533011,0.1767709,-0.4321665,0.04191704,0.8833049,20.39654,306.9912,355.1812,0.1354068,-0.2502373,-0.9586688,-0.4429739,0.005077741,0.1279902,-1.039304,-0.8067527,0.0895656,0.5796002,0.3313882,1.915,0.6229501,-0.0787379,0.7782888,-0.2268399,0.9339901,0.2760549,-0.7486499,-0.3485155,0.5639684,moving,-38.16142,-15.56693,16.83914,9.817729
05/17/2023 13:35:04.453842,848,True,True,True,True,Eyes,0.1077484,-0.4066397,-1.519213,-0.6028261,-0.2140217,0.7686322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082008,0.8278145,0.809496,0.1010418,-0.4039723,-1.529019,0.1776454,-0.4266859,0.04074347,0.8858449,20.45685,307.6846,355.1379,0.1287577,-0.2510512,-0.9593718,-0.4163955,0.004773077,0.1203108,-1.02701,-0.8074592,0.1078787,0.5796003,0.3340282,1.915,0.6325582,-0.07941275,0.7704309,-0.2237824,0.9335641,0.2799632,-0.7414793,-0.3495018,0.5727625,moving,-38.10653,-15.55959,16.83914,9.894402
05/17/2023 13:35:04.463738,849,True,True,True,True,Eyes,0.1068946,-0.4067353,-1.518761,-0.6017467,-0.2140545,0.7694684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071129,0.8301098,0.8135669,0.0936964,-0.4048974,-1.524982,0.1781008,-0.4214945,0.03968371,0.8882837,20.47881,308.3495,355.1235,0.1227351,-0.2517842,-0.9599689,-0.3914118,0.004486692,0.1130921,-1.015691,-0.8066579,0.1256094,0.5795999,0.3368083,1.915,0.6415352,-0.07963622,0.7629486,-0.2206377,0.9334106,0.2829551,-0.7346779,-0.3498609,0.5812451,moving,-38.02644,-15.54576,16.83912,9.975101
05/17/2023 13:35:04.483666,850,True,True,True,True,Eyes,0.1057823,-0.4068584,-1.518148,-0.600378,-0.2140539,0.770537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060555,0.8316053,0.8175207,0.08627345,-0.405785,-1.520717,0.178265,-0.4164482,0.03854872,0.8906778,20.46654,308.9992,355.1134,0.1172588,-0.2524505,-0.9604784,-0.3679271,0.004217491,0.1063066,-1.00492,-0.8047186,0.1431874,0.5795996,0.3395094,1.915,0.6501698,-0.07980728,0.7555858,-0.2171452,0.9334712,0.2854462,-0.7280983,-0.3496603,0.5895851,moving,-37.92459,-15.5252,16.83912,10.05348
05/17/2023 13:35:04.503966,851,True,True,True,True,Eyes,0.1043743,-0.4070137,-1.517426,-0.5983922,-0.2138357,0.7721406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050788,0.8317007,0.8213714,0.0788193,-0.4065794,-1.516249,0.1780253,-0.4116241,0.03757276,0.8930069,20.41927,309.6297,355.1366,0.1122596,-0.2530624,-0.9609146,-0.3458515,0.003964441,0.09992821,-0.9949468,-0.8012916,0.1604823,0.5796002,0.3421092,1.915,0.6583079,-0.07945357,0.7485439,-0.2136645,0.9337906,0.2870239,-0.7217883,-0.3488873,0.5977452,moving,-37.77491,-15.47947,16.83914,10.12887
05/17/2023 13:35:04.514183,852,True,True,True,True,Eyes,0.1027275,-0.4072078,-1.516539,-0.5961754,-0.2135471,0.7739331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041348,0.8309471,0.8254861,0.07142556,-0.4077108,-1.511614,0.1773483,-0.4068873,0.03663898,0.8953481,20.32793,310.2578,355.1849,0.1076719,-0.2536307,-0.9612897,-0.3251004,0.003726574,0.09393252,-0.9852279,-0.7964261,0.1778882,0.5796002,0.3447773,1.915,0.6662007,-0.07871227,0.7416071,-0.2099308,0.9344103,0.2877611,-0.7156156,-0.3473928,0.6059807,moving,-37.60775,-15.42549,16.83913,10.20621
05/17/2023 13:35:04.533833,853,True,True,True,True,Eyes,0.1008116,-0.4074364,-1.515524,-0.5935114,-0.2130651,0.7761105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032784,0.8292463,0.8290688,0.06393503,-0.408862,-1.506782,0.1764397,-0.4023893,0.0359246,0.8975865,20.22155,310.8612,355.2623,0.1034407,-0.2541659,-0.9616129,-0.3055943,0.00350298,0.08829656,-0.9764687,-0.7906471,0.1949193,0.5796001,0.3475974,1.915,0.6735846,-0.07750401,0.7350353,-0.2064857,0.9351569,0.2878284,-0.7096813,-0.3456511,0.6139038,moving,-37.40606,-15.35117,16.83913,10.28792
05/17/2023 13:35:04.553439,854,True,True,True,True,Eyes,0.09867799,-0.4077035,-1.514339,-0.5906697,-0.2125208,0.7784242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024692,0.8269551,0.8323078,0.05643011,-0.4100865,-1.501742,0.175386,-0.3980061,0.03539927,0.8997655,20.108,311.4536,355.3635,0.09951349,-0.2546764,-0.9618921,-0.2872587,0.003292801,0.08299877,-0.968034,-0.7846929,0.2117109,0.5796001,0.350169,1.915,0.680676,-0.07590733,0.7286413,-0.2033115,0.9359733,0.2874343,-0.7038072,-0.3437908,0.6216618,moving,-37.19129,-15.27042,16.83913,10.36239
05/17/2023 13:35:04.564312,855,True,True,True,True,Eyes,0.09627616,-0.4080102,-1.513044,-0.5874941,-0.2118499,0.7810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017429,0.8243464,0.8344557,0.04897837,-0.4113047,-1.496481,0.1743814,-0.3939408,0.03511595,0.9017587,20.00896,312.0051,355.4794,0.09584738,-0.2551705,-0.9621335,-0.2700231,0.003095233,0.07801884,-0.9606907,-0.7789375,0.2277857,0.5795998,0.3528735,1.915,0.6871552,-0.07405966,0.7227262,-0.2007241,0.936716,0.2868327,-0.6982319,-0.3421671,0.6288036,moving,-36.9515,-15.17645,16.83913,10.44067
