Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:25:08.404798,222,True,True,True,True,Eyes,1.321479,-0.2742553,-2.998857,-0.3128082,-0.07040024,0.9472038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210266,1.002843,2.901866,1.329772,-0.2735627,-3.008012,0.1231073,-0.02040088,-0.001563021,0.9921826,14.1361,357.5846,359.52,0.4008047,-0.0833929,-0.9123596,0,0,0,0.8262359,-0.4527754,-1.097871,-0.4250655,0.2939376,1.915,0.9991627,-0.008124597,0.04009795,-0.001921392,0.9696842,0.2443536,-0.04086763,-0.244226,0.9688568,moving,-18.27549,-4.250652,-12.51484,8.726351
05/17/2023 13:25:08.424952,223,True,True,True,True,Eyes,1.321908,-0.2742716,-2.998856,-0.311373,-0.07102461,0.9476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208803,1.002496,2.902618,1.329857,-0.2735552,-3.007996,0.1230789,-0.0206805,-0.00166678,0.9921801,14.13242,357.5504,359.5038,0.4009083,-0.08339326,-0.912314,0,0,0,0.8290979,-0.4551327,-1.098605,-0.4212298,0.2912852,1.915,0.9991391,-0.008398157,0.04062727,-0.001783174,0.9696977,0.2443017,-0.04144785,-0.2441638,0.9688478,moving,-18.18953,-4.28629,-12.40542,8.648805
05/17/2023 13:25:08.434951,224,True,True,True,True,Eyes,1.322323,-0.2742866,-2.998857,-0.3100021,-0.07161724,0.9480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208229,1.00152,2.903147,1.32992,-0.273601,-3.007919,0.1229593,-0.02081598,-0.001806503,0.9921918,14.11821,357.5326,359.4858,0.4010124,-0.08339365,-0.9122682,0,0,0,0.8325212,-0.4571962,-1.099096,-0.417367,0.2886142,1.915,0.9991269,-0.008703832,0.04086263,-0.001534243,0.9697555,0.2440736,-0.04175114,-0.2439232,0.9688954,moving,-18.10746,-4.320081,-12.29513,8.570678
05/17/2023 13:25:08.454701,225,True,True,True,True,Eyes,1.322688,-0.2743006,-2.998856,-0.3085519,-0.07228465,0.9484569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20789,1.000868,2.903605,1.329979,-0.2735811,-3.007983,0.1229348,-0.02092721,-0.002022129,0.992192,14.11479,357.5164,359.459,0.4011167,-0.08339403,-0.9122223,0,0,0,0.8362308,-0.4596291,-1.099754,-0.4133121,0.28581,1.915,0.9991159,-0.009158047,0.04103044,-0.001132686,0.9697658,0.2440346,-0.0420248,-0.2438653,0.9688981,moving,-18.02074,-4.358253,-12.17926,8.488626
05/17/2023 13:25:08.464750,226,True,True,True,True,Eyes,1.323037,-0.2743146,-2.998857,-0.3071619,-0.07293849,0.9488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208804,1.001289,2.903002,1.32995,-0.2735703,-3.007922,0.1230529,-0.02078772,-0.002098906,0.9921803,14.1283,357.5315,359.4517,0.4012198,-0.08339442,-0.9121768,0,0,0,0.8404236,-0.4625252,-1.100065,-0.409631,0.2832642,1.915,0.999127,-0.009280962,0.04073377,-0.0009509916,0.9697071,0.2442685,-0.04176687,-0.244094,0.9688517,moving,-17.93767,-4.395668,-12.07399,8.414104
05/17/2023 13:25:08.484813,227,True,True,True,True,Eyes,1.323345,-0.274334,-2.99886,-0.3057383,-0.07363375,0.949264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208043,1.002777,2.902825,1.329915,-0.2735855,-3.007955,0.1231072,-0.02081263,-0.001645093,0.9921738,14.13568,357.5351,359.5043,0.4013216,-0.08339485,-0.9121321,0,0,0,0.8442487,-0.465865,-1.100706,-0.4056345,0.2805007,1.915,0.9991282,-0.008388804,0.04089444,-0.001859931,0.9696838,0.2443559,-0.04170452,-0.2442189,0.9688228,moving,-17.85267,-4.435512,-11.95959,8.333172
05/17/2023 13:25:08.506228,228,True,True,True,True,Eyes,1.323638,-0.2743448,-2.99886,-0.3043687,-0.07432325,0.9496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20733,1.002731,2.903236,1.329968,-0.2737319,-3.008015,0.1229353,-0.02087326,-0.001337217,0.9921942,14.11658,357.5327,359.54,0.4014209,-0.08339549,-0.9120883,0,0,0,0.8477806,-0.4681461,-1.101267,-0.4018996,0.2779183,1.915,0.9991251,-0.00778568,0.04109188,-0.002478563,0.9697702,0.2440073,-0.04174944,-0.2438956,0.9689024,moving,-17.77097,-4.475064,-11.8526,8.257515
05/17/2023 13:25:08.514772,229,True,True,True,True,Eyes,1.323881,-0.2743583,-2.998861,-0.302901,-0.075073,0.9500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208108,1.003557,2.902488,1.329897,-0.2735295,-3.00793,0.1233713,-0.02085993,-0.001925426,0.9921395,14.16545,357.5252,359.4701,0.4015177,-0.08339609,-0.9120455,0,0,0,0.8516107,-0.4716982,-1.101767,-0.3980953,0.2752875,1.915,0.9991223,-0.008967616,0.04091683,-0.001326451,0.9695516,0.2448834,-0.04186699,-0.2447228,0.9686888,moving,-17.68347,-4.518077,-11.74354,8.180412
05/17/2023 13:25:08.534580,230,True,True,True,True,Eyes,1.32411,-0.2743754,-2.998861,-0.3014939,-0.0757985,0.9504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20827,1.001394,2.903163,1.329842,-0.2736124,-3.007942,0.1230254,-0.02084133,-0.002018924,0.9921826,14.1253,357.5264,359.4603,0.4016111,-0.08339679,-0.9120044,0,0,0,0.8554447,-0.4729549,-1.1021,-0.3942875,0.2726542,1.915,0.9991231,-0.009134308,0.04086005,-0.001121744,0.9697214,0.2442115,-0.04185357,-0.2440432,0.9688607,moving,-17.59963,-4.559692,-11.63429,8.103206
05/17/2023 13:25:08.554648,231,True,True,True,True,Eyes,1.324355,-0.2743932,-2.99886,-0.2999564,-0.07665598,0.950868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207819,1.002085,2.903047,1.329744,-0.2737166,-3.007914,0.1230693,-0.02087274,-0.001886533,0.9921768,14.13067,357.5246,359.4753,0.4017009,-0.08339771,-0.9119647,0,0,0,0.8592251,-0.4760624,-1.102645,-0.3902789,0.2698823,1.915,0.9991215,-0.008881134,0.04095455,-0.001394036,0.9697008,0.2442917,-0.04188325,-0.2441342,0.9688365,moving,-17.50816,-4.609038,-11.51918,8.021904
05/17/2023 13:25:08.564782,232,True,True,True,True,Eyes,1.324589,-0.2744039,-2.998857,-0.298479,-0.07746662,0.9512671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206697,1.005026,2.902485,1.329733,-0.2737097,-3.007908,0.1234596,-0.02100583,-0.001631086,0.992126,14.17631,357.5123,359.5022,0.4017879,-0.08339883,-0.9119263,0,0,0,0.8626387,-0.4804477,-1.103459,-0.3863264,0.2671492,1.915,0.9991122,-0.008423229,0.04127812,-0.001950259,0.9695101,0.2450435,-0.04208361,-0.2449065,0.9686329,moving,-17.42029,-4.65562,-11.4056,7.941708
05/17/2023 13:25:08.584808,233,True,True,True,True,Eyes,1.324811,-0.2744181,-2.998857,-0.2968724,-0.07834281,0.9516981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206569,1.004077,2.902797,1.32972,-0.2735546,-3.007861,0.1232699,-0.02099722,-0.001505533,0.9921499,14.15473,357.5153,359.5176,0.4018723,-0.08339992,-0.911889,0,0,0,0.8664584,-0.4822498,-1.103825,-0.3825224,0.2645184,1.915,0.9991137,-0.008164081,0.04129361,-0.002189224,0.9696045,0.2446677,-0.04203596,-0.2445413,0.9687272,moving,-17.32477,-4.705919,-11.29619,7.864487
05/17/2023 13:25:08.605047,234,True,True,True,True,Eyes,1.325023,-0.2744286,-2.998855,-0.2953355,-0.07918453,0.9521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206664,1.004946,2.902524,1.329661,-0.2736328,-3.007944,0.1233543,-0.02094627,-0.001386511,0.9921407,14.16479,357.5229,359.532,0.4019538,-0.08340111,-0.911853,0,0,0,0.870501,-0.4854114,-1.104411,-0.3786118,0.2618144,1.915,0.9991187,-0.007918851,0.04122122,-0.002416397,0.9695636,0.2448277,-0.04190535,-0.2447115,0.9686899,moving,-17.23346,-4.754219,-11.18363,7.785082
05/17/2023 13:25:08.614567,235,True,True,True,True,Eyes,1.325205,-0.2744419,-2.998851,-0.2936934,-0.08008099,0.9525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205888,1.005169,2.902698,1.329612,-0.2735555,-3.007903,0.1233226,-0.021028,-0.001201167,0.9921431,14.16156,357.5161,359.5527,0.4020326,-0.08340228,-0.9118181,0,0,0,0.8740019,-0.4879794,-1.104944,-0.3747446,0.2591403,1.915,0.9991128,-0.007569917,0.04142931,-0.002802998,0.9695802,0.2447579,-0.04202184,-0.2446569,0.9686987,moving,-17.13593,-4.805616,-11.07224,7.706526
05/17/2023 13:25:08.634647,236,True,True,True,True,Eyes,1.325379,-0.2744517,-2.998845,-0.292115,-0.08093806,0.9529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205383,1.004937,2.90294,1.329617,-0.2736264,-3.007849,0.123184,-0.02106998,-0.001001123,0.9921597,14.14603,357.5142,359.5759,0.4021082,-0.08340355,-0.9117847,0,0,0,0.8775088,-0.4901611,-1.105356,-0.3710784,0.2566048,1.915,0.9991102,-0.007177514,0.04156292,-0.003204419,0.9696494,0.2444785,-0.04205621,-0.2443941,0.9687635,moving,-17.04223,-4.854709,-10.96656,7.632018
05/17/2023 13:25:08.654697,237,True,True,True,True,Eyes,1.325498,-0.2744674,-2.998837,-0.2904072,-0.0818851,0.9533931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205476,1.004562,2.902946,1.329599,-0.2735536,-3.007781,0.1231494,-0.02105867,-0.001034252,0.9921642,14.14196,357.5151,359.5723,0.4021807,-0.08340483,-0.9117526,0,0,0,0.881507,-0.4926172,-1.105765,-0.3671123,0.2538623,1.915,0.9991109,-0.00723902,0.04153258,-0.003134428,0.9696663,0.2444123,-0.04204205,-0.2443252,0.9687815,moving,-16.94094,-4.908977,-10.85214,7.551394
05/17/2023 13:25:08.664601,238,True,True,True,True,Eyes,1.325612,-0.2744806,-2.998828,-0.2887598,-0.08280327,0.9538141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205883,1.004794,2.902659,1.329631,-0.2737113,-3.007716,0.1231746,-0.02099998,-0.001047423,0.9921623,14.14486,357.5218,359.5715,0.4022491,-0.08340636,-0.9117224,0,0,0,0.8856152,-0.495474,-1.106148,-0.3632662,0.2512029,1.915,0.9991158,-0.007251756,0.04141275,-0.0030949,0.9696538,0.2444623,-0.04192881,-0.2443743,0.968774,moving,-16.84328,-4.961567,-10.74111,7.473186
05/17/2023 13:25:08.684712,239,True,True,True,True,Eyes,1.325692,-0.2744921,-2.998823,-0.287015,-0.08380965,0.9542528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206729,1.005096,2.902151,1.329643,-0.2736618,-3.007665,0.1233462,-0.02091364,-0.001287945,0.9921424,14.16411,357.5282,359.5441,0.4023136,-0.08340804,-0.9116938,0,0,0,0.8898469,-0.4985328,-1.106571,-0.3593868,0.2485202,1.915,0.999122,-0.007714886,0.0411809,-0.002603587,0.9695681,0.2448079,-0.04181635,-0.2447002,0.9686967,moving,-16.73995,-5.019267,-10.62903,7.394265
05/17/2023 13:25:08.704702,240,True,True,True,True,Eyes,1.32577,-0.2745011,-2.998816,-0.2853218,-0.08478174,0.9546745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207853,1.005687,2.90158,1.329641,-0.2736187,-3.007768,0.1235351,-0.02076371,-0.001462558,0.992122,14.18556,357.5431,359.5253,0.4023738,-0.08340982,-0.9116671,0,0,0,0.8944736,-0.5018412,-1.107134,-0.3553373,0.2457199,1.915,0.9991335,-0.008032165,0.04083891,-0.002228022,0.9694739,0.2451845,-0.04156162,-0.245063,0.9686159,moving,-16.63973,-5.07495,-10.51195,7.311856
05/17/2023 13:25:08.714781,241,True,True,True,True,Eyes,1.325815,-0.2745133,-2.998811,-0.2835405,-0.08581557,0.9551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209354,1.005815,2.900852,1.329639,-0.2735668,-3.007717,0.1236381,-0.02054262,-0.001595398,0.9921135,14.19723,357.5669,359.5127,0.40243,-0.08341163,-0.9116421,0,0,0,0.8988208,-0.5044793,-1.107379,-0.3518378,0.2432999,1.915,0.9991509,-0.008245332,0.04036671,-0.001914068,0.9694222,0.2453916,-0.04115572,-0.2452605,0.9685833,moving,-16.53436,-5.134161,-10.41069,7.240611
05/17/2023 13:25:08.734614,242,True,True,True,True,Eyes,1.325857,-0.2745246,-2.998808,-0.2818165,-0.08680551,0.9555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210156,1.005335,2.900722,1.329617,-0.2736489,-3.007757,0.1235499,-0.0204059,-0.001600803,0.9921273,14.1871,357.583,359.5143,0.4024817,-0.08341359,-0.9116191,0,0,0,0.9033491,-0.5069628,-1.107781,-0.3478135,0.240517,1.915,0.9991621,-0.008218693,0.04009493,-0.00186589,0.9694657,0.2452197,-0.04088605,-0.245089,0.9686381,moving,-16.43243,-5.190791,-10.29418,7.158658
05/17/2023 13:25:08.754794,243,True,True,True,True,Eyes,1.325873,-0.2745378,-2.998801,-0.2799908,-0.08785029,0.9559747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211083,1.005119,2.900428,1.329591,-0.2736366,-3.007787,0.1235086,-0.02023999,-0.001568626,0.9921359,14.18249,357.603,359.5206,0.4025294,-0.08341566,-0.911598,0,0,0,0.9077118,-0.5093784,-1.108141,-0.3440625,0.2379231,1.915,0.9991758,-0.008112205,0.03977416,-0.001887043,0.9694864,0.245138,-0.04054911,-0.245011,0.9686719,moving,-16.32452,-5.250508,-10.1855,7.08224
05/17/2023 13:25:08.764623,244,True,True,True,True,Eyes,1.325889,-0.2745439,-2.998794,-0.2782414,-0.08884253,0.9563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21148,1.00542,2.900065,1.329559,-0.2736863,-3.007707,0.1235282,-0.02015331,-0.001494316,0.9921353,14.18497,357.6142,359.5305,0.4025728,-0.08341794,-0.9115786,0,0,0,0.9120755,-0.512324,-1.108533,-0.3400003,0.2351142,1.915,0.9991832,-0.007944128,0.03962043,-0.002013875,0.9694772,0.2451735,-0.04035879,-0.2450531,0.9686693,moving,-16.22118,-5.307162,-10.06772,6.999461
05/17/2023 13:25:08.784520,245,True,True,True,True,Eyes,1.325889,-0.2745515,-2.99879,-0.2765082,-0.08996216,0.9567915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211127,1.004502,2.900523,1.329561,-0.2735243,-3.007713,0.1234009,-0.02021524,-0.001512296,0.9921499,14.17021,357.6068,359.5278,0.4026123,-0.08342016,-0.911561,0,0,0,0.9154992,-0.514134,-1.109001,-0.3363441,0.2325858,1.915,0.9991782,-0.007990008,0.03973986,-0.001988311,0.9695398,0.2449256,-0.04048633,-0.2448033,0.9687271,moving,-16.11904,-5.371434,-9.961634,6.924927
05/17/2023 13:25:08.804415,246,True,True,True,True,Eyes,1.325891,-0.274562,-2.998785,-0.2748464,-0.09103876,0.9571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210766,1.004401,2.900745,1.329556,-0.2735481,-3.007748,0.1233741,-0.02027381,-0.001510639,0.9921519,14.16709,357.6,359.5273,0.4026479,-0.08342239,-0.9115451,0,0,0,0.9191185,-0.5166594,-1.109569,-0.332498,0.2299262,1.915,0.9991734,-0.008000094,0.03985666,-0.002004958,0.9695532,0.2448729,-0.04060215,-0.2447504,0.9687356,moving,-16.02117,-5.433206,-9.849964,6.846497
05/17/2023 13:25:08.814910,247,True,True,True,True,Eyes,1.325854,-0.2745717,-2.998783,-0.2731778,-0.09222277,0.9575327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210576,1.004654,2.900762,1.329629,-0.2736294,-3.007732,0.1234009,-0.02031749,-0.001507403,0.9921479,14.17017,357.5949,359.5269,0.4026801,-0.08342473,-0.9115307,0,0,0,0.9228687,-0.5194484,-1.1101,-0.3286564,0.2272696,1.915,0.9991698,-0.008005527,0.03994389,-0.002023262,0.9695399,0.2449251,-0.04068794,-0.2448026,0.9687188,moving,-15.9231,-5.501356,-9.738353,6.76813
05/17/2023 13:25:08.834596,248,True,True,True,True,Eyes,1.325819,-0.2745778,-2.99878,-0.2715758,-0.09335254,0.9578789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210351,1.004681,2.900892,1.32964,-0.273609,-3.007774,0.1234256,-0.02036698,-0.001556189,0.9921436,14.17288,357.5883,359.5204,0.4027081,-0.08342718,-0.9115182,0,0,0,0.9265565,-0.5221056,-1.110689,-0.3247908,0.2245965,1.915,0.9991655,-0.008115541,0.04002979,-0.001939689,0.9695274,0.2449753,-0.04079809,-0.2448485,0.9687026,moving,-15.82898,-5.566329,-9.625967,6.689248
05/17/2023 13:25:08.854405,249,True,True,True,True,Eyes,1.32574,-0.2745804,-2.998779,-0.2699334,-0.0945287,0.9582276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210436,1.00395,2.901097,1.329636,-0.2735315,-3.007771,0.1233727,-0.02038145,-0.001696228,0.9921497,14.16642,357.5847,359.5039,0.4027324,-0.0834296,-0.9115072,0,0,0,0.9304969,-0.524439,-1.111176,-0.320789,0.2218294,1.915,0.9991634,-0.008394852,0.04002436,-0.001663204,0.9695526,0.2448775,-0.04086142,-0.2447392,0.9687276,moving,-15.73257,-5.633973,-9.509541,6.607565
05/17/2023 13:25:08.864538,250,True,True,True,True,Eyes,1.325667,-0.2745857,-2.998778,-0.2683497,-0.09565689,0.9585605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210656,1.003422,2.90122,1.329672,-0.2734488,-3.007793,0.1233695,-0.02038731,-0.001869587,0.9921495,14.16563,357.5815,359.4835,0.4027523,-0.08343194,-0.9114982,0,0,0,0.934301,-0.5267977,-1.111677,-0.3169935,0.2192046,1.915,0.9991617,-0.008740166,0.03999322,-0.001320525,0.9695529,0.2448783,-0.04091582,-0.2447258,0.9687286,moving,-15.63963,-5.698806,-9.399048,6.530063
05/17/2023 13:25:08.884764,251,True,True,True,True,Eyes,1.325527,-0.2745911,-2.998778,-0.2666954,-0.09685292,0.958902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211229,1.003336,2.901023,1.329717,-0.2735178,-3.007779,0.1233708,-0.02031075,-0.001921945,0.992151,14.16569,357.5897,359.4785,0.4027684,-0.08343429,-0.9114909,0,0,0,0.9385579,-0.5295049,-1.112107,-0.313073,0.2164934,1.915,0.9991676,-0.008825225,0.03982843,-0.001197786,0.9695519,0.2448829,-0.04077688,-0.2447268,0.9687343,moving,-15.54262,-5.767542,-9.28484,6.449983
05/17/2023 13:25:08.904549,252,True,True,True,True,Eyes,1.325392,-0.2745954,-2.998778,-0.2651001,-0.09800289,0.9592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212191,1.003249,2.900643,1.329728,-0.2735344,-3.007765,0.1233923,-0.02016756,-0.001992435,0.9921511,14.16808,357.6054,359.4723,0.4027793,-0.08343672,-0.9114859,0,0,0,0.9430798,-0.5322634,-1.112502,-0.3091064,0.2137505,1.915,0.9991786,-0.008930637,0.03952684,-0.001023452,0.9695408,0.244928,-0.04051024,-0.2447673,0.9687352,moving,-15.44912,-5.833586,-9.169212,6.36894
05/17/2023 13:25:08.914930,253,True,True,True,True,Eyes,1.325218,-0.274598,-2.998778,-0.2634299,-0.09924152,0.9595602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212646,1.003314,2.900425,1.329679,-0.2735086,-3.007784,0.1234213,-0.02008852,-0.00201497,0.9921489,14.17142,357.6143,359.4707,0.4027856,-0.08343916,-0.9114828,0,0,0,0.9470626,-0.5348753,-1.112959,-0.3053755,0.2111705,1.915,0.9991848,-0.008957003,0.03936422,-0.0009604002,0.9695262,0.2449856,-0.04035899,-0.2448237,0.9687273,moving,-15.35131,-5.904763,-9.060388,6.292685
05/17/2023 13:25:08.934372,254,True,True,True,True,Eyes,1.32505,-0.2745984,-2.998778,-0.2618256,-0.1004223,0.9598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213102,1.003638,2.900119,1.329727,-0.2734646,-3.007764,0.123491,-0.0200219,-0.002019175,0.9921418,14.17948,357.622,359.471,0.4027869,-0.08344162,-0.911482,0,0,0,0.9512395,-0.5377344,-1.113429,-0.3015,0.2084907,1.915,0.9991902,-0.008951664,0.03923042,-0.000938432,0.9694918,0.2451219,-0.04022783,-0.2449602,0.9686982,moving,-15.2574,-5.972561,-8.947275,6.213459
05/17/2023 13:25:08.954612,255,True,True,True,True,Eyes,1.324871,-0.2746013,-2.998778,-0.2601051,-0.1016653,0.9602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212952,1.003112,2.900362,1.329708,-0.2734138,-3.007775,0.1233746,-0.02002669,-0.00194278,0.9921561,14.16623,357.6227,359.4802,0.4027838,-0.08344401,-0.9114832,0,0,0,0.9552156,-0.5400115,-1.113909,-0.2974916,0.2057188,1.915,0.9991903,-0.008796653,0.03925983,-0.001086487,0.9695498,0.2448916,-0.04021859,-0.244736,0.9687553,moving,-15.1567,-6.043838,-8.830208,6.131485
05/17/2023 13:25:08.964650,256,True,True,True,True,Eyes,1.324699,-0.2746049,-2.998778,-0.2584599,-0.1028632,0.9605299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212462,1.002878,2.900631,1.329736,-0.2734582,-3.007741,0.1233059,-0.02010413,-0.001901604,0.9921633,14.15836,357.6143,359.484,0.4027764,-0.08344644,-0.9114863,0,0,0,0.9586001,-0.5422922,-1.114374,-0.2938419,0.2031951,1.915,0.9991844,-0.00873132,0.0394242,-0.001184515,0.9695841,0.2447557,-0.04036212,-0.2446028,0.968783,moving,-15.06046,-6.112515,-8.723554,6.056826
05/17/2023 13:25:08.984935,257,True,True,True,True,Eyes,1.324504,-0.27461,-2.998774,-0.2567001,-0.1041306,0.9608652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211837,1.003342,2.900742,1.32973,-0.2734761,-3.007753,0.1233691,-0.02020355,-0.001883411,0.9921533,14.16565,357.6028,359.4846,0.4027654,-0.08344891,-0.9114909,0,0,0,0.9622996,-0.5453296,-1.115024,-0.2897569,0.2003703,1.915,0.9991766,-0.008722255,0.03962533,-0.001247723,0.9695531,0.2448783,-0.04055475,-0.2447261,0.9687437,moving,-14.95755,-6.185103,-8.604106,5.973238
05/17/2023 13:25:09.005684,258,True,True,True,True,Eyes,1.324316,-0.2746131,-2.998771,-0.2550142,-0.1053599,0.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211719,1.003665,2.900595,1.329789,-0.2735068,-3.007643,0.123406,-0.02022575,-0.001844151,0.9921485,14.16999,357.6007,359.4888,0.4027505,-0.08345149,-0.9114973,0,0,0,0.966108,-0.5481274,-1.115451,-0.2859252,0.1977205,1.915,0.999175,-0.008651299,0.03967873,-0.001332615,0.9695352,0.2449488,-0.04058904,-0.2447996,0.9687238,moving,-14.85902,-6.255511,-8.491999,5.894804
05/17/2023 13:25:09.014840,259,True,True,True,True,Eyes,1.324131,-0.2746174,-2.998769,-0.2532642,-0.1066752,0.9614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211411,1.004571,2.90043,1.329792,-0.2734596,-3.007664,0.1235806,-0.02028549,-0.001877691,0.9921254,14.19003,357.593,359.4835,0.4027324,-0.08345411,-0.911505,0,0,0,0.9698062,-0.5513883,-1.11612,-0.281998,0.1950049,1.915,0.9991699,-0.008739594,0.03978741,-0.001287974,0.9694486,0.245291,-0.0407156,-0.2451386,0.9686327,moving,-14.75686,-6.330897,-8.377026,5.814401
05/17/2023 13:25:09.034944,260,True,True,True,True,Eyes,1.323955,-0.2746189,-2.998767,-0.2515761,-0.1079348,0.9618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211086,1.004826,2.900505,1.329798,-0.2734672,-3.007688,0.1236555,-0.02035912,-0.001963589,0.9921144,14.19844,357.5831,359.4721,0.4027114,-0.08345679,-0.9115141,0,0,0,0.973256,-0.5541578,-1.116716,-0.2782647,0.1924232,1.915,0.9991633,-0.008931246,0.03991153,-0.001138826,0.9694108,0.2454408,-0.04088277,-0.2452809,0.9685897,moving,-14.65833,-6.403038,-8.267667,5.73794
05/17/2023 13:25:09.054513,261,True,True,True,True,Eyes,1.32376,-0.2746243,-2.998765,-0.2497716,-0.1092574,0.9621211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21174,1.004417,2.900388,1.329813,-0.2734021,-3.007701,0.1236357,-0.02026975,-0.002044828,0.9921186,14.196,357.5924,359.464,0.402688,-0.08345944,-0.9115242,0,0,0,0.9775307,-0.5566403,-1.117159,-0.2743395,0.189709,1.915,0.9991699,-0.009069552,0.03971435,-0.0009547068,0.9694201,0.2454055,-0.0407256,-0.2452397,0.9686067,moving,-14.55303,-6.478693,-8.152622,5.657534
05/17/2023 13:25:09.064755,262,True,True,True,True,Eyes,1.323573,-0.2746313,-2.998763,-0.2480322,-0.1105242,0.9624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212304,1.004993,2.899941,1.329824,-0.2734826,-3.007678,0.1236917,-0.02016013,-0.001959449,0.992114,14.20272,357.6064,359.4754,0.402662,-0.08346218,-0.9115354,0,0,0,0.9818301,-0.5596201,-1.117601,-0.2704775,0.1870384,1.915,0.9991794,-0.008875271,0.03951755,-0.001099286,0.9693931,0.2455114,-0.04048702,-0.2453535,0.9685879,moving,-14.45154,-6.551096,-8.039365,5.578395
05/17/2023 13:25:09.084704,263,True,True,True,True,Eyes,1.323394,-0.2746338,-2.99876,-0.2462146,-0.1118231,0.962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212501,1.00501,2.899864,1.329749,-0.2735302,-3.007717,0.1236251,-0.02008292,-0.001812108,0.9921241,14.19543,357.6177,359.494,0.4026339,-0.08346505,-0.9115475,0,0,0,0.9858068,-0.5620501,-1.118047,-0.2667362,0.1844513,1.915,0.9991868,-0.008561176,0.03940145,-0.001369833,0.9694272,0.2453757,-0.04029753,-0.2452301,0.968627,moving,-14.3455,-6.625246,-7.929587,5.501712
