Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:36:28.414241,211,True,True,True,True,Eyes,1.279682,-0.2240976,-3.212068,-0.2592963,0.112599,0.9592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345165,0.4374087,3.174682,1.286033,-0.2243891,-3.221051,0.03034081,0.009982043,0.007165475,0.9994641,3.468861,1.170383,0.8569704,0.369384,-0.06468357,-0.9270226,0,0,0,0.8521556,-0.02724919,-1.281322,-0.4686638,0.3206288,1.914997,0.999698,0.014929,-0.01951857,-0.01371754,0.9980562,0.06079216,0.0203882,-0.06050605,0.9979596,moving,-16.293120504865527,10.445805952630995,-13.751891774927659,9.504895468446124,-0.43387739999999997,0.19713991,1.939729,-0.2762594526548665,0.1742495723012748,0.9451549084361281,-19.20174231233384,9.70196539606637,2.629303914399778,2.7098258241279347,5.453412457942156
05/11/2023 13:36:28.434188,212,True,True,True,True,Eyes,1.279682,-0.2241014,-3.212068,-0.2581858,0.1116763,0.9596189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343719,0.4359527,3.175309,1.286071,-0.2245773,-3.22084,0.0300813,0.009748768,0.007171572,0.9994743,3.439304,1.143395,0.8565485,0.3693789,-0.06468295,-0.9270247,0,0,0,0.8552149,-0.02907065,-1.281654,-0.4647653,0.3179329,1.914997,0.999707,0.01492211,-0.01905582,-0.01374909,0.9980874,0.06027079,0.01991874,-0.05999114,0.9980001,moving,-16.19625977333408,10.356170249635246,-13.641790305864816,9.426416986978783,-0.43085609999999996,0.19550665,1.9391859999999999,-0.27473004719954586,0.172849509947425,0.945857486420238,-19.11680190207039,9.620263453990969,2.6394889760243663,2.7184104527559936,5.478442153692836
05/11/2023 13:36:28.444063,213,True,True,True,True,Eyes,1.279668,-0.2241043,-3.21206,-0.2569664,0.1106219,0.9600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342554,0.4390692,3.175442,1.286093,-0.2246028,-3.220898,0.03058618,0.009560774,0.007118183,0.999461,3.497402,1.122104,0.8503688,0.3693742,-0.06468251,-0.9270266,0,0,0,0.8584439,-0.03360581,-1.281908,-0.460911,0.3152676,1.914997,0.9997158,0.01481355,-0.01867581,-0.01364384,0.9980276,0.06127549,0.01954668,-0.06100327,0.9979461,moving,-16.102345035368195,10.344650482119976,-13.532836079526943,9.348794176992161,-0.4276490999999999,0.19099698999999998,1.93899,-0.27318472990194753,0.1727383922216619,0.9463253284967783,-19.03616140961978,9.613038707141882,2.6739414778734614,2.7557405637344066,5.5096655851835035
05/11/2023 13:36:28.464458,214,True,True,True,True,Eyes,1.279656,-0.2241059,-3.212057,-0.2558087,0.1096158,0.9604928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341817,0.4407244,3.175339,1.286071,-0.2245364,-3.220728,0.03076895,0.009473504,0.007332843,0.9994548,3.518189,1.113014,0.8749087,0.3693698,-0.06468222,-0.9270284,0,0,0,0.8618439,-0.03702012,-1.28198,-0.4570862,0.3126227,1.914997,0.9997129,0.01524067,-0.01848543,-0.01407471,0.997999,0.06164328,0.01938793,-0.06136541,0.9979271,moving,-16.018159609385787,10.308158245345725,-13.424617081825117,9.271731240988982,-0.42422709999999997,0.18751628,1.938748,-0.2718197759924965,0.17220481489467096,0.9468155282649583,-18.96327930663749,9.581575704428284,2.709690589078978,2.792963261059064,5.5473221316313985
05/11/2023 13:36:28.484398,215,True,True,True,True,Eyes,1.279642,-0.2241033,-3.212051,-0.2545031,0.1085068,0.9609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340757,0.4402853,3.175969,1.286123,-0.2245052,-3.22083,0.03065696,0.009310007,0.00744493,0.999459,3.505371,1.094539,0.8870658,0.3693655,-0.06468201,-0.9270301,0,0,0,0.8653751,-0.03944167,-1.282516,-0.4529556,0.3097664,1.914997,0.9997157,0.01545264,-0.01815346,-0.01431097,0.9980094,0.06141937,0.01906642,-0.06114212,0.9979469,moving,-15.916488846528901,10.227627179101631,-13.30763610056183,9.188470848308487,-0.42074789999999995,0.18506352999999998,1.9383139999999999,-0.27019889623636784,0.17095486989121633,0.9475055938056861,-18.874429460450806,9.508761487937415,2.7258379542628113,2.808194888174145,5.575999857024559
05/11/2023 13:36:28.494179,216,True,True,True,True,Eyes,1.279629,-0.224098,-3.212044,-0.2532329,0.10748,0.9614162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34117,0.4411952,3.175636,1.286167,-0.2243654,-3.22079,0.03097526,0.009330139,0.007071747,0.9994516,3.542253,1.09583,0.8446797,0.3693614,-0.06468178,-0.9270318,0,0,0,0.8693231,-0.04263827,-1.282552,-0.4493551,0.3072765,1.914997,0.9997259,0.01471374,-0.01821195,-0.01355773,0.9979811,0.06204852,0.01908814,-0.0617846,0.9979069,moving,-15.84779592520417,10.187777987818185,-13.205575574012531,9.115858959788932,-0.41684390000000004,0.18172713,1.9382380000000001,-0.2690913097162643,0.17035070455555798,0.9479295681417795,-18.81473039754116,9.473469929117655,2.767872103203969,2.8513748941348362,5.620542984418741
05/11/2023 13:36:28.514323,217,True,True,True,True,Eyes,1.279619,-0.224107,-3.212038,-0.2518249,0.1063712,0.9619092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342521,0.4378287,3.17547,1.286165,-0.224304,-3.220735,0.03051567,0.009524015,0.006933516,0.999465,3.489556,1.117175,0.8289669,0.3693574,-0.06468143,-0.9270334,0,0,0,0.8740333,-0.04329744,-1.282739,-0.4454782,0.3045956,1.914997,0.9997224,0.01444088,-0.01861467,-0.01327835,0.9980414,0.06113074,0.019461,-0.06086661,0.9979562,moving,-15.783604124737474,10.061543719903458,-13.095584696340598,9.037643996407489,-0.4121317,0.18100656,1.9379959999999998,-0.26812453498519734,0.16830890644467486,0.9485680087608157,-18.75691685890584,9.355505268416465,2.7961846371722503,2.876424706334965,5.670248463968647
05/11/2023 13:36:28.533934,218,True,True,True,True,Eyes,1.279608,-0.2241137,-3.212035,-0.2504886,0.1052706,0.9623791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343015,0.4394859,3.175097,1.286124,-0.2246116,-3.220794,0.03058503,0.009646009,0.007279808,0.9994591,3.497015,1.13245,0.8692122,0.3693536,-0.06468139,-0.9270349,0,0,0,0.8782285,-0.04679894,-1.282919,-0.4415858,0.301904,1.914997,0.9997079,0.01514179,-0.01883627,-0.01396169,0.9980232,0.06127741,0.01972689,-0.06099653,0.997943,moving,-15.710452383259627,10.011183859034874,-12.98505515564393,8.959082677762535,-0.4078955000000001,0.17781266,1.9378750000000002,-0.2669490910117837,0.16753184302399876,0.9490370037317273,-18.693162346291466,9.31035597220209,2.8403690532496273,2.92142207562173,5.718905544534594
05/11/2023 13:36:28.544918,219,True,True,True,True,Eyes,1.279543,-0.2241178,-3.212032,-0.2490458,0.1041586,0.9628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341635,0.4426503,3.175302,1.286116,-0.2245543,-3.220861,0.03099018,0.009459496,0.007518621,0.9994466,3.543356,1.112275,0.8964368,0.36935,-0.06468156,-0.9270363,0,0,0,0.8812844,-0.05110815,-1.283233,-0.4377397,0.2992443,1.914997,0.9997079,0.01561522,-0.01844252,-0.01444262,0.9979662,0.0620883,0.01937453,-0.06180381,0.9979002,moving,-15.598552003369997,9.993476717830115,-12.875743684382513,8.881419064669771,-0.40483160000000007,0.17344615000000002,1.9376280000000001,-0.26510444038361014,0.16732687605603488,0.9495900625349769,-18.59698772230405,9.297945806145986,2.858105909413519,2.9411489873687016,5.736386307407959
05/11/2023 13:36:28.574175,220,True,True,True,True,Eyes,1.27947,-0.2241224,-3.212026,-0.2475106,0.1030508,0.9633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341449,0.4418167,3.17553,1.286169,-0.2244381,-3.220881,0.0309612,0.009399472,0.00731401,0.9994496,3.540315,1.104633,0.8727101,0.3693451,-0.06468188,-0.9270383,0,0,0,0.8851329,-0.05333623,-1.283545,-0.4338434,0.2965501,1.914997,0.9997163,0.01520201,-0.0183357,-0.01403793,0.9979758,0.06202582,0.0192415,-0.06175083,0.9979061,moving,-15.500650673492574,9.913296276103756,-12.764908160763868,8.802714490461229,-0.4010360999999999,0.17110187,1.937336,-0.2635382209459524,0.1660717580667,0.9502462195655597,-18.511371979795253,9.22531486160937,2.8706922588293944,2.9525715907581507,5.761982080597901
05/11/2023 13:36:28.574175,221,True,True,True,True,Eyes,1.279401,-0.224122,-3.212017,-0.2460371,0.1020039,0.963878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342091,0.4406068,3.175392,1.286166,-0.2244275,-3.220849,0.03085192,0.009479389,0.007124439,0.9994536,3.527928,1.113031,0.8511118,0.369339,-0.06468236,-0.9270407,0,0,0,0.8896222,-0.05548686,-1.283732,-0.4297813,0.293741,1.914997,0.9997187,0.01482601,-0.01850881,-0.01365618,0.9979948,0.06180518,0.01938802,-0.06153505,0.9979166,moving,-15.422154109972974,9.829039543855654,-12.649252715878651,8.720617721636616,-0.3965437999999999,0.16894064,1.9371169999999998,-0.2622958347549505,0.16473195958960918,0.9508228676444372,-18.442271262010397,9.148011147681444,2.9053023663599684,2.98623191955039,5.808763122770002
05/11/2023 13:36:28.594255,222,True,True,True,True,Eyes,1.279332,-0.2241247,-3.212008,-0.2446299,0.101022,0.9643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342006,0.4390335,3.175549,1.286168,-0.2243091,-3.220761,0.03064479,0.009458764,0.007075273,0.9994606,3.504256,1.110301,0.8451556,0.3693318,-0.06468286,-0.9270435,0,0,0,0.8944163,-0.05777624,-1.284024,-0.4249697,0.2904138,1.914997,0.9997209,0.01472264,-0.01847368,-0.01356319,0.9980217,0.06139037,0.01934096,-0.06112268,0.9979429,moving,-15.333724816321775,9.741360535418144,-12.512121995294757,8.623332648319378,-0.3917516999999999,0.16653286,1.936737,-0.26088922693717626,0.16334126175812405,0.9514497044308523,-18.36459156302789,9.067838732137574,2.9545495869033482,3.0350335806969504,5.86932583009274
05/11/2023 13:36:28.613715,223,True,True,True,True,Eyes,1.279267,-0.2241337,-3.211999,-0.2431492,0.09998681,0.9648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341284,0.4371168,3.176081,1.286115,-0.2243915,-3.220739,0.03035086,0.009346489,0.007027407,0.9994709,3.470708,1.096982,0.8389307,0.3693237,-0.06468344,-0.9270467,0,0,0,0.8966302,-0.05848244,-1.284349,-0.4223058,0.2885717,1.914997,0.9997265,0.01461472,-0.01825651,-0.01348003,0.9980589,0.06080097,0.01910966,-0.06053824,0.997983,moving,-15.229984740191307,9.64000548493195,-12.43613797688271,8.569449300124816,-0.38948479999999985,0.16590906,1.93639,-0.2592357038274897,0.1617324797918944,0.9521761686953139,-18.27349654493183,8.975222162064206,2.9150525735236226,2.9919342041025447,5.851444835889933
05/11/2023 13:36:28.634072,224,True,True,True,True,Eyes,1.279205,-0.2241412,-3.211988,-0.241722,0.09898032,0.965284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340614,0.4389194,3.176127,1.286083,-0.2245272,-3.220754,0.03058418,0.009255705,0.007094042,0.9994642,3.497458,1.087009,0.8465276,0.3693149,-0.06468428,-0.9270502,0,0,0,0.9000348,-0.06212494,-1.284586,-0.4185306,0.285961,1.914997,0.999728,0.01474664,-0.01806756,-0.01361432,0.9980286,0.06126689,0.01893542,-0.06100425,0.9979578,moving,-15.132478857015531,9.604637475177276,-12.328379569632844,8.493057453377581,-0.38604820000000006,0.16240226000000002,1.936168,-0.2576369538542187,0.16121602903465776,0.9526974449836202,-18.189239543434045,8.945368277753094,2.9384893321439827,3.016385744291387,5.878287566490115
05/11/2023 13:36:28.644221,225,True,True,True,True,Eyes,1.279165,-0.2241476,-3.211979,-0.2401662,0.09794486,0.965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341032,0.4400165,3.17575,1.286116,-0.2244939,-3.220695,0.03072004,0.009328295,0.007196762,0.9994586,3.512859,1.095825,0.8587253,0.3693056,-0.06468531,-0.9270539,0,0,0,0.9041444,-0.06526694,-1.284659,-0.4147283,0.2833317,1.914997,0.9997224,0.01495886,-0.01820432,-0.0138126,0.998009,0.06154107,0.01908866,-0.06127254,0.9979385,moving,-15.045203746293152,9.557935359823526,-12.219758011560682,8.416090594802354,-0.3819716000000001,0.15922696,1.936036,-0.2562157122048705,0.1605021915796636,0.9532012902972465,-18.113480632397305,8.904279726825834,2.969000149331104,3.0474502567431956,5.913906911677521
05/11/2023 13:36:28.663911,226,True,True,True,True,Eyes,1.279126,-0.2241513,-3.211967,-0.2386547,0.09694833,0.9662531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341475,0.4404968,3.175557,1.286118,-0.2244585,-3.220757,0.03079559,0.009399278,0.007209033,0.9994556,3.521445,1.104084,0.8604708,0.3692962,-0.06468647,-0.9270575,0,0,0,0.9083189,-0.06814313,-1.284879,-0.4108627,0.2806586,1.914997,0.9997193,0.01498913,-0.01834431,-0.0138313,0.9979994,0.06169316,0.01923233,-0.06142212,0.9979266,moving,-14.961614811075618,9.504149088442636,-12.109236636755405,8.337810215392272,-0.37779910000000005,0.15631537,1.9358779999999998,-0.25485979721939983,0.1596664780416144,0.9537049844331117,-18.04071529239433,8.856278063161222,3.0028961547891946,3.0816241847647006,5.954095057308905
05/11/2023 13:36:28.684353,227,True,True,True,True,Eyes,1.279065,-0.2241545,-3.211955,-0.2370669,0.09593038,0.9667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34289,0.4405359,3.174867,1.286125,-0.2243999,-3.220674,0.03083481,0.009614929,0.007155683,0.9994527,3.525816,1.12868,0.8551559,0.3692869,-0.06468766,-0.9270611,0,0,0,0.9133512,-0.07098269,-1.284873,-0.4067314,0.2778018,1.914997,0.9997127,0.01489648,-0.01877804,-0.01371058,0.997996,0.06177346,0.01966062,-0.06149826,0.9979135,moving,-14.890965921054955,9.443607231924508,-11.99101743885128,8.254115613065165,-0.37277379999999993,0.15341721000000003,1.9358009999999999,-0.25372335175269695,0.1587076737018483,0.9541678868979185,-17.97887105495849,8.801304994806888,3.0553591866792082,3.134420442565422,6.012803601267803
05/11/2023 13:36:28.694173,228,True,True,True,True,Eyes,1.279006,-0.2241607,-3.211944,-0.235526,0.09494808,0.9672189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34392,0.4391693,3.174605,1.286097,-0.2243699,-3.220671,0.03063902,0.00977588,0.007124615,0.9994574,3.503268,1.146859,0.8519238,0.3692772,-0.06468889,-0.9270648,0,0,0,0.9176518,-0.07264686,-1.285038,-0.4030648,0.2752663,1.914997,0.9997073,0.01484054,-0.01910456,-0.01364245,0.9980209,0.06138407,0.01997773,-0.06110548,0.9979314,moving,-14.815749566422754,9.35874363446033,-11.886008970234732,8.179804282710688,-0.36844520000000003,0.15172304000000003,1.935633,-0.2525262877209598,0.1573451685669396,0.954710954701688,-17.912563931546163,8.723289881846746,3.08035818318923,3.1580497076607292,6.051011592963255
05/11/2023 13:36:28.713794,229,True,True,True,True,Eyes,1.278932,-0.2241709,-3.211934,-0.2338877,0.0939301,0.9677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345191,0.4396886,3.174012,1.286063,-0.2244436,-3.220696,0.03068938,0.009986369,0.007174448,0.9994534,3.508804,1.171236,0.8584424,0.369267,-0.06469024,-0.9270688,0,0,0,0.9224632,-0.07566366,-1.285143,-0.3990501,0.2724901,1.914997,0.9996976,0.014954,-0.01952146,-0.0137281,0.9980134,0.06148851,0.02040218,-0.06120192,0.9979169,moving,-14.740229926250006,9.302401141643125,-11.770938232166651,8.098406650138076,-0.3635997999999999,0.14877994,1.9355529999999999,-0.2513035642077803,0.15645771250089047,0.9551793018796235,-17.846646607554227,8.672522763425954,3.126091959742053,3.204106100010875,6.102773269120483
05/11/2023 13:36:28.724170,230,True,True,True,True,Eyes,1.27886,-0.2241817,-3.211926,-0.2322963,0.09294734,0.9681938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346531,0.4395036,3.1735,1.286042,-0.224525,-3.220729,0.0306299,0.01020442,0.007219708,0.9994526,3.501744,1.196361,0.864328,0.3692562,-0.06469181,-0.927073,0,0,0,0.9269787,-0.07803425,-1.285266,-0.3953687,0.2699443,1.914997,0.9996875,0.01505663,-0.01995538,-0.01380639,0.9980193,0.06137361,0.02083994,-0.06107891,0.9979154,moving,-14.66818572752529,9.23559082754057,-11.665335911670514,8.023735355087826,-0.35906329999999986,0.14649075,1.935463,-0.25014491760889557,0.15539197360732615,0.9556572963662572,-17.783465455453772,8.61161982456728,3.1606225677406394,3.2381631680155833,6.146309239207597
05/11/2023 13:36:28.744289,231,True,True,True,True,Eyes,1.278797,-0.2241898,-3.211922,-0.2306274,0.09193163,0.9686896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34795,0.440042,3.172862,1.286007,-0.2245465,-3.22078,0.03067987,0.01044145,0.007297142,0.9994481,3.507173,1.223881,0.8741089,0.3692447,-0.0646936,-0.9270775,0,0,0,0.9316469,-0.08086008,-1.285373,-0.3915849,0.2673278,1.914997,0.9996754,0.01522691,-0.02042362,-0.01394554,0.998011,0.06147827,0.02131912,-0.0611735,0.9978994,moving,-14.593700988235836,9.180240355902095,-11.556712398340435,7.946961748584526,-0.35436009999999996,0.14368642,1.9354069999999999,-0.2489368677412177,0.15451835236993128,0.9561142599257948,-17.718456451906917,8.561758413249025,3.200190990508825,3.277846216408271,6.192339196179784
05/11/2023 13:36:28.763894,232,True,True,True,True,Eyes,1.278735,-0.2241883,-3.211922,-0.2290113,0.09098908,0.9691619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348905,0.4403385,3.172528,1.286011,-0.2244785,-3.220895,0.03071398,0.01059636,0.007352321,0.999445,3.51088,1.241885,0.8810291,0.3692327,-0.06469549,-0.9270821,0,0,0,0.9361158,-0.0835633,-1.285613,-0.3877335,0.2646645,1.914997,0.9996673,0.01534739,-0.02072933,-0.01404557,0.9980052,0.06154969,0.0216326,-0.06123806,0.9978887,moving,-14.513351344686152,9.126565455159673,-11.446061703913418,7.86878542564267,-0.34989519999999996,0.14091520000000002,1.9352820000000002,-0.2476287347219995,0.15367577598374652,0.9565896415048208,-17.64846603955968,8.513732864195946,3.2373399146038824,3.315158569818873,6.235846112705152
05/11/2023 13:36:28.773861,233,True,True,True,True,Eyes,1.278657,-0.2241923,-3.211915,-0.2272987,0.09002797,0.9696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349956,0.4372832,3.172535,1.28595,-0.2242561,-3.220966,0.03031561,0.01075503,0.007241654,0.9994563,3.465212,1.259326,0.8683641,0.3692205,-0.0646972,-0.9270869,0,0,0,0.9407762,-0.08444601,-1.285941,-0.3836928,0.2618704,1.914997,0.9996637,0.01512752,-0.0210593,-0.01382334,0.998057,0.06075403,0.02193744,-0.06044249,0.9979306,moving,-14.428536317889256,9.01732456932753,-11.329879344833383,7.786738008205681,-0.3451738,0.13981009,1.9350250000000002,-0.24628061955547492,0.15190549894620312,0.9572202188929032,-17.573388737847907,8.412824944306493,3.2585051009866266,3.334069333574435,6.274822259810766
05/11/2023 13:36:28.794297,234,True,True,True,True,Eyes,1.278579,-0.2242068,-3.211907,-0.2256473,0.08908901,0.970127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351983,0.4342037,3.171928,1.285887,-0.2243791,-3.220818,0.02982702,0.01107703,0.007216553,0.9994677,3.408957,1.295727,0.8659413,0.3692076,-0.06469891,-0.9270919,0,0,0,0.9457315,-0.08518994,-1.285948,-0.3799466,0.2592798,1.914997,0.9996504,0.01508621,-0.02171176,-0.01376463,0.9981166,0.05978217,0.02257275,-0.05946242,0.9979753,moving,-14.364837609555122,8.902357783348355,-11.222080329148513,7.710637545308467,-0.34015550000000006,0.13918915999999998,1.9348699999999999,-0.24528758019846128,0.15002344952471452,0.9577718514459269,-17.5162537576502,8.30560017138773,3.288064569738572,3.3611189281699922,6.322230593270688
05/11/2023 13:36:28.814247,235,True,True,True,True,Eyes,1.278483,-0.2242218,-3.211903,-0.2239479,0.08804093,0.9706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352387,0.4364428,3.17143,1.285807,-0.2246363,-3.220814,0.02992912,0.01120889,0.007724138,0.9994594,3.419879,1.312693,0.9247717,0.3691941,-0.06470094,-0.9270971,0,0,0,0.9499178,-0.08884713,-1.286083,-0.3760315,0.2565724,1.914997,0.9996294,0.01611087,-0.02194331,-0.01476898,0.9980891,0.05999903,0.02286802,-0.05965271,0.9979572,moving,-14.271220068790837,8.862448333597925,-11.10933506225711,7.631076755043304,-0.3358891999999999,0.13578917000000001,1.9347309999999998,-0.24374502189995403,0.14941622888957642,0.9582606180916199,-17.43522124722584,8.271253174643237,3.319480306565441,3.3931980135286675,6.358196432431923
05/11/2023 13:36:28.834448,236,True,True,True,True,Eyes,1.278392,-0.2242299,-3.211899,-0.2223428,0.08701488,0.9710778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350787,0.4403902,3.171633,1.285731,-0.2246231,-3.22091,0.03029799,0.01103786,0.008331539,0.9994453,3.461535,1.295544,0.9943806,0.3691796,-0.06470327,-0.9271027,0,0,0,0.9528329,-0.09327355,-1.286446,-0.3722003,0.2539231,1.914997,0.9996175,0.01732269,-0.02155862,-0.01598498,0.9980252,0.06074629,0.02256834,-0.06037844,0.9979203,moving,-14.14804911955058,8.855932534228158,-10.998921491121683,7.553194645371389,-0.3328981,0.13134954999999998,1.934464,-0.24168551480551456,0.14938656029061173,0.9587866140303728,-17.329655357963667,8.269983150568839,3.332541698264281,3.407951118663118,6.37118333231459
05/11/2023 13:36:28.844585,237,True,True,True,True,Eyes,1.278287,-0.224238,-3.211896,-0.2207209,0.08597854,0.97154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348575,0.4419256,3.172355,1.28579,-0.2244598,-3.220894,0.03052849,0.01069219,0.008414994,0.9994413,3.488197,1.256416,1.003062,0.3691643,-0.06470567,-0.9271086,0,0,0,0.9554937,-0.09669828,-1.286847,-0.3682833,0.2512145,1.914997,0.9996298,0.01747342,-0.02085863,-0.01616775,0.9979944,0.06120281,0.02188622,-0.06084291,0.9979074,moving,-14.0104192487579,8.81782820061636,-10.885949631982356,7.473540246528798,-0.3302963,0.12776152,1.9340469999999998,-0.23940183559485073,0.14883564459620635,0.9594450003250785,-17.210995393518697,8.23912945695715,3.3257942892486105,3.40138508400011,6.371211087748791
05/11/2023 13:36:28.864637,238,True,True,True,True,Eyes,1.278186,-0.2242433,-3.211893,-0.2191409,0.08498223,0.9719852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348422,0.4382926,3.17301,1.285904,-0.22446,-3.220932,0.03022928,0.0105764,0.007756141,0.999457,3.454832,1.240527,0.9266668,0.3691479,-0.06470814,-0.927115,0,0,0,0.9594529,-0.09778833,-1.287281,-0.3642668,0.248437,1.914997,0.999656,0.01614329,-0.02067239,-0.01486442,0.9980521,0.06058979,0.02161024,-0.06026166,0.9979486,moving,-13.909986666953303,8.702638495003464,-10.770019021884215,7.391829459045476,-0.3264510999999999,0.12667167,1.933651,-0.23778686843629315,0.14696647019965098,0.9601344720006353,-17.122416151172377,8.133168711387261,3.3296278292459283,3.4025897696945226,6.395508828486688
05/11/2023 13:36:28.884126,239,True,True,True,True,Eyes,1.278103,-0.2242492,-3.211884,-0.2174772,0.08390356,0.9724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350306,0.4371414,3.172344,1.285914,-0.2244125,-3.220908,0.03041289,0.01077982,0.006894628,0.9994555,3.476779,1.261055,0.8287585,0.3691307,-0.06471059,-0.9271216,0,0,0,0.9645594,-0.1005213,-1.287312,-0.3603149,0.2457042,1.914997,0.9996725,0.01443744,-0.02112853,-0.01312606,0.998055,0.06094131,0.02196728,-0.06064401,0.9979177,moving,-13.845246626130459,8.634179721298537,-10.655865830609082,7.311404171172621,-0.32135460000000005,0.12389119999999999,1.933596,-0.23674111973118295,0.14585751567067196,0.9605619355395927,-17.065448830006268,8.070397933977652,3.380188889384254,3.4528082794808475,6.454364860940103
