Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:22:16.619965,3685,True,True,True,True,Eyes,1.300827,-0.221366,-3.186383,-0.3032552,-0.06199491,0.9508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343311,0.7379693,3.102075,1.309807,-0.2201718,-3.194978,0.07531631,0.007711984,0.01582125,0.9970044,8.623297,1.029319,1.895884,0.37718,-0.06420534,-0.9239114,0,0,0,0.688645,-0.3337782,-1.185037,-0.6506114,0.2089602,1.9929,0.9993804,0.03270939,-0.01299457,-0.03038604,0.9881543,0.1504254,0.01776096,-0.1499373,0.9885359,static,-18.58879224900718,5.506325183163295,-18.08003007114106,5.985723976425849,-0.621162,-0.11360640000000002,2.009941,-0.3174515387321489,0.09099229577377294,0.9438988988264826,-21.054061849454698,4.892783905896541,0.6919387946681189,0.699043744417094,3.1684985428729466
05/11/2023 13:22:16.629861,3686,True,True,True,True,Eyes,1.300884,-0.221359,-3.186376,-0.3032605,-0.06192511,0.9508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343701,0.7381254,3.101908,1.309782,-0.2202232,-3.195023,0.07534989,0.007772271,0.01578172,0.9970019,8.627082,1.036011,1.891886,0.3771803,-0.06420346,-0.9239115,0,0,0,0.6888678,-0.3339164,-1.18501,-0.6506115,0.20896,1.9929,0.999381,0.0326401,-0.01311964,-0.03029754,0.9881466,0.1504933,0.01787624,-0.1500027,0.988524,static,-18.59613968240795,5.513097279050117,-18.080032669233677,5.985718288963392,-0.6209142,-0.1136932,2.010013,-0.3175694192122322,0.09110006196064326,0.9438487914613147,-21.060504438106108,4.898955410517411,0.6931252203220442,0.699812166269717,3.1724226576882453
05/11/2023 13:22:16.639612,3687,True,True,True,True,Eyes,1.300938,-0.2213565,-3.186374,-0.3032575,-0.06186621,0.9508983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344381,0.738183,3.101592,1.309739,-0.2202296,-3.195032,0.07535604,0.007888713,0.01579099,0.9970005,8.627555,1.049561,1.893979,0.3771821,-0.06420153,-0.9239109,0,0,0,0.689293,-0.333963,-1.184877,-0.6506115,0.2089601,1.9929,0.9993768,0.03267617,-0.01335021,-0.03029832,0.9881442,0.1505091,0.01810999,-0.1500109,0.9885185,static,-18.60934371201151,5.518027572434474,-18.080032669233677,5.985721132694636,-0.6204459999999999,-0.11373340000000001,2.010155,-0.3177847577929718,0.09117434315337472,0.9437691471191021,-21.071917540220866,4.903132646524511,0.7001023218579568,0.706333806578292,3.1817248327959082
05/11/2023 13:22:16.659976,3688,True,True,True,True,Eyes,1.30097,-0.221351,-3.186371,-0.3031981,-0.06178877,0.9509222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34492,0.7389889,3.101272,1.309695,-0.2203293,-3.195146,0.07543749,0.007994787,0.01586433,0.9969923,8.636636,1.062629,1.903492,0.377185,-0.06419968,-0.9239098,0,0,0,0.6896759,-0.3344873,-1.184884,-0.6506116,0.2089601,1.9929,0.9993688,0.03283943,-0.01354795,-0.030427,0.988115,0.1506749,0.01833501,-0.1501675,0.9884905,static,-18.61797971548129,5.535090934476214,-18.08003526732622,5.985721132694636,-0.6200191,-0.11415799999999998,2.010262,-0.3179188812594716,0.09145106038696772,0.9436971224325038,-21.079697281404417,4.919079833788993,0.6963047023219949,0.7017491039162335,3.1836607638432177
05/11/2023 13:22:16.679932,3689,True,True,True,True,Eyes,1.300999,-0.2213457,-3.186367,-0.3031218,-0.06170208,0.9509522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345954,0.7391911,3.100728,1.309667,-0.2202395,-3.195118,0.07545894,0.008174298,0.01593249,0.9969881,8.638683,1.084014,1.912966,0.3771885,-0.06419785,-0.9239085,0,0,0,0.690367,-0.3345765,-1.184644,-0.6506114,0.20896,1.9929,0.9993587,0.03300265,-0.01389486,-0.03053535,0.9881042,0.1507238,0.01870386,-0.1502029,0.9884782,static,-18.63395526096763,5.5457942697959295,-18.08003007114106,5.985718288963392,-0.6193,-0.114337,2.010474,-0.31817707828054076,0.09161898315017149,0.9435938574300883,-21.09361386421281,4.9286585195632355,0.7025785616715132,0.7073657176912503,3.1935971308148785
05/11/2023 13:22:16.690210,3690,True,True,True,True,Eyes,1.301054,-0.2213385,-3.186363,-0.3030431,-0.06161968,0.9509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347462,0.7381675,3.100247,1.309608,-0.22024,-3.195074,0.07527475,0.008429701,0.01599293,0.996999,8.616963,1.113666,1.921919,0.3771924,-0.06419603,-0.923907,0,0,0,0.69132,-0.3339208,-1.184252,-0.6506115,0.2089601,1.9929,0.9993463,0.03315896,-0.01440108,-0.03062079,0.9881558,0.1503673,0.01921653,-0.1498281,0.9885253,static,-18.65821599261746,5.532462683383201,-18.080032669233677,5.985721132694636,-0.6182880000000001,-0.11368080000000003,2.010822,-0.3185834288567541,0.09138626514553899,0.9434792845231394,-21.114074207854134,4.914952308108715,0.7298481461382866,0.7346694340390937,3.217445249538755
05/11/2023 13:22:16.710213,3691,True,True,True,True,Eyes,1.301105,-0.2213373,-3.186362,-0.3029487,-0.06154189,0.9510177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348959,0.7373736,3.099785,1.30955,-0.2202197,-3.1951,0.07516342,0.008671315,0.01597145,0.9970056,8.603731,1.141164,1.921378,0.3771974,-0.06419415,-0.9239051,0,0,0,0.6922296,-0.3334329,-1.183954,-0.6506115,0.2089601,1.9929,0.9993394,0.03315078,-0.01488976,-0.03054372,0.9881908,0.1501537,0.01969164,-0.1495997,0.9885505,static,-18.68016224392373,5.524109480272818,-18.080032669233677,5.985721132694636,-0.6173204,-0.11321319999999999,2.011146,-0.31894917370261355,0.09123687124077669,0.9433701514730928,-21.132667020097518,4.906093183742044,0.7523942690299207,0.7571266895766272,3.237927267285891
05/11/2023 13:22:16.729964,3692,True,True,True,True,Eyes,1.301166,-0.2213364,-3.186365,-0.3028415,-0.0614888,0.9510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350167,0.7377958,3.099194,1.309498,-0.22036,-3.195146,0.07506769,0.008924887,0.01631209,0.9970051,8.591843,1.17322,1.962809,0.377203,-0.06419239,-0.9239029,0,0,0,0.6931664,-0.3336285,-1.183699,-0.6506116,0.2089601,1.9929,0.9993085,0.0338664,-0.01534729,-0.03118652,0.9881975,0.1499769,0.02024534,-0.1493946,0.9885704,static,-18.702260358917407,5.529738075558308,-18.08003526732622,5.985721132694636,-0.6163316000000001,-0.1132685,2.0114469999999995,-0.31931062177550634,0.09131781889110435,0.9432400612145833,-21.15170814550432,4.910579662158591,0.7672150702494659,0.7714172755396729,3.2543975559543017
05/11/2023 13:22:16.740018,3693,True,True,True,True,Eyes,1.301226,-0.221332,-3.186368,-0.3027536,-0.06145173,0.9510857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348952,0.7403449,3.099196,1.309441,-0.2203704,-3.195246,0.07524808,0.008828072,0.01683772,0.9969836,8.612144,1.166997,2.022989,0.3772097,-0.06419074,-0.9239004,0,0,0,0.6926929,-0.3350298,-1.184007,-0.6506115,0.2089601,1.9929,0.9992771,0.03490246,-0.01506887,-0.03224527,0.9881084,0.1503395,0.0201369,-0.1497449,0.9885196,static,-18.685352749726484,5.572231613280178,-18.080032669233677,5.985721132694636,-0.6167481000000001,-0.1146594,2.0112389999999998,-0.3190113494648238,0.09202713805277797,0.9432724054862889,-21.138205033352516,4.951838005893092,0.7298919055560703,0.7330661515261881,3.228208873128433
05/11/2023 13:22:16.766115,3694,True,True,True,True,Eyes,1.301265,-0.2213238,-3.186369,-0.3026627,-0.06140139,0.9511178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347639,0.7414628,3.099517,1.309459,-0.2202803,-3.195262,0.07541429,0.008628035,0.01689359,0.996972,8.631581,1.144738,2.027951,0.3772171,-0.06418908,-0.9238974,0,0,0,0.6919127,-0.3356739,-1.184309,-0.6506115,0.20896,1.9929,0.9992803,0.03498622,-0.01465578,-0.03238352,0.9880546,0.1506634,0.01975185,-0.1500804,0.9884765,static,-18.656996462080084,5.595866846583853,-18.080032669233677,5.985718288963392,-0.6175462999999999,-0.11539360000000001,2.0109529999999998,-0.3185324553125793,0.09243193914305262,0.9433945736969536,-21.114474046390335,4.975548193882495,0.6934417169206337,0.6963270534605979,3.1981679274853816
05/11/2023 13:22:16.780061,3695,True,True,True,True,Eyes,1.301303,-0.2213163,-3.186372,-0.3025717,-0.06133189,0.9511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347388,0.7386303,3.100254,1.309483,-0.2201703,-3.195213,0.07515129,0.00851322,0.0164825,0.9969996,8.602066,1.127312,1.979053,0.3772247,-0.06418731,-0.9238945,0,0,0,0.6914861,-0.3339797,-1.184308,-0.6506115,0.20896,1.9929,0.9993117,0.03414565,-0.01449799,-0.03158654,0.9881611,0.1501323,0.01945271,-0.149571,0.9885596,static,-18.63846195545635,5.553880801907936,-18.080032669233677,5.985718288963392,-0.6179969,-0.11380939999999998,2.010905,-0.3182474410833937,0.09174987059866262,0.9435573948375119,-21.09765509489071,4.93619943845318,0.7014811544772139,0.7059227173972621,3.194923304463583
05/11/2023 13:22:16.799831,3696,True,True,True,True,Eyes,1.301339,-0.2213109,-3.186374,-0.3024732,-0.06129386,0.951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348146,0.7367166,3.100428,1.309514,-0.2202066,-3.195244,0.07501034,0.008561673,0.01607747,0.9970164,8.586233,1.12909,1.932459,0.3772325,-0.06418548,-0.9238914,0,0,0,0.6917336,-0.3329352,-1.184212,-0.6506115,0.2089601,1.9929,0.9993364,0.03334343,-0.0146603,-0.03077458,0.9882299,0.1498484,0.01948421,-0.1492978,0.9886003,static,-18.638423819476994,5.52474368438941,-18.080032669233677,5.985721132694636,-0.6177804000000001,-0.11272859999999998,2.011032,-0.3182608944752942,0.09126958084353656,0.9435993561238637,-21.096959059781398,4.908376918666129,0.7186526586871262,0.7240862410763315,3.2035160997697507
05/11/2023 13:22:16.810098,3697,True,True,True,True,Eyes,1.301372,-0.2213088,-3.186373,-0.3023684,-0.06126069,0.9512205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349288,0.7357842,3.100136,1.309474,-0.2202621,-3.195241,0.07492454,0.008722186,0.01591331,0.9970241,8.576254,1.146032,1.914753,0.3772404,-0.06418364,-0.9238883,0,0,0,0.6923468,-0.3324418,-1.183977,-0.6506115,0.2089601,1.9929,0.9993414,0.03303892,-0.01500786,-0.0304249,0.9882662,0.1496807,0.01977706,-0.1491256,0.9886205,static,-18.650648125227086,5.51103135253665,-18.080032669233677,5.985721132694636,-0.6171272,-0.11217970000000002,2.011264,-0.3184690285629042,0.09103704221726079,0.9435516392167514,-21.107109195288167,4.894791049723852,0.7365546596482407,0.7422481970372191,3.2176576481224286
05/11/2023 13:22:16.830089,3698,True,True,True,True,Eyes,1.301414,-0.2213097,-3.186372,-0.3022768,-0.06127165,0.9512489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349882,0.7361724,3.099694,1.309429,-0.2203148,-3.195167,0.07488939,0.00885857,0.01613315,0.997022,8.571697,1.163621,1.94129,0.3772483,-0.06418191,-0.9238852,0,0,0,0.6928325,-0.3326366,-1.183749,-0.6506116,0.20896,1.9929,0.9993225,0.03349704,-0.01524797,-0.03084338,0.9882626,0.1496186,0.02008078,-0.1490469,0.9886262,static,-18.660468604207974,5.514880115271345,-18.08003526732622,5.985718288963392,-0.6165965,-0.1123218,2.011418,-0.318629043092925,0.09109525523977327,0.9434919904448895,-21.115601815082478,4.8980715313707215,0.7420088936646013,0.7473897539900783,3.2245371350255363
05/11/2023 13:22:16.839743,3699,True,True,True,True,Eyes,1.301457,-0.2213118,-3.186373,-0.3021811,-0.06131182,0.9512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349834,0.7391611,3.099004,1.309435,-0.2203913,-3.195159,0.07521565,0.008909612,0.01646673,0.9969916,8.608691,1.17312,1.98077,0.3772565,-0.06418034,-0.9238819,0,0,0,0.6930397,-0.3344512,-1.183777,-0.6506116,0.2089601,1.9929,0.9992989,0.03417467,-0.0152885,-0.0314941,0.9881429,0.1502722,0.02024273,-0.1496853,0.9885265,static,-18.660604117070147,5.562646308008213,-18.08003526732622,5.985721132694636,-0.6163952999999999,-0.11405989999999999,2.011382,-0.31860815854987473,0.09188247994358661,0.9434227885057878,-21.11680533960103,4.943679691857746,0.7145555588760498,0.718367939552172,3.2105798286735325
05/11/2023 13:22:16.860000,3700,True,True,True,True,Eyes,1.301466,-0.2213124,-3.186375,-0.3020785,-0.06134691,0.9513071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350331,0.7416873,3.098258,1.309491,-0.2204135,-3.195206,0.07556265,0.009006429,0.01659489,0.9969622,8.648214,1.186189,1.996947,0.377265,-0.06417897,-0.9238786,0,0,0,0.6935004,-0.3360353,-1.18379,-0.6506115,0.2089601,1.9929,0.9992869,0.03445005,-0.01545023,-0.03172785,0.9880298,0.1509651,0.02046605,-0.1503673,0.9884183,static,-18.665896326927403,5.6055034925985,-18.080032669233677,5.985721132694636,-0.6159905999999999,-0.11562179999999997,2.0114160000000005,-0.31867443554954045,0.09258595488672917,0.9433315997697218,-21.12231052494795,4.984392741483551,0.6959187446209126,0.6984280057719224,3.2028289211905787
05/11/2023 13:22:16.879579,3701,True,True,True,True,Eyes,1.301473,-0.2213075,-3.186381,-0.3019837,-0.06137087,0.9513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351119,0.7429891,3.097631,1.3095,-0.2203423,-3.195235,0.07578178,0.009134608,0.01659961,0.9969444,8.673129,1.201528,1.998947,0.3772728,-0.06417773,-0.9238755,0,0,0,0.6940398,-0.3368557,-1.183708,-0.6506115,0.20896,1.9929,0.999282,0.03448225,-0.0156975,-0.0317133,0.9879632,0.1514037,0.02072929,-0.1507972,0.9883474,static,-18.67525189720274,5.629751608700042,-18.080032669233677,5.985718288963392,-0.6154602000000001,-0.11651339999999999,2.011527,-0.31881667586751516,0.09298047585114436,0.9432446770996854,-21.13086970017611,5.007171971311289,0.6917425537735334,0.6935403425914018,3.203928757815961
05/11/2023 13:22:16.899658,3702,True,True,True,True,Eyes,1.301481,-0.2212991,-3.186388,-0.3018813,-0.06135223,0.9513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350848,0.7420512,3.098052,1.309467,-0.2202101,-3.195334,0.07567102,0.009085612,0.01654871,0.9969541,8.660563,1.195175,1.992465,0.3772799,-0.06417646,-0.9238727,0,0,0,0.6938062,-0.3362117,-1.183838,-0.6506115,0.2089601,1.9929,0.9992871,0.03437164,-0.01561136,-0.03162157,0.9880001,0.1511818,0.02062039,-0.1505803,0.9883828,static,-18.663334124487275,5.6159595423796125,-18.080032669233677,5.985721132694636,-0.6156607999999999,-0.11600160000000001,2.011496,-0.3186270605978039,0.09275965758099866,0.943330484283431,-21.120355693104518,4.994480603734898,0.6883582074964228,0.6906259634369817,3.1978308078651554
05/11/2023 13:22:16.919976,3703,True,True,True,True,Eyes,1.301488,-0.2212888,-3.186393,-0.3018029,-0.06129459,0.9513979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349599,0.7391902,3.099309,1.309453,-0.2201288,-3.195374,0.07525591,0.008868149,0.01646691,0.9969889,8.613398,1.168419,1.98049,0.3772865,-0.06417506,-0.9238701,0,0,0,0.6928945,-0.3343498,-1.184051,-0.6506115,0.20896,1.9929,0.9993004,0.0341694,-0.01520443,-0.03149988,0.9881307,0.1503507,0.02016136,-0.1497665,0.9885158,static,-18.63306094043836,5.5678471498279,-18.080032669233677,5.985718288963392,-0.6165585,-0.11422099999999996,2.011323,-0.3181516155335296,0.09198298639572133,0.9435669881270846,-21.093350549289404,4.94975354290166,0.6890734802539497,0.6931497368347134,3.186425521073149
05/11/2023 13:22:16.930199,3704,True,True,True,True,Eyes,1.301459,-0.2212825,-3.186395,-0.3017202,-0.06120195,0.9514301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348225,0.7358072,3.100667,1.309452,-0.2200836,-3.195333,0.07479391,0.008612938,0.01628822,0.9970288,8.56103,1.136375,1.956948,0.3772925,-0.06417349,-0.9238678,0,0,0,0.691848,-0.3322108,-1.184213,-0.6506115,0.20896,1.9929,0.999321,0.03376804,-0.01473818,-0.03119126,0.9882811,0.1494239,0.01961121,-0.1488628,0.9886634,static,-18.598248271201108,5.512720807228209,-18.080032669233677,5.985718288963392,-0.617604,-0.11212719999999998,2.01112,-0.3176043513352851,0.09109273094240335,0.9438376890865293,-21.062300531051598,4.898511127686438,0.69496501214649,0.701622425418609,3.1742622782567795
05/11/2023 13:22:16.950056,3705,True,True,True,True,Eyes,1.30143,-0.2212817,-3.186396,-0.3016601,-0.06112616,0.951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346867,0.7340556,3.101605,1.309449,-0.2201458,-3.195266,0.07453608,0.008380801,0.01620685,0.9970514,8.531953,1.108297,1.945171,0.3772972,-0.06417191,-0.923866,0,0,0,0.6908988,-0.3311253,-1.184373,-0.6506114,0.20896,1.9929,0.9993342,0.03356748,-0.01429619,-0.03106879,0.9883634,0.1489042,0.01912817,-0.148361,0.9887483,moving,-18.567629469430127,5.483854181572178,-18.08003007114106,5.985718288963392,-0.6185502,-0.11097950000000001,2.0108930000000003,-0.3171132708072175,0.09063290012591356,0.9440470265707473,-21.035437774549074,4.872176418802352,0.6912388757626181,0.6997290586358699,3.158228964145123
05/11/2023 13:22:16.959742,3706,True,True,True,True,Eyes,1.301365,-0.2212882,-3.186392,-0.3016132,-0.06105179,0.9514737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345276,0.7352545,3.101976,1.309434,-0.2202753,-3.195228,0.0747318,0.008124314,0.01614239,0.99704,8.55501,1.078523,1.935782,0.3773006,-0.06417049,-0.9238647,0,0,0,0.6939258,-0.3318169,-1.184742,-0.6465526,0.2089601,1.9929,0.9993468,0.0334035,-0.01378783,-0.03097492,0.9883092,0.1492835,0.01861323,-0.1487589,0.9886983,moving,-18.535643219438747,5.507736439947534,-17.974515407157526,5.985721132694636,-0.6155082,-0.11154160000000002,2.010486,-0.31657429851499386,0.09104368007601736,0.9441884383459106,-21.008605659081333,4.8962684438663375,0.7312323583234377,0.7371117881407475,3.2237572517195336
05/11/2023 13:22:16.979721,3707,True,True,True,True,Eyes,1.301302,-0.2212931,-3.186393,-0.3015735,-0.06105329,0.9514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344275,0.7368767,3.101944,1.309455,-0.2204132,-3.195132,0.07500683,0.00795357,0.0160536,0.997022,8.587034,1.058607,1.924421,0.3773022,-0.06416944,-0.9238641,0,0,0,0.6974052,-0.3328067,-1.18496,-0.6424282,0.2089601,1.9929,0.999358,0.03320472,-0.01345151,-0.03081843,0.9882326,0.1498223,0.01826803,-0.1493116,0.9886214,moving,-18.514129415521342,5.535499893224135,-17.867166065355338,5.985721132694636,-0.6120498000000001,-0.11239350000000001,2.010172,-0.3162060887306023,0.09151303622050888,0.9442664573963815,-20.99082489675586,4.92364570857181,0.7846929766361365,0.7882009521234882,3.299280027750321
05/11/2023 13:22:16.999755,3708,True,True,True,True,Eyes,1.301267,-0.2212966,-3.186393,-0.301512,-0.06105984,0.9515053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343471,0.7429453,3.100931,1.309451,-0.2203611,-3.19522,0.07590204,0.007872503,0.01624642,0.9969518,8.689842,1.052824,1.947224,0.3773021,-0.06416869,-0.9238642,0,0,0,0.7013308,-0.3364543,-1.185408,-0.6382149,0.2089601,1.9929,0.9993482,0.03358888,-0.01323074,-0.03119872,0.9879498,0.1515972,0.01816329,-0.1510856,0.9883538,moving,-18.502169079709617,5.645153153165927,-17.757368793741154,5.985721132694636,-0.6081201999999999,-0.11609319999999998,2.009812,-0.3159555116259015,0.09332822942452187,0.9441726973380526,-20.9830850732221,5.028838313807761,0.8186791983152857,0.8189713149182767,3.3646500924745926
05/11/2023 13:22:17.009775,3709,True,True,True,True,Eyes,1.301238,-0.2212989,-3.1864,-0.3014644,-0.0610692,0.9515197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342176,0.7439501,3.101243,1.309488,-0.2203454,-3.195198,0.07594857,0.007705322,0.01651775,0.9969452,8.695231,1.035985,1.977185,0.377301,-0.06416813,-0.9238647,0,0,0,0.7049183,-0.3368153,-1.185679,-0.6339721,0.2089601,1.9929,0.9993355,0.03410501,-0.01285457,-0.03176418,0.987918,0.1516877,0.01787256,-0.1511786,0.9883449,moving,-18.479729201930663,5.659571357885774,-17.64666641352166,5.985721132694636,-0.6045697,-0.11646989999999999,2.009519,-0.31557824070810436,0.09357819665971182,0.9442740419208736,-20.96420787240549,5.043508966896481,0.8948409877048293,0.8946324860185063,3.448745438096451
05/11/2023 13:22:17.029814,3710,True,True,True,True,Eyes,1.301154,-0.2212957,-3.186405,-0.3013495,-0.06108098,0.9515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341585,0.7440429,3.101703,1.309584,-0.2203222,-3.195381,0.07608929,0.007549102,0.01621089,0.9969406,8.712026,1.015532,1.940526,0.3772993,-0.06416771,-0.9238654,0,0,0,0.7087644,-0.336827,-1.186107,-0.6296213,0.20896,1.9929,0.9993604,0.03347139,-0.01258506,-0.03117377,0.9878953,0.1519578,0.01751896,-0.1514682,0.9883068,moving,-18.455488136265547,5.6630577288663115,-17.53300462419277,5.985718288963392,-0.6008196000000001,-0.11650479999999999,2.0092739999999996,-0.3151766188148983,0.09364883127256957,0.944401229293387,-20.943540203618113,5.047812846959811,0.977707605863869,0.9772848443971116,3.5371485064478265
05/11/2023 13:22:17.040210,3711,True,True,True,True,Eyes,1.301073,-0.2212944,-3.186408,-0.3012298,-0.06104375,0.9515957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342524,0.7426904,3.101587,1.30962,-0.2201403,-3.195346,0.07605847,0.007632162,0.01584394,0.9969484,8.708696,1.021837,1.898794,0.3772956,-0.06416728,-0.923867,0,0,0,0.7136467,-0.335924,-1.185989,-0.6251315,0.2089601,1.9929,0.9993814,0.03275215,-0.01280761,-0.03043019,0.9879282,0.1518946,0.01762787,-0.1514109,0.9883137,moving,-18.45830816103566,5.648179660380757,-17.415561998478804,5.985721132694636,-0.5959733,-0.11578369999999999,2.0093569999999996,-0.31523045017845674,0.09340183568687838,0.9444077342182251,-20.945615015391276,5.03349187845882,1.0965411318349858,1.096017246697729,3.6562295954761024
05/11/2023 13:22:17.060029,3712,True,True,True,True,Eyes,1.301022,-0.2212943,-3.186411,-0.3010952,-0.06103277,0.951639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343354,0.7387705,3.102112,1.309594,-0.220195,-3.195302,0.0754062,0.007764391,0.0158894,0.996996,8.633455,1.036156,1.904338,0.3772903,-0.06416692,-0.9238692,0,0,0,0.7183047,-0.3332765,-1.18571,-0.6209321,0.20896,1.9929,0.9993744,0.0328543,-0.01308582,-0.03051237,0.9881229,0.1506061,0.01787845,-0.1501126,0.9885073,moving,-18.464323676003577,5.5756502135242645,-17.30557867827149,5.985718288963392,-0.5912892999999999,-0.11308149999999997,2.0095919999999996,-0.3153650224022761,0.0922019122495974,0.944480711725042,-20.94911212046155,4.963989115410659,1.229660068481664,1.2291646741846602,3.784080660932862
05/11/2023 13:22:17.079680,3713,True,True,True,True,Eyes,1.300974,-0.2212899,-3.186411,-0.3009875,-0.06101609,0.9516741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342124,0.7398006,3.102411,1.309568,-0.2202455,-3.195321,0.07547648,0.007606365,0.0160878,0.9969887,8.641627,1.019774,1.925985,0.3772842,-0.06416661,-0.9238717,0,0,0,0.7220272,-0.3337005,-1.186004,-0.6165344,0.2089601,1.9929,0.9993666,0.03322691,-0.01273842,-0.0309305,0.988089,0.1507432,0.01759542,-0.1502537,0.9884909,moving,-18.439464312574433,5.591623196093482,-17.190260649346783,5.985721132694636,-0.5875408000000001,-0.113455,2.009317,-0.3149470719580904,0.09247873186079637,0.9445930642474528,-20.928199569136687,4.980241756727508,1.3105074369759724,1.3098942613259543,3.870810786330864
05/11/2023 13:22:17.090169,3714,True,True,True,True,Eyes,1.300916,-0.2212881,-3.186407,-0.3008212,-0.06095663,0.9517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340458,0.7391866,3.103184,1.309611,-0.2201409,-3.195221,0.0754177,0.007324192,0.01602801,0.9969963,8.63548,0.9865192,1.916535,0.3772775,-0.06416625,-0.9238744,0,0,0,0.7253637,-0.3331332,-1.186273,-0.6121029,0.20896,1.9929,0.9993789,0.03306448,-0.01218679,-0.03085499,0.9881105,0.1506171,0.01702198,-0.1501476,0.9885171,moving,-18.396947030280202,5.58528936472742,-17.07391085961736,5.985718288963392,-0.5842473000000001,-0.11299230000000002,2.008948,-0.3142484065606206,0.09239683803129822,0.9448336481574338,-20.891666363992513,4.975902785062615,1.3829338370896145,1.3823053324960355,3.949048549094473
05/11/2023 13:22:17.110065,3715,True,True,True,True,Eyes,1.30086,-0.2212854,-3.186407,-0.3006684,-0.06091193,0.9517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339812,0.7389832,3.103452,1.309649,-0.22019,-3.195143,0.07540732,0.007204332,0.01595652,0.9969991,8.634586,0.9720224,1.907213,0.37727,-0.06416591,-0.9238775,0,0,0,0.7291694,-0.3329118,-1.186377,-0.6078559,0.20896,1.9929,0.999387,0.03290378,-0.01195895,-0.03073075,0.9881182,0.150592,0.0167719,-0.1501321,0.9885237,moving,-18.37401245294112,5.583666921005793,-16.962268771307834,5.985718288963392,-0.5804796000000001,-0.11272179999999998,2.0087659999999996,-0.31387062300954477,0.0923822479566417,0.9449606956627997,-20.87200055321363,4.975275551281008,1.4684835120472504,1.4678778985692515,4.038192310004485
