Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:34:34.773941,219,True,True,True,True,Eyes,2.426958,0.1236025,-2.67321,0.3300735,0.05120603,-0.9425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419347,-0.239484,-2.85925,2.458521,0.1369254,-2.832458,-0.001162891,0.9997945,-0.01901186,0.006958339,2.177747,179.1997,359.8515,0.677668,0.03362,-0.7345986,0.02379797,-0.001927755,-0.1161998,3.170612,0.3879349,-4.596748,-0.4672002,0.3230739,1.915002,-0.9999006,-0.002589886,-0.0138696,-0.002060722,0.9992744,-0.03803208,0.01395803,-0.03799971,-0.9991804,moving,-18.55946732172528,5.223124759347902,-13.71053441894893,9.576017438413455,0.712091,0.2510095,-1.76429,-0.317100260833365,0.08633640359490748,0.9444540050571069,-18.513662259862794,5.107313791489513,6.488841282817142,6.5161203926178,6.560438197269541
05/15/2023 15:34:34.793580,220,True,True,True,True,Eyes,2.428408,0.1241183,-2.680725,0.3187456,0.05244303,-0.9463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465064,-0.2565727,-2.828083,2.458757,0.137506,-2.841835,-0.001871653,0.999742,-0.02261968,-0.0009818549,2.592451,180.1077,359.7879,0.6770827,0.03367937,-0.7351354,0.02237009,-0.00181209,-0.1092278,3.142641,0.384634,-4.617812,-0.4635954,0.3205813,1.915001,-0.9999912,-0.003697921,0.002047875,-0.003786758,0.9989697,-0.045224,-0.00187853,-0.04523135,-0.9989749,moving,-18.802154065669892,5.694745701644529,-13.60870252942341,9.503493550781657,0.6838839999999999,0.247128,-1.7759769999999997,-0.32087476773963175,0.09398145849912537,0.9424472937283631,-18.77602146397046,5.60014524724822,6.4292934579968755,6.440380348834038,6.47590248150988
05/15/2023 15:34:34.803985,221,True,True,True,True,Eyes,2.429708,0.1246176,-2.688289,0.3076729,0.05333315,-0.9499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507112,-0.2643907,-2.79967,2.458913,0.1367102,-2.851089,-0.002442438,0.9996563,-0.02473399,-0.00835319,2.836829,180.9512,359.7436,0.6764738,0.03374095,-0.735693,0.02102789,-0.001703365,-0.1026742,3.112083,0.3906049,-4.637317,-0.4595302,0.3177701,1.915001,-0.9998488,-0.004469981,0.01682146,-0.005296412,0.9987646,-0.04941018,-0.01657981,-0.04949179,-0.9986372,moving,-18.991631327943434,5.98061980698235,-13.493751836228869,9.421657355817896,0.6531700000000003,0.2538947,-1.7862280000000004,-0.3238450126313069,0.09857716748775253,0.9409606570632711,-18.978798579569318,5.900125855217112,6.482691723255248,6.485940048898983,6.51819928249768
05/15/2023 15:34:34.813807,222,True,True,True,True,Eyes,2.430944,0.1251226,-2.695935,0.2965244,0.05411311,-0.953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542018,-0.2846634,-2.775066,2.458981,0.1368039,-2.859821,-0.003359237,0.9994629,-0.02920726,-0.01447701,3.352593,181.6499,359.6631,0.6758415,0.03380402,-0.7362711,0.0,0.0,0.0,3.08121,0.3981372,-4.656574,-0.4557451,0.3151528,1.915002,-0.9995582,-0.005869199,0.02913469,-0.007560534,0.9982713,-0.05828588,-0.02874224,-0.0584804,-0.9978747,moving,-19.04900966113939,6.516770678528026,-13.386615108594741,9.345426051353492,0.6222289999999999,0.2613333,-1.7967529999999998,-0.3244906856847067,0.107352745233154,0.9397772175068972,-19.051448374132292,6.45394464237149,6.331889054869184,6.329613201997551,6.360110114206308
05/15/2023 15:34:34.833566,223,True,True,True,True,Eyes,2.43208,0.125569,-2.703635,0.2858197,0.05501848,-0.9567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577045,-0.2836449,-2.752576,2.458836,0.1374704,-2.86941,-0.004694932,0.9993198,-0.03018831,-0.0206602,3.470209,182.3546,359.533,0.6751871,0.03386845,-0.7368683,0.0,0.0,0.0,3.050768,0.4112366,-4.674189,-0.4521022,0.3126336,1.915002,-0.9991024,-0.008136082,0.04157575,-0.01063087,0.9981332,-0.06014156,-0.04100883,-0.06052955,-0.9973238,moving,-19.1325176724294,6.645650933052489,-13.283419742265055,9.272025109167314,0.5919320000000003,0.2737662,-1.8047790000000004,-0.32578636251919146,0.10941483499915111,0.9390908529612635,-19.140890222286174,6.5891280693134755,6.414119336597363,6.4116915014382645,6.442662256456979
05/15/2023 15:34:34.853746,224,True,True,True,True,Eyes,2.433151,0.1259722,-2.711383,0.2750585,0.05562705,-0.9598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612004,-0.2768834,-2.729205,2.458437,0.1364238,-2.878413,-0.005649827,0.9991666,-0.03013573,-0.0269461,3.469989,183.0728,359.4451,0.6745101,0.03393257,-0.7374851,0.0,0.0,0.0,3.021773,0.4043049,-4.693051,-0.4480414,0.3098253,1.915001,-0.998484,-0.009666154,0.0541878,-0.01291432,0.9981198,-0.05991675,-0.05350676,-0.06052571,-0.9967315,moving,-19.21829670107438,6.653014871956499,-13.168289321292999,9.190169295709227,0.5633360000000001,0.2678811,-1.8146379999999995,-0.3271895703359157,0.10947936682890468,0.9385952748540417,-19.2296377020591,6.599241352408174,6.56243646569408,6.560468113281034,6.591877714308274
05/15/2023 15:34:34.863705,225,True,True,True,True,Eyes,2.434138,0.1263732,-2.719185,0.2648072,0.05638999,-0.9626511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644295,-0.2913113,-2.705543,2.458078,0.1358553,-2.887303,-0.006171903,0.9988853,-0.03339518,-0.0327871,3.848622,183.7404,359.4177,0.6738107,0.03399526,-0.7381212,0.0,0.0,0.0,2.991032,0.3952085,-4.712582,-0.4441116,0.3071079,1.915001,-0.9977738,-0.01014018,0.06591332,-0.01451991,0.9976933,-0.06631117,-0.06508887,-0.0671206,-0.9956195,moving,-19.29801564811966,7.069210422315466,-13.05676330591629,9.110922368233442,0.5329540000000001,0.2593532,-1.825279,-0.32824102551871476,0.11624947222764326,0.9374133100444364,-19.322353199011026,7.030189425088595,6.564261349058489,6.566720526195949,6.602050158029635
05/15/2023 15:34:34.883889,226,True,True,True,True,Eyes,2.435054,0.1267388,-2.727028,0.2544816,0.05713755,-0.9653882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675918,-0.2919958,-2.683461,2.457438,0.136158,-2.896413,-0.006287444,0.9986666,-0.03367563,-0.03862008,3.884598,184.4098,359.4282,0.6730906,0.0340565,-0.7387752,0.0,0.0,0.0,2.956955,0.3856231,-4.731525,-0.4405037,0.3046133,1.915002,-0.9969382,-0.009957011,0.07756065,-0.01515923,0.9976528,-0.0667758,-0.07671371,-0.06774709,-0.9947492,moving,-19.356668672801842,7.154792667060911,-12.954277383630103,9.038137294920524,0.499517,0.2494651,-1.8351120000000005,-0.3291473917609647,0.11761026899243174,0.9369257068638284,-19.385050423599928,7.120051636223818,6.668366554719532,6.673649766578242,6.7107298027636855
05/15/2023 15:34:34.904096,227,True,True,True,True,Eyes,2.456316,0.1348939,-2.924389,-0.01807589,0.08287046,-0.9963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707825,-0.289147,-2.660555,2.456758,0.1356687,-2.905238,-0.006394678,0.9984261,-0.03346559,-0.04454982,3.864412,185.0907,359.4379,0.6723496,0.03411552,-0.7394469,0.0,0.0,0.0,2.920913,0.3667922,-4.751313,-0.4363271,0.3017252,1.915001,-0.9959489,-0.009787452,0.08938739,-0.015751,0.9976783,-0.06625607,-0.08853138,-0.0673956,-0.9937907,moving,-4.168210886700995,8.590208696998236,-12.835545724000843,8.953844330428632,0.4641549999999999,0.2311235,-1.8460749999999995,-0.07187370399645135,0.14898007484486142,0.9862246928798291,-3.739493703869858,8.150278189176637,8.570147108884361,8.67495959966223,9.131477476087625
05/15/2023 15:34:34.913916,228,True,True,True,True,Eyes,2.45627,0.1348757,-2.924748,-0.01851835,0.08283671,-0.9963911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73875,-0.2946019,-2.637218,2.455787,0.1350315,-2.914332,-0.006054288,0.9981195,-0.03435428,-0.0504056,3.967447,185.7649,359.5048,0.6689996,0.03424936,-0.7424729,0.06378436,0.0244655,-0.5920844,2.886613,0.3513201,-4.769286,-0.4325899,0.2991407,1.915002,-0.9948453,-0.008622509,0.1010376,-0.0155491,0.9975663,-0.06796901,-0.1002056,-0.0691897,-0.9925582,moving,-4.814042568785431,8.694614408452153,-12.729197798941177,8.878370450559219,0.43082600000000015,0.21628860000000003,-1.8549540000000002,-0.08296432590175534,0.15064676174777417,0.9851002729530295,-4.408899444916586,8.27684268732799,7.824692680294558,7.917287957405157,8.342014166250394
05/15/2023 15:34:34.933662,229,True,True,True,True,Eyes,2.456178,0.1348482,-2.925443,-0.01935861,0.08299562,-0.9963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768233,-0.3005071,-2.614625,2.454766,0.134587,-2.923301,-0.005110256,0.9978096,-0.03471471,-0.05607818,4.005401,186.4208,359.6379,0.6661531,0.03436304,-0.7450225,0.0599573,0.02299757,-0.5565593,2.854003,0.3397769,-4.785327,-0.4284739,0.2962943,1.915001,-0.9936585,-0.006304649,0.1122655,-0.0140916,0.9975376,-0.06870422,-0.1115559,-0.0698505,-0.9913005,moving,-5.407143735158057,8.753274104143383,-12.611980786922059,8.795222079031811,0.3992370000000003,0.20518989999999998,-1.8620259999999997,-0.09314447913959112,0.15151828342235849,0.9840560859455536,-5.022719004179504,8.354742874478289,7.123930084765664,7.20495916539911,7.602033697415502
05/15/2023 15:34:34.953932,230,True,True,True,True,Eyes,2.456023,0.1348027,-2.926468,-0.02056258,0.08305673,-0.9963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795237,-0.3141676,-2.592662,2.453402,0.1343459,-2.932016,-0.003853274,0.9974516,-0.0361266,-0.06140378,4.160021,187.0387,359.8133,0.6637238,0.03445933,-0.7471832,0.05635986,0.02161772,-0.5231658,2.826133,0.3204149,-4.800237,-0.4246012,0.2936166,1.915001,-0.9924294,-0.003250288,0.122773,-0.01212353,0.9973601,-0.07159585,-0.1222162,-0.07254227,-0.9898489,moving,-5.936510119895532,8.930288615430156,-12.501588415313687,8.716963330025472,0.3727309999999999,0.186069,-1.8682210000000001,-0.10218578718494711,0.15442003590651632,0.9827066741023653,-5.573695061807825,8.552644722534891,6.500005317792301,6.5685432709516,6.929841767480578
05/15/2023 15:34:34.973756,231,True,True,True,True,Eyes,2.455766,0.1347331,-2.927792,-0.02169642,0.08322732,-0.9962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820987,-0.3259434,-2.571867,2.451844,0.1338959,-2.940958,-0.002616801,0.9970849,-0.03723783,-0.06654701,4.278632,187.6361,359.9849,0.66162,0.03454084,-0.749043,0.05297827,0.02032065,-0.4917758,2.797975,0.3156661,-4.814309,-0.4211454,0.291227,1.915,-0.9911295,-0.0002622132,0.1329009,-0.01017447,0.997213,-0.07391025,-0.1325111,-0.07460681,-0.9883699,moving,-6.448870055930115,9.080760133487594,-12.403006444256773,8.647101372208363,0.3461310000000002,0.1817702,-1.8733509999999995,-0.11092627317031716,0.15685248559770046,0.9813728713332799,-6.106448827341809,8.722711099400497,5.913091733964814,5.969907876343642,6.297011565336047
05/15/2023 15:34:34.983968,232,True,True,True,True,Eyes,2.455441,0.1346575,-2.929406,-0.02313764,0.083198,-0.9962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844923,-0.3380261,-2.551919,2.449983,0.1332139,-2.94957,-0.001643317,0.9966953,-0.03868708,-0.07140959,4.43644,188.2011,0.1292734,0.6597017,0.03461138,-0.7507299,0.04979957,0.01910141,-0.4622692,2.768866,0.3125426,-4.827053,-0.4172524,0.2885349,1.915,-0.9897962,0.002249484,0.1424743,-0.008801028,0.9970012,-0.07688376,-0.14222,-0.07735315,-0.9868082,moving,-6.915165314588479,9.258506551729388,-12.291856139780336,8.568359481966965,0.318883,0.1793287,-1.8774830000000002,-0.11885338529118464,0.15974867373184634,0.9799765543567871,-6.592324853568224,8.919506476233488,5.37606847006473,5.4208031884218,5.710338089298488
05/15/2023 15:34:35.004155,233,True,True,True,True,Eyes,2.45502,0.1345706,-2.931302,-0.02435694,0.08330156,-0.9962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866969,-0.3530959,-2.533255,2.448134,0.1330438,-2.958126,-0.00121526,0.996269,-0.04109902,-0.07587926,4.707891,188.7199,0.2193627,0.6579464,0.03467178,-0.7522659,0.0468116,0.01795533,-0.4345331,2.74176,0.2967217,-4.84012,-0.4133982,0.2858699,1.915,-0.9884816,0.003815674,0.1512922,-0.008658575,0.9966188,-0.0817069,-0.1510924,-0.08207576,-0.9851063,moving,-7.3583432899027,9.552946987792197,-12.181720982795552,8.490378112950662,0.29362600000000016,0.1636779,-1.8819939999999997,-0.12632705999429134,0.16462940911633256,0.9782324262590631,-7.057251733604712,9.235791180790596,4.90776557303456,4.939030773550452,5.17839991962856
05/15/2023 15:34:35.013667,234,True,True,True,True,Eyes,2.454524,0.1344546,-2.933459,-0.02583094,0.08326136,-0.9961929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887774,-0.3567708,-2.517168,2.445956,0.1326235,-2.966878,-0.001300064,0.9959006,-0.0419695,-0.08011787,4.807209,189.2088,0.2377863,0.6563332,0.03472264,-0.7536713,0.0440029,0.01687801,-0.4084611,2.714471,0.2929986,-4.852026,-0.4094857,0.2831637,1.915002,-0.987159,0.004135543,0.159688,-0.009314483,0.9964737,-0.08338656,-0.1594697,-0.08380321,-0.9836394,moving,-7.765411173626014,9.658379439460619,-12.06981408536268,8.411150081582262,0.2685150000000003,0.1603751,-1.8851480000000005,-0.1332364736344302,0.1662774828764618,0.9770362461661661,-7.480169379429751,9.356371038514801,4.459687177299981,4.481457965631357,4.685966408770193
05/15/2023 15:34:35.033863,235,True,True,True,True,Eyes,2.453946,0.1343071,-2.935876,-0.02719963,0.08327163,-0.9961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906124,-0.3652003,-2.502547,2.443729,0.1318415,-2.975311,-0.001342248,0.9955128,-0.04372009,-0.08391103,5.006749,189.6478,0.2682949,0.6548442,0.03476405,-0.7549636,0.04136273,0.01586533,-0.3839534,2.686696,0.2903564,-4.863179,-0.4055355,0.2804322,1.915001,-0.9859143,0.004664744,0.1671864,-0.01000965,0.9961735,-0.08682255,-0.1669516,-0.08727307,-0.982095,moving,-8.12827518090178,9.868410052969098,-11.956752517665143,8.33116160398703,0.24296700000000016,0.15851490000000001,-1.8878679999999997,-0.13933869221733466,0.16971402528102938,0.9755930719928403,-7.860064326343044,9.58336203215554,4.113316389377016,4.125575294672061,4.283790383436534
05/15/2023 15:34:35.053597,236,True,True,True,True,Eyes,2.45329,0.1341422,-2.938535,-0.02877474,0.08323123,-0.9961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922853,-0.3692526,-2.490124,2.44113,0.1309834,-2.983933,-0.00158697,0.9951584,-0.0448713,-0.08742988,5.139767,190.0538,0.2696656,0.6534622,0.03479604,-0.7561587,0.03888097,0.01491341,-0.3609162,2.659112,0.2830358,-4.874535,-0.4016071,0.2777156,1.915,-0.9847072,0.004687611,0.1741556,-0.01100476,0.9959681,-0.0890306,-0.1738707,-0.08958559,-0.9806853,moving,-8.449711456678138,10.004570910513639,-11.844221028293209,8.251576941896932,0.21798200000000012,0.1520524,-1.890602,-0.14475405696021215,0.17189698743604376,0.9744216785198504,-8.195339380542325,9.733060332962747,3.8147564772803775,3.820429699103608,3.9381633177532227
05/15/2023 15:34:35.067281,237,True,True,True,True,Eyes,2.452539,0.1339362,-2.941431,-0.03032286,0.083294,-0.9960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938361,-0.3718206,-2.479243,2.438684,0.1304139,-2.992436,-0.001637835,0.994837,-0.04550102,-0.0906989,5.211318,190.4315,0.2873831,0.6521733,0.03481897,-0.7572696,0.03654811,0.0140186,-0.3392613,2.632397,0.277638,-4.885178,-0.3976578,0.2749848,1.915002,-0.983542,0.004995027,0.1806103,-0.01151254,0.995854,-0.0902351,-0.1803122,-0.09082931,-0.9794067,moving,-8.74026341365422,10.087402239290018,-11.730979308295277,8.171531219914414,0.19371300000000025,0.1472241,-1.8927419999999997,-0.1496594763107921,0.17317764992752505,0.9734534422536594,-8.497393887975132,9.826929164932176,3.550238375445925,3.551752148636215,3.632687301004043
05/15/2023 15:34:35.084238,238,True,True,True,True,Eyes,2.451695,0.1337208,-2.94455,-0.03203408,0.08328772,-0.9960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952802,-0.371008,-2.469356,2.435552,0.1292159,-3.000964,-0.001869706,0.994529,-0.0458006,-0.09386727,5.24709,190.7965,0.2807465,0.6509633,0.0348326,-0.7583093,0.03435522,0.01317749,-0.3189056,2.607153,0.2685012,-4.895471,-0.3940822,0.2725123,1.915,-0.982371,0.004879399,0.1868787,-0.01231731,0.9957976,-0.09074903,-0.1865361,-0.09145105,-0.9781826,moving,-9.011868179892085,10.126599456887952,-11.628395465967724,8.099045161238754,0.1716009999999999,0.1392853,-1.8945069999999995,-0.154257382668407,0.1737192680916571,0.9726387913714355,-8.77879492157389,9.875304906353113,3.310664728175787,3.3101648690939647,3.3578746171832208
05/15/2023 15:34:35.103729,239,True,True,True,True,Eyes,2.450733,0.1334842,-2.947891,-0.03378494,0.08342337,-0.9959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965459,-0.3744197,-2.461005,2.432552,0.1287908,-3.009448,-0.002021463,0.9942217,-0.04663625,-0.09666647,5.343374,191.12,0.2875439,0.6498209,0.03483751,-0.7592884,0.0322939,0.01238684,-0.2997712,2.58194,0.2601043,-4.90546,-0.3900585,0.2697299,1.915001,-0.9813033,0.004996758,0.1924043,-0.01303589,0.9956419,-0.09234272,-0.1920272,-0.09312435,-0.9769616,moving,-9.238480020600544,10.235921826190193,-11.512845937537726,8.01742896679754,0.14938800000000008,0.1313135,-1.8960119999999998,-0.1580532872804832,0.17546813961934662,0.9717150015498417,-9.015496432148584,9.994568313226267,3.177784955348655,3.17717655966767,3.1852526661575853
05/15/2023 15:34:35.113479,240,True,True,True,True,Eyes,2.449661,0.1332177,-2.951422,-0.03566506,0.08357662,-0.995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97791,-0.3694455,-2.453694,2.428886,0.1279835,-3.018142,-0.002289376,0.9939632,-0.04612392,-0.09952249,5.287115,191.4479,0.2663922,0.6487342,0.03483396,-0.7602171,0.03035627,0.01164363,-0.281785,2.557504,0.2504489,-4.914858,-0.386163,0.2670359,1.915002,-0.9801801,0.004629623,0.1980546,-0.01373184,0.9957347,-0.09123526,-0.1976322,-0.09214664,-0.9759359,moving,-9.463229888259821,10.189316393769912,-11.400887364611304,7.938374540495095,0.12861800000000034,0.12246539999999997,-1.8967159999999996,-0.16189006963850033,0.1745676950811186,0.9712455342862251,-9.246375807442803,9.953202838593981,2.9691525112857833,2.9700598853364997,2.9498225575096364
05/15/2023 15:34:35.133893,241,True,True,True,True,Eyes,2.448697,0.1329263,-2.955198,-0.04088771,0.08447684,-0.9955862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988353,-0.3663923,-2.447739,2.4252,0.1269943,-3.026252,-0.002402541,0.9937235,-0.04583525,-0.1020156,5.254817,191.735,0.2633446,0.6476949,0.03482197,-0.7611033,0.02853489,0.01094501,-0.2648779,2.534194,0.2377373,-4.924001,-0.3820904,0.2642199,1.915,-0.9791742,0.004576898,0.2029708,-0.01412674,0.9957867,-0.09060492,-0.2025303,-0.09158531,-0.974984,moving,-9.449769473135655,10.208721446899302,-11.283762059106248,7.855719968771461,0.10899400000000004,0.11074300000000001,-1.8977489999999997,-0.16165209503008524,0.17490353010375198,0.9712246796110053,-9.232963800730936,9.972789107550394,2.981101232698466,2.9833110400135805,2.947499827807525
05/15/2023 15:34:35.153849,242,True,True,True,True,Eyes,2.447595,0.1326177,-2.959159,-0.04610948,0.08552417,-0.9952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99875,-0.3601471,-2.442013,2.420855,0.1262048,-3.034661,-0.002780586,0.9934849,-0.04518945,-0.1045849,5.18499,192.0291,0.2259444,0.6466954,0.03480151,-0.7619537,0.0268228,0.01028831,-0.2489852,2.511661,0.2313107,-4.93279,-0.3783855,0.2616578,1.915,-0.9781087,0.003927325,0.2080583,-0.01497721,0.9959003,-0.08920845,-0.2075557,-0.09037168,-0.9740399,moving,-9.448500580414116,10.193771721044623,-11.177117915091449,7.780481750826724,0.09080600000000016,0.1051059,-1.898129,-0.16163794505646117,0.17465050544772884,0.9712724800781121,-9.231279831509053,9.957356502285824,2.964977185748604,2.9685158530992,2.9197721710879656
05/15/2023 15:34:35.164623,243,True,True,True,True,Eyes,2.446148,0.1322886,-2.963243,-0.05159097,0.08665632,-0.9949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00938,-0.3449546,-2.437196,2.416498,0.125434,-3.04304,-0.003113542,0.9933085,-0.04287139,-0.1071944,4.92413,192.3261,0.172854,0.6457285,0.03477293,-0.7627745,0.02521343,0.009671011,-0.2340461,2.490917,0.2211339,-4.941181,-0.3747736,0.2591603,1.915,-0.9769992,0.003005731,0.2132212,-0.01537656,0.9963048,-0.0845015,-0.2126873,-0.08583651,-0.9733428,moving,-9.432692397199556,9.990011176115697,-11.07307516723038,7.707114568269989,0.07441900000000023,0.0956999,-1.8981410000000003,-0.16146925007332016,0.17120007764997794,0.9719146852358673,-9.209862521571509,9.747058288322151,2.8077314176742787,2.8111336777761813,2.7627760937005705
05/15/2023 15:34:35.183934,244,True,True,True,True,Eyes,2.44453,0.131949,-2.967489,-0.05716442,0.08794419,-0.9944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018719,-0.3292639,-2.432675,2.411378,0.1243318,-3.051031,-0.003845643,0.9931176,-0.04092195,-0.1096734,4.710672,192.6068,0.07690702,0.6447835,0.03473666,-0.7635752,0.02370062,0.00909075,-0.2200033,2.470599,0.2131544,-4.949381,-0.3709272,0.2565004,1.915001,-0.9759138,0.001337747,0.2181519,-0.01661445,0.9966213,-0.08043707,-0.2175224,-0.08212413,-0.9725943,moving,-9.403248913908637,9.835488428565498,-10.962190583839664,7.628944779865061,0.05922099999999997,0.08882259999999999,-1.8983499999999998,-0.16104329318224925,0.16859016395714962,0.9724414605872428,-9.175598754728057,9.587062852630442,2.698105277628499,2.7016909526938075,2.650686090569528
05/15/2023 15:34:35.203955,245,True,True,True,True,Eyes,2.442712,0.1315596,-2.971874,-0.06336703,0.08941455,-0.9939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034217,-0.3077377,-2.420754,2.405723,0.1236854,-3.059153,-0.005009195,0.9927898,-0.03831726,-0.1134692,4.428717,193.0377,359.9281,0.6438542,0.03469319,-0.764361,0.02227859,0.008545306,-0.2068031,2.451435,0.2073826,-4.957189,-0.3670112,0.2537924,1.915001,-0.9741995,-0.0012505,0.225686,-0.01864181,0.9970134,-0.07494516,-0.2249182,-0.07721873,-0.9713133,moving,-9.495052785419581,9.61625892910038,-10.849219849936988,7.5493361098383645,0.045711999999999975,0.0836972,-1.8980359999999998,-0.16270629399299347,0.164822542383969,0.9728104716761451,-9.264899577113077,9.364008610908423,2.4663813741442766,2.4710197043750446,2.408963887861479
05/15/2023 15:34:35.213893,246,True,True,True,True,Eyes,2.440731,0.1311126,-2.976376,-0.0697298,0.09089413,-0.9934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056005,-0.2862965,-2.399698,2.399682,0.1220271,-3.066971,-0.005436204,0.9922864,-0.03524278,-0.1187268,4.084793,193.641,359.861,0.6429337,0.03464197,-0.7651377,0.02094187,0.008032587,-0.194395,2.432039,0.2024168,-4.964851,-0.3632006,0.2511574,1.915001,-0.9717488,-0.002420018,0.2360052,-0.01915707,0.9974567,-0.06865101,-0.2352388,-0.07123271,-0.9693237,moving,-9.735226467166843,9.35070415306855,-10.739207716862257,7.471845307541877,0.03235700000000019,0.08038970000000001,-1.8978800000000002,-0.16691149115973647,0.16019782702738306,0.9728705686352758,-9.50622752250576,9.097624684806217,2.1227810916695464,2.1302790688437483,2.040440820806477
