,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3525,05/17/2023 13:26:06.485212,3707,True,True,True,True,Eyes,1.320707,-0.2751911,-3.000715,-0.3696522,-0.1260342,0.9205828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212056,1.008626,2.900422,1.329463,-0.2738188,-3.009387,0.1241574,-0.02011642,-0.001879079,0.9920568,14.25671,357.6122,359.4843,0.4013477,-0.08366894,-0.912096,0,0,0,0.5986447,-0.556412,-1.053714,-0.6506114,0.20896,1.9929,0.9991836,-0.00872351,0.03944666,-0.001266899,0.9691628,0.246418,-0.04037986,-0.2462668,0.9683605,static,-21.87751,-7.795723,-18.08003,5.985718
3526,05/17/2023 13:26:06.505275,3708,True,True,True,True,Eyes,1.320738,-0.2751826,-3.000716,-0.3696567,-0.1261071,0.920571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209259,1.008849,2.901516,1.329479,-0.273831,-3.009382,0.1240401,-0.02051944,-0.001576878,0.9920639,14.24369,357.5695,359.5141,0.4013557,-0.08366644,-0.9120927,0,0,0,0.5970914,-0.5563009,-1.054279,-0.6506115,0.20896,1.9929,0.9991529,-0.008219192,0.04032199,-0.001961737,0.9692231,0.2461761,-0.04110437,-0.2460466,0.9683861,static,-21.878,-7.800281,-18.08003,5.985717
3527,05/17/2023 13:26:06.515694,3709,True,True,True,True,Eyes,1.320784,-0.2751803,-3.000718,-0.3696493,-0.1261763,0.9205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207113,1.007482,2.902791,1.329522,-0.2737134,-3.009284,0.1238088,-0.02088331,-0.001579128,0.9920852,14.2168,357.527,359.5092,0.4013636,-0.0836639,-0.9120895,0,0,0,0.5956987,-0.5551974,-1.054577,-0.6506115,0.20896,1.9929,0.9991228,-0.008304333,0.04104503,-0.002037816,0.9693378,0.2457236,-0.04182707,-0.2455917,0.9684706,static,-21.87775,-7.804558,-18.08003,5.985718
3528,05/17/2023 13:26:06.535474,3710,True,True,True,True,Eyes,1.320832,-0.2751755,-3.000718,-0.3696499,-0.1262463,0.9205546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205204,1.007368,2.903705,1.329538,-0.2738478,-3.009343,0.1237079,-0.02118319,-0.001487967,0.9920915,14.20524,357.4933,359.5157,0.4013719,-0.0836615,-0.912086,0,0,0,0.5945374,-0.5550033,-1.055031,-0.6506115,0.2089599,1.9929,0.9990981,-0.008193453,0.04166318,-0.002288655,0.9693882,0.245522,-0.04239948,-0.245396,0.9684953,static,-21.87799,-7.808923,-18.08003,5.985716
3831,05/17/2023 13:26:11.585537,4013,True,True,True,True,Eyes,1.333893,-0.2759664,-2.999649,0.1981479,-0.1405301,0.9700457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223478,1.018088,2.891988,1.32977,-0.2743868,-3.00889,0.12589,-0.01831301,-0.002038292,0.9918731,14.45734,357.8196,359.4879,0.4048944,-0.08377904,-0.910517,0,0,0,1.9064,-0.5752279,-1.004993,0.6506113,0.2089602,1.9929,0.999321,-0.008654303,0.03581516,-0.0005673944,0.9682951,0.2498084,-0.03684156,-0.2496591,0.9676327,static,11.54479,-8.243069,18.08002,5.985723
3832,05/17/2023 13:26:11.606111,4014,True,True,True,True,Eyes,1.333902,-0.2759603,-2.999659,0.2000403,-0.1406158,0.9696448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223109,1.015484,2.893085,1.329816,-0.2744507,-3.008888,0.1254263,-0.01837998,-0.002040243,0.9919305,14.40375,357.8122,359.4878,0.4048942,-0.08377787,-0.9105172,0,0,0,1.906177,-0.5734406,-1.004637,0.6506113,0.20896,1.9929,0.999316,-0.008658223,0.03595152,-0.0005631049,0.9685282,0.2489033,-0.03697512,-0.2487533,0.9678608,static,11.65673,-8.251386,18.08003,5.985717
3833,05/17/2023 13:26:11.616019,4015,True,True,True,True,Eyes,1.333934,-0.2759546,-2.999669,0.2019345,-0.1406857,0.969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223517,1.016137,2.892784,1.329749,-0.2742693,-3.009032,0.1258394,-0.01843944,-0.002679295,0.9918757,14.45002,357.7953,359.4109,0.4048941,-0.0837766,-0.9105173,0,0,0,1.905807,-0.5757066,-1.00506,0.6506112,0.2089601,1.9929,0.9993057,-0.009955873,0.03590495,0.0006742368,0.9683145,0.2497329,-0.0372536,-0.2495353,0.9676488,static,11.7688,-8.258818,18.08002,5.985719
3834,05/17/2023 13:26:11.635596,4016,True,True,True,True,Eyes,1.333962,-0.2759503,-2.999678,0.2037508,-0.1407499,0.9688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222898,1.014492,2.893643,1.329716,-0.2742706,-3.009065,0.1255373,-0.01852967,-0.002654133,0.9919123,14.41513,357.7854,359.4133,0.4048947,-0.08377523,-0.9105172,0,0,0,1.905413,-0.5744761,-1.004804,0.6506112,0.2089601,1.9929,0.9992992,-0.009917662,0.03609322,0.0006130047,0.9684667,0.2491423,-0.03742599,-0.2489456,0.9677941,static,11.8763,-8.265809,18.08002,5.985722
3835,05/17/2023 13:26:11.655768,4017,True,True,True,True,Eyes,1.334011,-0.2759522,-2.99969,0.2055396,-0.14081,0.9684658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222644,1.014598,2.89366,1.329666,-0.2743011,-3.009033,0.1255223,-0.01854992,-0.002589467,0.9919142,14.41353,357.784,359.4206,0.4048959,-0.08377382,-0.9105167,0,0,0,1.905287,-0.5743706,-1.004731,0.6506112,0.2089601,1.9929,0.9992984,-0.009793914,0.03614977,0.0004801997,0.9684749,0.2491108,-0.03744991,-0.2489186,0.9678001,static,11.98222,-8.272548,18.08002,5.985719
3836,05/17/2023 13:26:11.670933,4018,True,True,True,True,Eyes,1.334059,-0.2759506,-2.999701,0.207261,-0.140879,0.9680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221432,1.015764,2.89386,1.329701,-0.274449,-3.009098,0.1255114,-0.01867018,-0.002182616,0.9919142,14.41311,357.7759,359.4666,0.4048981,-0.08377253,-0.9105158,0,0,0,1.904872,-0.5739967,-1.004588,0.6506113,0.2089601,1.9929,0.9992934,-0.009016576,0.03649054,-0.0003567048,0.9684842,0.2490746,-0.03758631,-0.2489116,0.9677966,static,12.08419,-8.27972,18.08003,5.98572
3837,05/17/2023 13:26:11.685638,4019,True,True,True,True,Eyes,1.334136,-0.2759486,-2.999709,0.208988,-0.1409443,0.967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221831,1.016413,2.893446,1.329694,-0.2743613,-3.009093,0.125656,-0.01861016,-0.002214579,0.991897,14.42977,357.7823,359.4634,0.4049012,-0.08377125,-0.9105147,0,0,0,1.905105,-0.5745203,-1.004743,0.6506113,0.2089601,1.9929,0.9992975,-0.009070224,0.03636216,-0.0002836887,0.9684114,0.2493581,-0.03747526,-0.2491932,0.9677285,static,12.18654,-8.286723,18.08003,5.98572
3838,05/17/2023 13:26:11.705870,4020,True,True,True,True,Eyes,1.334208,-0.2759465,-2.999719,0.2106508,-0.1410056,0.9673384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222455,1.015722,2.89339,1.329719,-0.2743436,-3.009049,0.1255364,-0.01850452,-0.002189278,0.9919141,14.41607,357.7953,359.4682,0.4049058,-0.08376993,-0.9105127,0,0,0,1.905561,-0.5739757,-1.004744,0.6506112,0.20896,1.9929,0.9993056,-0.008989132,0.03616012,-0.0003028294,0.9684716,0.2491236,-0.03725946,-0.2489615,0.9677964,static,12.28512,-8.293399,18.08002,5.985717
3839,05/17/2023 13:26:11.715656,4021,True,True,True,True,Eyes,1.334303,-0.2759466,-2.999726,0.2123093,-0.1410496,0.9669694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222919,1.015418,2.893321,1.32969,-0.2743357,-3.009082,0.1255106,-0.01843297,-0.002241029,0.9919185,14.41301,357.8029,359.4633,0.4049117,-0.08376858,-0.9105102,0,0,0,1.905817,-0.5739167,-1.004851,0.6506113,0.2089602,1.9929,0.9993104,-0.009072902,0.03600546,-0.0001812291,0.9684841,0.2490751,-0.03713056,-0.2489099,0.9678146,static,12.38345,-8.299074,18.08002,5.985723
3840,05/17/2023 13:26:11.735300,4022,True,True,True,True,Eyes,1.334395,-0.2759476,-2.999731,0.213908,-0.1410904,0.966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223382,1.014657,2.893313,1.329682,-0.2743862,-3.009005,0.125393,-0.01836153,-0.002275405,0.9919346,14.3994,357.8109,359.4606,0.4049193,-0.08376727,-0.910507,0,0,0,1.906097,-0.5735261,-1.004792,0.6506113,0.2089601,1.9929,0.9993154,-0.009118921,0.03585624,-9.07083e-05,0.9685428,0.2488468,-0.03699752,-0.2486797,0.9678789,static,12.47827,-8.304476,18.08002,5.98572
3841,05/17/2023 13:26:11.755768,4023,True,True,True,True,Eyes,1.334464,-0.2759499,-2.99974,0.2155128,-0.1411121,0.9662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22403,1.014275,2.893143,1.329679,-0.2744051,-3.008976,0.1253615,-0.01826822,-0.00234632,0.9919401,14.39566,357.8209,359.4537,0.4049284,-0.083766,-0.910503,0,0,0,1.906465,-0.5734914,-1.004861,0.6506113,0.2089601,1.9929,0.9993215,-0.00923508,0.03565368,7.455662e-05,0.968558,0.2487879,-0.03683024,-0.2486164,0.9679015,static,12.57345,-8.308783,18.08003,5.985721
3842,05/17/2023 13:26:11.770367,4024,True,True,True,True,Eyes,1.33453,-0.2759511,-2.999748,0.2170577,-0.1411441,0.9659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224424,1.014449,2.892967,1.329671,-0.2743953,-3.009029,0.1254342,-0.01822125,-0.002439056,0.9919317,14.40388,357.8249,359.4434,0.4049383,-0.08376484,-0.9104987,0,0,0,1.906639,-0.5738802,-1.005026,0.6506112,0.2089601,1.9929,0.9993241,-0.009409889,0.03553658,0.0002676178,0.9685206,0.2489332,-0.03676035,-0.2487555,0.9678685,static,12.66514,-8.313616,18.08002,5.985721
3843,05/17/2023 13:26:11.785880,4025,True,True,True,True,Eyes,1.334602,-0.275952,-2.999756,0.2186135,-0.1411815,0.9655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22479,1.01508,2.892589,1.329615,-0.2744177,-3.009051,0.1255605,-0.01816062,-0.002480911,0.9919167,14.41841,357.8313,359.439,0.4049488,-0.08376375,-0.9104941,0,0,0,1.906824,-0.5744524,-1.005199,0.6506112,0.2089601,1.9929,0.9993281,-0.009482229,0.03540463,0.0003612002,0.9684568,0.2491813,-0.03665066,-0.2490011,0.9678095,static,12.75751,-8.318812,18.08002,5.985721
3844,05/17/2023 13:26:11.805614,4026,True,True,True,True,Eyes,1.334671,-0.2759494,-2.999765,0.2201038,-0.1412117,0.9652013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224861,1.015943,2.892228,1.329591,-0.2744049,-3.009036,0.1256909,-0.01813427,-0.002428277,0.9919008,14.4336,357.835,359.4453,0.40496,-0.0837627,-0.9104892,0,0,0,1.90691,-0.5748955,-1.005284,0.6506113,0.2089601,1.9929,0.9993305,-0.009375846,0.03536436,0.0002585941,0.9683918,0.2494339,-0.03658522,-0.2492578,0.9677459,static,12.84602,-8.323486,18.08003,5.98572
3845,05/17/2023 13:26:11.815611,4027,True,True,True,True,Eyes,1.334779,-0.2759476,-2.999775,0.2216012,-0.1412362,0.964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224577,1.015594,2.892498,1.329551,-0.2743201,-3.009087,0.1256289,-0.01816855,-0.002401795,0.991908,14.42647,357.8314,359.448,0.4049717,-0.08376158,-0.9104841,0,0,0,1.906735,-0.5745343,-1.005256,0.6506113,0.20896,1.9929,0.9993283,-0.009329708,0.03543959,0.0001997293,0.9684232,0.2493119,-0.03664653,-0.2491373,0.9677746,static,12.93497,-8.327856,18.08002,5.985717
3846,05/17/2023 13:26:11.835429,4028,True,True,True,True,Eyes,1.334882,-0.2759468,-2.999786,0.2230351,-0.1412539,0.964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224699,1.015712,2.892442,1.32956,-0.2743239,-3.00912,0.1256115,-0.0181305,-0.002314853,0.9919111,14.42467,357.8372,359.4588,0.4049848,-0.08376039,-0.9104784,0,0,0,1.906905,-0.5743566,-1.005307,0.6506114,0.2089601,1.9929,0.9993319,-0.009147055,0.03538614,3.745969e-05,0.9684327,0.2492748,-0.03654923,-0.249107,0.9677861,static,13.02017,-8.331721,18.08003,5.985721
3847,05/17/2023 13:26:11.855743,4029,True,True,True,True,Eyes,1.334991,-0.2759421,-2.999799,0.2244675,-0.1412471,0.9641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224323,1.015686,2.892632,1.329552,-0.2743483,-3.009141,0.1255625,-0.01817341,-0.002230605,0.9919167,14.41918,357.8335,359.4682,0.4049991,-0.08375916,-0.9104721,0,0,0,1.906731,-0.5740876,-1.005238,0.6506113,0.20896,1.9929,0.9993295,-0.008988947,0.03549286,-0.0001386496,0.9684581,0.2491761,-0.03661318,-0.249014,0.9678075,static,13.10526,-8.334146,18.08003,5.985717
3848,05/17/2023 13:26:11.870805,4030,True,True,True,True,Eyes,1.335097,-0.2759409,-2.99981,0.2258463,-0.1412317,0.9638709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224152,1.014927,2.893022,1.32955,-0.2742501,-3.0092,0.1254497,-0.01820345,-0.002244698,0.9919305,14.4061,357.8299,359.4664,0.4050147,-0.08375777,-0.9104653,0,0,0,1.906608,-0.5735576,-1.005197,0.6506113,0.2089601,1.9929,0.9993272,-0.009020402,0.03554993,-0.0001140659,0.9685147,0.2489564,-0.03667631,-0.248793,0.967862,static,13.18717,-8.335979,18.08003,5.98572
3849,05/17/2023 13:26:11.885695,4031,True,True,True,True,Eyes,1.335234,-0.2759412,-2.999822,0.2271816,-0.1412133,0.9635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224424,1.014531,2.893055,1.329567,-0.2743335,-3.009194,0.1253524,-0.01815169,-0.002203262,0.9919439,14.39498,357.8367,359.4723,0.4050312,-0.08375634,-0.9104581,0,0,0,1.906839,-0.573192,-1.005185,0.6506112,0.2089601,1.9929,0.9993314,-0.008921739,0.03545853,-0.0001796917,0.9685638,0.2487651,-0.03656327,-0.2486051,0.9679146,static,13.26653,-8.337561,18.08002,5.985721
3850,05/17/2023 13:26:11.897258,4032,True,True,True,True,Eyes,1.335365,-0.2759396,-2.999834,0.2284587,-0.1411904,0.963261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224362,1.014723,2.893029,1.329595,-0.274359,-3.009194,0.1253759,-0.01816454,-0.002192698,0.9919407,14.39771,357.8353,359.4732,0.4050494,-0.0837549,-0.9104501,0,0,0,1.906816,-0.5733011,-1.005183,0.6506113,0.20896,1.9929,0.9993305,-0.008904843,0.03548646,-0.0002047388,0.9685521,0.2488106,-0.03658611,-0.2486513,0.9679019,static,13.34244,-8.338778,18.08003,5.985717
3851,05/17/2023 13:26:11.915637,4033,True,True,True,True,Eyes,1.335476,-0.2759359,-2.99984,0.2297121,-0.1411541,0.9629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223979,1.014413,2.893323,1.329593,-0.2743152,-3.00922,0.1253156,-0.01822286,-0.002170742,0.9919472,14.39077,357.8288,359.4751,0.405069,-0.08375339,-0.9104415,0,0,0,1.906579,-0.5729966,-1.005103,0.6506113,0.2089601,1.9929,0.9993265,-0.00887374,0.03560818,-0.0002606961,0.9685826,0.2486921,-0.03669629,-0.2485338,0.9679279,static,13.41693,-8.339162,18.08002,5.985719
3852,05/17/2023 13:26:11.935600,4034,True,True,True,True,Eyes,1.335582,-0.2759352,-2.99985,0.230901,-0.1411326,0.962687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22392,1.014047,2.893325,1.329602,-0.2742661,-3.009077,0.1252896,-0.0182465,-0.002226093,0.9919499,14.38763,357.8253,359.4683,0.4050894,-0.0837518,-0.9104326,0,0,0,1.906488,-0.5729139,-1.004925,0.6506113,0.2089601,1.9929,0.9993243,-0.008988538,0.03564141,-0.0001558484,0.9685951,0.2486432,-0.03675704,-0.2484808,0.9679392,static,13.48764,-8.340309,18.08002,5.985719
3853,05/17/2023 13:26:11.955754,4035,True,True,True,True,Eyes,1.335674,-0.275932,-2.999856,0.2320497,-0.1410929,0.9624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222834,1.015254,2.893461,1.329602,-0.2743328,-3.009166,0.125466,-0.01842504,-0.002210289,0.9919245,14.40794,357.8044,359.4671,0.4051103,-0.0837502,-0.9104234,0,0,0,1.905764,-0.5736961,-1.004913,0.6506111,0.2089601,1.9929,0.9993113,-0.009008312,0.03599786,-0.0002385528,0.9685068,0.248987,-0.03710713,-0.2488241,0.9678376,static,13.55593,-8.340307,18.08002,5.985719
3854,05/17/2023 13:26:11.971037,4036,True,True,True,True,Eyes,1.335763,-0.2759283,-2.999861,0.233144,-0.1410627,0.9621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222261,1.015231,2.89364,1.329624,-0.2742732,-3.009094,0.1255016,-0.01854105,-0.002285894,0.9919176,14.41182,357.7896,359.4564,0.4051314,-0.08374857,-0.9104142,0,0,0,1.905309,-0.5738885,-1.004741,0.6506114,0.20896,1.9929,0.999302,-0.009188698,0.03620861,-0.0001190262,0.9684882,0.2490593,-0.03735614,-0.2488897,0.9678112,static,13.62103,-8.340766,18.08003,5.985717
3855,05/17/2023 13:26:11.985445,4037,True,True,True,True,Eyes,1.335857,-0.275924,-2.999866,0.2340639,-0.1410342,0.9619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221825,1.015356,2.89378,1.329649,-0.2742561,-3.009083,0.1255705,-0.018643,-0.002400032,0.9919067,14.41946,357.7758,359.4413,0.4051526,-0.08374688,-0.9104049,0,0,0,1.90491,-0.5743018,-1.004673,0.6506112,0.2089601,1.9929,0.9992934,-0.009443234,0.03638148,7.919542e-05,0.9684526,0.2491978,-0.03758697,-0.2490188,0.967769,static,13.67576,-8.340981,18.08002,5.98572
3856,05/17/2023 13:26:12.006184,4038,True,True,True,True,Eyes,1.335949,-0.2759223,-2.999871,0.2349441,-0.1410063,0.9617268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221482,1.014979,2.894047,1.329675,-0.2742316,-3.009065,0.1255429,-0.0187225,-0.002485303,0.9919084,14.41604,357.7653,359.4302,0.405174,-0.08374512,-0.9103956,0,0,0,1.904606,-0.5742816,-1.004561,0.6506114,0.2089602,1.9929,0.9992866,-0.009631336,0.03651797,0.0002294336,0.9684656,0.2491471,-0.03776602,-0.248961,0.9677769,static,13.72814,-8.341152,18.08003,5.985723
3857,05/17/2023 13:26:12.015797,4039,True,True,True,True,Eyes,1.336043,-0.2759184,-2.999879,0.2357042,-0.140958,0.961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221282,1.015081,2.894142,1.329709,-0.2742928,-3.009088,0.1255404,-0.01875823,-0.002469589,0.9919083,14.41576,357.7613,359.4315,0.4051956,-0.08374339,-0.9103861,0,0,0,1.904497,-0.5743189,-1.004539,0.6506112,0.2089601,1.992901,0.999284,-0.009609042,0.03659282,0.0001893814,0.9684671,0.2491416,-0.03783295,-0.2489564,0.9677755,static,13.77332,-8.339866,18.08002,5.98572
3858,05/17/2023 13:26:12.035620,4040,True,True,True,True,Eyes,1.336135,-0.275914,-2.999885,0.2364343,-0.1409094,0.9613758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22111,1.014442,2.894521,1.329724,-0.2742387,-3.009165,0.1254579,-0.01880051,-0.002526218,0.9919176,14.40609,357.7556,359.4245,0.4052173,-0.08374159,-0.9103767,0,0,0,1.904336,-0.5740084,-1.004528,0.6506114,0.2089601,1.9929,0.9992803,-0.009728945,0.03666323,0.0002942545,0.9685078,0.2489829,-0.03793097,-0.2487929,0.9678137,static,13.81674,-8.338503,18.08003,5.985719
3859,05/17/2023 13:26:12.055721,4041,True,True,True,True,Eyes,1.336237,-0.2759102,-2.999889,0.2371001,-0.1408232,0.9612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22127,1.014101,2.894537,1.329785,-0.274223,-3.009107,0.1254199,-0.01879135,-0.002560704,0.9919226,14.40163,357.7562,359.4207,0.405239,-0.08373974,-0.9103671,0,0,0,1.904432,-0.5738804,-1.004462,0.6506113,0.2089601,1.9929,0.9992807,-0.009793659,0.0366368,0.0003664217,0.9685266,0.2489099,-0.03792145,-0.2487174,0.9678335,static,13.85624,-8.334769,18.08003,5.985721
3860,05/17/2023 13:26:12.071021,4042,True,True,True,True,Eyes,1.336336,-0.2759068,-2.999894,0.2377398,-0.1407461,0.9610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221935,1.013269,2.894535,1.329825,-0.2742305,-3.009075,0.1253228,-0.01870722,-0.002656089,0.9919362,14.39025,357.7648,359.4109,0.4052612,-0.08373784,-0.9103574,0,0,0,1.904805,-0.5736017,-1.004484,0.6506113,0.2089601,1.9929,0.999286,-0.009958223,0.036447,0.0005804589,0.9685743,0.2487238,-0.03777847,-0.248525,0.9678885,static,13.89422,-8.331524,18.08002,5.985721
3861,05/17/2023 13:26:12.085364,4043,True,True,True,True,Eyes,1.33643,-0.2759058,-2.999897,0.2383321,-0.1406517,0.9609448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222139,1.013299,2.894481,1.329841,-0.2742361,-3.009109,0.1253695,-0.01869731,-0.002755386,0.9919301,14.39543,357.7644,359.3993,0.4052836,-0.08373591,-0.9103476,0,0,0,1.904851,-0.5739145,-1.004572,0.6506113,0.2089601,1.9929,0.9992856,-0.01015445,0.03640197,0.0007781523,0.9685498,0.2488187,-0.03778373,-0.2486126,0.9678658,static,13.92934,-8.327147,18.08002,5.985722
3862,05/17/2023 13:26:12.105882,4044,True,True,True,True,Eyes,1.336519,-0.2759027,-2.9999,0.2389029,-0.140561,0.9608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222637,1.013015,2.894323,1.329863,-0.2742929,-3.009048,0.1253345,-0.01862633,-0.002793781,0.9919358,14.39134,357.7722,359.396,0.4053061,-0.08373404,-0.9103377,0,0,0,1.905158,-0.5738672,-1.004578,0.6506112,0.2089601,1.9929,0.9992905,-0.01021155,0.03625193,0.0008734581,0.9685669,0.2487517,-0.03765256,-0.2485435,0.9678887,static,13.96319,-8.322949,18.08002,5.98572
3863,05/17/2023 13:26:12.119963,4045,True,True,True,True,Eyes,1.33662,-0.2759043,-2.999902,0.2394536,-0.1404537,0.9606949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222775,1.012982,2.894275,1.329838,-0.2742407,-3.009063,0.1253369,-0.01859828,-0.002789999,0.991936,14.39164,357.7756,359.3968,0.4053286,-0.08373217,-0.9103279,0,0,0,1.905247,-0.5738159,-1.004625,0.6506112,0.2089602,1.992901,0.9992927,-0.0101971,0.03619724,0.000872899,0.9685658,0.2487561,-0.03759599,-0.2485485,0.9678895,static,13.99581,-8.31772,18.08002,5.985722
3864,05/17/2023 13:26:12.135822,4046,True,True,True,True,Eyes,1.336714,-0.2759077,-2.999906,0.2399726,-0.1403619,0.9605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223143,1.012724,2.894154,1.329767,-0.2743507,-3.009031,0.1252949,-0.01853282,-0.002826463,0.9919425,14.38675,357.7827,359.3936,0.4053514,-0.08373042,-0.910318,0,0,0,1.905437,-0.5737923,-1.004649,0.6506113,0.2089602,1.9929,0.9992971,-0.01025151,0.0360587,0.0009632403,0.9685864,0.2486755,-0.03747527,-0.2484659,0.9679155,static,14.02658,-8.313351,18.08002,5.985723
3865,05/17/2023 13:26:12.155709,4047,True,True,True,True,Eyes,1.336812,-0.2759089,-2.999911,0.2404404,-0.140246,0.9604788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222152,1.014286,2.894084,1.329718,-0.2743989,-3.009105,0.1254802,-0.01865835,-0.002674988,0.9919172,14.40841,357.7701,359.4091,0.4053742,-0.08372884,-0.9103079,0,0,0,1.904892,-0.5744185,-1.004667,0.6506114,0.2089601,1.9929,0.9992895,-0.009989238,0.03634376,0.0006242269,0.9684951,0.2490317,-0.03768639,-0.248832,0.9678132,static,14.05425,-8.307434,18.08003,5.985721
3866,05/17/2023 13:26:12.171304,4048,True,True,True,True,Eyes,1.336908,-0.2759015,-2.999919,0.2408754,-0.1401172,0.9603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221532,1.013593,2.894624,1.329785,-0.2743508,-3.009113,0.1252961,-0.01873834,-0.002520729,0.9919394,14.38745,357.7632,359.4264,0.4053972,-0.08372734,-0.9102978,0,0,0,1.904651,-0.5734541,-1.004449,0.6506114,0.2089601,1.9929,0.999285,-0.009696499,0.03654292,0.0003051395,0.9685891,0.2486666,-0.03780627,-0.2484777,0.9678996,static,14.07993,-8.300682,18.08003,5.98572
3867,05/17/2023 13:26:12.185801,4049,True,True,True,True,Eyes,1.337051,-0.2758929,-2.999919,0.2412677,-0.1399355,0.9603165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22033,1.012545,2.895604,1.329828,-0.2741436,-3.009216,0.1250908,-0.01892227,-0.002420213,0.991962,14.36386,357.7433,359.436,0.4054202,-0.08372566,-0.9102877,0,0,0,1.90396,-0.5723261,-1.004204,0.6506113,0.20896,1.9929,0.9992722,-0.009535519,0.03693484,6.751655e-05,0.9686929,0.2482621,-0.03814583,-0.2480789,0.9679885,static,14.10297,-8.290678,18.08002,5.985716
3868,05/17/2023 13:26:12.205733,4050,True,True,True,True,Eyes,1.337187,-0.2758919,-2.999921,0.2416435,-0.1397695,0.9602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220362,1.008747,2.896789,1.329979,-0.2740965,-3.009031,0.1245249,-0.01897713,-0.002597939,0.9920316,14.29809,357.7349,359.4158,0.4054446,-0.08372374,-0.910277,0,0,0,1.903876,-0.5702282,-1.003649,0.6506113,0.20896,1.9929,0.9992662,-0.009880725,0.03700481,0.0004282221,0.9689736,0.2471639,-0.03829885,-0.2469667,0.9682668,static,14.12504,-8.28158,18.08003,5.985719
