,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3464,05/17/2023 13:14:26.834877,3674,True,True,True,True,Eyes,2.169749,0.1281732,-2.571672,-0.9956595,-0.09304076,0.002329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608,0.5162072,2.155811,2.179495,0.1328668,-2.787141,0.1006826,-0.6989229,0.06929675,0.7046759,13.81356,270.1617,357.4576,0.6557021,0.03908192,-0.7540072,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2475941,0.2048896,1.371065,0.01340969,-0.04307522,0.998982,-0.2384022,0.970122,0.045031,-0.9710741,-0.2387633,0.002739855,static,-89.86593,-88.5655,10.23645,8.499291
3465,05/17/2023 13:14:26.844514,3675,True,True,True,True,Eyes,2.169646,0.1282563,-2.58049,-0.995615,-0.09312111,0.008899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756215,0.5064937,2.174376,2.178092,0.132138,-2.796358,0.09916618,-0.6964935,0.07156716,0.7070651,13.88218,270.5976,357.8198,0.6545775,0.03898073,-0.7549889,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2476205,0.2094205,1.370948,0.01954985,-0.03693193,0.9991266,-0.2393425,0.9700884,0.04054178,-0.9707384,-0.239926,0.01012568,static,-89.48789,-84.54114,10.23837,8.685133
3466,05/17/2023 13:14:26.864299,3676,True,True,True,True,Eyes,2.169436,0.1283143,-2.589332,-0.9955338,-0.09311587,0.01555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747122,0.5144293,2.192496,2.175417,0.1324181,-2.805062,0.0999032,-0.693757,0.07023304,0.7097802,13.84334,271.0293,357.7029,0.6534349,0.03888459,-0.7559831,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.246466,0.2132511,1.37119,0.02753698,-0.03891703,0.9988631,-0.2383171,0.9701733,0.04436929,-0.9707971,-0.2392679,0.01744105,static,-89.10503,-80.51824,10.18988,8.839972
3467,05/17/2023 13:14:26.884578,3677,True,True,True,True,Eyes,2.169116,0.1284311,-2.598212,-0.9954116,-0.09305786,0.02227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736136,0.5278971,2.212166,2.172507,0.1319211,-2.814534,0.1010596,-0.6908084,0.06683203,0.7128143,13.67474,271.4827,357.384,0.6522738,0.03879229,-0.7569898,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2455774,0.216764,1.371564,0.03663447,-0.04434796,0.9983443,-0.2349033,0.9706408,0.05173719,-0.9713282,-0.2364097,0.02514141,static,-88.71828,-76.54063,10.1512,8.98083
3468,05/17/2023 13:14:26.894833,3678,True,True,True,True,Eyes,2.168692,0.1285556,-2.607117,-0.9952467,-0.09296311,0.02901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729282,0.5329384,2.228691,2.169495,0.1334533,-2.824101,0.1014742,-0.6884039,0.06441383,0.7152999,13.5241,271.8629,357.1962,0.6510948,0.03870531,-0.7580086,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2439755,0.2179441,1.37245,0.04390182,-0.04756001,0.9979032,-0.2318608,0.9711077,0.05648346,-0.9717579,-0.2338544,0.03160606,static,-88.32996,-72.66479,10.07997,9.02319
3469,05/17/2023 13:14:26.914494,3679,True,True,True,True,Eyes,2.168177,0.1286448,-2.616056,-0.9950333,-0.09289122,0.03577809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721846,0.5364053,2.246152,2.166478,0.1337659,-2.833699,0.1016287,-0.6857948,0.06330398,0.7178787,13.45851,272.2814,357.1413,0.6498972,0.03862334,-0.7590398,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2417393,0.218021,1.373627,0.05135643,-0.04850366,0.9975019,-0.230282,0.9713284,0.05908705,-0.9717678,-0.2327412,0.03871441,static,-87.94072,-68.93525,9.98106,9.018712
3470,05/17/2023 13:14:26.934822,3680,True,True,True,True,Eyes,2.167576,0.1287303,-2.625001,-0.9947731,-0.0928552,0.0424783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717405,0.5332316,2.261724,2.163719,0.1329732,-2.843354,0.1008949,-0.6835141,0.06382076,0.7201081,13.44755,272.6671,357.2885,0.6486814,0.03854491,-0.760083,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.239029,0.2169851,1.374858,0.05747098,-0.04601042,0.9972863,-0.2298418,0.9714943,0.05806564,-0.9715296,-0.2325552,0.04525757,static,-87.55487,-65.4174,9.862698,8.96865
3471,05/17/2023 13:14:26.944447,3681,True,True,True,True,Eyes,2.166892,0.1288251,-2.633943,-0.9944568,-0.09296116,0.04913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71494,0.5293412,2.274451,2.160975,0.1329366,-2.852498,0.1003182,-0.6815283,0.06536146,0.7219304,13.52896,273.0016,357.5025,0.6474481,0.03846963,-0.7611378,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2363895,0.2164202,1.375919,0.06249424,-0.04236653,0.9971458,-0.2311122,0.9713283,0.05575416,-0.9709179,-0.2339369,0.05091097,static,-87.17151,-62.14217,9.748518,8.938896
3472,05/17/2023 13:14:26.964555,3682,True,True,True,True,Eyes,2.166135,0.1289383,-2.642885,-0.9940828,-0.09320674,0.05578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710076,0.527438,2.289457,2.158191,0.1332471,-2.861602,0.1001094,-0.6791073,0.06761096,0.7240305,13.69744,273.3978,357.7546,0.6461974,0.0383975,-0.7622034,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2337287,0.2162419,1.376789,0.06848402,-0.0380653,0.9969258,-0.2338749,0.9708138,0.05313438,-0.9698519,-0.2367947,0.05758271,static,-86.78821,-59.1,9.634882,8.926096
3473,05/17/2023 13:14:26.984664,3683,True,True,True,True,Eyes,2.165314,0.1290758,-2.651817,-0.993654,-0.09357505,0.06241427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704376,0.5246701,2.305669,2.155595,0.1337659,-2.870636,0.09990746,-0.6764591,0.07105231,0.7262046,13.95941,273.8312,358.1122,0.6449307,0.03832882,-0.7632789,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2325163,0.2155741,1.377557,0.07470921,-0.03196958,0.9966928,-0.2383637,0.9699401,0.04897856,-0.9682983,-0.2412345,0.06484311,static,-86.40581,-56.29683,9.580589,8.894088
3474,05/17/2023 13:14:26.994468,3684,True,True,True,True,Eyes,2.164427,0.1292763,-2.660729,-0.9931814,-0.09398691,0.06897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701922,0.51678,2.319098,2.153149,0.1344438,-2.879503,0.09910116,-0.674305,0.07498093,0.7279214,14.20522,274.1991,358.5525,0.6436487,0.03826399,-0.7643636,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2323457,0.2148768,1.377931,0.07938132,-0.02448834,0.9965435,-0.2428093,0.9691136,0.04315568,-0.9668207,-0.2453957,0.07098354,static,-86.02747,-53.72727,9.571138,8.863411
3475,05/17/2023 13:14:27.014925,3685,True,True,True,True,Eyes,2.163465,0.1295158,-2.669635,-0.9926691,-0.09436557,0.07551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699713,0.5102525,2.331381,2.150627,0.1361129,-2.887978,0.09847014,-0.6724081,0.0772413,0.7295237,14.33246,274.5193,358.8334,0.642352,0.0382045,-0.7654567,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2331146,0.2146026,1.377981,0.08380234,-0.01972552,0.9962872,-0.2451229,0.9686748,0.03979725,-0.9658633,-0.2475479,0.07634205,static,-85.64951,-51.33038,9.60188,8.851962
3476,05/17/2023 13:14:27.034433,3686,True,True,True,True,Eyes,2.162444,0.12979,-2.678525,-0.9921305,-0.09463987,0.08197761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695689,0.5062611,2.344998,2.147808,0.137255,-2.896574,0.09793941,-0.6703671,0.07791717,0.7313992,14.34333,274.8571,358.9749,0.6410415,0.03815103,-0.7665572,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2349591,0.2151373,1.377623,0.08907364,-0.0173336,0.9958743,-0.2452878,0.9686736,0.03879938,-0.9653497,-0.2477318,0.08203156,static,-85.2765,-49.1007,9.678894,8.875942
3477,05/17/2023 13:14:27.044219,3687,True,True,True,True,Eyes,2.161342,0.1300827,-2.687412,-0.9915668,-0.09473602,0.08843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694344,0.4963949,2.356965,2.145317,0.1383152,-2.90511,0.09655486,-0.6688268,0.0780481,0.7329778,14.23777,275.1316,359.1285,0.6397178,0.03810401,-0.7676644,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.237218,0.215815,1.377147,0.09315855,-0.0147419,0.9955422,-0.243572,0.9691713,0.03714381,-0.9653985,-0.2459464,0.08669588,static,-84.90359,-46.97104,9.773469,8.906478
3478,05/17/2023 13:14:27.068626,3688,True,True,True,True,Eyes,2.160168,0.1303773,-2.69627,-0.9909889,-0.09463301,0.09479281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692448,0.483689,2.369183,2.142308,0.1389698,-2.913324,0.09465551,-0.6673331,0.07739781,0.7346539,14.02695,275.4066,359.2551,0.6383817,0.03806338,-0.7687779,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2394754,0.216468,1.376309,0.09735201,-0.01261231,0.9951703,-0.2400547,0.9700999,0.03577784,-0.9658657,-0.2423783,0.09141354,static,-84.53601,-44.95166,9.870548,8.938346
3479,05/17/2023 13:14:27.084313,3689,True,True,True,True,Eyes,2.158904,0.1306984,-2.705121,-0.9903786,-0.09440245,0.1011858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691142,0.4705284,2.380702,2.139354,0.1392535,-2.921499,0.09260007,-0.6659965,0.0761686,0.7362555,13.75736,275.6572,359.3403,0.637033,0.03802861,-0.7698975,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2412602,0.2160239,1.375689,0.101294,-0.01118354,0.9947937,-0.2355018,0.9712471,0.03489858,-0.9665809,-0.2378107,0.09574774,static,-84.1664,-43.01368,9.947042,8.924258
3480,05/17/2023 13:14:27.094979,3690,True,True,True,True,Eyes,2.15756,0.1310023,-2.713946,-0.9897399,-0.09407664,0.1075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687492,0.4623137,2.393378,2.135994,0.1401551,-2.929588,0.09126012,-0.6643281,0.07451379,0.7380973,13.51624,275.9435,359.3367,0.6356726,0.03799991,-0.7710226,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2422345,0.2160556,1.375143,0.1062317,-0.01125648,0.9942778,-0.2312502,0.9722386,0.0357145,-0.9670773,-0.2337209,0.1006795,static,-83.79893,-41.17995,9.990289,8.929034
3481,05/17/2023 13:14:27.114376,3691,True,True,True,True,Eyes,2.156132,0.1313041,-2.722771,-0.9890429,-0.09380951,0.1139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682743,0.4575776,2.406711,2.132646,0.1400174,-2.937849,0.09032591,-0.6623908,0.07363972,0.7400384,13.37043,276.2644,359.3716,0.6343001,0.03797624,-0.7721532,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2429426,0.2161502,1.374516,0.1116311,-0.01066968,0.9936925,-0.2286545,0.9728369,0.03613273,-0.9670861,-0.2312458,0.1061592,static,-83.42542,-39.45273,10.02338,8.936886
3482,05/17/2023 13:14:27.134422,3692,True,True,True,True,Eyes,2.154627,0.1315983,-2.731565,-0.9883048,-0.09354179,0.1204307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678529,0.4548787,2.418814,2.129273,0.140235,-2.94595,0.08980659,-0.6604952,0.07342048,0.7418156,13.31047,276.5711,359.4286,0.6329159,0.03795707,-0.7732891,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2424216,0.2150295,1.37411,0.116711,-0.009704726,0.9931186,-0.2275626,0.9730884,0.0362521,-0.9667439,-0.2302276,0.1113617,static,-83.05243,-37.83745,10.00521,8.893879
3483,05/17/2023 13:14:27.144835,3693,True,True,True,True,Eyes,2.153039,0.1318816,-2.740345,-0.9875,-0.09339744,0.1269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671487,0.4568642,2.433047,2.125835,0.1403419,-2.954049,0.08987585,-0.6581647,0.07313458,0.7439038,13.29632,276.9336,359.4409,0.6315205,0.0379418,-0.7744299,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.241386,0.2136058,1.373981,0.1229408,-0.009496074,0.9923686,-0.2271164,0.9731474,0.03744877,-0.9660764,-0.2299872,0.1174828,static,-82.67342,-36.33829,9.964247,8.836744
3484,05/17/2023 13:14:27.164293,3694,True,True,True,True,Eyes,2.151376,0.1321564,-2.74909,-0.9866551,-0.09322514,0.1334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663871,0.4558657,2.448297,2.122283,0.1403499,-2.962161,0.08953503,-0.6557357,0.07311008,0.7460892,13.2667,277.3187,359.5097,0.6301143,0.03792976,-0.7755751,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2433168,0.2098051,1.373811,0.1293311,-0.008329351,0.9915666,-0.2265159,0.9732768,0.03772046,-0.9653829,-0.229484,0.1239882,static,-82.29469,-34.92835,10.04355,8.682986
3485,05/17/2023 13:14:27.184384,3695,True,True,True,True,Eyes,2.149629,0.1324135,-2.757814,-0.9857367,-0.09317841,0.1401467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656182,0.4535476,2.463571,2.118704,0.1404004,-2.970113,0.08903251,-0.6533175,0.07320917,0.7482578,13.2321,277.7042,359.6013,0.6286975,0.03792046,-0.7767245,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2466663,0.2055485,1.372967,0.1356333,-0.006774314,0.9907359,-0.2258917,0.9734272,0.03758089,-0.9646639,-0.2288962,0.1304989,static,-81.90823,-33.61847,10.18507,8.514581
3486,05/17/2023 13:14:27.194823,3696,True,True,True,True,Eyes,2.1478,0.1326481,-2.766505,-0.9847687,-0.09310123,0.1468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646385,0.4528196,2.48043,2.114994,0.1402196,-2.977931,0.08865949,-0.650633,0.07294568,0.7506633,13.18103,278.1264,359.6555,0.6272703,0.03791316,-0.7778778,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2509177,0.2019686,1.371902,0.1427114,-0.005854283,0.9897472,-0.2248848,0.9736369,0.0381851,-0.9638779,-0.2280286,0.1376325,static,-81.51891,-32.37558,10.36471,8.37481
3487,05/17/2023 13:14:27.214323,3697,True,True,True,True,Eyes,2.14589,0.1328615,-2.775178,-0.9837345,-0.09311098,0.1536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634521,0.4563107,2.498539,2.111079,0.1399108,-2.985865,0.08877311,-0.6476614,0.07209148,0.7532973,13.12798,278.581,359.6248,0.6258336,0.0379071,-0.7790345,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.254457,0.1979821,1.37026,0.1506748,-0.006377245,0.9885628,-0.2236024,0.9738443,0.04036335,-0.9629636,-0.2271268,0.1453078,static,-81.12479,-31.22179,10.51998,8.221489
3488,05/17/2023 13:14:27.234721,3698,True,True,True,True,Eyes,2.143896,0.1330427,-2.78384,-0.9826493,-0.09307943,0.1604262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623441,0.4602168,2.515889,2.107193,0.139624,-2.994025,0.08892648,-0.6448104,0.07089002,0.7558348,13.05279,279.0137,359.5577,0.6243866,0.03790159,-0.7801949,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2556123,0.1926588,1.370247,0.1583881,-0.007519166,0.9873484,-0.2218437,0.9741334,0.04300622,-0.9621323,-0.2258487,0.1526231,static,-80.72776,-30.12235,10.56677,8.003409
3489,05/17/2023 13:14:27.244658,3699,True,True,True,True,Eyes,2.141817,0.1331949,-2.792501,-0.9815058,-0.09314331,0.1672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61141,0.4638445,2.534245,2.103093,0.1390313,-3.002445,0.08900579,-0.6417693,0.06986527,0.7585045,12.98508,279.4758,359.5145,0.6229295,0.03789571,-0.7813591,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2529832,0.1991888,1.367936,0.166502,-0.00825613,0.9860067,-0.2202286,0.9743936,0.04534781,-0.961133,-0.2246974,0.1604202,static,-80.3299,-29.11466,10.47778,8.284768
3490,05/17/2023 13:14:27.264456,3700,True,True,True,True,Eyes,2.139651,0.1333159,-2.801155,-0.9803098,-0.09319854,0.1740878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601485,0.4651509,2.550776,2.098922,0.1384878,-3.010962,0.08882659,-0.6390191,0.06906886,0.7609167,12.91186,279.8969,359.5055,0.6214619,0.03788873,-0.7825271,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2572168,0.1962016,1.367672,0.1737684,-0.008412481,0.9847506,-0.218635,0.9746787,0.04690662,-0.96021,-0.2234519,0.1675291,static,-79.93014,-28.16253,10.65115,8.163761
3491,05/17/2023 13:14:27.284333,3701,True,True,True,True,Eyes,2.137405,0.1334026,-2.809825,-0.9790583,-0.09335987,0.1809112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590469,0.4683522,2.567848,2.094613,0.1378578,-3.01949,0.08893541,-0.6360564,0.06882902,0.7634038,12.90561,280.3454,359.527,0.619984,0.03787993,-0.783699,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2481774,0.2034543,1.366777,0.1813897,-0.008047204,0.9833784,-0.2182245,0.9747061,0.04822899,-0.958893,-0.2233455,0.1750455,static,-79.53092,-27.29615,10.29155,8.466705
3492,05/17/2023 13:14:27.294854,3702,True,True,True,True,Eyes,2.135078,0.1334593,-2.818491,-0.9777584,-0.09350511,0.1877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580055,0.4692732,2.58482,2.090457,0.1371059,-3.028099,0.08875965,-0.6331468,0.06908981,0.7658156,12.91087,280.791,359.6135,0.6184956,0.03786856,-0.7848747,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2481404,0.2043233,1.366961,0.1887033,-0.006575672,0.9820122,-0.2182159,0.9746966,0.04845905,-0.9574826,-0.223435,0.1824936,static,-79.13103,-26.4762,10.2887,8.501211
3493,05/17/2023 13:14:27.314419,3703,True,True,True,True,Eyes,2.132661,0.133494,-2.82717,-0.9764112,-0.09369818,0.1945297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570409,0.4696532,2.600891,2.086141,0.1364329,-3.036711,0.08853494,-0.6303537,0.06933769,0.7681198,12.91031,281.2184,359.7004,0.6169964,0.03785406,-0.7860545,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.246173,0.2034165,1.366549,0.195693,-0.00509734,0.9806519,-0.218136,0.9747077,0.04859633,-0.9560966,-0.2234254,0.1896316,static,-78.73254,-25.7185,10.21186,8.466549
3494,05/17/2023 13:14:27.334820,3704,True,True,True,True,Eyes,2.130163,0.1335026,-2.835859,-0.9750243,-0.09384239,0.2012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561154,0.4699842,2.616309,2.081568,0.1359356,-3.045334,0.08828048,-0.6276749,0.0688563,0.7703828,12.85346,281.6253,359.7219,0.615486,0.03783619,-0.7872386,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2438767,0.2010227,1.366318,0.202566,-0.004731473,0.9792572,-0.2169143,0.9749308,0.04958078,-0.9549425,-0.2224583,0.1964615,static,-78.33489,-24.99422,10.12026,8.369729
3495,05/17/2023 13:14:27.344358,3705,True,True,True,True,Eyes,2.127565,0.1334892,-2.844581,-0.9735894,-0.09404133,0.2080381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553315,0.471795,2.630458,2.077064,0.1353091,-3.05431,0.08820046,-0.6251801,0.06807105,0.7724875,12.79015,281.9993,359.6995,0.6139642,0.03781459,-0.7884272,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2440237,0.1965257,1.366147,0.2090322,-0.005114298,0.9778954,-0.2154504,0.975174,0.05115414,-0.9538798,-0.2213808,0.2027408,static,-77.93835,-24.32483,10.12748,8.18607
3496,05/17/2023 13:14:27.364850,3706,True,True,True,True,Eyes,2.124894,0.1334567,-2.853321,-0.9721054,-0.0942288,0.2147833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54454,0.4749472,2.644837,2.072196,0.1347715,-3.063211,0.08830833,-0.6225561,0.06719393,0.774668,12.73742,282.388,359.6565,0.6124302,0.03778905,-0.7896206,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.243625,0.1946879,1.365634,0.2158177,-0.00584781,0.9764161,-0.2140597,0.9753732,0.05315529,-0.9526809,-0.2204832,0.2092511,static,-77.54086,-23.68781,10.11499,8.113546
3497,05/17/2023 13:14:27.384352,3707,True,True,True,True,Eyes,2.122142,0.1333979,-2.862091,-0.9705671,-0.09447798,0.2215249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534563,0.4820053,2.660256,2.067695,0.1342898,-3.072442,0.08891246,-0.6197315,0.06613669,0.7769514,12.71698,282.7964,359.5634,0.6108839,0.03775946,-0.7908189,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2446466,0.1944488,1.364867,0.2231177,-0.007433729,0.9747632,-0.2129737,0.975441,0.05618736,-0.9512417,-0.2201353,0.2160549,static,-77.1429,-23.09772,10.16211,8.108207
3498,05/17/2023 13:14:27.394711,3708,True,True,True,True,Eyes,2.119305,0.1333129,-2.870884,-0.9689747,-0.09469298,0.228301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523616,0.4894733,2.676387,2.062972,0.1336318,-3.081811,0.08952422,-0.6167641,0.06487525,0.7793453,12.68354,283.2239,359.4532,0.6093251,0.03772553,-0.7920223,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2465658,0.1953737,1.363815,0.2307865,-0.009310223,0.9729601,-0.2115511,0.9755533,0.05951509,-0.9497284,-0.219566,0.223175,static,-76.74229,-22.52734,10.24788,8.152454
3499,05/17/2023 13:14:27.414803,3709,True,True,True,True,Eyes,2.116393,0.1332124,-2.879719,-0.9673384,-0.09492421,0.2350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511508,0.495872,2.693514,2.058004,0.1329239,-3.091201,0.08996993,-0.6136351,0.06353605,0.7818701,12.63066,283.6763,359.3504,0.6077533,0.03768698,-0.7932309,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2470621,0.1978627,1.362846,0.2388303,-0.01106355,0.9709983,-0.2097713,0.9757372,0.06271367,-0.9481331,-0.2186655,0.2307148,static,-76.3429,-21.99164,10.27522,8.260686
3500,05/17/2023 13:14:27.434589,3710,True,True,True,True,Eyes,2.113396,0.1330934,-2.888579,-0.9656399,-0.0950942,0.2418606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501137,0.5022835,2.709297,2.053369,0.1324652,-3.100708,0.09041899,-0.6108083,0.06158254,0.7841845,12.53527,284.0799,359.1857,0.6061676,0.03764386,-0.7944453,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2469339,0.2019769,1.362,0.2462419,-0.01387317,0.9691091,-0.2070415,0.976064,0.06658009,-0.9468362,-0.2170406,0.2374755,static,-75.9386,-21.46364,10.27624,8.435166
3501,05/17/2023 13:14:27.444235,3711,True,True,True,True,Eyes,2.110312,0.1329215,-2.897474,-0.9638735,-0.09528067,0.2487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48552,0.5136712,2.728478,2.048237,0.1319176,-3.110239,0.09140189,-0.6073012,0.0584847,0.7870264,12.41007,284.5686,358.8877,0.6045685,0.03759617,-0.7956651,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2485776,0.2052148,1.361137,0.2555297,-0.01895894,0.9666154,-0.203075,0.9764504,0.07283575,-0.9452329,-0.2149071,0.245662,static,-75.53002,-20.95981,10.34959,8.57375
3502,05/17/2023 13:14:27.464607,3712,True,True,True,True,Eyes,2.107152,0.1327055,-2.906393,-0.9620332,-0.09547528,0.2556884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468713,0.5280498,2.747942,2.043044,0.1305082,-3.119857,0.09267402,-0.6036221,0.05539569,0.7899261,12.31507,285.0753,358.5711,0.6029557,0.03754292,-0.7968906,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2505518,0.2053074,1.360669,0.2651435,-0.02436317,0.963901,-0.1993972,0.9766857,0.07953513,-0.9433661,-0.2132874,0.2541039,static,-75.11607,-20.47587,10.43349,8.580464
3503,05/17/2023 13:14:27.484234,3713,True,True,True,True,Eyes,2.10392,0.1324248,-2.915346,-0.9601153,-0.09574851,0.262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451262,0.5465403,2.766927,2.037977,0.1292685,-3.129411,0.0945306,-0.5998757,0.05233095,0.7927639,12.27858,285.5792,358.2148,0.6013287,0.03748348,-0.7981218,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.2518094,0.2037037,1.36033,0.2748211,-0.03044105,0.9610134,-0.1963854,0.9766508,0.08709675,-0.9412259,-0.212665,0.2624261,static,-74.69772,-20.02579,10.48726,8.516524
3504,05/17/2023 13:14:27.494805,3714,True,True,True,True,Eyes,2.100607,0.1321499,-2.9243,-0.9581193,-0.09609328,0.2697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432765,0.5698465,2.785734,2.032945,0.127516,-3.139148,0.09697774,-0.5959682,0.04942794,0.7955969,12.31143,286.0938,357.833,0.5996873,0.03741669,-0.799359,0.0,0.0,0.0,0.8070779,-0.006784201,-2.52631,0.254582,0.1994014,1.360461,0.2847578,-0.03694186,0.9578875,-0.1942407,0.9763044,0.0953954,-0.9387138,-0.2132253,0.2708347,static,-74.27504,-19.60643,10.59913,8.338414
