Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:24:20.664195,219,True,True,True,True,Eyes,-0.1544686,0.1087574,-3.209084,0.9579423,0.0139091,-0.2866237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916031,-0.2176987,-1.401156,-0.1380007,0.1056408,-3.237849,0.06719328,0.8562356,-0.06491875,0.5080663,10.33765,118.8914,2.86086,-0.073811,0.03777273,-0.9965563,0.2181652,-0.02814402,-0.3631627,1.771071,0.03480878,-3.780566,-0.4328028,0.2992882,1.914999,-0.4747074,0.0491005,-0.878773,0.1810326,0.9825413,-0.04289418,0.8613246,-0.1794488,-0.4753083,moving,-73.34241,-2.778235,-12.73527,8.882691
05/09/2023 17:24:20.674118,220,True,True,True,True,Eyes,-0.1532872,0.1089851,-3.21178,0.9586455,0.01359353,-0.2842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941118,-0.2264191,-1.371986,-0.1332063,0.1120353,-3.248613,0.07134685,0.8526943,-0.06857937,0.5129514,10.9615,118.2282,2.996331,-0.07123709,0.03737976,-0.9967584,0.2050753,-0.02645538,-0.341373,1.779098,0.0167248,-3.771365,-0.4289894,0.2966511,1.915001,-0.4635811,0.05131833,-0.8845673,0.1920298,0.980413,-0.04375952,0.8649956,-0.1901494,-0.4643557,moving,-73.48274,-2.737669,-12.62667,8.805648
05/09/2023 17:24:20.685857,221,True,True,True,True,Eyes,-0.1519918,0.1093436,-3.214742,0.9593793,0.01289137,-0.2818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969673,-0.1874932,-1.342983,-0.1277694,0.1138746,-3.260125,0.06819879,0.8493955,-0.05947569,0.5199415,9.901534,117.3281,3.142778,-0.06887941,0.03703019,-0.9969372,0.1927708,-0.02486806,-0.3208906,1.791771,0.05084336,-3.756001,-0.4252203,0.2940444,1.915001,-0.45002,0.05400772,-0.8913841,0.1777032,0.9836231,-0.03011802,0.8751594,-0.1719555,-0.4522473,moving,-73.62947,-2.619028,-12.51924,8.729467
05/09/2023 17:24:20.715213,222,True,True,True,True,Eyes,-0.1504941,0.1098538,-3.218035,0.9602081,0.01226656,-0.2790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993625,-0.2093035,-1.309997,-0.1241389,0.1175684,-3.269933,0.07014573,0.8457911,-0.06469239,0.5249115,10.54881,116.6244,2.958579,-0.06671271,0.0367235,-0.9970959,0.1812046,-0.02337597,-0.3016371,1.798234,0.03165512,-3.746106,-0.4213338,0.2913569,1.915001,-0.4390952,0.05074171,-0.8970065,0.1865728,0.9817889,-0.03579191,0.8788549,-0.1830731,-0.4405658,moving,-73.79724,-2.517308,-12.40838,8.650897
05/09/2023 17:24:20.726756,223,True,True,True,True,Eyes,-0.1488812,0.110472,-3.22156,0.9610937,0.01177296,-0.2759716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016726,-0.2111686,-1.284468,-0.1179727,0.1217335,-3.281211,0.06963463,0.8427088,-0.06431711,0.529959,10.4984,115.934,2.867709,-0.06471137,0.0364598,-0.9972375,0.1703323,-0.02197342,-0.2835389,1.807838,0.03576283,-3.738054,-0.4174659,0.2886823,1.915001,-0.4285893,0.04919256,-0.9021595,0.1855343,0.9820286,-0.03459419,0.8842446,-0.1822082,-0.4300139,moving,-73.97894,-2.442759,-12.29795,8.572668
05/09/2023 17:24:20.744357,224,True,True,True,True,Eyes,-0.1471172,0.1111605,-3.225339,0.9620784,0.01112751,-0.2725459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04042,-0.189688,-1.256122,-0.1140112,0.1248577,-3.290803,0.0690792,0.8395396,-0.0598939,0.5355502,10.0529,115.1971,3.01775,-0.06285485,0.03623786,-0.9973643,0.1601124,-0.02065501,-0.2665266,1.816072,0.05034266,-3.725858,-0.4135599,0.2859813,1.915001,-0.416828,0.05183706,-0.9075061,0.1801418,0.9832816,-0.02657584,0.8909565,-0.1745574,-0.4191974,moving,-74.18317,-2.337974,-12.18634,8.493636
05/09/2023 17:24:20.764124,225,True,True,True,True,Eyes,-0.1452309,0.1118632,-3.229311,0.9630922,0.0105359,-0.2689652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06401,-0.1887956,-1.224275,-0.1088256,0.1272693,-3.300699,0.0708777,0.8358493,-0.06106334,0.5409284,10.29749,114.4566,3.054315,-0.06112396,0.03605541,-0.9974785,0.1505056,-0.01941571,-0.250535,1.824398,0.04183833,-3.713891,-0.4097284,0.283332,1.915,-0.4047456,0.05242436,-0.9129253,0.1845479,0.9824952,-0.02539999,0.8956131,-0.178759,-0.4073354,moving,-74.39642,-2.243243,-12.07677,8.416087
05/09/2023 17:24:20.774204,226,True,True,True,True,Eyes,-0.1432384,0.1125596,-3.233492,0.9641822,0.009709339,-0.265063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087851,-0.1790373,-1.190742,-0.1045485,0.1283255,-3.310189,0.06974107,0.8322368,-0.0588424,0.5468599,10.0332,113.6468,3.011041,-0.0595023,0.03590873,-0.9975819,0.1414753,-0.01825077,-0.2355029,1.832581,0.04962026,-3.699961,-0.4057542,0.2805838,1.914999,-0.392161,0.05172506,-0.9184412,0.1804393,0.9833475,-0.02166444,0.9020263,-0.1742188,-0.3949638,moving,-74.62856,-2.097824,-11.96302,8.335608
05/09/2023 17:24:20.799202,227,True,True,True,True,Eyes,-0.1411121,0.1132359,-3.237835,0.9652575,0.008797542,-0.2611524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109406,-0.1851708,-1.158741,-0.100186,0.1289535,-3.319443,0.07148539,0.8286204,-0.06163696,0.5517963,10.43023,112.9474,2.940219,-0.05797586,0.0357938,-0.9976759,0.1329867,-0.01715572,-0.2213727,1.839054,0.03501287,-3.689059,-0.401988,0.2779792,1.915,-0.3808218,0.0504464,-0.9232714,0.1864906,0.9821814,-0.02325657,0.9056469,-0.181038,-0.3834438,moving,-74.86095,-1.929416,-11.85513,8.259299
05/09/2023 17:24:20.814395,228,True,True,True,True,Eyes,-0.1388865,0.1138715,-3.242342,0.9663824,0.007935927,-0.2569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129103,-0.1820165,-1.131925,-0.09534232,0.1292091,-3.328645,0.07111818,0.8255309,-0.06118294,0.5565049,10.37978,112.2919,2.874238,-0.0565305,0.0357066,-0.997762,0.1250075,-0.01612638,-0.2080904,1.84606,0.03493403,-3.680016,-0.3980133,0.2752305,1.915001,-0.3704892,0.04932329,-0.9275264,0.1855177,0.9823977,-0.02186159,0.9101216,-0.180172,-0.3731181,moving,-75.1082,-1.768773,-11.74118,8.178739
05/09/2023 17:24:20.824098,229,True,True,True,True,Eyes,-0.1365314,0.114477,-3.246983,0.9674686,0.006898209,-0.2528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147318,-0.1758299,-1.106804,-0.09087417,0.1288652,-3.337166,0.07133305,0.822593,-0.06067165,0.5608665,10.36002,111.686,2.872626,-0.05515533,0.0356429,-0.9978412,0.1175071,-0.01515879,-0.1956049,1.852218,0.03275758,-3.671661,-0.3940297,0.2724764,1.915,-0.3606805,0.04929874,-0.9313855,0.1854135,0.9824611,-0.01979951,0.9140739,-0.1798328,-0.3634953,moving,-75.35062,-1.562454,-11.62689,8.097991
05/09/2023 17:24:20.844308,230,True,True,True,True,Eyes,-0.1340573,0.1150666,-3.251781,0.968613,0.006098378,-0.2484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164785,-0.1662416,-1.083803,-0.08579113,0.1287962,-3.34577,0.07297843,0.8196927,-0.0604834,0.5649072,10.46341,111.127,2.990611,-0.05383883,0.03559924,-0.9979146,0.1104567,-0.01424927,-0.1838686,1.858562,0.02604811,-3.664124,-0.3903117,0.2699051,1.915,-0.3511086,0.05130475,-0.9349284,0.1879748,0.9820318,-0.01670353,0.9172725,-0.1816077,-0.3544437,moving,-75.61102,-1.405806,-11.52012,8.022572
05/09/2023 17:24:20.864496,231,True,True,True,True,Eyes,-0.1314588,0.11561,-3.256702,0.9697315,0.005465831,-0.2441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183732,-0.138365,-1.058289,-0.08061156,0.128896,-3.354424,0.07359149,0.8165693,-0.05619221,0.5697731,10.11536,110.4775,3.269816,-0.05257189,0.03557293,-0.997983,0.1038293,-0.01339431,-0.1728365,1.866076,0.03352086,-3.653265,-0.3864582,0.26724,1.915001,-0.339886,0.0561515,-0.9387889,0.1842187,0.9828535,-0.007908748,0.9222479,-0.1756306,-0.3444021,moving,-75.87039,-1.282674,-11.40938,7.944367
05/09/2023 17:24:20.874154,232,True,True,True,True,Eyes,-0.1287311,0.1161564,-3.261747,0.9708819,0.004919289,-0.239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201161,-0.1210008,-1.033738,-0.07531824,0.128302,-3.362819,0.07296591,0.8136348,-0.05302579,0.5743368,9.793707,109.8525,3.364111,-0.05134562,0.03556067,-0.9980474,0.0975995,-0.01259065,-0.1624663,1.873272,0.04070696,-3.643783,-0.3826095,0.2645788,1.915001,-0.3296267,0.05782592,-0.9423389,0.1796445,0.9837285,-0.002473238,0.9268625,-0.1701013,-0.3346514,moving,-76.14233,-1.176641,-11.29869,7.866255
05/09/2023 17:24:20.894381,233,True,True,True,True,Eyes,-0.1258563,0.1167231,-3.266899,0.9719853,0.004552938,-0.2349974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217345,-0.1253132,-1.008671,-0.06960744,0.1289386,-3.370899,0.07173142,0.810748,-0.05316468,0.5785463,9.74167,109.2487,3.187142,-0.05015311,0.03556098,-0.998108,0.09174353,-0.01183521,-0.1527183,1.880192,0.04195103,-3.635661,-0.3788487,0.2619785,1.915,-0.3202775,0.05479575,-0.9457376,0.1778286,0.9840563,-0.00320644,0.9304832,-0.1692062,-0.3249154,moving,-76.40839,-1.109934,-11.19046,7.789902
05/09/2023 17:24:20.914120,234,True,True,True,True,Eyes,-0.1228596,0.1172872,-3.272125,0.9731014,0.004405126,-0.230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23221,-0.1389518,-0.9856076,-0.06338707,0.1300338,-3.378903,0.06755246,0.8082101,-0.0526596,0.5826321,9.429651,108.6542,2.779132,-0.04898576,0.03557308,-0.9981655,0.08623891,-0.0111251,-0.1435552,1.887701,0.05385844,-3.628982,-0.3749937,0.2593126,1.915,-0.3119531,0.04783082,-0.9488928,0.1705555,0.9853272,-0.006403569,0.9346636,-0.1638365,-0.3155337,moving,-76.68307,-1.095641,-11.07942,7.71159
05/09/2023 17:24:20.934280,235,True,True,True,True,Eyes,-0.1197213,0.1178244,-3.277365,0.9741688,0.004078224,-0.2257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245407,-0.1694506,-0.9612474,-0.05755678,0.1304437,-3.386008,0.062235,0.8056949,-0.05451431,0.5865243,9.256149,108.0636,2.109895,-0.04783749,0.0355956,-0.9982204,0.08106458,-0.01045759,-0.1349419,1.894337,0.06194682,-3.622758,-0.3709539,0.2565189,1.915,-0.3042321,0.03633691,-0.9519046,0.1642328,0.98631,-0.01483911,0.9383337,-0.1608485,-0.3060348,moving,-76.95088,-1.034791,-10.96297,7.629495
05/09/2023 17:24:20.944340,236,True,True,True,True,Eyes,-0.1164705,0.1183359,-3.28264,0.9752414,0.003667783,-0.2211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256575,-0.2053522,-0.9390857,-0.05138335,0.1305027,-3.392588,0.05816263,0.8032846,-0.05829734,0.5898752,9.339031,107.5352,1.432389,-0.04670237,0.03562662,-0.9982731,0.07620071,-0.009830139,-0.1268454,1.900755,0.06109704,-3.617893,-0.3670958,0.2538508,1.915,-0.2973293,0.02466599,-0.9544566,0.1622186,0.9864371,-0.02504132,0.9408937,-0.1622761,-0.2972979,moving,-77.22552,-0.950326,-10.85167,7.551055
05/09/2023 17:24:20.964152,237,True,True,True,True,Eyes,-0.113099,0.1188167,-3.287921,0.9763559,0.002669763,-0.2161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26737,-0.2391045,-0.9151888,-0.04551168,0.1306916,-3.398721,0.05568614,0.8006596,-0.06288575,0.5932019,9.599866,107.0022,0.8463023,-0.0455758,0.03566447,-0.9983238,0.07162867,-0.00924033,-0.1192347,1.906623,0.05366819,-3.611975,-0.3632165,0.2511683,1.915001,-0.2900209,0.01456339,-0.9569094,0.1637792,0.9858889,-0.0346339,0.942902,-0.1667664,-0.2883135,moving,-77.51677,-0.707639,-10.73967,7.472167
05/09/2023 17:24:20.974129,238,True,True,True,True,Eyes,-0.1096315,0.1192474,-3.293197,0.9774681,0.001344495,-0.211079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277186,-0.2692596,-0.8929532,-0.03941198,0.1306128,-3.404585,0.05449043,0.7980969,-0.06780078,0.5962176,9.973894,106.508,0.3565701,-0.0444541,0.03570746,-0.9983727,0.06733095,-0.00868591,-0.1120806,1.912382,0.04153413,-3.606522,-0.3594487,0.2485628,1.915,-0.283111,0.006129255,-0.9590678,0.1678253,0.9848678,-0.04324687,0.9442897,-0.1731995,-0.2798555,moving,-77.8144,-0.3649478,-10.63081,7.395519
05/09/2023 17:24:20.993937,239,True,True,True,True,Eyes,-0.1060625,0.1196489,-3.29843,0.9785924,-0.0007936888,-0.2058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287179,-0.2893611,-0.8691604,-0.03371575,0.1299778,-3.409792,0.05597053,0.795288,-0.07306176,0.599205,10.56121,106.0159,0.08552637,-0.04333407,0.03575356,-0.9984203,0.0632911,-0.008164755,-0.1053558,1.917185,0.02015175,-3.599522,-0.3555306,0.2458534,1.915001,-0.2756417,0.001467437,-0.9612594,0.1765833,0.9830586,-0.04913465,0.9449022,-0.1832859,-0.2712311,moving,-78.12329,0.2209591,-10.51753,7.31578
05/09/2023 17:24:21.014263,240,True,True,True,True,Eyes,-0.1023967,0.1200316,-3.303648,0.9797062,-0.003328934,-0.2004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297382,-0.3030675,-0.8450525,-0.02795602,0.1298852,-3.414826,0.05997973,0.7923108,-0.07903209,0.6019969,11.38795,105.5443,359.9936,-0.042213,0.03580159,-0.9984666,0.05949363,-0.00767487,-0.09903441,1.921215,-0.009741575,-3.591921,-0.3517554,0.2432428,1.915001,-0.2680049,-0.0001089568,-0.9634178,0.1901993,0.9803127,-0.05302074,0.9444565,-0.1974512,-0.2627079,moving,-78.43891,0.9516235,-10.40831,7.238926
05/09/2023 17:24:21.026532,241,True,True,True,True,Eyes,-0.0986321,0.1203607,-3.308861,0.980806,-0.006197438,-0.1948876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308284,-0.3006694,-0.8225961,-0.02203313,0.1299146,-3.419714,0.06486018,0.7893527,-0.08268861,0.6048787,12.06411,105.0889,0.138386,-0.04108769,0.0358508,-0.9985118,0.05592401,-0.007214378,-0.09309235,1.925174,-0.03593907,-3.583858,-0.3478292,0.2405276,1.915001,-0.2598301,0.002361933,-0.9656516,0.2024283,0.9779115,-0.05207586,0.9441988,-0.209006,-0.2545688,moving,-78.76163,1.821396,-10.29463,7.158962
05/09/2023 17:24:21.049376,242,True,True,True,True,Eyes,-0.09476038,0.1206629,-3.314063,0.9818827,-0.009231594,-0.189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320027,-0.2807952,-0.8028579,-0.01592439,0.1290434,-3.424777,0.07001687,0.7865014,-0.08348069,0.6079015,12.50014,104.6533,0.5071005,-0.03995703,0.03589943,-0.9985559,0.05256857,-0.006781515,-0.08750681,1.929553,-0.05625518,-3.575854,-0.3438928,0.2378058,1.915001,-0.2511069,0.00864065,-0.9679209,0.2116328,0.9762573,-0.04618864,0.9445406,-0.2164421,-0.2469736,moving,-79.08964,2.792448,-10.18058,7.078781
05/09/2023 17:24:21.064410,243,True,True,True,True,Eyes,-0.09074742,0.1209641,-3.319237,0.9829175,-0.01208865,-0.1836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331108,-0.2557697,-0.7862234,-0.009554178,0.1286998,-3.429751,0.0750458,0.7838792,-0.08309112,0.6107351,12.8226,104.261,0.9496447,-0.03881788,0.03594674,-0.9985992,0.0,0.0,0.0,1.934194,-0.07259351,-3.569041,-0.3399749,0.2350967,1.915,-0.2427413,0.01616034,-0.9699563,0.219147,0.974928,-0.03860059,0.9450138,-0.221933,-0.2401967,moving,-79.41683,3.766044,-10.06698,6.998948
05/09/2023 17:24:21.074089,244,True,True,True,True,Eyes,-0.08659915,0.1212534,-3.324392,0.9839267,-0.01469454,-0.1779672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340834,-0.2307573,-0.7749567,-0.002320938,0.1289622,-3.434871,0.07778796,0.7818156,-0.0806784,0.6133552,12.80153,103.9191,1.331692,-0.03766771,0.03599283,-0.9986416,0.0,0.0,0.0,1.94067,-0.07637995,-3.564645,-0.3361174,0.2324289,1.915,-0.2354892,0.02266263,-0.9716129,0.2206007,0.97488,-0.03072798,0.9465096,-0.2215745,-0.2345731,moving,-79.74751,4.720139,-9.955054,6.9203
05/09/2023 17:24:21.094349,245,True,True,True,True,Eyes,-0.08230619,0.1215066,-3.329536,0.984911,-0.01681783,-0.1722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350059,-0.2049398,-0.7634008,0.005007081,0.1288882,-3.439628,0.07884541,0.7798275,-0.07686102,0.6162345,12.5359,103.5492,1.657945,-0.03650405,0.03603747,-0.9986832,0.0,0.0,0.0,1.948198,-0.07184115,-3.559253,-0.3324424,0.2298872,1.915,-0.2280767,0.0282428,-0.9732333,0.2177004,0.9757516,-0.02270212,0.9489928,-0.2170512,-0.2286947,moving,-80.08035,5.576701,-9.84835,6.845346
05/09/2023 17:24:21.114349,246,True,True,True,True,Eyes,-0.07787553,0.1217031,-3.334648,0.9858766,-0.01871032,-0.1664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359061,-0.1820301,-0.7504985,0.01276132,0.1281947,-3.444281,0.07908933,0.777733,-0.07307324,0.6193035,12.21751,103.1439,1.906304,-0.03532351,0.03607976,-0.998724,0.0,0.0,0.0,1.95626,-0.06586489,-3.55323,-0.3284782,0.2271462,1.915,-0.2204166,0.03251175,-0.9748641,0.2135298,0.9768103,-0.01570234,0.9517468,-0.2116235,-0.2222473,moving,-80.41827,6.41453,-9.733173,6.764488
05/09/2023 17:24:21.133907,247,True,True,True,True,Eyes,-0.07329813,0.1218714,-3.33973,0.9868044,-0.02031416,-0.1606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367822,-0.1662838,-0.7348106,0.02042359,0.1269732,-3.448663,0.07893778,0.7754349,-0.07044839,0.6225004,11.97787,102.7001,2.033655,-0.03412478,0.03611824,-0.9987643,0.0,0.0,0.0,1.964,-0.06237537,-3.546123,-0.3244568,0.2243653,1.915001,-0.2125243,0.03471393,-0.9765391,0.2101305,0.9776117,-0.01097866,0.9542949,-0.2075339,-0.2150607,moving,-80.75416,7.20733,-9.616245,6.682422
05/09/2023 17:24:21.149356,248,True,True,True,True,Eyes,-0.06856488,0.1220036,-3.344769,0.9877146,-0.0217324,-0.15475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376213,-0.1582683,-0.7182226,0.02847516,0.1264469,-3.452956,0.07910664,0.7730311,-0.0693874,0.6255801,11.90282,102.2533,2.078508,-0.03290568,0.03615248,-0.998804,0.0,0.0,0.0,1.97167,-0.06303859,-3.538769,-0.3207191,0.221781,1.915,-0.2047831,0.03548903,-0.9781637,0.2091185,0.9778551,-0.008302128,0.9562077,-0.2062523,-0.2076697,moving,-81.09558,7.994081,-9.507508,6.606141
05/09/2023 17:24:21.165993,249,True,True,True,True,Eyes,-0.06368145,0.122064,-3.34975,0.9885803,-0.02282292,-0.1489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38445,-0.1509479,-0.7007174,0.03687499,0.1256827,-3.457042,0.07843473,0.7705685,-0.06783333,0.6288647,11.72357,101.7776,2.081461,-0.03166319,0.03618189,-0.9988431,0.0,0.0,0.0,1.979973,-0.0602974,-3.530598,-0.3168561,0.2191095,1.915,-0.1967544,0.03556268,-0.9798076,0.2061946,0.9784933,-0.005890795,0.9585257,-0.2031901,-0.1998556,moving,-81.43128,8.711025,-9.395047,6.527255
05/09/2023 17:24:21.184210,250,True,True,True,True,Eyes,-0.05864056,0.1220742,-3.354676,0.9894229,-0.02391955,-0.1430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392248,-0.1449065,-0.6834681,0.04523825,0.1240004,-3.460932,0.07740504,0.7681469,-0.06638703,0.6321011,11.52793,101.3053,2.046503,-0.0303968,0.03620486,-0.9988817,0.0,0.0,0.0,1.988205,-0.05777007,-3.522579,-0.3129137,0.2163829,1.915,-0.1889136,0.03499024,-0.9813703,0.2028435,0.9792025,-0.004134363,0.9608155,-0.1998456,-0.1920822,moving,-81.77187,9.49112,-9.280197,6.446719
05/09/2023 17:24:21.193947,251,True,True,True,True,Eyes,-0.05341902,0.1220637,-3.35952,0.990217,-0.02488033,-0.1372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399707,-0.1466538,-0.6649301,0.05399358,0.1228355,-3.464627,0.07751543,0.7655225,-0.06721731,0.635176,11.61794,100.8312,1.947644,-0.02910418,0.03622061,-0.9989196,0.0,0.0,0.0,1.995916,-0.06390028,-3.51431,-0.3090374,0.2137028,1.915001,-0.1810857,0.03328995,-0.9829038,0.2040692,0.9789464,-0.004440867,0.9620623,-0.2013846,-0.1840666,moving,-82.10593,10.27123,-9.167197,6.367528
05/09/2023 17:24:21.214344,252,True,True,True,True,Eyes,-0.0480135,0.1220158,-3.364306,0.9909914,-0.0255841,-0.1314591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406729,-0.1475414,-0.6476648,0.06339531,0.1223484,-3.468148,0.07656167,0.7630374,-0.06686271,0.6383116,11.52397,100.3581,1.841116,-0.02778321,0.03622935,-0.9989569,0.0,0.0,0.0,2.004782,-0.06319511,-3.506082,-0.3051248,0.2109968,1.915,-0.1733933,0.03148035,-0.9843495,0.2021973,0.9793354,-0.004297083,0.963873,-0.1997779,-0.1761754,moving,-82.4436,11.01303,-9.05307,6.287549
05/09/2023 17:24:21.224221,253,True,True,True,True,Eyes,-0.04242627,0.1218949,-3.369006,0.9917081,-0.02609223,-0.1258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413127,-0.146948,-0.633353,0.07315812,0.1213636,-3.471611,0.07436889,0.7608617,-0.06525172,0.6413276,11.22631,99.91441,1.721904,-0.02643098,0.03623074,-0.9989935,0.0,0.0,0.0,2.01464,-0.05597857,-3.498734,-0.3014324,0.2084441,1.915001,-0.1663365,0.0294734,-0.9856285,0.1968643,0.9804229,-0.003905422,0.9662178,-0.1946847,-0.1688823,moving,-82.76859,11.7145,-8.945295,6.212079
05/09/2023 17:24:21.244861,254,True,True,True,True,Eyes,-0.03665924,0.1216995,-3.373621,0.9923876,-0.02655536,-0.1202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417882,-0.1509604,-0.6239588,0.08301692,0.1194839,-3.474602,0.07204157,0.7591516,-0.06444808,0.6436967,10.98766,99.55801,1.541678,-0.0250465,0.03622345,-0.9990295,0.0,0.0,0.0,2.024255,-0.05150707,-3.494315,-0.2974703,0.2057041,1.915001,-0.1609296,0.02641093,-0.9866127,0.192351,0.9813129,-0.005105893,0.9680409,-0.1905976,-0.1630024,moving,-83.09064,12.45236,-8.829579,6.131044
05/09/2023 17:24:21.264015,255,True,True,True,True,Eyes,-0.03072357,0.1214264,-3.378188,0.9929878,-0.02741141,-0.1149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421509,-0.1552839,-0.6187522,0.09306833,0.1175081,-3.477243,0.0712746,0.757722,-0.06490652,0.645418,10.97415,99.28799,1.414222,-0.02362807,0.03620626,-0.9990646,0.0,0.0,0.0,2.033406,-0.05477907,-3.491887,-0.2937879,0.2031578,1.915,-0.156711,0.024229,-0.9873472,0.1917963,0.9814141,-0.006358375,0.9688425,-0.190366,-0.1584454,moving,-83.3942,13.40746,-8.721975,6.055723
05/09/2023 17:24:21.274218,256,True,True,True,True,Eyes,-0.02461204,0.121071,-3.382642,0.9935545,-0.02831255,-0.1097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.424533,-0.157241,-0.6143012,0.1032024,0.1153788,-3.479303,0.07099146,0.7563221,-0.065333,0.6470462,10.99335,99.03322,1.333096,-0.02217451,0.03617793,-0.999099,0.0,0.0,0.0,2.042361,-0.05990495,-3.489748,-0.289566,0.2002382,1.915001,-0.1525832,0.02283789,-0.9880269,0.1919318,0.9813836,-0.006956073,0.9694746,-0.1906951,-0.1541259,moving,-83.69583,14.46378,-8.598519,5.969326
05/09/2023 17:24:21.294193,257,True,True,True,True,Eyes,-0.01831903,0.1206411,-3.386996,0.9940574,-0.02960705,-0.1047541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427524,-0.1550239,-0.6096265,0.113498,0.1130674,-3.481082,0.07180443,0.7548023,-0.06591295,0.6486703,11.1079,98.77901,1.336353,-0.02068437,0.0361373,-0.9991324,0.0,0.0,0.0,2.051333,-0.06838594,-3.486345,-0.2860243,0.1977893,1.915001,-0.1481419,0.02288476,-0.9887013,0.1939078,0.9809992,-0.006347667,0.96977,-0.1926573,-0.1497647,moving,-83.98435,15.78208,-8.494893,5.896839
05/09/2023 17:24:21.314056,258,True,True,True,True,Eyes,-0.01184198,0.1201448,-3.391226,0.9945253,-0.03098726,-0.09979628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430171,-0.1480443,-0.6070819,0.1241624,0.1108617,-3.482647,0.07348149,0.7533793,-0.06624962,0.6501008,11.26593,98.559,1.43621,-0.0191567,0.03608353,-0.9991648,0.0,0.0,0.0,2.060387,-0.07885937,-3.483803,-0.2822177,0.1951568,1.915001,-0.1439387,0.024581,-0.9892813,0.1968567,0.980423,-0.004281418,0.9698088,-0.1953629,-0.1459598,moving,-84.26981,17.24984,-8.383454,5.818896
