Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:12:01.881769,219,True,True,True,True,Eyes,-0.02706026,0.104063,-0.06595735,-0.2816774,-0.1210254,0.9518459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453624,-0.08410484,0.08859043,-0.01081656,0.1052437,-0.07015277,0.1384317,-0.18242,0.03105553,0.9729312,16.30194,338.8461,0.5924545,-0.2464864,0.7887851,-0.5630769,0.0,0.0,0.0,-0.7704601,-0.2876646,3.023982,0.4133909,0.5055863,3.143023,0.9315169,0.009924382,0.3635624,-0.1109352,0.9597445,0.2580387,-0.3463661,-0.2806993,0.8951192,moving,-16.48494,-7.246169,7.492904,9.138306
05/09/2023 17:12:01.896647,220,True,True,True,True,Eyes,-0.02686995,0.104026,-0.06577565,-0.2816157,-0.1209705,0.9518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125845,-0.0840645,0.08717498,-0.008407116,0.1047162,-0.06787674,0.1376633,-0.181717,0.03145215,0.9731591,16.22245,338.9412,0.667405,-0.2433317,0.7925459,-0.5591549,0.0,0.0,0.0,-0.7626302,-0.2884587,3.040696,0.4190384,0.5037773,3.155515,0.9319794,0.01118438,0.3623387,-0.1112474,0.9601192,0.2565057,-0.3450195,-0.2793673,0.8960555,moving,-16.48111,-7.242725,7.564365,9.070711
05/09/2023 17:12:01.919557,221,True,True,True,True,Eyes,-0.02657609,0.1039646,-0.06550105,-0.2815124,-0.1209289,0.951907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779005,-0.08397889,0.08592145,-0.00581072,0.1043266,-0.06549376,0.1378807,-0.1810268,0.0319643,0.9732403,16.25751,339.0312,0.7339735,-0.2403634,0.7959899,-0.5555354,0.0,0.0,0.0,-0.754459,-0.2892874,3.058138,0.4253011,0.508286,3.16753,0.9324151,0.01229769,0.3611797,-0.1121381,0.9599344,0.2568093,-0.3435507,-0.2799549,0.8964364,moving,-16.4748,-7.239992,7.64731,9.116399
05/09/2023 17:12:01.932412,222,True,True,True,True,Eyes,-0.02617465,0.1038767,-0.06514562,-0.2813969,-0.1209759,0.9519352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413858,-0.08369013,0.08453256,-0.003036673,0.1036986,-0.06300662,0.1379774,-0.1804535,0.03247335,0.9733161,16.27877,339.1077,0.8008505,-0.2374973,0.7991953,-0.5521561,0.0,0.0,0.0,-0.7471113,-0.2900325,3.073823,0.430676,0.5119407,3.178176,0.9327641,0.01341667,0.3602378,-0.1130107,0.9598154,0.2568713,-0.3423155,-0.2803111,0.8967975,moving,-16.46795,-7.242565,7.717167,9.150602
05/09/2023 17:12:01.942170,223,True,True,True,True,Eyes,-0.02566323,0.1037602,-0.06469832,-0.2812857,-0.121131,0.9519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034102,-0.0830835,0.08353202,8.045696e-06,0.1030175,-0.06067639,0.1392103,-0.18026,0.03327403,0.9731494,16.43579,339.1374,0.870585,-0.2346524,0.8022272,-0.5489671,0.0,0.0,0.0,-0.7399199,-0.2907619,3.089173,0.4383312,0.5230592,3.187222,0.9327984,0.01457312,0.360104,-0.1149493,0.9590266,0.2589488,-0.3415756,-0.2829407,0.8962537,moving,-16.46158,-7.251654,7.830632,9.31981
05/09/2023 17:12:01.962067,224,True,True,True,True,Eyes,-0.02506704,0.1036261,-0.0641726,-0.2806989,-0.1213916,0.9520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163845,-0.08246183,0.08224523,0.003157415,0.1022575,-0.05801817,0.1405154,-0.1802813,0.03396438,0.9729341,16.59894,339.1393,0.9222932,-0.2317536,0.8051466,-0.5459163,0.0,0.0,0.0,-0.7319679,-0.2915683,3.106148,0.4484839,0.534875,3.196909,0.9326901,0.0154256,0.3603487,-0.1167548,0.9582037,0.2611781,-0.3412586,-0.2856707,0.8955082,moving,-16.4268,-7.266029,7.985723,9.498186
05/09/2023 17:12:01.981961,225,True,True,True,True,Eyes,-0.02435058,0.1035047,-0.06353738,-0.2801282,-0.1217402,0.9522119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209856,-0.08203314,0.08113213,0.006604562,0.1017867,-0.05526368,0.1422665,-0.1803806,0.03488179,0.9726287,16.81778,339.1332,0.9894568,-0.2287483,0.8080023,-0.5429569,0.0,0.0,0.0,-0.7243248,-0.2923435,3.122463,0.4584601,0.5493249,3.205557,0.9324922,0.01652985,0.3608117,-0.1191783,0.957087,0.2641608,-0.3409617,-0.2893288,0.8944462,moving,-16.39319,-7.285736,8.139269,9.724118
05/09/2023 17:12:01.992071,226,True,True,True,True,Eyes,-0.02353026,0.1033828,-0.06279904,-0.2792107,-0.1218991,0.9524609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516013,-0.08247042,0.07971139,0.01020654,0.1019986,-0.05199891,0.1434595,-0.1803177,0.03531984,0.9724492,16.96286,339.1418,1.015805,-0.2255585,0.8108621,-0.5400206,0.0,0.0,0.0,-0.716608,-0.293126,3.138935,0.4669589,0.5593262,3.214895,0.932476,0.01695695,0.3608336,-0.1204301,0.9563438,0.2662765,-0.3405657,-0.2917517,0.8938098,moving,-16.33832,-7.293257,8.264337,9.869512
05/09/2023 17:12:02.012162,227,True,True,True,True,Eyes,-0.02259675,0.103228,-0.06195178,-0.2782753,-0.1219737,0.9527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810403,-0.08293112,0.07777567,0.01393949,0.1018567,-0.04863558,0.1425394,-0.1800286,0.03499071,0.9726499,16.8508,339.176,1.002517,-0.2221254,0.8137783,-0.5370492,0.0,0.0,0.0,-0.7091426,-0.2938832,3.154871,0.4727865,0.5555529,3.226413,0.9327307,0.01674507,0.3601848,-0.1193897,0.9569164,0.2646832,-0.3402345,-0.2898805,0.8945444,moving,-16.28221,-7.295665,8.336577,9.769899
05/09/2023 17:12:02.022245,228,True,True,True,True,Eyes,-0.02157399,0.1030305,-0.06100656,-0.2770634,-0.1219635,0.9530796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001807202,-0.08262534,0.07549392,0.01758601,0.1008799,-0.04520544,0.1416378,-0.179317,0.03428592,0.9729382,16.73262,339.2547,0.9525223,-0.2183906,0.8167927,-0.5339965,0.0,0.0,0.0,-0.7015588,-0.2946523,3.171059,0.4759817,0.5526624,3.238206,0.9333398,0.01592,0.3586412,-0.1175123,0.9575264,0.2633137,-0.3392164,-0.2879058,0.8955683,moving,-16.20932,-7.292384,8.361987,9.685312
05/09/2023 17:12:02.041925,229,True,True,True,True,Eyes,-0.02044603,0.1027894,-0.05996446,-0.2757818,-0.122053,0.9534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006373612,-0.08195449,0.07324874,0.02124692,0.09963542,-0.04175992,0.141659,-0.1781543,0.03312267,0.973189,16.70977,339.3753,0.8372308,-0.2143172,0.8199328,-0.5308254,0.0,0.0,0.0,-0.6939414,-0.2954248,3.187319,0.4762544,0.5560876,3.24938,0.9343279,0.01399491,0.3561398,-0.1149436,0.9576712,0.2639202,-0.3373713,-0.2875239,0.8963876,moving,-16.13248,-7.29495,8.338346,9.711323
05/09/2023 17:12:02.061958,230,True,True,True,True,Eyes,-0.01923621,0.1025025,-0.05881773,-0.274275,-0.1220967,0.9538687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107141,-0.08102721,0.07131659,0.02488841,0.09837025,-0.03844351,0.1429284,-0.1766817,0.03313823,0.9732713,16.85353,339.546,0.8381281,-0.209856,0.8232248,-0.5275024,0.0,0.0,0.0,-0.6862485,-0.296205,3.20374,0.4750589,0.5682634,3.259533,0.9353709,0.0139993,0.3533913,-0.1150106,0.9569467,0.2665063,-0.3344457,-0.289926,0.8967101,moving,-16.04204,-7.294284,8.292159,9.889487
05/09/2023 17:12:02.071971,231,True,True,True,True,Eyes,-0.01793655,0.102199,-0.05756226,-0.2727461,-0.1221272,0.9543031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617699,-0.0802742,0.06875858,0.02856765,0.09704672,-0.03462956,0.1430976,-0.1754025,0.03424857,0.9734394,16.89437,339.7177,0.9867784,-0.2049778,0.8266916,-0.5239872,0.0,0.0,0.0,-0.6783741,-0.2970036,3.220549,0.4752322,0.5734001,3.270566,0.936122,0.01647843,0.3512892,-0.1168772,0.9567002,0.2665792,-0.3316857,-0.2906083,0.897514,moving,-15.95028,-7.292803,8.267549,9.944113
05/09/2023 17:12:02.092249,232,True,True,True,True,Eyes,-0.01659082,0.1019408,-0.05618219,-0.2710984,-0.1221039,0.9547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097779,-0.08022591,0.0662166,0.03201477,0.09637002,-0.03080224,0.1429371,-0.1743341,0.0349258,0.9736308,16.88869,339.8584,1.088176,-0.1996429,0.8303632,-0.5202282,0.0,0.0,0.0,-0.6707153,-0.2977803,3.236897,0.4764625,0.5754573,3.281597,0.9367756,0.01817205,0.3494585,-0.1178473,0.9566984,0.2661583,-0.3294898,-0.2905133,0.8983532,moving,-15.85134,-7.287857,8.261177,9.946199
05/09/2023 17:12:02.112190,233,True,True,True,True,Eyes,-0.01519668,0.1017358,-0.05465677,-0.2693885,-0.1219189,0.955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02521112,-0.08189389,0.0633551,0.03493137,0.09717889,-0.02630861,0.1433715,-0.1729852,0.03375413,0.9738488,16.91317,339.9989,0.96664,-0.1938424,0.8342801,-0.5161393,0.0,0.0,0.0,-0.6628132,-0.2985817,3.253765,0.476095,0.5795301,3.292391,0.9378736,0.01614055,0.3466016,-0.1153451,0.9566106,0.2675663,-0.3272441,-0.2909222,0.8990415,moving,-15.74838,-7.273109,8.228199,9.982998
05/09/2023 17:12:02.121859,234,True,True,True,True,Eyes,-0.01378747,0.1015203,-0.05300694,-0.2673266,-0.1213858,0.9559299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914215,-0.08424062,0.0595789,0.03748184,0.09815075,-0.02137595,0.1415175,-0.171358,0.03150024,0.974483,16.65502,340.1664,0.7710602,-0.187564,0.8384873,-0.5116218,0.0,0.0,0.0,-0.654754,-0.299399,3.270968,0.4735661,0.5677626,3.306077,0.9392883,0.01289258,0.3428866,-0.1098932,0.957961,0.2650172,-0.3250552,-0.2866084,0.9012185,moving,-15.6237,-7.236799,8.151658,9.744523
05/09/2023 17:12:02.142153,235,True,True,True,True,Eyes,-0.01233403,0.1012656,-0.05125043,-0.2652614,-0.1208233,0.9565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307123,-0.08521601,0.05515299,0.03998816,0.09759519,-0.01653646,0.1380257,-0.1701126,0.02980951,0.9752549,16.22215,340.3061,0.667377,-0.1808266,0.8429965,-0.5066133,0.0,0.0,0.0,-0.647456,-0.3001391,3.286547,0.4722815,0.5461375,3.319611,0.9403461,0.01118392,0.3400353,-0.1051036,0.9601206,0.2590784,-0.3235774,-0.2793623,0.9040212,moving,-15.49885,-7.198797,8.09714,9.342528
05/09/2023 17:12:02.162045,236,True,True,True,True,Eyes,-0.01087497,0.1009927,-0.04938381,-0.2629897,-0.1204336,0.9572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03680788,-0.08501668,0.05156845,0.04249763,0.09636072,-0.0122687,0.1374624,-0.1690451,0.02889407,0.9755476,16.13914,340.4223,0.5905346,-0.1736211,0.8478078,-0.501075,0.0,0.0,0.0,-0.6396948,-0.3009262,3.303114,0.4738281,0.5453596,3.330624,0.9411778,0.009900406,0.3377667,-0.1028497,0.9605385,0.2584334,-0.3218793,-0.277971,0.9050558,moving,-15.36208,-7.170804,8.096799,9.299146
05/09/2023 17:12:02.182012,237,True,True,True,True,Eyes,-0.009380357,0.1007568,-0.04739878,-0.2607339,-0.1203167,0.957884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04054955,-0.08523584,0.04812021,0.04488823,0.09567514,-0.007502254,0.1396268,-0.168073,0.02828229,0.9754261,16.37353,340.5178,0.4920546,-0.1659675,0.8529206,-0.4949542,0.0,0.0,0.0,-0.6317428,-0.3017327,3.320088,0.4767544,0.5625851,3.338387,0.9419032,0.008239582,0.3357835,-0.1021095,0.9594089,0.2628843,-0.3199876,-0.2818983,0.9045116,moving,-15.22688,-7.159246,8.127446,9.565613
05/09/2023 17:12:02.192131,238,True,True,True,True,Eyes,0.02810789,0.09509429,0.005297255,-0.2019548,-0.1201202,0.9720007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04431066,-0.08670089,0.04522428,0.04722985,0.09637293,-0.002704646,0.1428602,-0.1672178,0.02822931,0.9751064,16.74117,340.6024,0.4353168,-0.1578519,0.8583511,-0.4881749,0.0,0.0,0.0,-0.6241958,-0.3024981,3.336198,0.4800721,0.585811,3.344329,0.9424827,0.007275619,0.334176,-0.1028307,0.9575882,0.2691668,-0.3180446,-0.2880486,0.9032584,moving,-11.73747,-7.044913,8.168895,9.935443
05/09/2023 17:12:02.212417,239,True,True,True,True,Eyes,0.02820368,0.09506616,0.005491417,-0.2018809,-0.1202497,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04800404,-0.08788092,0.04128973,0.04935899,0.09638289,0.002513245,0.143836,-0.1664752,0.02786284,0.9751005,16.84515,340.6802,0.3860019,-0.1136147,0.8902529,-0.4410669,0.1124648,-0.01698761,0.1580881,-0.6165476,-0.3032737,3.352524,0.4839263,0.594206,3.352382,0.9430193,0.006447888,0.3326754,-0.1022284,0.9570697,0.2712322,-0.3166447,-0.2897861,0.9031944,moving,-11.73331,-7.05244,8.214076,10.05122
05/09/2023 17:12:02.232347,240,True,True,True,True,Eyes,0.02836517,0.09501509,0.005885658,-0.2016293,-0.1206163,0.9720069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05179779,-0.08823302,0.03769653,0.05174771,0.09569491,0.007332671,0.1454808,-0.1655904,0.02760211,0.9750146,17.02765,340.7731,0.3382333,-0.07318514,0.9150994,-0.3965296,0.1057169,-0.01596836,0.1486028,-0.6087146,-0.3040681,3.369244,0.4870893,0.6081531,3.360262,0.9436359,0.00564448,0.3309373,-0.1020054,0.9561469,0.2745505,-0.314875,-0.2928331,0.9028303,moving,-11.71901,-7.073674,8.247904,10.25856
05/09/2023 17:12:02.242672,241,True,True,True,True,Eyes,0.0285995,0.09494954,0.006494987,-0.2012706,-0.1209645,0.9720379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05559481,-0.0887658,0.03390267,0.05387901,0.09516792,0.01263558,0.1488377,-0.1642879,0.028088,0.9747143,17.42022,340.9193,0.3513591,-0.03634799,0.9342958,-0.354639,0.09937385,-0.01501026,0.1396867,-0.6011811,-0.3048321,3.385325,0.4873564,0.633711,3.365269,0.9444411,0.005851074,0.3286286,-0.10366,0.9541168,0.2809195,-0.3119064,-0.2993776,0.9017136,moving,-11.69837,-7.093663,8.240255,10.66444
05/09/2023 17:12:02.262013,242,True,True,True,True,Eyes,0.02887609,0.09486258,0.007308791,-0.2008078,-0.1211891,0.9721057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05948664,-0.08975581,0.02908123,0.05585274,0.09478623,0.01834458,0.1488057,-0.1627978,0.02866975,0.9749522,17.42707,341.109,0.447561,-0.002821177,0.9489865,-0.3153021,0.09341142,-0.01410964,0.1313055,-0.5932904,-0.3056324,3.402169,0.4863828,0.6359658,3.375051,0.9453498,0.007452786,0.3259727,-0.1043538,0.9540699,0.2808221,-0.3089078,-0.2994916,0.9027075,moving,-11.67142,-7.106206,8.200509,10.67121
05/09/2023 17:12:02.281924,243,True,True,True,True,Eyes,0.02920971,0.09476101,0.008335509,-0.2002939,-0.1212961,0.9721983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06338501,-0.09057771,0.02400954,0.05771031,0.09424098,0.02421973,0.1485995,-0.1615832,0.02975741,0.9751531,17.42343,341.2753,0.6013452,0.02767621,0.9600845,-0.2783351,0.08780674,-0.01326306,0.1234271,-0.5854161,-0.3064309,3.418977,0.4874184,0.6371453,3.384523,0.9460108,0.01001372,0.3239805,-0.1060584,0.9540654,0.2801978,-0.3062928,-0.299431,0.9036182,moving,-11.64129,-7.111748,8.195045,10.66131
05/09/2023 17:12:02.292451,244,True,True,True,True,Eyes,0.02957648,0.09463292,0.009568091,-0.1997141,-0.1211659,0.9723338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704778,-0.09168259,0.01851371,0.05940801,0.09378541,0.0303125,0.1472643,-0.1606664,0.02996172,0.9755008,17.27393,341.396,0.6681108,0.05544532,0.9683167,-0.2434893,0.08253834,-0.01246728,0.1160215,-0.5780295,-0.30718,3.434745,0.4893489,0.6299315,3.394257,0.9465773,0.01113454,0.322285,-0.1057762,0.9548311,0.2776851,-0.3046358,-0.2969405,0.9049991,moving,-11.60693,-7.103213,8.203786,10.51376
05/09/2023 17:12:02.311928,245,True,True,True,True,Eyes,0.02998615,0.09447104,0.01101396,-0.1990861,-0.1209929,0.9724842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704193,-0.09258366,0.01272926,0.06091521,0.09298424,0.03655019,0.1460802,-0.1597542,0.02947177,0.9758435,17.12872,341.5032,0.6502758,0.08075938,0.9742535,-0.2104907,0.07758603,-0.01171924,0.1090602,-0.5702037,-0.3079737,3.451449,0.4919789,0.6240507,3.404282,0.94722,0.01084582,0.3204007,-0.1041935,0.9555839,0.2756864,-0.3031797,-0.2945193,0.9062784,moving,-11.56968,-7.092083,8.223319,10.38776
05/09/2023 17:12:02.322055,246,True,True,True,True,Eyes,0.03040828,0.09428699,0.01267099,-0.1982088,-0.120653,0.9727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07378596,-0.09335717,0.006718019,0.06235089,0.09199159,0.04306937,0.1455149,-0.1588536,0.02906453,0.9760872,17.0559,341.6073,0.6297683,0.103889,0.9783393,-0.1790467,0.07293087,-0.01101609,0.1025166,-0.5623981,-0.3087653,3.468111,0.4947366,0.6225491,3.413136,0.9478416,0.0105079,0.3185686,-0.1029702,0.9559613,0.2748365,-0.3016512,-0.2933045,0.9071819,moving,-11.51751,-7.070773,8.247623,10.337
05/09/2023 17:12:02.341867,247,True,True,True,True,Eyes,0.03085343,0.09407622,0.01454177,-0.1973257,-0.1202256,0.9729379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07696462,-0.09447578,0.0003301129,0.06350556,0.09124808,0.04990156,0.1445717,-0.1580034,0.02858375,0.9763796,16.93857,341.7059,0.6068318,0.1250515,0.9809172,-0.148869,0.06855502,-0.01035512,0.09636559,-0.5549197,-0.3095237,3.484075,0.4973741,0.6179023,3.421612,0.9484358,0.01013156,0.3168073,-0.1015028,0.9565641,0.273281,-0.3002777,-0.2913463,0.908268,moving,-11.46489,-7.044309,8.270727,10.23661
05/09/2023 17:12:02.362034,248,True,True,True,True,Eyes,0.03130692,0.09383778,0.01661646,-0.1962938,-0.1196969,0.9732119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997574,-0.0955079,-0.006294923,0.06450284,0.09034809,0.05686926,0.1433411,-0.157487,0.02778679,0.9766674,16.78285,341.7605,0.5462831,0.1444564,0.9822463,-0.1196781,0.06444172,-0.009733816,0.09058366,-0.5472482,-0.3103018,3.50045,0.5026444,0.611297,3.430259,0.9488514,0.009128186,0.3155908,-0.09942562,0.9573625,0.271241,-0.2996588,-0.2887453,0.9093024,moving,-11.40339,-7.011687,8.336368,10.10445
05/09/2023 17:12:02.381847,249,True,True,True,True,Eyes,0.03177319,0.09356506,0.0189014,-0.1952471,-0.1191851,0.9734852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0827955,-0.09655236,-0.0129829,0.06538962,0.08938405,0.06388033,0.1423754,-0.1569034,0.02659144,0.9769359,16.65019,341.8152,0.435245,0.1622781,0.9825187,-0.09122056,0.06057521,-0.009149787,0.08514864,-0.5394132,-0.3110963,3.517175,0.5077385,0.6065995,3.438845,0.9493484,0.00727788,0.3141411,-0.09663465,0.9580443,0.2698387,-0.2989972,-0.2865278,0.9102211,moving,-11.34106,-6.98006,8.398926,10.00385
05/09/2023 17:12:02.392399,250,True,True,True,True,Eyes,0.03224041,0.09325629,0.02138632,-0.1941071,-0.1187326,0.9737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08554764,-0.09755396,-0.01984249,0.06616082,0.08823923,0.07117221,0.1423577,-0.1562464,0.0254135,0.977075,16.62639,341.8745,0.3095069,0.1786776,0.9818714,-0.06325623,0.0,0.0,0.0,-0.5317966,-0.3118688,3.533433,0.5121199,0.6085865,3.445612,0.9498824,0.005176042,0.3125646,-0.09414755,0.9581769,0.2702467,-0.2980933,-0.2861298,0.9106427,moving,-11.27334,-6.951819,8.453959,10.01664
05/09/2023 17:12:02.412285,251,True,True,True,True,Eyes,0.03270318,0.09292091,0.02406661,-0.1928504,-0.1184392,0.9740539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08797027,-0.09857735,-0.02663428,0.06666042,0.08700949,0.07843076,0.1430017,-0.1556707,0.02406664,0.977107,16.67537,341.9177,0.150068,0.1937853,0.9803978,-0.03557697,0.0,0.0,0.0,-0.524071,-0.3126523,3.549924,0.5175521,0.6153482,3.451586,0.9503748,0.002509024,0.3110969,-0.09155371,0.9579427,0.2719629,-0.2973307,-0.2869489,0.9106343,moving,-11.19901,-6.932796,8.527749,10.10848
05/09/2023 17:12:02.421875,252,True,True,True,True,Eyes,0.0331558,0.09256937,0.02695148,-0.1914996,-0.1182909,0.9743384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09022822,-0.1000339,-0.0333138,0.0671187,0.08598794,0.0857839,0.1448117,-0.1546116,0.02239106,0.9770484,16.85197,342.0067,359.9387,0.2077065,0.9781576,-0.008004293,0.0,0.0,0.0,-0.5159883,-0.313472,3.567178,0.5201616,0.6303658,3.457132,0.9511878,-0.001024853,0.308611,-0.08853344,0.9570564,0.2760523,-0.295641,-0.2899,0.9102497,moving,-11.11936,-6.922196,8.556566,10.33366
05/09/2023 17:12:02.442174,253,True,True,True,True,Eyes,0.03358612,0.09219096,0.03003696,-0.1900552,-0.1181131,0.9746426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09239376,-0.1018112,-0.04045982,0.06731851,0.08524212,0.09349398,0.146513,-0.1528587,0.02151672,0.9770902,17.03111,342.1925,359.8356,0.2205222,0.9751837,0.01962224,0.0,0.0,0.0,-0.5085645,-0.3142249,3.583025,0.5170297,0.6442052,3.46204,0.9523425,-0.002744044,0.3050185,-0.08683912,0.9561419,0.2797348,-0.2924086,-0.2928909,0.9103363,moving,-11.0342,-6.909756,8.493919,10.54086
05/09/2023 17:12:02.461947,254,True,True,True,True,Eyes,0.0438018,0.08228193,0.1120217,-0.1499082,-0.1155892,0.9819199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434806,-0.1031008,-0.04834557,0.06720425,0.08420141,0.1013032,0.1461099,-0.1510141,0.02099603,0.9774487,16.97601,342.4071,359.8152,0.2322924,0.9714877,0.04743628,0.0,0.0,0.0,-0.5010425,-0.3149877,3.599081,0.5134672,0.643496,3.469722,0.9535078,-0.00308423,0.3013524,-0.08517438,0.9564221,0.2792885,-0.2890815,-0.2919713,0.9116933,moving,-8.680231,-6.71382,8.417829,10.50672
05/09/2023 17:12:02.482027,255,True,True,True,True,Eyes,0.04378347,0.08225574,0.1123636,-0.1497027,-0.115658,0.9819431,3.564489,-0.4898301,-0.3300061,3.612489,0.2305812,-0.9500257,-0.210436,0.5102238,0.6387889,3.476536,0.06690054,0.08336326,0.1090825,0.1472346,-0.1487887,0.02022105,0.9776375,17.09167,342.6544,359.7437,0.2482509,0.9598254,0.1307868,0.03064703,-0.02972708,0.2459544,-0.4932843,-0.3157745,3.615642,0.5078005,0.6535684,3.476214,0.9549061,-0.004275957,0.2968772,-0.0833514,0.9558262,0.2818668,-0.2849683,-0.2939014,0.9123678,moving,-8.668313,-6.717625,8.310905,10.64797
05/09/2023 17:12:02.492250,256,True,True,True,True,Eyes,0.04374715,0.08222138,0.1130457,-0.149272,-0.1155854,0.9820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09748561,-0.1069113,-0.06426102,0.06642907,0.08272471,0.1175021,0.1481428,-0.1462392,0.01998025,0.97789,17.19222,342.9508,359.745,0.2610226,0.9432785,0.2051617,0.02880821,-0.02794345,0.2311971,-0.485603,-0.3165535,3.632038,0.4997215,0.6618007,3.482589,0.9564298,-0.004251587,0.2919315,-0.08240552,0.955309,0.2838908,-0.2800919,-0.2955784,0.9133357,moving,-8.643108,-6.712945,8.165713,10.7597
05/09/2023 17:12:02.512001,257,True,True,True,True,Eyes,0.04367297,0.08217059,0.1140683,-0.1485723,-0.1154508,0.9821392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881372,-0.109163,-0.07322255,0.06577353,0.08247389,0.1261513,0.1471928,-0.1432801,0.01963507,0.9784783,17.07819,343.3048,359.775,0.2711068,0.9235019,0.2713736,0.02707972,-0.02626684,0.2173253,-0.4779118,-0.3173335,3.648456,0.4885467,0.6564297,3.491775,0.9581705,-0.003754614,0.2861731,-0.08060458,0.9558975,0.2824233,-0.2746126,-0.2936766,0.9156102,moving,-8.602152,-6.704369,7.964755,10.64695
05/09/2023 17:12:02.521910,258,True,True,True,True,Eyes,0.04356789,0.08209742,0.1154198,-0.1476776,-0.1151881,0.9823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09966887,-0.1113895,-0.08277901,0.0647684,0.08202374,0.1351703,0.1464507,-0.1396985,0.01925605,0.9791147,16.98757,343.7311,359.8077,0.2789159,0.9017259,0.330295,0.02545493,-0.02469083,0.2042858,-0.4699566,-0.3181403,3.665437,0.473484,0.6527722,3.50122,0.9602271,-0.003210121,0.2792018,-0.07862565,0.9563628,0.281404,-0.2679216,-0.2921641,0.918073,moving,-8.549694,-6.688135,7.701614,10.56105
