Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 11:31:09.066348,513,True,True,True,True,Eyes,1.436272,-0.2388598,-3.021723,0.2618713,-0.5337436,0.8040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379309,1.357475,2.751096,1.443533,-0.2338903,-3.029071,0.1865595,-0.008435319,0.00900735,0.9823661,21.51172,359.1863,0.8960867,0.4285412,-0.0712072,-0.9007116,0,0,0,2.006009,-1.300507,-1.382939,0.5795995,-0.4007998,1.915,0.9996955,0.01454965,0.01993396,-0.02084441,0.9302288,0.3663875,-0.01321233,-0.3666915,0.9302488,static,16.02484806274714,-12.436635382410651,16.83911788311191,-11.821082647534345,0.5624760000000002,-1.0666167,1.6461320000000002,0.2700542113897471,-0.2073581171609558,0.9402517810305838,15.33926418292074,-12.360983556217821,1.022529265958994,1.0207548725186557,1.594068415462269
332,05/15/2023 11:31:09.082939,514,True,True,True,True,Eyes,1.436326,-0.2388451,-3.021724,0.2626456,-0.5335712,0.8039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384685,1.354396,2.750238,1.443548,-0.2340104,-3.02935,0.1863534,-0.00770832,0.008358743,0.9824171,21.48652,359.2592,0.8344077,0.4285071,-0.07120766,-0.9007278,0,0,0,2.007694,-1.300493,-1.383702,0.5795996,-0.4007998,1.915,0.9997414,0.0135506,0.01826093,-0.01929648,0.930405,0.3660247,-0.01203021,-0.3662824,0.930426,static,16.022854159699055,-12.429574701990116,16.839120623981625,-11.821082647534345,0.5641459999999998,-1.0664825999999998,1.645648,0.2700281621925322,-0.20724380771636738,0.9402844110645647,15.337603942935969,-12.353825730092064,1.0198927529607977,1.0181127251184783,1.593225513061934
333,05/15/2023 11:31:09.098088,515,True,True,True,True,Eyes,1.436378,-0.2388361,-3.021726,0.2633961,-0.5333984,0.8038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387266,1.352796,2.749455,1.443561,-0.2338848,-3.029108,0.1862115,-0.007317204,0.008208651,0.9824482,21.46954,359.303,0.825287,0.4284776,-0.07120761,-0.9007418,0,0,0,2.008899,-1.299969,-1.383611,0.5795998,-0.4007996,1.915,0.9997581,0.01340405,0.01743464,-0.01885425,0.9305157,0.3657663,-0.01132046,-0.3660066,0.9305434,static,16.03331649218908,-12.433359695146416,16.83912610572083,-11.821076914761306,0.5653379999999999,-1.0660842,1.645497,0.27019681254036193,-0.20729573266384713,0.940224498344729,15.347763427735394,-12.357438518731687,1.013791100709737,1.012037220865077,1.58488056568991
334,05/15/2023 11:31:09.108241,516,True,True,True,True,Eyes,1.436551,-0.2388315,-3.021731,0.2641772,-0.5333767,0.8035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38807,1.35213,2.749465,1.443581,-0.2340148,-3.029169,0.1860974,-0.007196096,0.008167332,0.9824711,21.45609,359.3167,0.8231132,0.4284523,-0.07120723,-0.9007539,0,0,0,2.009293,-1.299735,-1.383565,0.5795995,-0.4007999,1.915,0.9997631,0.01336999,0.01717975,-0.01872668,0.9306021,0.3655531,-0.01110007,-0.3657881,0.9306319,static,16.07032651729832,-12.45179384916922,16.83911788311191,-11.821085513920774,0.565712,-1.0657202000000001,1.645604,0.2707884332748103,-0.20756238018909345,0.9399954158929616,15.383482541722074,-12.375366934073678,0.9959595905803905,0.9944009092420387,1.5575949858130083
335,05/15/2023 11:31:09.128399,517,True,True,True,True,Eyes,1.436716,-0.2388269,-3.021733,0.2649149,-0.5333949,0.8033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387768,1.357534,2.747021,1.443629,-0.2341006,-3.029201,0.1870401,-0.00724625,0.008177703,0.9822915,21.56609,359.3114,0.8228192,0.4284338,-0.07120658,-0.9007627,0,0,0,2.009213,-1.302968,-1.385595,0.5795997,-0.4007996,1.915,0.9997613,0.0133551,0.01729498,-0.01877646,0.9298983,0.3673373,-0.01117674,-0.3675743,0.929927,static,16.115126076690757,-12.352982666812487,16.839123364851268,-11.821076914761306,0.5655839999999999,-1.0688673999999998,1.6436060000000001,0.27162136512930907,-0.2058907631794459,0.9401227043582854,15.431991977484579,-12.273460353410627,0.8999612853745108,0.8983851080293497,1.4780627580981425
336,05/15/2023 11:31:09.148127,518,True,True,True,True,Eyes,1.436962,-0.2388196,-3.021737,0.2656755,-0.5334398,0.8030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386968,1.360594,2.745835,1.44361,-0.2340883,-3.029142,0.1876161,-0.007394065,0.008109296,0.9821812,21.63337,359.2923,0.8108732,0.4284211,-0.07120571,-0.9007689,0,0,0,2.008579,-1.30499,-1.386649,0.5795996,-0.4007997,1.915,0.9997591,0.01315511,0.01756749,-0.01870409,0.9294688,0.3684262,-0.01148175,-0.368666,0.929491,static,16.177517945625468,-12.298244218080953,16.839120623981625,-11.821079781147857,0.564969,-1.0709017,1.6424929999999998,0.27270128770088853,-0.2049274578821868,0.9400205859262617,15.495943073739193,-12.216110013092928,0.8171569970889188,0.8157229945770313,1.4000624327599958
337,05/15/2023 11:31:09.158262,519,True,True,True,True,Eyes,1.437195,-0.2388093,-3.021742,0.2663799,-0.5334941,0.8027613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386108,1.360723,2.746261,1.443663,-0.2340068,-3.029173,0.1877784,-0.007630841,0.00781083,0.9821508,21.65227,359.2568,0.7691742,0.4284155,-0.07120448,-0.9007716,0,0,0,2.007335,-1.305844,-1.386846,0.5795997,-0.4007998,1.915,0.9997615,0.01247701,0.01792268,-0.01820864,0.9293565,0.3687343,-0.01205586,-0.3689726,0.9293621,static,16.25860826071737,-12.286365673236366,16.839123364851268,-11.821082647534345,0.563672,-1.0718372,1.642327,0.2740475977477452,-0.20465114240747453,0.9396891692025161,15.576480161016526,-12.202051808445669,0.7451588504695719,0.7439664509465587,1.318865179521978
338,05/15/2023 11:31:09.178283,520,True,True,True,True,Eyes,1.437339,-0.2387985,-3.021743,0.2670798,-0.5335391,0.8024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384121,1.361447,2.746897,1.443592,-0.2339239,-3.029207,0.1879175,-0.007969458,0.00775705,0.982122,21.66871,359.2146,0.754743,0.4284162,-0.07120284,-0.9007714,0,0,0,2.005961,-1.306367,-1.386828,0.5795994,-0.4007998,1.915,0.9997526,0.01224154,0.01856933,-0.01823194,0.9292538,0.3689921,-0.01273859,-0.3692393,0.929247,static,16.33975001599358,-12.284958968091328,16.839115142242107,-11.821082647534345,0.5623690000000001,-1.0724431,1.642379,0.27538425918446346,-0.20454683225614018,0.9393211264021815,15.656612178368976,-12.198678900975048,0.6821406417350395,0.6815766795355399,1.2413267862175525
339,05/15/2023 11:31:09.197980,521,True,True,True,True,Eyes,1.437478,-0.2387838,-3.021745,0.2677121,-0.5335668,0.8022698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381086,1.360251,2.74895,1.443604,-0.23389,-3.029143,0.1876566,-0.008480227,0.007780618,0.9821674,21.63869,359.1532,0.7459224,0.4284203,-0.07120091,-0.9007696,0,0,0,2.004144,-1.30556,-1.385635,0.5795996,-0.4007999,1.915,0.9997351,0.012101,0.01957817,-0.01846648,0.9294489,0.3684884,-0.01373783,-0.3687524,0.9294261,static,16.434210624650756,-12.332869720189038,16.839120623981625,-11.821085513920774,0.56054,-1.0716700000000001,1.643508,0.2768914664309643,-0.20523973528704262,0.9387267426773913,15.747740505580808,-12.245316515022594,0.6507827687256639,0.6525911287657536,1.170932323038541
340,05/15/2023 11:31:09.208436,522,True,True,True,True,Eyes,1.437653,-0.2387739,-3.021746,0.2683516,-0.5335613,0.8020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37833,1.358392,2.751281,1.443649,-0.2337872,-3.029157,0.1873505,-0.008986611,0.007669446,0.9822222,21.60326,359.0891,0.7209589,0.4284274,-0.07119861,-0.9007664,0,0,0,2.002172,-1.304683,-1.384457,0.5795996,-0.4007997,1.915,0.9997208,0.01169891,0.02052744,-0.01843349,0.9296819,0.3679018,-0.01477994,-0.3681775,0.9296381,static,16.534789891575226,-12.379854794317927,16.839120623981625,-11.821079781147857,0.5585229999999999,-1.0708958,1.6447,0.2784988379118404,-0.20590983584769437,0.9381042272728923,15.844947026398378,-12.290863382769574,0.6301396828651514,0.6362756556950983,1.0995807266791684
341,05/15/2023 11:31:09.238329,523,True,True,True,True,Eyes,1.437825,-0.2387643,-3.021746,0.2689616,-0.5335358,0.8018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376556,1.356981,2.752904,1.443708,-0.2338898,-3.029156,0.1870831,-0.009315019,0.00760694,0.9822704,21.57225,359.0479,0.706009,0.428438,-0.07119609,-0.9007615,0,0,0,2.000933,-1.304042,-1.383533,0.5795998,-0.4007998,1.915,0.9997107,0.01145878,0.021146,-0.01842951,0.9298841,0.3673908,-0.01545347,-0.3676742,0.9298263,static,16.611894393591633,-12.419538984051954,16.83912610572083,-11.821082647534345,0.5572249999999999,-1.0701521999999999,1.645623,0.2797265197742465,-0.20648280522016252,0.9376129602993766,15.919306422050884,-12.329520178972999,0.6293797482428746,0.640143919533134,1.0509885697961285
342,05/15/2023 11:31:09.251438,524,True,True,True,True,Eyes,1.437867,-0.2387579,-3.021745,0.2697147,-0.5333517,0.8017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37622,1.355424,2.753868,1.443806,-0.2338925,-3.029135,0.186781,-0.009379794,0.007643837,0.9823272,21.53709,359.0407,0.7092123,0.4284518,-0.07119337,-0.9007552,0,0,0,2.000838,-1.30301,-1.382774,0.5795995,-0.4007998,1.915,0.9997072,0.01151356,0.0212835,-0.01852143,0.9301088,0.3668167,-0.0155726,-0.3671035,0.9300498,static,16.66459823674901,-12.45303015020376,16.83911788311191,-11.821082647534345,0.557032,-1.0691175,1.6463610000000002,0.28055881324608545,-0.20697843904992805,0.9372548464716646,15.969856794908576,-12.362439583865251,0.6409490939013895,0.6556025877745928,1.0240518404739234
343,05/15/2023 11:31:09.258030,525,True,True,True,True,Eyes,1.437911,-0.2387534,-3.021742,0.2704495,-0.5331728,0.8016133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377413,1.354496,2.753755,1.443874,-0.2339518,-3.029123,0.1866724,-0.009219625,0.007536822,0.9823501,21.5242,359.0576,0.7000293,0.4284652,-0.07119071,-0.900749,0,0,0,2.001324,-1.302788,-1.382721,0.5795994,-0.4007998,1.915,0.9997164,0.01136549,0.02092763,-0.01824969,0.9301932,0.3666163,-0.01529996,-0.3668942,0.9301369,static,16.6971029084876,-12.456689751546097,16.839115142242107,-11.821082647534345,0.5574499999999998,-1.0688362,1.6464019999999997,0.2810888913542541,-0.207004856786276,0.937090216505919,16.001773145575104,-12.365398120977765,0.6347107667630255,0.6512786386840514,0.9987096444974481
344,05/15/2023 11:31:09.277963,526,True,True,True,True,Eyes,1.437927,-0.2387483,-3.02174,0.2711558,-0.5329878,0.8014976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379365,1.353317,2.753347,1.443942,-0.2339948,-3.029078,0.1865857,-0.008960926,0.007321782,0.9823707,21.51371,359.084,0.68002,0.4284784,-0.07118814,-0.9007429,0,0,0,2.002009,-1.302721,-1.382814,0.5795996,-0.4007996,1.915,0.9997322,0.01104144,0.02033818,-0.01772936,0.9302644,0.3664614,-0.01487362,-0.3667238,0.930211,static,16.72183857307377,-12.45242279953228,16.839120623981625,-11.821076914761306,0.5580670000000001,-1.0687262,1.6462640000000002,0.28149922502405417,-0.20690911214499536,0.9369880849031467,16.02636806716327,-12.360453095554497,0.624341041750302,0.6421469502243211,0.9754452229735019
345,05/15/2023 11:31:09.298018,527,True,True,True,True,Eyes,1.437945,-0.238741,-3.021736,0.2718569,-0.5327889,0.8013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381414,1.353963,2.752089,1.443993,-0.2339679,-3.029135,0.1866832,-0.008594444,0.007423421,0.9823546,21.52491,359.1307,0.7006789,0.4284907,-0.07118566,-0.9007373,0,0,0,2.003546,-1.302818,-1.383456,0.5795997,-0.4007998,1.915,0.9997421,0.01137599,0.01965724,-0.01779374,0.9301885,0.3666506,-0.01411393,-0.3669058,0.930151,static,16.719449983463083,-12.433475015743209,16.839123364851268,-11.821082647534345,0.559553,-1.0688501000000001,1.6456790000000001,0.2814789374220383,-0.20660053023697308,0.9370623210396104,16.02483578649602,-12.341173889371946,0.6070305620263156,0.6239760659298905,0.966208652465829
346,05/15/2023 11:31:09.318532,528,True,True,True,True,Eyes,1.437942,-0.238729,-3.021735,0.2725519,-0.5324931,0.801353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383692,1.351718,2.751997,1.444027,-0.2339108,-3.029077,0.1863584,-0.008235121,0.007357345,0.9824198,21.48672,359.1725,0.7011506,0.4285022,-0.07118321,-0.900732,0,0,0,2.004775,-1.301665,-1.383092,0.5795997,-0.4007996,1.915,0.9997562,0.01138664,0.0189229,-0.01752537,0.9304329,0.3660432,-0.01343849,-0.3662855,0.9304054,static,16.727096196825272,-12.451946377584404,16.839123364851268,-11.821076914761306,0.560748,-1.0677542,1.645985,0.2815860417745343,-0.2068958514461783,0.9369650356776028,16.03157703507238,-12.359841373879156,0.6226491147214404,0.6407389214794343,0.9707719696962313
347,05/15/2023 11:31:09.333461,529,True,True,True,True,Eyes,1.437938,-0.2387167,-3.021729,0.2732293,-0.5321943,0.8013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385419,1.35101,2.75158,1.444085,-0.2337864,-3.029153,0.1863716,-0.008011062,0.007145683,0.9824208,21.48792,359.1948,0.6806766,0.4285126,-0.07118066,-0.9007273,0,0,0,2.005332,-1.30177,-1.383488,0.5795995,-0.4007998,1.915,0.9997696,0.01105406,0.01840397,-0.0170262,0.9304292,0.3660761,-0.01307696,-0.3663051,0.9304029,static,16.75274089541191,-12.428039319128109,16.83911788311191,-11.821082647534345,0.561247,-1.0679836,1.645665,0.2820309001237507,-0.2064767559536262,0.9369236727022505,16.05792391132993,-12.334831891169502,0.594408832103947,0.6130720880910385,0.9349878645652054
348,05/15/2023 11:31:09.348381,530,True,True,True,True,Eyes,1.437938,-0.2387099,-3.021726,0.2738543,-0.5319856,0.801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386541,1.349352,2.751698,1.444038,-0.2337688,-3.029058,0.1861337,-0.007833783,0.007076793,0.9824678,21.45999,359.2145,0.6765513,0.4285218,-0.071178,-0.9007232,0,0,0,2.005818,-1.300993,-1.383082,0.5795993,-0.4007997,1.915,0.9997771,0.01098918,0.01802734,-0.0168217,0.9306084,0.3656298,-0.01275842,-0.3658515,0.9305857,static,16.775691989846376,-12.444161730279646,16.83911240137223,-11.821079781147857,0.5617800000000002,-1.0672242,1.645976,0.2823915038317,-0.20671752495497214,0.9367619293032843,16.079870283519472,-12.35073684499063,0.6056526793890941,0.6263012565307355,0.9257349506203639
349,05/15/2023 11:31:09.367944,531,True,True,True,True,Eyes,1.437937,-0.2387153,-3.021719,0.2744561,-0.5318127,0.8011549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386704,1.349441,2.751596,1.443984,-0.2338933,-3.029097,0.186085,-0.007770977,0.007171034,0.9824768,21.45435,359.2242,0.6894197,0.4285302,-0.07117543,-0.9007193,0,0,0,2.00613,-1.300834,-1.383062,0.5795997,-0.4007998,1.915,0.9997764,0.01119862,0.01793845,-0.01698287,0.9306419,0.3655369,-0.01260076,-0.3657598,0.930624,static,16.801399719558418,-12.446953214688625,16.839123364851268,-11.821082647534345,0.5621460000000003,-1.0669407,1.6460350000000001,0.282810633001629,-0.20673655719731146,0.9366313118201479,16.105117191845306,-12.35297175337723,0.604700646626557,0.6270064116452085,0.9064607453857016
350,05/15/2023 11:31:09.383207,532,True,True,True,True,Eyes,1.437934,-0.2387153,-3.021713,0.2749461,-0.5316687,0.8010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385839,1.353152,2.750136,1.443928,-0.2341805,-3.029034,0.1865862,-0.007841835,0.007400149,0.9823794,21.51305,359.2212,0.7152289,0.4285378,-0.07117327,-0.9007159,0,0,0,2.006176,-1.302554,-1.383964,0.5795998,-0.4007996,1.915,0.9997675,0.01161315,0.01816885,-0.01746587,0.9302616,0.3664809,-0.01264578,-0.366713,0.9302482,static,16.825596034438288,-12.392142764749819,16.83912610572083,-11.821076914761306,0.5622479999999999,-1.0683734999999999,1.6450699999999998,0.2832625651676445,-0.20581182835779305,0.9366983434048168,16.1313800022324,-12.296459903415862,0.5495892737777063,0.5712261092177184,0.8525805140308982
351,05/15/2023 11:31:09.399130,533,True,True,True,True,Eyes,1.43793,-0.2387124,-3.021709,0.2754,-0.5315347,0.8010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384601,1.355328,2.749676,1.443945,-0.2340414,-3.029026,0.1869863,-0.008055042,0.007390347,0.9823018,21.55985,359.1953,0.7089032,0.4285447,-0.07117136,-0.9007128,0,0,0,2.005421,-1.303812,-1.384599,0.5795995,-0.4007999,1.915,0.999761,0.01150674,0.01858875,-0.01753147,0.9299631,0.3672348,-0.01306118,-0.3674729,0.9299425,static,16.874185343252122,-12.344228985800367,16.83911788311191,-11.821085513920774,0.5614760000000001,-1.0697706,1.644427,0.2841078252569155,-0.2049749973347799,0.9366259246036982,16.18141364242401,-12.246403700825597,0.5016061684046773,0.5243174791392322,0.7832435306664564
352,05/15/2023 11:31:09.407995,534,True,True,True,True,Eyes,1.438065,-0.238709,-3.021712,0.2758788,-0.5313494,0.8009736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383135,1.355791,2.750244,1.443943,-0.2339657,-3.029086,0.1870459,-0.0082963,0.007412672,0.9822881,21.567,359.1667,0.7060083,0.4285508,-0.07116956,-0.90071,0,0,0,2.004578,-1.303967,-1.384523,0.5795994,-0.4007998,1.915,0.9997524,0.01145918,0.01907173,-0.01766634,0.9299178,0.3673429,-0.01352569,-0.3675889,0.92989,static,16.927798182854797,-12.334099973277732,16.839115142242107,-11.821082647534345,0.560635,-1.0700013000000002,1.644563,0.28499763265688677,-0.20475298110315296,0.9364040640536019,16.234759767071115,-12.234786955929767,0.4951176988581047,0.5206260252861058,0.732391066495903
353,05/15/2023 11:31:09.428147,535,True,True,True,True,Eyes,1.43819,-0.2387047,-3.021712,0.276337,-0.5311464,0.8009503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38225,1.35634,2.750577,1.443957,-0.2339535,-3.029224,0.1870363,-0.008396644,0.007598186,0.9822878,21.56611,359.1588,0.7261559,0.4285595,-0.0711677,-0.900706,0,0,0,2.004503,-1.303739,-1.384491,0.5795996,-0.4007998,1.915,0.9997435,0.01178626,0.01933811,-0.01806816,0.9299194,0.3673193,-0.01365357,-0.3675745,0.9298938,static,16.95806471749595,-12.333509665533134,16.839120623981625,-11.821082647534345,0.5605460000000002,-1.0697855,1.6447330000000002,0.28549476748637553,-0.20471173209035204,0.9362616425735478,16.264652516567057,-12.233461893942128,0.49882263839175023,0.5260505167349194,0.7071564532013589
354,05/15/2023 11:31:09.448178,536,True,True,True,True,Eyes,1.438346,-0.2386925,-3.021716,0.2765578,-0.5310239,0.8009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381166,1.355185,2.751582,1.443845,-0.2339319,-3.029181,0.18672,-0.008503288,0.007813722,0.9823454,21.52947,359.1507,0.7499851,0.4285704,-0.07116579,-0.900701,0,0,0,2.004311,-1.302444,-1.383593,0.5795996,-0.4007998,1.915,0.9997333,0.01217608,0.01962429,-0.01852701,0.9301492,0.3667141,-0.01378838,-0.3669798,0.9301267,static,16.97518019024229,-12.372511776190473,16.839120623981625,-11.821082647534345,0.5604659999999999,-1.0685121,1.6455879999999998,0.28573642461889304,-0.2053335953242845,0.9360517946024274,16.27984435425319,-12.272854942359732,0.5381894334862554,0.5679668031685455,0.7189493391423004
355,05/15/2023 11:31:09.458272,537,True,True,True,True,Eyes,1.438497,-0.238682,-3.021717,0.276699,-0.5308817,0.8010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377109,1.352339,2.755072,1.443791,-0.2337505,-3.029274,0.1862781,-0.009242216,0.007597428,0.9824243,21.47829,359.0561,0.7071392,0.4285841,-0.07116356,-0.9006947,0,0,0,2.001233,-1.301207,-1.381974,0.5795994,-0.4007995,1.915,0.9997138,0.01148455,0.02099003,-0.01837104,0.9304855,0.3658679,-0.01532909,-0.3661487,0.9304301,static,17.07563034389834,-12.419642026260808,16.839115142242107,-11.821074048374697,0.557442,-1.0674565,1.6473,0.28733587321163956,-0.20600060362259362,0.9354153328171192,16.376917146540094,-12.318553045079002,0.6064790397240699,0.6436016351479817,0.6790525306578858
356,05/15/2023 11:31:09.477956,538,True,True,True,True,Eyes,1.438723,-0.2386757,-3.021716,0.2767896,-0.530827,0.8010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37239,1.349016,2.758986,1.443798,-0.2337913,-3.029207,0.1857418,-0.01011878,0.007322132,0.9825193,21.41607,358.9436,0.6541979,0.4286,-0.07116111,-0.9006873,0,0,0,1.997621,-1.299971,-1.379861,0.5795998,-0.4007996,1.915,0.999688,0.01062931,0.02260383,-0.01814723,0.9308928,0.3648416,-0.01716373,-0.365138,0.9307953,static,17.191343931506484,-12.483617970908613,16.83912610572083,-11.821076914761306,0.5538230000000002,-1.0661797,1.649346,0.28916672090367584,-0.20692580806425706,0.9346465832112264,16.488318634162102,-12.381077765971897,0.7048528755861921,0.7503452857731312,0.6608077144359118
357,05/15/2023 11:31:09.498142,539,True,True,True,True,Eyes,1.438947,-0.2386739,-3.021711,0.2768727,-0.5307835,0.8010058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369628,1.346284,2.761775,1.444023,-0.2339062,-3.029166,0.1852536,-0.01066076,0.007192441,0.9826068,21.35936,358.875,0.6265951,0.4286198,-0.07115851,-0.9006781,0,0,0,1.995662,-1.298726,-1.37821,0.5795997,-0.4007999,1.915,0.9996693,0.01018479,0.02361551,-0.01808457,0.9312587,0.3639096,-0.01828581,-0.3642163,0.9311349,static,17.26371236981822,-12.542382828109533,16.839123364851268,-11.821085513920774,0.551639,-1.0648198,1.650956,0.2902913634884425,-0.207810377653552,0.934101535559539,16.55717390944567,-12.439319486520764,0.7855432492244603,0.8369860444444349,0.6794915306906177
358,05/15/2023 11:31:09.508249,540,True,True,True,True,Eyes,1.439239,-0.2386752,-3.021705,0.2770372,-0.530784,0.8009486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369938,1.346622,2.761454,1.444213,-0.2340106,-3.029066,0.1853555,-0.01067004,0.007083631,0.9825881,21.37111,358.8714,0.6131269,0.4286431,-0.07115592,-0.9006672,0,0,0,1.995662,-1.299294,-1.378345,0.5795997,-0.4007998,1.915,0.9996719,0.009965084,0.02359448,-0.01787608,0.9311864,0.364105,-0.01834252,-0.3644073,0.931059,static,17.278998163893284,-12.529422924171849,16.839123364851268,-11.821082647534345,0.5514490000000001,-1.0652834,1.6507209999999999,0.2905549822615345,-0.2075817297148895,0.9340704215707583,16.572822084655048,-12.425728920635907,0.7823636095001782,0.8338080032832196,0.6606916734829902
359,05/15/2023 11:31:09.528232,541,True,True,True,True,Eyes,1.439523,-0.2386794,-3.021699,0.2772313,-0.5308098,0.8008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371968,1.347996,2.759811,1.444343,-0.2340917,-3.02903,0.1857009,-0.01039682,0.006905751,0.9825273,21.41102,358.9004,0.5975195,0.4286713,-0.07115338,-0.900654,0,0,0,1.996536,-1.300665,-1.379392,0.5795997,-0.4007997,1.915,0.9996884,0.00970878,0.02299512,-0.01743157,0.930935,0.3647687,-0.0178655,-0.3650559,0.9308141,static,17.267128687625465,-12.484057783348772,16.839123364851268,-11.821079781147857,0.5521930000000002,-1.0665733,1.6496380000000002,0.2904073805982983,-0.20685179204138313,0.9342782851412064,16.56308398061822,-12.37971713718543,0.7404266904290803,0.7891314134701282,0.6231159099304167
