Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3881,05/15/2023 11:44:42.611951,4089,True,True,True,True,Eyes,0.6062846,0.1988528,-3.403425,0.6877798,-0.2067233,0.6958623,1.226599,1.449915,-0.05471377,-2.549881,-0.9923955,-0.0861311,-0.08793579,-0.11189,0.1360753,1.135099,0.7896423,0.1973994,-3.455401,0.159807,0.3516099,-0.05703479,0.9206408,19.53348,41.88263,0.4475963,0.1546565,0.05890383,-0.9862105,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1121756,0.2071242,1.289877,0.746235,0.007362349,-0.6656419,0.2173965,0.9424175,0.2541417,0.6291837,-0.3343576,0.7016644,static,2.8059704919383597,7.5680722847855515,-4.970286629984944,9.122492065522925,0.6751647,-0.25082058,0.9068390000000002,0.048528423692052625,0.13154884216803786,0.9901211091732331,3.1656490364179195,7.738227783222734,7.844554434405976,7.930094304673212,8.252856279561536
3882,05/15/2023 11:44:42.631901,4090,True,True,True,True,Eyes,0.6146253,0.1988589,-3.40508,0.6849603,-0.2067775,0.6986218,1.220147,1.450377,-0.05344,-2.552659,-0.9619814,-0.001255156,-0.2731125,-0.1139565,0.1228835,1.126763,0.7991535,0.1993226,-3.452493,0.1572697,0.3512318,-0.05111351,0.9215693,19.01255,41.89114,0.985855,0.1567027,0.05875728,-0.9858962,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1073758,0.2056796,1.28722,0.7480474,0.01626694,-0.663446,0.2046855,0.9453073,0.2539644,0.6312916,-0.3257751,0.703805,static,2.6287754295191257,7.023996428086876,-4.768392144759454,9.07831542330031,0.6656535,-0.25274378,0.903931,0.04552119314761094,0.12215826159999509,0.9914661600956762,2.9671095240959158,7.1787669393144995,7.600412593334838,7.677129323910936,7.965316723889703
3883,05/15/2023 11:44:42.651774,4091,True,True,True,True,Eyes,0.6230336,0.1990714,-3.406576,0.6821513,-0.2067466,0.701374,1.214219,1.451315,-0.05196428,-2.554955,-0.8994272,0.0971178,-0.426144,-0.1120763,0.1335089,1.11817,0.8080117,0.2011503,-3.450936,0.162691,0.3487571,-0.05375713,0.9214175,19.71302,41.6158,0.8772956,0.1587698,0.05862042,-0.9855736,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.1016967,0.2101079,1.283606,0.7509574,0.01441376,-0.6601934,0.2125448,0.9412836,0.2623164,0.6252102,-0.3373091,0.7038003,static,2.674801637613175,7.730071920920152,-4.52993042531229,9.296059597922634,0.6567953,-0.25457148,0.902374,0.0462439755493963,0.13436239302357414,0.9898526570382158,3.0432631686875395,7.900416788375443,7.291102867863483,7.372956089864489,7.700719451066947
3884,05/15/2023 11:44:42.662141,4092,True,True,True,True,Eyes,0.6315086,0.1994163,-3.407964,0.6792347,-0.2063684,0.7043098,1.208824,1.452584,-0.05004685,-2.556577,-0.8148246,0.2249335,-0.5342899,-0.112122,0.1251857,1.111724,0.8180628,0.2062978,-3.448678,0.1614883,0.3471644,-0.05409076,0.9222108,19.59743,41.38733,0.7517331,0.1608573,0.05849845,-0.9852422,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.09636015,0.2142711,1.279632,0.7531021,0.01235987,-0.6577875,0.2118922,0.9419914,0.2602958,0.6228474,-0.3354093,0.7067967,static,2.6425591072408,7.64269316371737,-4.30641740952998,9.505842540980744,0.6467442,-0.25971898,0.9001160000000001,0.045696302360211494,0.13285601397071317,0.9900813684142873,3.00764266941844,7.810476826853736,7.114558344147505,7.194414516319496,7.507978405876268
3885,05/15/2023 11:44:42.681715,4093,True,True,True,True,Eyes,0.6399939,0.1997855,-3.409222,0.6766515,-0.205839,0.7069464,1.203882,1.454603,-0.04802044,-2.558142,-0.6801884,0.3599775,-0.638561,-0.1209335,0.1060754,1.106245,0.8278998,0.2096969,-3.447232,0.1554524,0.3495062,-0.05031399,0.9225771,18.78415,41.6555,0.957823,0.1629651,0.05839384,-0.984902,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.09231502,0.2138064,1.276018,0.7506279,0.01582605,-0.6605356,0.2015002,0.9466061,0.2516635,0.6292499,-0.3220037,0.70736,static,2.175708170629729,6.862930015235014,-4.137921220943547,9.511977136515924,0.6369072,-0.26311808,0.8986700000000001,0.03769251825060732,0.11940960125269943,0.9921294169828898,2.513011094554586,7.003580905659614,6.77960658790762,6.8468508633462015,7.108231307175611
3886,05/15/2023 11:44:42.701772,4094,True,True,True,True,Eyes,0.8545148,0.2065707,-3.440864,0.5784296,-0.214696,0.7869719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920029,0.5069776,1.957352,0.8365788,0.2106007,-3.445374,0.1546273,0.3528709,-0.04633379,0.9216431,18.52522,42.13464,1.433506,0.1650914,0.0583057,-0.984553,0.0,0.0,0.0,1.464807,-0.05342118,-2.548562,-0.08935302,0.2140689,1.272076,0.7466706,0.02372052,-0.6647709,0.1945333,0.9478872,0.2523226,0.636113,-0.317722,0.7031451,static,-5.561534718419059,6.205221787915353,-4.017964294432231,9.552410543517485,0.6282282,-0.26402188,0.8968120000000002,-0.09635220818871401,0.10758704673107922,0.989515651879551,-5.150739302003377,6.147652281182019,3.6852233572074073,3.685957435923023,3.588252784116447
3887,05/15/2023 11:44:42.712013,4095,True,True,True,True,Eyes,0.8547838,0.2064511,-3.440823,0.5784205,-0.2149786,0.7869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93287,0.510541,1.936859,0.8441715,0.2085074,-3.443501,0.1536881,0.3551203,-0.04358004,0.9210702,18.30453,42.44928,1.742858,0.1745456,0.0583334,-0.9829193,0.6435626,0.02035551,-0.09492445,1.464807,-0.05342118,-2.548562,-0.08676904,0.2120056,1.268247,0.7439808,0.02887499,-0.6675768,0.1894361,0.9489615,0.2521628,0.6407859,-0.3140675,0.7005391,static,-5.839534868263235,6.000151771078373,-3.9138784473694237,9.490060688587064,0.6206355,-0.26192858,0.8949389999999999,-0.10119109389554895,0.10399454262651314,0.9894167684047934,-5.433996734799221,5.931740466199311,3.985433070430056,3.9859273580731807,3.869418872754943
3888,05/15/2023 11:44:42.731829,4096,True,True,True,True,Eyes,0.8553038,0.2063031,-3.440706,0.5780823,-0.2159435,0.7868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936463,0.543958,1.923039,0.8508974,0.2055356,-3.442458,0.1579306,0.3551487,-0.04159022,0.9204333,18.67929,42.55257,2.154599,0.1824549,0.05834235,-0.9814814,0.6049489,0.01913418,-0.08922898,1.464807,-0.05342118,-2.548562,-0.08400744,0.2074204,1.264732,0.7442793,0.03561565,-0.6669182,0.1887398,0.9466563,0.2611878,0.6406447,-0.3202706,0.6978546,static,-5.903386022112814,6.360752763847895,-3.8001819143759463,9.31379090271012,0.6139095999999999,-0.25895678,0.8938959999999998,-0.1022248171497328,0.110207806816458,0.988637692210731,-5.481308447406533,6.298209697801972,3.624931155921296,3.6254519398795098,3.452523196657006
3889,05/15/2023 11:44:42.751755,4097,True,True,True,True,Eyes,0.8561561,0.2062007,-3.440538,0.5776752,-0.2168536,0.7869345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933208,0.6015468,1.912722,0.8587022,0.2049264,-3.441614,0.1653468,0.3536027,-0.03783246,0.9198882,19.32684,42.54291,2.875016,0.1890975,0.05833673,-0.9802237,0.5686519,0.01798613,-0.08387524,1.464807,-0.05342118,-2.548562,-0.08106089,0.2034941,1.260727,0.7470676,0.04733088,-0.6630609,0.1865374,0.9424583,0.2774459,0.638039,-0.3309565,0.6952511,static,-5.810553425123865,7.026791783145034,-3.6788793385139154,9.16903693394777,0.6061048,-0.25834758,0.893052,-0.10048684846674819,0.12171424653028266,0.987465474482544,-5.3607089573419175,6.980119838423235,3.0194327478068494,3.0221265191355244,2.7604182505277555
3890,05/15/2023 11:44:42.762097,4098,True,True,True,True,Eyes,0.8572974,0.2061487,-3.440343,0.5768397,-0.2178385,0.7872753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928762,0.6312174,1.911586,0.8675277,0.205857,-3.440241,0.1666631,0.3519821,-0.03198654,0.9204938,19.22885,42.45338,3.548354,0.1947044,0.05832151,-0.9791263,0.5345328,0.01690696,-0.07884272,1.464807,-0.05342118,-2.548562,-0.07833642,0.2025387,1.255873,0.7501708,0.05843803,-0.6586568,0.1762117,0.9424006,0.2843073,0.6373329,-0.3293421,0.6966639,static,-5.696864872736797,6.936587548701219,-3.5692611854345593,9.161392755711042,0.5972793,-0.25927818,0.8916789999999999,-0.09854580608803831,0.12018291575545242,0.9878485918557591,-5.252447474351254,6.890780765020263,3.0759004744198557,3.078385235697459,2.8264456293135902
3891,05/15/2023 11:44:42.782105,4099,True,True,True,True,Eyes,0.8587304,0.2061355,-3.440117,0.5758794,-0.2187958,0.7877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924203,0.6528518,1.914203,0.8758629,0.2070422,-3.439673,0.1680558,0.3500433,-0.02834219,0.9210991,19.23443,42.29008,3.974397,0.1994651,0.05830074,-0.9781688,0.5024608,0.01589254,-0.07411216,1.464807,-0.05342118,-2.548562,-0.07550776,0.2030484,1.250604,0.7533327,0.06544168,-0.6543754,0.1698655,0.9419079,0.2897501,0.6353232,-0.329434,0.6984538,static,-5.546149227636497,6.922839814217624,-3.4551548328762185,9.222085961426975,0.5889441,-0.26046338,0.891111,-0.09594936578201496,0.11997646937711628,0.9881292965638003,-5.104319517543697,6.880349713643844,3.105564545132694,3.1078594569857803,2.8641705276285143
3892,05/15/2023 11:44:42.801959,4100,True,True,True,True,Eyes,0.8603736,0.2060761,-3.439825,0.5744988,-0.2197961,0.788442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918414,0.6638829,1.921537,0.884313,0.207949,-3.43874,0.1686569,0.3476219,-0.0263625,0.9219647,19.22749,42.02388,4.169225,0.203715,0.05827951,-0.9772939,0.4723132,0.01493899,-0.06966543,1.464807,-0.05342118,-2.548562,-0.07261676,0.2035701,1.245186,0.756928,0.06864703,-0.6498827,0.1658682,0.9417198,0.292663,0.6320978,-0.3293197,0.7014278,static,-5.353043615133579,6.867094751440407,-3.3375951178070937,9.28490091046944,0.580494,-0.26137018,0.8901780000000001,-0.09262887430664013,0.11905262012758563,0.9885577117326492,-4.916189199964881,6.8280724514118,3.1458336414689465,3.1476688625098923,2.920268027674708
3893,05/15/2023 11:44:42.812056,4101,True,True,True,True,Eyes,0.8622484,0.205987,-3.439522,0.5728586,-0.220991,0.7893009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911074,0.6551503,1.937802,0.8922213,0.2068664,-3.437994,0.1674946,0.3444608,-0.02747392,0.9233297,19.16156,41.58018,3.924846,0.2075826,0.05825771,-0.976481,0.4439744,0.01404265,-0.06548551,1.464807,-0.05342118,-2.548562,-0.06957823,0.2051608,1.239307,0.7611839,0.0646557,-0.6453051,0.1661256,0.9423814,0.2903781,0.6268982,-0.3282328,0.7065846,static,-5.058553645531046,6.693156614052985,-3.213375119044091,9.399768551855447,0.5725857,-0.26028758,0.8894320000000002,-0.0875774414696609,0.11610428047252486,0.9893684330002425,-4.6331575273145145,6.657599691348119,3.2748710472964584,3.275733807326745,3.0879235978842194
3894,05/15/2023 11:44:42.832100,4102,True,True,True,True,Eyes,0.8643289,0.2058887,-3.439189,0.5706317,-0.2224301,0.7905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900823,0.654824,1.955637,0.8997135,0.206143,-3.437456,0.1695798,0.3403786,-0.03124071,0.9243426,19.55837,41.03644,3.50989,0.2111127,0.05823464,-0.9757252,0.4173359,0.01320009,-0.06155638,1.464807,-0.05342118,-2.548562,-0.06603462,0.2057141,1.233633,0.7663329,0.05768846,-0.6398484,0.1731969,0.9405334,0.2922324,0.6186572,-0.334767,0.7107702,static,-4.700208724595451,6.952245265566985,-3.0640373522966566,9.467229716465786,0.5650934999999999,-0.25956418,0.8888940000000001,-0.08134365159197565,0.12064091740574559,0.9893578658924652,-4.268264385145823,6.930555924002554,2.9995177055341715,3.0003672354884934,2.808002257124183
3895,05/15/2023 11:44:42.851890,4103,True,True,True,True,Eyes,0.8666314,0.2057876,-3.438864,0.5681444,-0.2239641,0.7918661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887133,0.6597009,1.976648,0.9072993,0.2059088,-3.436901,0.1711651,0.3357668,-0.03303227,0.9256738,19.82013,40.44694,3.277727,0.214345,0.05821028,-0.9750217,0.3922958,0.01240809,-0.05786299,1.464807,-0.05342118,-2.548562,-0.06174135,0.2049605,1.228092,0.772339,0.05378892,-0.6329291,0.1760974,0.9392228,0.2947039,0.6103132,-0.3390684,0.7159262,static,-4.301906340956382,7.088651398165071,-2.878076669672803,9.47496379883474,0.5575076999999999,-0.25932998,0.8883390000000002,-0.07444172975475791,0.1230625127339394,0.9896029226412525,-3.8692814454106603,7.0792685297295765,2.7781238907630015,2.7788087027388806,2.5926516792385352
3896,05/15/2023 11:44:42.866966,4104,True,True,True,True,Eyes,0.8691137,0.2057027,-3.438552,0.565087,-0.2258187,0.7935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872343,0.6686534,1.998472,0.9150019,0.2057835,-3.436825,0.1728527,0.3309515,-0.0340219,0.9270576,20.06025,39.84644,3.132574,0.2173158,0.05818468,-0.9743654,0.368758,0.0116636,-0.05439121,1.464807,-0.05342118,-2.548562,-0.0575788,0.2054995,1.222054,0.7786273,0.05133121,-0.6253837,0.1774922,0.9379289,0.2979696,0.6018605,-0.343008,0.7211861,static,-3.92169770819189,7.194136809889689,-2.697576578072603,9.545501029437379,0.5498050999999999,-0.25920468,0.8882629999999998,-0.06785716980204184,0.12494305220481164,0.9898406950090772,-3.4894993967369254,7.195994490096608,2.6504939516351387,2.650921770662732,2.4793795048613045
3897,05/15/2023 11:44:42.886879,4105,True,True,True,True,Eyes,0.8718048,0.2056753,-3.438268,0.5617377,-0.2277977,0.7953358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855044,0.6870757,2.020659,0.9221277,0.2061884,-3.437089,0.1767831,0.3255491,-0.03593938,0.9281562,20.58306,39.19456,2.962827,0.2200561,0.05815839,-0.9737518,0.3466325,0.01096378,-0.05112774,1.464807,-0.05342118,-2.548562,-0.05410689,0.2052099,1.215921,0.7854524,0.04838846,-0.6170278,0.1818179,0.9349122,0.3047646,0.5916139,-0.3515648,0.725531,static,-3.50178873633233,7.5733360634294575,-2.5479062092088802,9.579487293053203,0.5426793,-0.25960958,0.8885269999999998,-0.060548865283597764,0.13155328206073832,0.9894582555015327,-3.0586264503826763,7.592993661218486,2.2210496331822074,2.221381244107433,2.0510953449473055
3898,05/15/2023 11:44:42.907043,4106,True,True,True,True,Eyes,0.8746558,0.2056561,-3.437982,0.5581095,-0.2297638,0.797322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83898,0.694113,2.044972,0.9299054,0.207397,-3.437407,0.1790677,0.3202713,-0.03815322,0.9294652,20.93528,38.52185,2.686464,0.2225942,0.05813305,-0.9731762,0.3258346,0.01030596,-0.04806007,1.464807,-0.05342118,-2.548562,-0.05239916,0.2044491,1.209703,0.7919413,0.04377629,-0.6090259,0.1856246,0.9329582,0.3084356,0.5816978,-0.3573131,0.7307222,static,-3.1043718758262515,7.779224844547823,-2.4802576909262983,9.592777616498928,0.5349016,-0.26081818,0.8888449999999999,-0.053658056800444,0.13516132417887294,0.989369606795814,-2.657492819493402,7.812592252778382,1.9179443018250284,1.9179395643358712,1.7889863666342045
3899,05/15/2023 11:44:42.917698,4107,True,True,True,True,Eyes,0.8776789,0.2056345,-3.437728,0.5543239,-0.2318006,0.7993706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826733,0.6881332,2.067887,0.9373429,0.2078333,-3.437775,0.1797251,0.3157953,-0.04133835,0.9307328,21.1408,37.90319,2.246635,0.2249551,0.05810877,-0.9726346,0.3062845,0.0096876,-0.04517647,1.464807,-0.05342118,-2.548562,-0.05195481,0.2027984,1.203433,0.797129,0.03656279,-0.6027011,0.1904626,0.93198,0.3084432,0.572983,-0.3606611,0.7359444,static,-2.7996489134903118,7.831740882909464,-2.4720478721585573,9.565418119663077,0.5274641,-0.26125448,0.8892129999999998,-0.04838912896400466,0.13610477385126565,0.9895119216810531,-2.3545058401017043,7.873460585183174,1.7641472264011278,1.7643580145535356,1.6960355031022694
3900,05/15/2023 11:44:42.936964,4108,True,True,True,True,Eyes,0.8808354,0.2055917,-3.437464,0.5505247,-0.2337403,0.8014287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817887,0.6828117,2.085877,0.9445621,0.2078017,-3.438346,0.1809435,0.3120295,-0.04515311,0.9315892,21.42655,37.3712,1.772367,0.2271608,0.05808531,-0.9721231,0.2879074,0.009106344,-0.04246588,1.464807,-0.05342118,-2.548562,-0.05359435,0.2002261,1.196945,0.8011975,0.02879112,-0.597707,0.1970477,0.9304413,0.3089517,0.5650263,-0.3653082,0.7397941,static,-2.585221377160549,7.9749004811631625,-2.56376054999772,9.496563550274763,0.5202449,-0.26122288,0.8897840000000001,-0.044669973556623555,0.138600787320717,0.9893403608235125,-2.1366768541285235,8.024674863949919,1.5204907309607172,1.5218143983418764,1.5325980517436288
3901,05/15/2023 11:44:42.951860,4109,True,True,True,True,Eyes,0.8841542,0.2055188,-3.437226,0.5466996,-0.2355995,0.8035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811127,0.6820648,2.098648,0.9517869,0.2072523,-3.438477,0.1810511,0.3091736,-0.04603743,0.9324767,21.47646,36.99185,1.606884,0.2292303,0.05806198,-0.9716386,0.270633,0.008559963,-0.03991793,1.464807,-0.05342118,-2.548562,-0.0574854,0.196227,1.190522,0.8045845,0.02609475,-0.5932645,0.1978101,0.9302022,0.3091847,0.5599241,-0.3661189,0.7432644,static,-2.486362680128012,7.905784731374344,-2.764429904563218,9.359586853300955,0.5130201,-0.26067348,0.8899149999999998,-0.04297004438046065,0.13741750741382397,0.9895807150922722,-2.042131525173339,7.956502533490218,1.4762748472396046,1.4801560698194691,1.5780876266443526
3902,05/15/2023 11:44:42.961965,4110,True,True,True,True,Eyes,0.8876439,0.2054071,-3.437014,0.5427414,-0.237341,0.8056681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804931,0.6901954,2.108169,0.9590395,0.206454,-3.438896,0.1812635,0.3066736,-0.04479812,0.933321,21.45872,36.70082,1.696648,0.2311817,0.05803784,-0.9711776,0.254395,0.008046365,-0.03752285,1.464807,-0.05342118,-2.548562,-0.06220692,0.1882886,1.184639,0.8078889,0.02755538,-0.5886903,0.1947995,0.9302734,0.3108773,0.5562092,-0.3658308,0.7461897,static,-2.4500216348375843,7.788644169271213,-3.00591435057698,9.031147587064497,0.5057674999999999,-0.25987518,0.8903340000000002,-0.04235426467597897,0.1353976038713238,0.9898856853406013,-2.011369175651106,7.837828133762294,1.3540149105674386,1.3611875163400942,1.5534257055288507
3903,05/15/2023 11:44:42.982102,4111,True,True,True,True,Eyes,0.8912916,0.2052547,-3.436823,0.5387155,-0.2390917,0.8078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796732,0.7101636,2.115679,0.9661608,0.2054005,-3.438966,0.1825378,0.303996,-0.04218338,0.9340701,21.50937,36.43178,1.98201,0.2330309,0.05801181,-0.9707372,0.2391313,0.007563584,-0.03527148,1.464807,-0.05342118,-2.548562,-0.06750536,0.1830066,1.177964,0.8116139,0.03217708,-0.5833073,0.189786,0.929801,0.3153591,0.552507,-0.3666534,0.7485327,static,-2.4112663768355342,7.747794422051351,-3.2798511105398247,8.830784821507596,0.49864619999999993,-0.25882168,0.8904040000000002,-0.04168871466874746,0.13469559045303064,0.9900096941854494,-1.9749035972905773,7.797066247479969,1.3767856504342881,1.3882750609798296,1.664770885925479
3904,05/15/2023 11:44:43.001642,4112,True,True,True,True,Eyes,0.8951096,0.2050761,-3.436658,0.5342619,-0.2410541,0.8102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78547,0.7356325,2.125719,0.9736487,0.2042819,-3.439325,0.1841299,0.3006948,-0.03881158,0.9349719,21.57097,36.1045,2.351627,0.2347926,0.05798284,-0.9703143,0.2247834,0.007109769,-0.03315519,1.464807,-0.05342118,-2.548562,-0.07284915,0.1780827,1.171114,0.8161525,0.03815833,-0.5765752,0.1833093,0.9291797,0.3209717,0.5479897,-0.3676534,0.7513576,static,-2.331373010682122,7.707705185659936,-3.5594977557442786,8.646311148759441,0.49115829999999994,-0.25770308,0.8907630000000002,-0.04031198307433226,0.13401044011474314,0.9901597151467724,-1.8978097784260402,7.758062688357467,1.5296741619532561,1.5457268657172056,1.8841953883210882
3905,05/15/2023 11:44:43.012117,4113,True,True,True,True,Eyes,0.8990987,0.204883,-3.436518,0.5296766,-0.2430484,0.8126317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771426,0.7633457,2.138402,0.9814706,0.2034957,-3.439704,0.1864465,0.2967057,-0.03601284,0.9358989,21.73785,35.69237,2.667524,0.2364794,0.05795039,-0.9699066,0.2112964,0.006683182,-0.03116588,1.464807,-0.05342118,-2.548562,-0.0782997,0.168449,1.16468,0.8213377,0.04323069,-0.5688018,0.1780482,0.9278816,0.3276196,0.541944,-0.3703605,0.7544069,static,-2.1799764219851916,7.765439243841641,-3.8461223981719512,8.229687405395861,0.4833364,-0.25691688,0.8911419999999999,-0.037690254827410036,0.13502193144391433,0.9901255616815525,-1.7458983179427752,7.820595153284262,1.7106472686325398,1.7296152084986427,2.139695692829293
3906,05/15/2023 11:44:43.031765,4114,True,True,True,True,Eyes,0.9032395,0.2046634,-3.436384,0.5247865,-0.2450216,0.8152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756083,0.7860374,2.154448,0.9896292,0.2029745,-3.440193,0.1881915,0.2923416,-0.03367862,0.9370092,21.86159,35.215,2.89774,0.2381036,0.05791431,-0.9695113,0.1986186,0.006282191,-0.02929593,1.464807,-0.05342118,-2.548562,-0.08444446,0.1595318,1.157865,0.8268043,0.04691805,-0.5605295,0.1731467,0.9268994,0.3329829,0.5351774,-0.3723656,0.7582408,static,-1.998214346493963,7.775142131283003,-4.171263642900889,7.8448773981365525,0.4751778,-0.25639568,0.8916309999999998,-0.03454817764458562,0.1352049643744266,0.9902151736961257,-1.5661129175788568,7.834836763823957,2.1536289160398274,2.174167944768244,2.605170074291371
3907,05/15/2023 11:44:43.051777,4115,True,True,True,True,Eyes,0.9075553,0.2044223,-3.436275,0.5197498,-0.2469365,0.8178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74001,0.8037111,2.172965,0.9981312,0.2021765,-3.440675,0.1892457,0.2877467,-0.03171255,0.9382869,21.92446,34.69004,3.052437,0.239675,0.05787415,-0.9691265,0.1867015,0.00590526,-0.02753817,1.464807,-0.05342118,-2.548562,-0.09205687,0.1501975,1.151235,0.8323923,0.04939869,-0.5519809,0.1684206,0.9263607,0.3368832,0.527975,-0.3733839,0.7627758,static,-1.7927829992942255,7.722164716551201,-4.571847711680715,7.4331898873142705,0.4666758,-0.25559768,0.8921130000000002,-0.031001421842578702,0.13430495107604262,0.9904550114862614,-1.3656990761429006,7.785678182519982,2.7721075070027315,2.794048519185792,3.2254669540111585
3908,05/15/2023 11:44:43.061914,4116,True,True,True,True,Eyes,0.9120485,0.2041361,-3.436194,0.514297,-0.2488761,0.8207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723569,0.8156633,2.193872,1.006724,0.2014213,-3.441242,0.1896599,0.2829937,-0.03029424,0.9396946,21.93725,34.1238,3.115298,0.2412033,0.05782963,-0.9687499,0.1754994,0.005550944,-0.02588588,1.464807,-0.05342118,-2.548562,-0.1016452,0.1408665,1.144964,0.8379936,0.05041047,-0.5433465,0.1642798,0.9262227,0.3392986,0.5203641,-0.3735909,0.7678874,static,-1.5896297039612888,7.613420900284228,-5.073184284456477,7.013931194182685,0.458083,-0.25484248,0.8926799999999999,-0.027496349710766116,0.1324384662678779,0.9908097092316241,-1.1699606878602462,7.679555528014154,3.5111594042977394,3.5347617208251427,3.959571971667418
3909,05/15/2023 11:44:43.082337,4117,True,True,True,True,Eyes,0.9167118,0.2038099,-3.436152,0.5086437,-0.2508385,0.8236272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705217,0.8281263,2.216377,1.015322,0.2000521,-3.441717,0.1903154,0.2778294,-0.02934269,0.9411324,21.99517,33.50112,3.123331,0.2426975,0.05777978,-0.9683795,0.1649694,0.005217887,-0.02433273,1.464807,-0.05342118,-2.548562,-0.10588,0.1268954,1.13875,0.8438997,0.05051973,-0.5341171,0.1609811,0.9258381,0.3419194,0.5117797,-0.3745285,0.7731817,static,-1.3491576380113448,7.544489879410449,-5.312039910479393,6.358462301847715,0.4494849999999999,-0.25347328,0.8931550000000001,-0.02334135527517278,0.13126024212395832,0.9910731865928255,-0.9356630700410106,7.61495291384468,4.115980720971083,4.136556215039371,4.553179428439202
3910,05/15/2023 11:44:43.096253,4118,True,True,True,True,Eyes,0.9215164,0.2034435,-3.43614,0.5026724,-0.2530153,0.8266218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685304,0.8421624,2.240546,1.024162,0.1988573,-3.442628,0.19159,0.2722069,-0.02902085,0.9425256,22.14528,32.8189,3.069583,0.2441649,0.05772391,-0.9680139,0.1550713,0.004904814,-0.02287276,1.464807,-0.05342118,-2.548562,-0.1061851,0.1366821,1.131596,0.8501223,0.04959847,-0.5242442,0.1590101,0.9249021,0.3453577,0.5020038,-0.3769564,0.7783933,static,-1.073219658641881,7.551560414056996,-5.360742523288622,6.887221636112966,0.44064499999999995,-0.25227847999999997,0.894066,-0.018567730147725864,0.1313956759667612,0.991156042066782,-0.663059355447612,7.628756775186404,4.309696064078494,4.338686244331199,4.75584918893539
