Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4289,05/15/2023 11:49:11.806491,4522,True,True,True,True,Eyes,1.667882,0.1950129,-3.197107,0.4039664,-0.5166236,0.7549246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896034,0.8239438,1.97679,1.780364,0.2010134,-3.124659,0.1947063,0.2092812,-0.002372901,0.958272,21.97219,25.56377,4.75964,0.4466416,0.05367715,-0.893101,0.0,0.0,0.0,2.740503,-0.8538753,-2.110121,-0.3087,-0.4007999,2.069,0.9123915,0.07694897,-0.4020206,0.08604451,0.9241676,0.37217,0.4001725,-0.3741564,0.8365816,static,1.470625271165366,-9.310191717674144,-8.48607322893318,-10.963359028665995,0.9601389999999999,-1.0548887,1.014538,0.0253265737258572,-0.16172746146104935,0.9865103856340052,1.1132308133967816,-9.517944599484812,9.922489236670685,10.093007836120838,9.707515695026071
4290,05/15/2023 11:49:11.826504,4523,True,True,True,True,Eyes,1.673196,0.1950113,-3.19366,0.3969795,-0.5175564,0.7579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880982,0.842078,1.991175,1.787369,0.1999983,-3.120776,0.1967792,0.2049336,-0.001455237,0.9587899,22.20591,25.07721,4.824296,0.4481687,0.05371024,-0.8923337,0.0,0.0,0.0,2.73559,-0.8547179,-2.094224,-0.3087001,-0.4007997,2.069,0.9160003,0.07786279,-0.3935492,0.08344386,0.9225516,0.3767434,0.3924037,-0.3779363,0.8385604,static,1.452703919198821,-9.13902785371706,-8.486075937878136,-10.963353690487567,0.9482210000000002,-1.0547162,1.0265520000000001,0.025030133607114063,-0.15878085772937006,0.9869965080132528,1.102996633005803,-9.343699559614308,9.93555330310965,10.104826065111022,9.724895489069974
4291,05/15/2023 11:49:11.851322,4524,True,True,True,True,Eyes,1.678583,0.1949731,-3.19018,0.3899392,-0.5185529,0.7609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865671,0.8604697,2.005542,1.794648,0.1996357,-3.116739,0.1988287,0.2005389,-0.0003219746,0.9592973,22.43288,24.58945,4.91088,0.449698,0.05374087,-0.8915621,0.0,0.0,0.0,2.725112,-0.8662844,-2.081736,-0.3087,-0.4007997,2.069,0.9195681,0.07912806,-0.384881,0.08036353,0.9209341,0.3813426,0.3846249,-0.3816009,0.8405026,static,1.4309955551266285,-8.979421366683031,-8.48607322893318,-10.963353690487567,0.9304640000000002,-1.0659201,1.0350030000000001,0.024667118431534685,-0.15603222563949207,0.9874439472589227,1.088522340614459,-9.181339256955875,9.945513885962134,10.113567161650233,9.739017186642425
4292,05/15/2023 11:49:11.868096,4525,True,True,True,True,Eyes,1.683979,0.1948898,-3.186642,0.382761,-0.5197295,0.7637901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848906,0.875672,2.022609,1.801837,0.1987408,-3.112539,0.2002529,0.1958283,0.0006622166,0.9599738,22.59506,24.04948,4.952395,0.4512311,0.05376825,-0.8907855,0.0,0.0,0.0,2.713759,-0.8761352,-2.067602,-0.3087004,-0.4007996,2.069001,0.9233017,0.07970178,-0.3757148,0.07715894,0.9197967,0.3847344,0.3762452,-0.3842157,0.8431001,static,1.4507614439719343,-8.899635771149518,-8.48608002289569,-10.963345850932214,0.9119220000000001,-1.074876,1.044937,0.025013245330355316,-0.15465570610858353,0.9876517621486627,1.1115003500670073,-9.099446022082502,9.98105622429356,10.148877653763329,9.776894782468755
4293,05/15/2023 11:49:11.896335,4526,True,True,True,True,Eyes,1.689444,0.194759,-3.183062,0.375393,-0.5210125,0.7665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828623,0.8924652,2.043273,1.808941,0.1976829,-3.108251,0.2021348,0.1903299,0.00129069,0.9606844,22.82291,23.41092,4.943365,0.4527679,0.0537915,-0.890004,0.0,0.0,0.0,2.702944,-0.8838277,-2.052338,-0.3087004,-0.4007997,2.069,0.9275457,0.0794245,-0.3651721,0.07446472,0.9182797,0.3888669,0.3662158,-0.3878842,0.845832,static,1.558728980361269,-8.768592023219309,-8.486084064712776,-10.963353690487567,0.8940030000000001,-1.0815106,1.0559129999999999,0.02688389824972806,-0.152388992196919,0.9879548670666315,1.2237470826225465,-8.9631378521532,10.113472978089302,10.281792056183583,9.91371193396736
4294,05/15/2023 11:49:11.906459,4527,True,True,True,True,Eyes,1.694988,0.194584,-3.179443,0.3677336,-0.5224053,0.7693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803973,0.9088878,2.069223,1.816185,0.1964474,-3.103693,0.2040513,0.183828,0.001577594,0.9615446,23.06834,22.64014,4.86673,0.4543103,0.05380973,-0.8892165,0.0,0.0,0.0,2.693666,-0.8916515,-2.039088,-0.3087002,-0.4008,2.069,0.9324095,0.07805455,-0.3528738,0.07198682,0.9167212,0.3929889,0.3541615,-0.3918288,0.8491406,static,1.775172511815058,-8.636278506246205,-8.486078646823053,-10.963361697755134,0.877481,-1.0880989,1.0646049999999998,0.030626741368995986,-0.15009093911095683,0.9881977600678966,1.4430933334679321,-8.822943878299409,10.351823353406058,10.521815029777674,10.157255764035835
4295,05/15/2023 11:49:11.916602,4528,True,True,True,True,Eyes,1.700626,0.1943725,-3.175787,0.3599365,-0.5238092,0.7720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777709,0.9178033,2.100754,1.824072,0.1952491,-3.099329,0.2053034,0.1766508,0.0008379865,0.9626237,23.26372,21.75071,4.629335,0.45586,0.05382219,-0.8884223,0.0,0.0,0.0,2.692128,-0.8905181,-2.026312,-0.3087004,-0.4007998,2.069,0.9375876,0.07414732,-0.3397523,0.07092066,0.9156997,0.3955558,0.3404405,-0.3949637,0.8532901,static,2.1051685108444347,-8.559253377858015,-8.486084064712776,-10.963356359576805,0.8680559999999999,-1.0857672,1.073017,0.036325272388641916,-0.14873390546252185,0.9882097968841466,1.7720866386740717,-8.736460563125032,10.687454972479639,10.860678720317456,10.497101079254156
4296,05/15/2023 11:49:11.926457,4529,True,True,True,True,Eyes,1.706313,0.1941303,-3.172075,0.35215,-0.5248076,0.7749629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757929,0.9227771,2.124697,1.832032,0.1941791,-3.094832,0.2060263,0.1709413,0.000180112,0.9635,23.38772,21.03703,4.423048,0.4574189,0.05382842,-0.8876203,0.0,0.0,0.0,2.693092,-0.8861419,-2.012934,-0.3086998,-0.4007997,2.069,0.9415581,0.07078389,-0.3293296,0.07008974,0.9151062,0.3970743,0.329478,-0.3969512,0.8566645,static,2.2717520473159523,-8.509220137008503,-8.486067811043153,-10.963353690487567,0.8610599999999999,-1.080321,1.0818979999999998,0.039203496728196896,-0.1478548222255848,0.9882318418686444,1.938649387340826,-8.6814241840276,10.859476597365145,11.034195013829388,10.671547729300345
4297,05/15/2023 11:49:11.946629,4530,True,True,True,True,Eyes,1.712088,0.1938551,-3.16833,0.3444583,-0.5257764,0.7777581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744802,0.9238046,2.141746,1.840389,0.1932789,-3.090315,0.206111,0.1666395,-0.0002734494,0.9642351,23.42636,20.49375,4.260348,0.4589873,0.05382821,-0.8868103,0.0,0.0,0.0,2.692034,-0.8858647,-2.000812,-0.3086998,-0.4007996,2.069,0.9444624,0.06816512,-0.3214721,0.0692198,0.9150364,0.3973877,0.3212466,-0.39757,0.8594991,static,2.286785085471543,-8.528716211066785,-8.486067811043153,-10.963351021398282,0.851645,-1.0791435999999999,1.089503,0.03946078194477837,-0.148189568349224,0.9881713939758817,1.952635358829672,-8.700961018736532,10.869492995556836,11.04453739138145,10.681054835214395
4298,05/15/2023 11:49:11.971348,4531,True,True,True,True,Eyes,1.717937,0.1935474,-3.164553,0.3369017,-0.5264179,0.7806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736268,0.9307677,2.149874,1.848333,0.1922177,-3.085801,0.2064539,0.1636747,0.0005200317,0.9646695,23.46253,20.15006,4.287871,0.4605667,0.05382125,-0.8859915,0.0,0.0,0.0,2.691588,-0.8840618,-1.987674,-0.3087001,-0.4007997,2.069,0.9464206,0.0685859,-0.3155693,0.06657927,0.9147531,0.3984897,0.3159988,-0.3981493,0.8611748,static,2.1094785033726495,-8.518995719463717,-8.486075937878136,-10.963353690487567,0.8432549999999999,-1.0762795,1.098127,0.036403448921183745,-0.14803911305009163,0.9883113124580201,1.7780921296756564,-8.695274666316513,10.700886652383781,10.873852114500044,10.511770953501395
4299,05/15/2023 11:49:11.986208,4532,True,True,True,True,Eyes,1.723861,0.1932316,-3.160735,0.3294096,-0.52715,0.7833277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727091,0.9478778,2.154173,1.856083,0.1911338,-3.081296,0.2081211,0.1608027,0.002028739,0.9647923,23.63663,19.85363,4.435421,0.4621578,0.05380729,-0.8851634,0.0,0.0,0.0,2.689444,-0.8851298,-1.975336,-0.3086999,-0.4007996,2.069001,0.9482768,0.07084746,-0.3094378,0.06301822,0.913363,0.4022396,0.3111267,-0.4009347,0.8616562,static,1.890221533074678,-8.378548745844213,-8.486066478177362,-10.963345850932214,0.833361,-1.0762635999999999,1.10596,0.03263293759049127,-0.1456350404694373,0.9888000905294912,1.5678426291624263,-8.557183396310847,10.52389801750218,10.693387160620535,10.337828886989735
4300,05/15/2023 11:49:11.996643,4533,True,True,True,True,Eyes,1.729887,0.1929006,-3.15689,0.3221022,-0.5278145,0.7859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714816,0.9664491,2.161195,1.863867,0.1906672,-3.076468,0.2099623,0.1573203,0.003682712,0.9649625,23.83178,19.48789,4.588011,0.4637613,0.05378678,-0.8843256,0.0,0.0,0.0,2.687024,-0.8875432,-1.964061,-0.3087003,-0.4007998,2.069,0.9504735,0.07317001,-0.3020698,0.0589553,0.9118046,0.4063702,0.3051628,-0.4040528,0.8623323,static,1.744388432120046,-8.219544959697842,-8.486081355767933,-10.963356359576805,0.8231570000000001,-1.0782104,1.1124070000000001,0.030128203752860905,-0.14290166432956997,0.9892782481105077,1.4308556576490563,-8.398401787412999,10.425216596509932,10.592025919482753,10.243272508595282
4301,05/15/2023 11:49:12.016430,4534,True,True,True,True,Eyes,1.736005,0.1925598,-3.153009,0.3148547,-0.5284911,0.7883931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701017,0.9823597,2.171588,1.871865,0.1899484,-3.071867,0.2111236,0.1534616,0.005387935,0.9653225,23.95074,19.06763,4.719986,0.4653782,0.05375991,-0.8834774,0.0,0.0,0.0,2.686476,-0.8860363,-1.950976,-0.3086998,-0.4007999,2.069,0.952841,0.07520091,-0.2940048,0.05439653,0.9107957,0.4092583,0.2985549,-0.405951,0.8637527,static,1.6481563413390434,-8.141677387990608,-8.486067811043153,-10.963359028665995,0.814611,-1.0759847,1.120891,0.028472131209437368,-0.14156393055100097,0.9895195785482235,1.3392832271001267,-8.32123549826963,10.354440007537825,10.5197141811007,10.174396285412584
4302,05/15/2023 11:49:12.036584,4535,True,True,True,True,Eyes,1.742219,0.1922176,-3.149091,0.3077293,-0.529227,0.7907095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688996,0.9952792,2.18112,1.880273,0.1893667,-3.067129,0.2117842,0.149906,0.007122809,0.9657252,24.01119,18.67907,4.851359,0.4670099,0.05372697,-0.882618,0.0,0.0,0.0,2.681516,-0.8881072,-1.937139,-0.3087001,-0.4007998,2.069001,0.9549549,0.07725279,-0.286519,0.04973809,0.9101935,0.4111861,0.292553,-0.4069151,0.8653513,static,1.5298552821094302,-8.123872330205131,-8.486071896064805,-10.963351189108344,0.8012429999999997,-1.0774739,1.12999,0.0264301115300504,-0.14126435152684863,0.9896190606440177,1.2233186359330128,-8.305890003768535,10.24671700008303,10.410640586853798,10.066497129311495
4303,05/15/2023 11:49:12.046260,4536,True,True,True,True,Eyes,1.748514,0.1918677,-3.14514,0.3006621,-0.5299251,0.7929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678161,1.000699,2.192304,1.888603,0.1889412,-3.06229,0.2111678,0.1465595,0.008763189,0.9663601,23.9262,18.29662,4.947636,0.4686569,0.05368853,-0.8817469,0.0,0.0,0.0,2.674409,-0.888991,-1.920471,-0.3087,-0.4007995,2.069001,0.9568871,0.07883408,-0.2795575,0.0449605,0.9106627,0.4106969,0.2869595,-0.4055596,0.8678569,static,1.4038608736717542,-8.24707794588725,-8.486069187121103,-10.963343181844076,0.7858059999999998,-1.0779322,1.141819,0.02424633449641342,-0.14339997350225892,0.9893677120543752,1.0936241516181306,-8.434629764649058,10.09280657487855,10.256159780319425,9.907820951681906
4304,05/15/2023 11:49:12.066681,4537,True,True,True,True,Eyes,1.754853,0.1914831,-3.141153,0.2935533,-0.5305652,0.79519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665854,1.010394,2.203401,1.896917,0.188404,-3.057591,0.2111165,0.1429769,0.01061259,0.9668893,23.90478,17.89835,5.076279,0.4703196,0.05364485,-0.8808637,0.0,0.0,0.0,2.667444,-0.8879726,-1.902338,-0.3086997,-0.4007996,2.069001,0.95889,0.08089196,-0.2720047,0.03984717,0.9106344,0.4112873,0.2809666,-0.4052179,0.8699749,static,1.2896864230457408,-8.30473537408182,-8.486061060289764,-10.963345850932214,0.7705270000000002,-1.0763766,1.1552529999999999,0.02227147696287729,-0.14440216405817152,0.9892684690321125,0.9784468787064905,-8.496195302452543,9.968353299471856,10.130816774848864,9.780784342586573
4305,05/15/2023 11:49:12.086349,4538,True,True,True,True,Eyes,1.761259,0.191063,-3.13715,0.286361,-0.5313073,0.7973142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649749,1.024157,2.216871,1.904994,0.1872003,-3.052956,0.2117875,0.1386539,0.0122349,0.9673529,23.97598,17.41304,5.174109,0.471998,0.0535955,-0.8799686,0.0,0.0,0.0,2.661842,-0.8897361,-1.88714,-0.3086998,-0.4007995,2.069001,0.9612508,0.08240124,-0.263072,0.03505936,0.9099928,0.4131393,0.2734368,-0.4063536,0.8718423,static,1.2584489796302718,-8.28391339406789,-8.486063769233581,-10.963343181844076,0.756848,-1.0769364000000001,1.165816,0.021733272440791873,-0.14404434140976555,0.9893325504868276,0.9485280957180219,-8.475692279963758,9.944173830569266,10.106179926183408,9.757045181192764
4306,05/15/2023 11:49:12.096653,4539,True,True,True,True,Eyes,1.76768,0.1905964,-3.133116,0.2790603,-0.5319813,0.7994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630606,1.040282,2.23292,1.913094,0.1859564,-3.048556,0.2134864,0.1335679,0.01300453,0.967685,24.18607,16.82593,5.169827,0.4736917,0.05354001,-0.8790615,0.0,0.0,0.0,2.659138,-0.8906211,-1.873397,-0.3087002,-0.4007997,2.069,0.963981,0.08219843,-0.2529506,0.03186128,0.9085088,0.4166492,0.2640558,-0.4097013,0.8731663,static,1.3347132321545878,-8.126885178928092,-8.486078646823053,-10.963353690487567,0.7460439999999999,-1.0765775,1.175159,0.023059236975106423,-0.14132818211884077,0.9896942118428549,1.0306210724668192,-8.31362388550791,10.060301209802626,10.222206549823849,9.878696350558076
4307,05/15/2023 11:49:12.116807,4540,True,True,True,True,Eyes,1.774164,0.190087,-3.129068,0.2716688,-0.5327259,0.8014981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609687,1.055441,2.251079,1.921206,0.184458,-3.044129,0.2150444,0.1281046,0.01359653,0.9680704,24.38542,16.18521,5.128878,0.4753999,0.0534777,-0.8781426,0.0,0.0,0.0,2.657335,-0.8888873,-1.859145,-0.3086998,-0.4007997,2.069001,0.9668087,0.08142114,-0.2421808,0.02877156,0.907142,0.4198398,0.2538762,-0.4128727,0.8746902,static,1.4563665772548604,-7.989116677234749,-8.486063769233581,-10.963348520020304,0.7361289999999998,-1.0733453000000002,1.1849839999999998,0.025169140240967558,-0.13894096952893603,0.9899807811739326,1.1566657013817236,-8.170126329861352,10.2154376975498,10.3777635475768,10.039139497340859
4308,05/15/2023 11:49:12.136258,4541,True,True,True,True,Eyes,1.780719,0.1895355,-3.125021,0.2642027,-0.5336559,0.8033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587924,1.071737,2.269271,1.929282,0.1829407,-3.039731,0.2162722,0.1226332,0.01482102,0.9684875,24.53686,15.5551,5.156002,0.4771221,0.05340803,-0.8772123,0.0,0.0,0.0,2.658395,-0.8825772,-1.842995,-0.3086997,-0.4007996,2.069,0.9694829,0.08175223,-0.2311267,0.02433633,0.9060134,0.4225489,0.2439481,-0.4152786,0.8763749,static,1.5522859715957125,-7.912161806756159,-8.486065102098083,-10.963351021398282,0.7291130000000001,-1.0655179,1.1967360000000002,0.02683149411166179,-0.13760524497161955,0.9901237560276878,1.2546688650365936,-8.089303591121931,10.329009816907856,10.49181814092666,10.155887299983657
4309,05/15/2023 11:49:12.146398,4542,True,True,True,True,Eyes,1.787327,0.1889417,-3.120977,0.2566857,-0.5346754,0.8051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565013,1.090329,2.287696,1.93742,0.1813693,-3.03565,0.2174387,0.1170569,0.01657575,0.9688878,24.67475,14.92505,5.242316,0.4788586,0.05333047,-0.8762702,0.0,0.0,0.0,2.658188,-0.8801736,-1.828644,-0.3087,-0.4007998,2.069001,0.9720459,0.08302547,-0.2196216,0.01878532,0.9048914,0.4252279,0.2340384,-0.4174667,0.8780363,static,1.6367363188096526,-7.856477463583259,-8.486069187121103,-10.963351189108344,0.7207680000000001,-1.0615429,1.207006,0.028294667857762287,-0.13663737402808085,0.9902169513249202,1.3404284690247512,-8.030461289990146,10.425569052356286,10.588855257168273,10.254847602309335
4611,05/15/2023 11:49:17.180549,4844,True,True,True,True,Eyes,0.390517,0.2000808,-1.84848,-0.8469385,-0.1220142,-0.5175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618369,-0.6140957,-0.8239934,0.2760825,0.2015121,-1.886363,-0.03678864,0.8881906,-0.1609187,-0.4287999,18.50593,232.2567,4.394015,0.2359842,0.1048137,-0.9660875,-0.1290582,0.0005520844,-0.008560127,-1.334615,-0.03387976,-2.299851,-1.788139e-07,0.4008,2.111,-0.6295547,0.07265319,0.773552,-0.2033545,0.9455036,-0.254303,-0.749872,-0.3174029,-0.5804718,static,7.254558323881812,10.948830433743478,-4.853283651480022e-06,10.750370096520475,-1.6106975000000001,-0.23539186,-0.41348799999999986,0.12401495929418016,0.18846604818449975,0.9742181115331003,7.702682829169761,11.294511380383671,7.126628546418556,7.257277271603706,7.721883660754273
4612,05/15/2023 11:49:17.196614,4845,True,True,True,True,Eyes,0.3851095,0.2000206,-1.850717,-0.843804,-0.1218373,-0.522638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607182,-0.62314,-0.8491001,0.2688524,0.2006572,-1.892025,-0.03451116,0.8904192,-0.1608576,-0.4243672,18.40623,231.6998,4.537634,0.232951,0.1048684,-0.9668175,-0.1213147,0.0005189593,-0.008046519,-1.34146,-0.03137839,-2.310796,0.0,0.4008002,2.111001,-0.6374432,0.07506655,0.7668322,-0.1979842,0.9458676,-0.2571706,-0.7446266,-0.3157522,-0.5880749,static,7.483088210348075,10.822582336604992,0.0,10.75037036209104,-1.6103124000000002,-0.23203559,-0.4187709999999998,0.12795538631037173,0.186224983810951,0.974139451849716,7.922700921056377,11.171131484130958,7.351810556706701,7.483436625850022,7.933866006325532
4613,05/15/2023 11:49:17.216564,4846,True,True,True,True,Eyes,0.3796333,0.199919,-1.853115,-0.8405808,-0.1215509,-0.5278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596459,-0.6309981,-0.8741729,0.2616459,0.1999746,-1.898043,-0.03197206,0.8926033,-0.1602113,-0.4202018,18.23287,231.1704,4.684316,0.2299249,0.1049085,-0.9675373,-0.1140358,0.0004878218,-0.007563728,-1.348423,-0.02764446,-2.321699,1.192093e-07,0.4008,2.111001,-0.6448165,0.07756546,0.7603917,-0.1917189,0.9466202,-0.2591408,-0.7399025,-0.3128797,-0.5955257,static,7.669197321814177,10.6308551008336,3.2355218063415778e-06,10.750365122656772,-1.6100689,-0.22761906,-0.42365600000000025,0.1312025903043974,0.18288591618415725,0.974340027755012,8.098007882900077,10.979917195616212,7.540029957824919,7.670125199665129,8.10125752109881
4614,05/15/2023 11:49:17.231083,4847,True,True,True,True,Eyes,0.3738351,0.1997874,-1.855361,-0.8386458,-0.1209799,-0.5310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586289,-0.6371477,-0.8989058,0.2544627,0.1988521,-1.904208,-0.0297271,0.8946862,-0.1594146,-0.416221,18.05912,230.6599,4.797276,0.2269003,0.1049324,-0.9682484,-0.1071937,0.0004585524,-0.007109904,-1.355059,-0.02764347,-2.33249,-2.384186e-07,0.4008003,2.111001,-0.6517528,0.07951055,0.7542521,-0.1858962,0.9474066,-0.260506,-0.7352964,-0.3099982,-0.6026941,static,7.97054269988436,10.447019361176855,-6.471043612683135e-06,10.750372981808106,-1.6095217,-0.22649557,-0.42828200000000005,0.13640846300825915,0.17963134617549323,0.9742307126691265,8.387373646066003,10.799507601824407,7.845907990121708,7.97631979708253,8.387524035123228
4615,05/15/2023 11:49:17.246769,4848,True,True,True,True,Eyes,0.3679922,0.1995815,-1.857785,-0.8365797,-0.120425,-0.5344456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576593,-0.6429542,-0.922682,0.2476206,0.1972526,-1.910538,-0.02825166,0.8966246,-0.1592408,-0.4121997,17.98988,230.1488,4.862198,0.2238626,0.1049414,-0.9689543,-0.100762,0.0004310393,-0.00668331,-1.361813,-0.02458301,-2.344109,-1.192093e-07,0.4008001,2.111001,-0.6585863,0.08061573,0.7481744,-0.1819403,0.9476885,-0.2622676,-0.7301791,-0.308849,-0.6094674,static,8.261699839147854,10.37319628323217,-3.2355218063415778e-06,10.750367742373928,-1.6094336,-0.22183561,-0.43357099999999993,0.14139345949719756,0.17825001987495084,0.9737734307642842,8.67147440947808,10.731122808272877,8.137178625885042,8.270308096050426,8.671499000473986
4616,05/15/2023 11:49:17.266926,4849,True,True,True,True,Eyes,0.3621297,0.1993356,-1.860388,-0.8343503,-0.1199812,-0.5380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566962,-0.6480629,-0.9466245,0.2407182,0.1952587,-1.917129,-0.02734453,0.8985251,-0.1593315,-0.4080668,17.9775,229.6227,4.878817,0.2208094,0.1049321,-0.9696556,0.0,0.0,0.0,-1.367714,-0.0255186,-2.356786,5.960464e-08,0.4008002,2.111001,-0.6654674,0.08089628,0.7420301,-0.1791752,0.9477315,-0.2640098,-0.7246028,-0.3086434,-0.6161898,static,8.549887657171396,10.35586417392337,1.617760631755573e-06,10.75037036209104,-1.6084322000000002,-0.2207773,-0.43965699999999996,0.14630094616334277,0.17782722465030654,0.9731256570135739,8.955104051616807,10.720316221805929,8.421798154101177,8.558982791162375,8.95515286593172
4617,05/15/2023 11:49:17.285258,4850,True,True,True,True,Eyes,0.3562319,0.1990244,-1.863171,-0.8320324,-0.1195026,-0.5417022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558052,-0.6544585,-0.9681959,0.2342184,0.194116,-1.923723,-0.02671536,0.9001814,-0.1598499,-0.4042371,18.02227,229.1427,4.894627,0.2177398,0.1049032,-0.9703527,0.0,0.0,0.0,-1.372708,-0.02780446,-2.371767,-4.172325e-07,0.4008002,2.111001,-0.6717571,0.0811372,0.7363144,-0.1773319,0.9474686,-0.2661892,-0.7192326,-0.3093865,-0.6220805,static,8.790345204282541,10.402911185857741,-1.1324324965119301e-05,10.75037036209104,-1.6069264,-0.22192046,-0.4480440000000001,0.1503645745845701,0.1785161658221942,0.9723798294861448,9.19443577717625,10.774068987034047,8.654989831185942,8.797220912264358,9.19447764297289
4618,05/15/2023 11:49:17.301732,4851,True,True,True,True,Eyes,0.3506563,0.1986363,-1.8665,-0.8279518,-0.119701,-0.5478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550021,-0.657828,-0.9904754,0.2274802,0.1922252,-1.930712,-0.02571811,0.9018237,-0.1593892,-0.4008087,17.94465,228.7001,4.907313,0.2146521,0.1048523,-0.9710459,0.0,0.0,0.0,-1.378299,-0.02189088,-2.389024,0.0,0.4008,2.111,-0.6773819,0.08138275,0.7311159,-0.1741556,0.9478673,-0.2668658,-0.7147192,-0.308098,-0.6278948,static,8.797971562692824,10.310388080034427,0.0,10.750370096520475,-1.6057792,-0.21411608000000001,-0.45831200000000005,0.15053750676693134,0.1769409841469839,0.972640896546558,9.197934017157234,10.679831132059837,8.669164359087858,8.808966329415883,9.198204494872105
4619,05/15/2023 11:49:17.316394,4852,True,True,True,True,Eyes,0.3450416,0.1982203,-1.869995,-0.8238838,-0.1198179,-0.5539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543097,-0.664037,-1.009008,0.2209789,0.1908441,-1.937765,-0.02512913,0.9030252,-0.1600513,-0.3978668,18.00239,228.3397,4.944654,0.2115599,0.1047742,-0.9717327,0.0,0.0,0.0,-1.383123,-0.0155606,-2.40812,1.788139e-07,0.4008002,2.111001,-0.6821415,0.0819737,0.7266112,-0.1727426,0.9475042,-0.2690646,-0.7105234,-0.3090568,-0.6321716,static,8.74879311448274,10.36195551911405,4.853281352436274e-06,10.75037036209104,-1.6041019,-0.2064047,-0.47035499999999986,0.14967796158476981,0.1778397768784562,0.9726095918098171,9.151649354714877,10.731281569162881,8.616952554686963,8.757406130218016,9.15166440941941
4620,05/15/2023 11:49:17.326567,4853,True,True,True,True,Eyes,0.3393279,0.1977626,-1.873577,-0.8198279,-0.1200404,-0.5598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538096,-0.666862,-1.027367,0.2143827,0.1897438,-1.945241,-0.02417632,0.9041438,-0.1593724,-0.3956517,17.89791,228.0509,4.96714,0.2084605,0.1046695,-0.9724135,0.0,0.0,0.0,-1.387112,-0.0127739,-2.429214,1.788139e-07,0.4008,2.111,-0.6857506,0.08239421,0.7231579,-0.1698297,0.9480319,-0.2690603,-0.7077458,-0.3073219,-0.6361204,static,8.613039620263727,10.25428083672194,4.853283651480022e-06,10.750370096520475,-1.6014947,-0.2025177,-0.483973,0.14742070451494388,0.17607203467728058,0.9732758163470056,9.013000642101865,10.618158134283199,8.491874021968673,8.627309687897785,9.013965447693566
