Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3489,05/15/2023 11:46:52.469152,3670,True,True,True,True,Eyes,1.360428,-0.2386335,-3.011204,-0.3354082,-0.2555566,0.9067481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268884,1.373885,2.743145,1.359556,-0.2362098,-3.019649,0.1893413,-0.01270376,0.009820219,0.9817801,21.84103,358.6897,0.8933362,0.4108046,-0.07202448,-0.9088737,0,0,0,0.6619449,-0.7931119,-1.111297,-0.6506115,0.2089601,1.9929,0.9994843,0.0144719,0.02866334,-0.02409328,0.9281068,0.3715336,-0.02122585,-0.3720326,0.9279769,static,-18.347353155862503,6.516230330005856,-18.080032669233677,5.985721132694636,-0.6976111,-0.5569021,1.9083519999999998,-0.31294320799706093,0.10778453253102607,0.9436360508161957,-17.754262800428904,6.159759124404894,0.562293527631378,0.5940540808741805,0.3693443244177701
3490,05/15/2023 11:46:52.484492,3671,True,True,True,True,Eyes,1.360361,-0.2386253,-3.011209,-0.3354502,-0.2555288,0.9067404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26788,1.375451,2.742863,1.359565,-0.2360274,-3.019695,0.1894601,-0.01276163,0.01022155,0.9817524,21.85548,358.6921,0.9405059,0.4107891,-0.07202528,-0.9088807,0,0,0,0.6618787,-0.7939144,-1.111657,-0.6506115,0.2089601,1.9929,0.9994653,0.01523443,0.02893067,-0.02490571,0.9280007,0.371745,-0.02118436,-0.3722668,0.9278839,static,-18.347686371201462,6.5474868212172685,-18.080032669233677,5.985721132694636,-0.6976862999999999,-0.557887,1.9080380000000001,-0.31293107081715693,0.10829975323747422,0.9435810858996534,-17.75323104661271,6.191648456437337,0.5887718516563631,0.6222693893952743,0.38627110066833564
3491,05/15/2023 11:46:52.494647,3672,True,True,True,True,Eyes,1.36032,-0.2386176,-3.011211,-0.3355248,-0.2554421,0.9067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267064,1.372272,2.744823,1.359599,-0.2358513,-3.019686,0.1888867,-0.01289727,0.01026696,0.9818605,21.78876,358.6765,0.9434475,0.4107735,-0.07202579,-0.9088877,0,0,0,0.6613663,-0.7915292,-1.111204,-0.6506115,0.2089601,1.9929,0.9994565,0.0152892,0.02920521,-0.02503369,0.9284328,0.370656,-0.02144804,-0.3711856,0.9283109,static,-18.33567640586909,6.487999341382862,-18.080032669233677,5.985721132694636,-0.6982327,-0.5556779000000001,1.908482,-0.3127664835927964,0.10732614249254471,0.943746858860975,-17.743969042394877,6.131228162899327,0.533532497339374,0.5635930437860015,0.3662117654077182
3492,05/15/2023 11:46:52.518917,3673,True,True,True,True,Eyes,1.360278,-0.2386208,-3.01121,-0.3356089,-0.2553842,0.9067224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267109,1.370037,2.745832,1.359612,-0.2358622,-3.0196,0.1886435,-0.01299223,0.009915678,0.9819097,21.76,358.6566,0.8989331,0.4107584,-0.07202606,-0.9088945,0,0,0,0.6608627,-0.7901022,-1.110889,-0.6506115,0.2089602,1.9929,0.9994657,0.0145708,0.02925546,-0.0243744,0.9286307,0.3702042,-0.02177334,-0.3707195,0.9284897,static,-18.325740917313098,6.449363102220634,-18.080032669233677,5.985723976425849,-0.6987493,-0.55424,1.908711,-0.31262418941539355,0.10669498499832442,0.943865578564652,-17.73584649589015,6.092037055494868,0.49692435102338756,0.5247225763601282,0.360231304444791
3493,05/15/2023 11:46:52.535581,3674,True,True,True,True,Eyes,1.360216,-0.2386301,-3.011211,-0.3356534,-0.2554105,0.9066985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266365,1.372172,2.745067,1.359563,-0.2361207,-3.019564,0.1890476,-0.01315153,0.00975676,0.9818314,21.80707,358.6338,0.8755068,0.4107437,-0.07202643,-0.9089012,0,0,0,0.660143,-0.7916937,-1.111486,-0.6506115,0.2089601,1.9929,0.9994636,0.01418645,0.02951415,-0.02413152,0.9283316,0.3709692,-0.02213619,-0.3714825,0.928176,static,-18.30961436052424,6.488555459620123,-18.080032669233677,5.985721132694636,-0.69942,-0.555573,1.908078,-0.3123363159007967,0.1073512967840134,0.9438864461323555,-17.718226776384483,6.13241794689596,0.5229796409730901,0.5527658756747228,0.390414471295853
3494,05/15/2023 11:46:52.544182,3675,True,True,True,True,Eyes,1.360155,-0.2386348,-3.011212,-0.3356986,-0.2554726,0.9066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265536,1.375732,2.74369,1.359573,-0.2362739,-3.019568,0.1895398,-0.01321893,0.0100097,0.9817331,21.86492,358.6317,0.9040298,0.4107289,-0.0720271,-0.9089078,0,0,0,0.6600022,-0.7940915,-1.112201,-0.6506115,0.20896,1.9929,0.9994501,0.01464267,0.02974939,-0.02466473,0.9279489,0.3718904,-0.02216045,-0.3724197,0.9277999,static,-18.3084804746184,6.551732559830433,-18.080032669233677,5.985718288963392,-0.6995707999999999,-0.5578175999999999,1.907367,-0.31228210252575306,0.10839404303069737,0.9437852362506867,-17.71435780557989,6.196917328844842,0.5771926387615991,0.6103773870403814,0.4222832465952941
3495,05/15/2023 11:46:52.564046,3676,True,True,True,True,Eyes,1.360067,-0.2386293,-3.011213,-0.3357161,-0.2555803,0.9066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265024,1.378489,2.742511,1.359531,-0.2361578,-3.019567,0.1900021,-0.01326539,0.01011725,0.9816419,21.91907,358.6288,0.9154578,0.4107141,-0.0720279,-0.9089144,0,0,0,0.6598367,-0.795914,-1.112813,-0.6506116,0.2089601,1.9929,0.9994434,0.01482212,0.02988834,-0.02490394,0.9275936,0.3727598,-0.02219914,-0.3732966,0.9274464,static,-18.306469067250216,6.6029567265710405,-18.08003526732622,5.985721132694636,-0.6996943,-0.5597562,1.9067539999999998,-0.3122198883346494,0.10924012733829268,0.943708296673799,-17.71014319754993,6.249239679337622,0.6215831351305007,0.6574587774879718,0.45416094912290805
3496,05/15/2023 11:46:52.584206,3677,True,True,True,True,Eyes,1.359984,-0.2386279,-3.011214,-0.3357383,-0.2556523,0.9065989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264778,1.37738,2.743139,1.359548,-0.2359146,-3.01954,0.1899101,-0.01335544,0.009960636,0.9816602,21.90819,358.6142,0.8944579,0.4106986,-0.07202853,-0.9089214,0,0,0,0.6594355,-0.7950832,-1.112767,-0.6506116,0.2089601,1.9929,0.9994449,0.01448325,0.03000426,-0.02462858,0.9276699,0.3725882,-0.02243776,-0.3731203,0.9275116,static,-18.295604245631925,6.581677252114164,-18.08003526732622,5.985721132694636,-0.7001125,-0.5591686,1.906773,-0.31205276370972196,0.10889591449173228,0.943803275334179,-17.70034805735363,6.227783360816244,0.5991846450113709,0.6337457539750059,0.45028490947395516
3497,05/15/2023 11:46:52.594305,3678,True,True,True,True,Eyes,1.35991,-0.2386299,-3.011217,-0.3358111,-0.2556101,0.9065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264683,1.3751,2.744364,1.359557,-0.2360196,-3.019562,0.1895353,-0.01341066,0.009833424,0.9817332,21.86432,358.6044,0.8781762,0.4106824,-0.07202911,-0.9089286,0,0,0,0.6591612,-0.7935432,-1.112411,-0.6506116,0.2089602,1.9929,0.9994469,0.01422401,0.03005895,-0.02439118,0.9279593,0.3718825,-0.02260382,-0.37241,0.9277931,static,-18.291443394122826,6.535547085122373,-18.08003526732622,5.985723976425849,-0.7003957999999999,-0.5575236,1.907151,-0.3120102218373494,0.10813759849647386,0.9439045858056063,-17.698250134774728,6.180806813943686,0.5570160492880478,0.5890660802765341,0.4287390825798034
3498,05/15/2023 11:46:52.619492,3679,True,True,True,True,Eyes,1.359837,-0.2386275,-3.011217,-0.3358725,-0.2555707,0.9065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265466,1.374827,2.7442,1.359577,-0.2361043,-3.019602,0.189541,-0.01332032,0.009693806,0.9817346,21.86471,358.6121,0.8633592,0.410666,-0.07202977,-0.908936,0,0,0,0.6594871,-0.7934842,-1.112297,-0.6506115,0.20896,1.9929,0.9994572,0.01398399,0.0298288,-0.02408299,0.9279605,0.3718997,-0.0224793,-0.3724162,0.9277935,static,-18.304195783987574,6.532725994699721,-18.080032669233677,5.985718288963392,-0.7000899,-0.5573798999999999,1.9073049999999998,-0.31222214027170725,0.10808319541622774,0.9438406808144858,-17.710957008785503,6.177623408065973,0.5590565618836135,0.5911569437561318,0.41598607894138967
3499,05/15/2023 11:46:52.636740,3680,True,True,True,True,Eyes,1.359752,-0.2386234,-3.011221,-0.3359255,-0.2555526,0.9065577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26599,1.374738,2.743899,1.359527,-0.2359964,-3.019538,0.1895339,-0.01321026,0.009742164,0.981737,21.86385,358.6265,0.8718071,0.4106495,-0.07203036,-0.9089434,0,0,0,0.6598903,-0.7934369,-1.112085,-0.6506116,0.2089599,1.9929,0.9994611,0.0141209,0.02963094,-0.02413607,0.9279639,0.3718875,-0.02224506,-0.3724023,0.9278048,static,-18.320553425439105,6.534463449088627,-18.08003526732622,5.985715445232119,-0.6996366999999999,-0.5574405,1.9074529999999998,-0.31249096457232634,0.10810176143125001,0.9437496185866346,-17.727023119560624,6.179005922821478,0.5667127045360489,0.5991438526084677,0.4024658807859396
3500,05/15/2023 11:46:52.653981,3681,True,True,True,True,Eyes,1.359669,-0.2386199,-3.011222,-0.3359713,-0.2555195,0.9065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265807,1.374066,2.74439,1.359498,-0.2359543,-3.019618,0.1893775,-0.01321448,0.009822227,0.9817663,21.84571,358.6278,0.8815933,0.4106324,-0.07203083,-0.9089511,0,0,0,0.6598671,-0.7928894,-1.112015,-0.6506115,0.2089601,1.9929,0.9994578,0.01428122,0.02966728,-0.02429132,0.9280794,0.3715893,-0.02222685,-0.3721085,0.9279231,static,-18.323282213685516,6.5213087300432395,-18.080032669233677,5.985721132694636,-0.6996309000000001,-0.5569351,1.907603,-0.3125433901436176,0.10788312583712795,0.9437573170847975,-17.730288506025968,6.165516362443511,0.5564870139932155,0.5882384000638494,0.39325221466421784
3501,05/15/2023 11:46:52.668407,3682,True,True,True,True,Eyes,1.359595,-0.2386208,-3.011219,-0.3359934,-0.2554576,0.9065593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266135,1.372846,2.744771,1.359465,-0.2359689,-3.019561,0.189152,-0.01314721,0.009849865,0.9818105,21.81938,358.6365,0.8867728,0.4106149,-0.07203121,-0.908959,0,0,0,0.6601003,-0.7920747,-1.111618,-0.6506116,0.2089602,1.9929,0.9994602,0.01436776,0.02954239,-0.02431505,0.928249,0.3711639,-0.0220899,-0.3716819,0.9280973,static,-18.33207678405687,6.499825262966727,-18.08003526732622,5.985723976425849,-0.6993647,-0.5561058,1.907943,-0.3127004895855712,0.10752339082729548,0.9437462788778319,-17.739902157824616,6.1433824760874005,0.5418823326964037,0.5725600920242979,0.3748956317360362
3502,05/15/2023 11:46:52.684153,3683,True,True,True,True,Eyes,1.359519,-0.2386249,-3.01122,-0.3360081,-0.2553971,0.906571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266914,1.37181,2.744843,1.35947,-0.2360767,-3.01947,0.1889476,-0.01300739,0.009887321,0.9818513,21.79545,358.6543,0.8948061,0.4105974,-0.07203166,-0.9089669,0,0,0,0.6606639,-0.7914639,-1.111114,-0.6506115,0.20896,1.9929,0.9994661,0.01450033,0.02927902,-0.02433119,0.9284021,0.3707796,-0.02180628,-0.3712941,0.9282593,static,-18.348901120262727,6.480983365112555,-18.080032669233677,5.985718288963392,-0.6988061,-0.5553872,1.9083560000000002,-0.31298854139566124,0.10720233289698582,0.9436874126380411,-17.757324607003834,6.123752593469217,0.5337415898919489,0.5635403620077237,0.3509899751396714
3503,05/15/2023 11:46:52.694076,3684,True,True,True,True,Eyes,1.359445,-0.2386273,-3.011222,-0.3360417,-0.2552942,0.9065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267189,1.371819,2.744753,1.359364,-0.2361587,-3.01955,0.1889086,-0.01292513,0.009949371,0.9818593,21.7909,358.6657,0.9042879,0.4105797,-0.07203226,-0.9089748,0,0,0,0.6609046,-0.7914937,-1.111052,-0.6506116,0.20896,1.9929,0.9994678,0.01465443,0.02914036,-0.0244211,0.9284291,0.3707061,-0.02162227,-0.3712204,0.928293,static,-18.361000465663892,6.485017208546258,-18.08003526732622,5.985718288963392,-0.6984594000000001,-0.5553349999999999,1.9084980000000002,-0.31318580026392223,0.1072614242098617,0.9436152230852882,-17.769088665908487,6.127580248349183,0.5427869275667438,0.5729230784089117,0.3417785898121973
3504,05/15/2023 11:46:52.714209,3685,True,True,True,True,Eyes,1.35937,-0.2386287,-3.011223,-0.3360749,-0.2552018,0.9066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267307,1.373641,2.743838,1.359341,-0.2361128,-3.01961,0.1891988,-0.01287178,0.01004719,0.9818031,21.82485,358.6746,0.9170728,0.4105619,-0.07203292,-0.9089828,0,0,0,0.661142,-0.7927234,-1.111388,-0.6506115,0.2089602,1.9929,0.9994667,0.01485808,0.02907693,-0.02459938,0.9282057,0.3712533,-0.02147327,-0.3717706,0.9280763,static,-18.370993910690334,6.528123845961631,-18.080032669233677,5.985723976425849,-0.6981989999999999,-0.5566106,1.908222,-0.31332631055341903,0.1079660441521852,0.943488107015436,-17.77707381091762,6.171332018920203,0.5828396610819067,0.6155128451157074,0.355294828657489
3505,05/15/2023 11:46:52.735359,3686,True,True,True,True,Eyes,1.359267,-0.2386294,-3.011225,-0.3360646,-0.2552199,0.9065999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266767,1.374218,2.743711,1.359243,-0.2360921,-3.019576,0.1892279,-0.01289869,0.01021757,0.9817954,21.8285,358.6753,0.9370638,0.4105439,-0.07203363,-0.9089909,0,0,0,0.6610022,-0.7930372,-1.111466,-0.6506116,0.20896,1.9929,0.9994584,0.01518155,0.02919465,-0.02494472,0.9281768,0.3713025,-0.02146086,-0.3718297,0.9280528,static,-18.369062841780845,6.53718547361021,-18.08003526732622,5.985718288963392,-0.6982408,-0.5569451,1.9081099999999998,-0.3132893754678289,0.10811665606847713,0.9434831992721059,-17.774773784015352,6.180625527891891,0.5894529698697167,0.6226178559416772,0.3621786920566733
3506,05/15/2023 11:46:52.743906,3687,True,True,True,True,Eyes,1.359166,-0.2386259,-3.011228,-0.3360609,-0.2552314,0.9065981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26661,1.373957,2.74394,1.359291,-0.2360739,-3.01958,0.1891842,-0.01293582,0.01021001,0.9818034,21.82343,358.6706,0.9353268,0.4105252,-0.07203437,-0.9089993,0,0,0,0.6608981,-0.7928301,-1.111471,-0.6506115,0.20896,1.9929,0.9994568,0.01515394,0.02926401,-0.02494296,0.9282102,0.3712192,-0.02153772,-0.3717475,0.928084,static,-18.364371630345456,6.531180746670612,-18.080032669233677,5.985718288963392,-0.6983929,-0.5567561999999999,1.9081089999999998,-0.3132154349427204,0.10802055763352508,0.943518818795134,-17.770405871928556,6.174609705286278,0.582345441979871,0.6151243269243435,0.36269645817114377
3507,05/15/2023 11:46:52.764182,3688,True,True,True,True,Eyes,1.359067,-0.2386241,-3.011231,-0.3361197,-0.2551415,0.9066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266819,1.373254,2.744196,1.359262,-0.2359729,-3.019601,0.1892255,-0.01299056,0.009871289,0.9817981,21.82784,358.6561,0.8929477,0.4105058,-0.07203503,-0.909008,0,0,0,0.660529,-0.7924279,-1.111529,-0.6506115,0.2089601,1.9929,0.9994676,0.01446694,0.02924401,-0.02429951,0.9281926,0.371306,-0.02177241,-0.3718189,0.9280499,static,-18.358432347245042,6.528116504640438,-18.080032669233677,5.985721132694636,-0.6987329999999999,-0.5564549999999999,1.9080720000000002,-0.31311920087793377,0.1079736932860698,0.9435560212050579,-17.764678364121497,6.1716244504772275,0.5771269399497138,0.6096713214717062,0.3660715521798455
3508,05/15/2023 11:46:52.783945,3689,True,True,True,True,Eyes,1.358966,-0.2386255,-3.011231,-0.3361661,-0.2550646,0.906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266916,1.371895,2.744835,1.359243,-0.2360176,-3.01961,0.1889948,-0.01298525,0.009825473,0.9818432,21.80085,358.6555,0.8877752,0.4104857,-0.07203565,-0.9090169,0,0,0,0.660504,-0.791512,-1.11126,-0.6506116,0.2089599,1.9929,0.9994697,0.01438585,0.02921288,-0.02420243,0.9283688,0.3708714,-0.02178503,-0.3713817,0.9282247,static,-18.36084805464479,6.504094695015263,-18.08003526732622,5.985715445232119,-0.698739,-0.5554943999999999,1.9083500000000002,-0.3131725786112838,0.1075761022459855,0.9435837824114457,-17.76810783815034,6.147052485915305,0.5583354719674652,0.5895531088268136,0.3511813801565831
3509,05/15/2023 11:46:52.803942,3690,True,True,True,True,Eyes,1.358862,-0.2386294,-3.011235,-0.3361844,-0.2550145,0.9066133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267168,1.372674,2.7442,1.359111,-0.2360923,-3.019546,0.189048,-0.01286614,0.01001722,0.9818326,21.80721,358.6745,0.9137353,0.4104652,-0.07203633,-0.9090261,0,0,0,0.6609166,-0.7920752,-1.111139,-0.6506115,0.20896,1.9929,0.9994682,0.01480583,0.02905225,-0.0245351,0.928321,0.3709693,-0.02147731,-0.3714848,0.9281906,static,-18.37776324244765,6.520642600306592,-18.080032669233677,5.985718288963392,-0.6981944,-0.5559829,1.908407,-0.3134421696039329,0.10783851798158348,0.943464298266773,-17.78407944876971,6.163535772019201,0.5798860358423861,0.612198916278293,0.3452641973667366
3510,05/15/2023 11:46:52.814227,3691,True,True,True,True,Eyes,1.358764,-0.2386294,-3.011238,-0.3362036,-0.2549718,0.9066181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266671,1.374892,2.743384,1.359084,-0.2361513,-3.019613,0.1893441,-0.01289043,0.01020499,0.9817733,21.84204,358.6761,0.9356076,0.410444,-0.07203715,-0.9090356,0,0,0,0.660876,-0.7935354,-1.111619,-0.6506116,0.2089601,1.9929,0.9994594,0.01515652,0.02917545,-0.02491942,0.9280893,0.3715229,-0.02144644,-0.372049,0.9279653,static,-18.37887519159728,6.565090589284203,-18.08003526732622,5.985721132694636,-0.6982079999999999,-0.5573840999999999,1.9079940000000002,-0.3134353284983717,0.1085706392162427,0.9433825151258128,-17.78324193464664,6.208868450587037,0.6170644503550402,0.6519005043465025,0.37132331977082284
3511,05/15/2023 11:46:52.838864,3692,True,True,True,True,Eyes,1.358659,-0.2386252,-3.011241,-0.3362418,-0.2549096,0.9066216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266663,1.375211,2.743257,1.359118,-0.2360572,-3.019631,0.1894367,-0.01291086,0.01015637,0.9817557,21.8528,358.6725,0.9291363,0.4104225,-0.07203797,-0.9090452,0,0,0,0.6608158,-0.7937337,-1.111758,-0.6506115,0.20896,1.9929,0.9994603,0.01505056,0.0291986,-0.02483373,0.9280213,0.3716988,-0.02150264,-0.3722233,0.9278941,static,-18.37866810325395,6.577703163117647,-18.080032669233677,5.985718288963392,-0.6983022000000001,-0.5576765,1.907873,-0.3134247970142637,0.1087787216945131,0.9433622125933576,-17.782488563933235,6.221744542296466,0.6275049482472539,0.6630454084600133,0.37979058290258977
3512,05/15/2023 11:46:52.854209,3693,True,True,True,True,Eyes,1.35856,-0.2386202,-3.011245,-0.3362833,-0.2548306,0.9066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26647,1.374326,2.743771,1.359139,-0.2359497,-3.019613,0.1893475,-0.0129825,0.01003383,0.9817731,21.84229,358.6609,0.9127025,0.4104004,-0.07203867,-0.9090551,0,0,0,0.6605037,-0.7930996,-1.111708,-0.6506115,0.2089599,1.9929,0.9994615,0.01478547,0.0292915,-0.02461829,0.9280937,0.3715321,-0.02169199,-0.3720531,0.9279579,static,-18.371566045029578,6.5674119362337535,-18.080032669233677,5.985715445232119,-0.6986353000000001,-0.5571499,1.9079050000000002,-0.3133135226091314,0.10861346417241446,0.9434181039533137,-17.775928213310433,6.211411903240123,0.6157777063232038,0.6506631362283933,0.3787062334709206
3513,05/15/2023 11:46:52.869126,3694,True,True,True,True,Eyes,1.35849,-0.2386189,-3.011248,-0.3363548,-0.2546965,0.9066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26626,1.372887,2.744631,1.359172,-0.2359338,-3.019639,0.1891103,-0.01304039,0.009978794,0.9818186,21.81459,358.6525,0.904941,0.410378,-0.07203922,-0.9090652,0,0,0,0.6602761,-0.7920712,-1.111534,-0.6506115,0.2089599,1.9929,0.9994607,0.01466259,0.02938077,-0.02452687,0.9282755,0.3710837,-0.0218324,-0.3716042,0.9281345,static,-18.368194449060553,6.545870240934652,-18.080032669233677,5.985715445232119,-0.6988959,-0.5561374,1.9081050000000002,-0.31327015439558953,0.10826039176687095,0.9434731260057106,-17.773538811733406,6.189509077683861,0.5962855101700572,0.6299290487837017,0.3680629420537643
3514,05/15/2023 11:46:52.883922,3695,True,True,True,True,Eyes,1.358422,-0.2386165,-3.011248,-0.3364229,-0.2545687,0.9066502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26611,1.371664,2.745335,1.359197,-0.236022,-3.019642,0.1888677,-0.01306795,0.009990924,0.9818649,21.78632,358.6493,0.9060372,0.4103561,-0.07203975,-0.909075,0,0,0,0.6601859,-0.7912217,-1.111306,-0.6506115,0.2089599,1.9929,0.9994588,0.01468324,0.02943585,-0.0245557,0.9284584,0.3706239,-0.02188801,-0.3711462,0.9283165,static,-18.368756354745624,6.525907209668426,-18.080032669233677,5.985715445232119,-0.6990111,-0.5551997,1.9083360000000003,-0.31329071858884466,0.1079308967394777,0.9435041192274881,-17.774962276421704,6.169123363347337,0.5799835227115389,0.6125100072165454,0.35595843717744724
3515,05/15/2023 11:46:52.894509,3696,True,True,True,True,Eyes,1.358403,-0.2386159,-3.011244,-0.3364862,-0.2544483,0.9066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266165,1.371671,2.745221,1.359198,-0.2359942,-3.019566,0.188882,-0.01306099,0.009984825,0.9818622,21.78798,358.65,0.9054447,0.4103347,-0.07204021,-0.9090847,0,0,0,0.6602128,-0.7912431,-1.111235,-0.6506116,0.2089599,1.9929,0.9994594,0.01467347,0.02942008,-0.02454141,0.9284478,0.3706513,-0.02187627,-0.3711729,0.928306,static,-18.373494094761988,6.534569382325594,-18.08003526732622,5.985715445232119,-0.6989851999999999,-0.5552489,1.9083310000000002,-0.3133639142352368,0.10807077766354353,0.9434636958367073,-17.779260426392877,6.177850001668117,0.5893191466058708,0.6223814968835302,0.35690501917924256
3516,05/15/2023 11:46:52.914129,3697,True,True,True,True,Eyes,1.358385,-0.2386216,-3.011241,-0.3365392,-0.2543391,0.9066714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266539,1.371447,2.745118,1.35925,-0.2360327,-3.019502,0.1888652,-0.01302042,0.009935624,0.9818665,21.78591,358.6538,0.9004472,0.410315,-0.07204062,-0.9090936,0,0,0,0.6604061,-0.7911593,-1.111083,-0.6506115,0.2089602,1.9929,0.9994634,0.0145927,0.02932162,-0.02442912,0.9284625,0.370622,-0.02181564,-0.3711395,0.9283208,static,-18.380932307115238,6.537194769053761,-18.080032669233677,5.985723976425849,-0.6988439000000001,-0.5551266,1.908419,-0.31348507617028315,0.10810945924807235,0.9434190428134314,-17.78648618247742,6.180351615246241,0.5949375672547373,0.6282202059778971,0.35220655541846735
3517,05/15/2023 11:46:52.934037,3698,True,True,True,True,Eyes,1.358386,-0.238626,-3.011239,-0.3365365,-0.2543114,0.9066802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267444,1.371915,2.744532,1.359251,-0.2361852,-3.019549,0.1889968,-0.01290678,0.009790529,0.9818441,21.80097,358.6642,0.8853694,0.4102968,-0.0720412,-0.9091017,0,0,0,0.6608094,-0.7916579,-1.111084,-0.6506116,0.2089601,1.9929,0.9994751,0.01434686,0.02904565,-0.02410423,0.9283686,0.3708782,-0.02164413,-0.3713836,0.9282272,static,-18.392730555291696,6.548284555370722,-18.08003526732622,5.985721132694636,-0.6984416,-0.5554727,1.908465,-0.31367331747108906,0.10828497290317203,0.9433363682294299,-17.797645978477963,6.191387057654461,0.609603505132831,0.6436271806324249,0.3493453637101906
3518,05/15/2023 11:46:52.954097,3699,True,True,True,True,Eyes,1.358383,-0.2386305,-3.011239,-0.33653,-0.2542901,0.9066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267995,1.372477,2.743982,1.359223,-0.2361497,-3.019551,0.1891644,-0.01284153,0.009670492,0.9818139,21.8203,358.6694,0.8721603,0.4102805,-0.07204185,-0.9091091,0,0,0,0.6610028,-0.7921317,-1.111152,-0.6506116,0.2089601,1.9929,0.9994831,0.01413092,0.02887462,-0.02384757,0.9282466,0.3712001,-0.02155736,-0.3716969,0.9281039,static,-18.399092900725535,6.564258693599476,-18.08003526732622,5.985721132694636,-0.6982202000000001,-0.555982,1.908399,-0.313769142611742,0.10854435417925105,0.9432747010009711,-17.803229006824672,6.207536776361713,0.6256910874677653,0.660684102130582,0.35471662722276026
3519,05/15/2023 11:46:52.969071,3700,True,True,True,True,Eyes,1.358372,-0.2386364,-3.011239,-0.3364645,-0.2544,0.906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268189,1.372871,2.743715,1.359155,-0.2361572,-3.019598,0.1892285,-0.01279258,0.009684598,0.981802,21.82776,358.6757,0.8749432,0.4102657,-0.07204256,-0.9091157,0,0,0,0.6611367,-0.7924191,-1.111208,-0.6506115,0.2089602,1.9929,0.9994851,0.01417527,0.02878477,-0.02385816,0.9281975,0.3713222,-0.02145436,-0.3718177,0.9280578,static,-18.400940252819982,6.565579897030492,-18.080032669233677,5.985723976425849,-0.6980182999999999,-0.5562619,1.9083899999999998,-0.3137988221283314,0.10856497527239399,0.9432623782698141,-17.804994465184844,6.208840958205944,0.6276471497609754,0.662732650367748,0.3541570290775931
