Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4235,05/15/2023 11:27:11.534017,4417,True,True,True,True,Eyes,1.090041,-0.2705579,-3.416494,-0.3191028,-0.3660295,0.8741829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182059,1.912049,3.052351,1.082029,-0.26838,-3.426942,0.2346745,-0.1587908,0.05516708,0.9574289,27.8325,341.6658,2.015989,0.3033366,-0.07505546,-0.9499226,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03343233,0.1199374,1.133315,0.9434841,0.03110881,0.3299544,-0.1801654,0.8837689,0.4318483,-0.2781691,-0.4668885,0.8394267,static,-1.3847131689256682,6.404803308532326,-1.6897120834629613,6.041059482182609,-0.36840419999999996,-0.4241746,0.9920979999999999,-0.02401471091201987,0.11152006816916846,0.993471943512174,-1.0203589955831838,6.451052423660788,0.47411959434112433,0.4746934896082525,0.7849380665480065
4236,05/15/2023 11:27:11.543901,4418,True,True,True,True,Eyes,1.089971,-0.2705968,-3.416483,-0.3191624,-0.3662814,0.8740557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167822,1.911813,3.052536,1.082029,-0.2682909,-3.426934,0.2346499,-0.1585988,0.05512953,0.9574689,27.82852,341.6894,2.017885,0.3033125,-0.075073,-0.9499289,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03387067,0.1197855,1.133344,0.9436143,0.03113921,0.3295791,-0.18,0.8838003,0.431853,-0.2778346,-0.4668269,0.8395717,static,-1.412733141788272,6.386024588317097,-1.7118094659216105,6.0333117414934305,-0.36840419999999996,-0.4242637,0.9920900000000001,-0.024501461137278163,0.11119314499536637,0.993496769582261,-1.048826562800509,6.431219703765073,0.4618818697611972,0.4624424288185126,0.7732251135795158
4237,05/15/2023 11:27:11.564016,4419,True,True,True,True,Eyes,1.089904,-0.2706338,-3.416472,-0.3192039,-0.3665144,0.8739429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151687,1.910737,3.053409,1.081991,-0.2683248,-3.427066,0.2344647,-0.15837,0.05508462,0.9575546,27.8056,341.7186,2.02326,0.3032891,-0.07508994,-0.9499351,0,0,0,0.7136248,-0.6925546,-2.434844,-0.034334,0.1194254,1.133458,0.9437693,0.03122872,0.3291267,-0.1797574,0.883984,0.431578,-0.2774651,-0.466473,0.8398905,static,-1.4449963137278021,6.349657927241808,-1.7350373347765453,6.014706971729976,-0.3683662,-0.42422980000000005,0.9922219999999999,-0.025062673056538448,0.11056099703083715,0.9935533483400818,-1.082246913715959,6.393337156647087,0.44253077733516616,0.4430755426440135,0.7546496874436665
4238,05/15/2023 11:27:11.584103,4420,True,True,True,True,Eyes,1.089833,-0.2706665,-3.416465,-0.3192554,-0.3666947,0.8738483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136122,1.910042,3.053861,1.081987,-0.2683192,-3.427032,0.2343525,-0.1581511,0.05507253,0.9576192,27.79183,341.7469,2.030915,0.3032664,-0.07510627,-0.949941,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03485909,0.1191468,1.133442,0.9439105,0.03135081,0.3287097,-0.1796032,0.8840918,0.4314214,-0.2770842,-0.4662605,0.8401343,static,-1.4760460247259668,6.325706875549489,-1.761580536846156,6.000862231547612,-0.3683622000000001,-0.42423540000000004,0.9921880000000001,-0.025602284304229728,0.11014413643576941,0.9935857572939357,-1.1139293779041286,6.368153727205191,0.43196266484584633,0.4324973992389096,0.7445502444169448
4239,05/15/2023 11:27:11.600126,4421,True,True,True,True,Eyes,1.089764,-0.2706944,-3.416458,-0.319299,-0.3668527,0.8737661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130905,1.908947,3.054601,1.081978,-0.268259,-3.427071,0.2341468,-0.1579938,0.05531444,0.9576814,27.77202,341.7758,2.070004,0.3032442,-0.07512193,-0.9499469,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03530455,0.1187509,1.133523,0.9439566,0.03195976,0.3285188,-0.1799347,0.8842312,0.4309973,-0.276712,-0.4659546,0.8404265,static,-1.5035303912337579,6.297938564271723,-1.7839496950854208,5.980643094367734,-0.36835320000000016,-0.4242956,0.9922270000000002,-0.026080299348199665,0.10966123300948608,0.9936267832381772,-1.1422597181219034,6.339159906788044,0.42293533029792285,0.42345176961992326,0.7350512440119121
4240,05/15/2023 11:27:11.614162,4422,True,True,True,True,Eyes,1.089738,-0.2707165,-3.41644,-0.3193529,-0.3669752,0.873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124761,1.907626,3.055426,1.081972,-0.2681763,-3.427059,0.2339434,-0.1579014,0.05532854,0.9577456,27.74837,341.7895,2.078727,0.3032225,-0.07513686,-0.9499526,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03555736,0.1182142,1.13359,0.9440118,0.03210136,0.3283461,-0.1798613,0.8844185,0.4306436,-0.2765711,-0.4655894,0.8406753,static,-1.5206601575759138,6.267392845450112,-1.796609794331827,5.953458537440376,-0.3683472,-0.42437830000000004,0.9922149999999998,-0.02637891422260355,0.10913064040593436,0.993677352759676,-1.1604930245012595,6.307578967849149,0.41748136467004643,0.41797482193461377,0.7280424603637962
4241,05/15/2023 11:27:11.634131,4423,True,True,True,True,Eyes,1.089712,-0.2707345,-3.416419,-0.3194152,-0.3670642,0.8736349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126133,1.907566,3.055538,1.081947,-0.2680789,-3.427145,0.2339314,-0.1578877,0.0554086,0.9577461,27.74844,341.7937,2.089329,0.3032025,-0.07515095,-0.9499579,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03556445,0.1181702,1.133699,0.9440027,0.03226497,0.3283562,-0.1800045,0.8844119,0.4305971,-0.276509,-0.4655904,0.8406952,static,-1.528126899946613,6.262464419325004,-1.7967951395060322,5.950690452327268,-0.36832220000000004,-0.4244757,0.9923009999999999,-0.026508661977305448,0.10904479821311316,0.9936833792680262,-1.168075745730881,6.302371224868777,0.41110017102450613,0.4115648544828174,0.7203939490892369
4242,05/15/2023 11:27:11.644111,4424,True,True,True,True,Eyes,1.089703,-0.2707568,-3.416397,-0.3195223,-0.3671184,0.8735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126639,1.905132,3.056924,1.081919,-0.2679973,-3.427044,0.2335905,-0.1579672,0.05519749,0.9578283,27.70491,341.7798,2.067461,0.303184,-0.07516419,-0.9499628,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03539351,0.1171705,1.133741,0.9439992,0.03194019,0.3283981,-0.1795387,0.8847775,0.4300404,-0.2768236,-0.4649179,0.8409637,static,-1.5260421446744292,6.214914791747645,-1.788098290339654,5.900488263644176,-0.3682942000000001,-0.4245573,0.9922,-0.026474904354946094,0.10822019656423426,0.9937743707327407,-1.1680883055208562,6.253896547259975,0.40889155996532645,0.4093134068853779,0.7136594399314502
4243,05/15/2023 11:27:11.664018,4425,True,True,True,True,Eyes,1.089693,-0.2707756,-3.416373,-0.3196284,-0.367167,0.8735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134136,1.903633,3.057941,1.081943,-0.2681345,-3.427126,0.2333234,-0.1580659,0.05522453,0.9578757,27.67449,341.77,2.07306,0.3031672,-0.07517678,-0.9499671,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03521416,0.1167296,1.13382,0.9439309,0.03203556,0.3285852,-0.1795574,0.885021,0.4295313,-0.2770445,-0.4644477,0.8411508,static,-1.5242691475494115,6.1816096970824805,-1.778919396865475,5.8780344157680915,-0.36831820000000015,-0.4244201,0.9922819999999999,-0.026445819048108915,0.1076425910130325,0.9938378241017974,-1.1677884550276598,6.219950989497531,0.3958284556174235,0.396238187081765,0.7002770676399837
4244,05/15/2023 11:27:11.684312,4426,True,True,True,True,Eyes,1.08969,-0.270797,-3.416345,-0.3197751,-0.3671607,0.8734626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113893,1.903242,3.058094,1.08191,-0.2680726,-3.427076,0.233267,-0.1581135,0.05528468,0.9578781,27.66915,341.7661,2.08015,0.3031521,-0.07518867,-0.949971,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03511977,0.1165447,1.133811,0.9438875,0.03214663,0.328699,-0.1796773,0.8850602,0.4294002,-0.2771147,-0.4643652,0.8411732,static,-1.5290155275065411,6.176970945095395,-1.774168207435334,5.868834893312534,-0.3682852,-0.424482,0.992232,-0.02652838253297174,0.10756189689664176,0.9938443998229506,-1.172674109966553,6.215103811463603,0.3933999913007151,0.39376092097184945,0.6940441722018097
4245,05/15/2023 11:27:11.700036,4427,True,True,True,True,Eyes,1.089687,-0.2708197,-3.416317,-0.3199235,-0.3671644,0.8734067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147227,1.90199,3.058744,1.081897,-0.2681597,-3.426986,0.2330706,-0.1582522,0.05523482,0.9579058,27.64562,341.7484,2.073552,0.3031386,-0.07520003,-0.9499744,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03483805,0.1161055,1.133749,0.9438107,0.03205163,0.3289286,-0.1795874,0.8852544,0.4290374,-0.2774341,-0.4640015,0.8412687,static,-1.5231017889345921,6.152881900283703,-1.7600415454588605,5.847189160233332,-0.36827220000000016,-0.4243949,0.9921419999999999,-0.026427001935866806,0.1071443299945049,0.9938922035126397,-1.1678870030953914,6.190662109480505,0.3864346927682439,0.3867667249664631,0.6845587402891303
4246,05/15/2023 11:27:11.714305,4428,True,True,True,True,Eyes,1.089662,-0.2708419,-3.416295,-0.320095,-0.3672058,0.8733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115662,1.902786,3.058207,1.081908,-0.2682097,-3.426972,0.2331873,-0.1583704,0.05529159,0.9578546,27.66054,341.7342,2.074549,0.3031265,-0.07521094,-0.9499774,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03457648,0.1164365,1.133696,0.9437233,0.03206266,0.3291782,-0.1797825,0.885133,0.4292059,-0.277605,-0.4642321,0.841085,static,-1.5201204942908662,6.165213443083943,-1.7469166862104788,5.8640148811785195,-0.36828320000000014,-0.4243449,0.9921280000000001,-0.026374674770343387,0.10735839159022358,0.9938705330508641,-1.1644082752361244,6.203317646394273,0.3767311477984447,0.3770372479784102,0.6741234422113833
4247,05/15/2023 11:27:11.734159,4429,True,True,True,True,Eyes,1.089638,-0.2708631,-3.416269,-0.3202688,-0.3672375,0.8732494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116865,1.903877,3.057421,1.081837,-0.2681992,-3.426942,0.2333753,-0.1585424,0.05526888,0.9577817,27.6824,341.7103,2.062576,0.3031153,-0.07522143,-0.9499801,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03408569,0.1168178,1.133626,0.9436193,0.03187129,0.3294947,-0.1798708,0.8849627,0.4295201,-0.2779012,-0.4645699,0.8408006,static,-1.5092448194305284,6.184517647638945,-1.7222416873264168,5.883444296154174,-0.3682122,-0.4243554,0.9920979999999999,-0.026185064962757798,0.10769377474467069,0.9938392191467339,-1.1528358485800858,6.223277281679306,0.36853671456391834,0.36879917124056943,0.6631059246073264
4248,05/15/2023 11:27:11.743981,4430,True,True,True,True,Eyes,1.089623,-0.2708868,-3.416246,-0.3204467,-0.3673167,0.8731508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171074,1.903204,3.057699,1.081849,-0.2681968,-3.42682,0.2332985,-0.1586358,0.0551145,0.9577938,27.67075,341.6943,2.042051,0.3031047,-0.07523152,-0.9499827,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03389323,0.1165176,1.133561,0.9435942,0.03155766,0.3295971,-0.1795956,0.8850684,0.4294175,-0.2781646,-0.46439,0.840813,static,-1.5086388405046907,6.167382692513427,-1.7126212416477085,5.868764748138189,-0.3682242000000001,-0.4243578,0.9919760000000002,-0.02617539972863142,0.10739657630973755,0.9938716159677832,-1.1529837393000024,6.205805507283299,0.36140345567236465,0.3616372445959674,0.6532921301830371
4249,05/15/2023 11:27:11.763861,4431,True,True,True,True,Eyes,1.089608,-0.2709107,-3.41622,-0.3206157,-0.3674036,0.8730522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174351,1.904859,3.056779,1.081864,-0.2682748,-3.426919,0.2335368,-0.1586565,0.05518362,0.9577283,27.69987,341.692,2.04518,0.303095,-0.07524132,-0.949985,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03380209,0.1172085,1.133554,0.9435657,0.03159757,0.3296745,-0.1798061,0.8848307,0.4298191,-0.2781249,-0.46484,0.8405774,static,-1.5163558072060284,6.191422473601573,-1.708029220119884,5.903355193794977,-0.3682392,-0.42427980000000004,0.9920749999999998,-0.026308067469634572,0.10781319386579895,0.9938230109625951,-1.159552418333682,6.230153881198921,0.3457964220133286,0.3460078827327743,0.638454527892599
4250,05/15/2023 11:27:11.784200,4432,True,True,True,True,Eyes,1.08959,-0.2709327,-3.416195,-0.3207954,-0.3675201,0.8729371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173391,1.905753,3.05613,1.081868,-0.2683002,-3.426831,0.2336815,-0.158645,0.05518927,0.9576946,27.71682,341.6925,2.043332,0.3030861,-0.07525086,-0.9499871,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03383613,0.117528,1.133435,0.9435718,0.03156413,0.3296604,-0.1798537,0.8846942,0.4300801,-0.2780735,-0.465102,0.8404494,static,-1.5286740471948106,6.201427069987471,-1.7099276514945858,5.919950172516984,-0.3682432000000001,-0.42425440000000003,0.991987,-0.02652123090824643,0.10798611383368127,0.9937985292058905,-1.1712725803849677,6.240069470469891,0.3345996988796867,0.33478666771732485,0.6265984763418833
4251,05/15/2023 11:27:11.800233,4433,True,True,True,True,Eyes,1.089574,-0.2709544,-3.416168,-0.3209616,-0.3676519,0.8728206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172467,1.906352,3.055712,1.08189,-0.2682665,-3.426784,0.2337974,-0.1586666,0.05509897,0.9576679,27.72869,341.6862,2.029127,0.3030778,-0.07526012,-0.949989,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03377798,0.1177058,1.133397,0.9435781,0.03134138,0.3296638,-0.1797247,0.8846058,0.4303158,-0.2781358,-0.4652852,0.8403274,static,-1.5353965852527551,6.204911497274538,-1.7070479462953276,5.92903967335621,-0.36826520000000007,-0.4242881,0.99194,-0.02663766088130004,0.10804622607630568,0.9937889695936309,-1.1777547148112975,6.243464823640434,0.3247499907765883,0.32491453180766233,0.615641535332099
4252,05/15/2023 11:27:11.813981,4434,True,True,True,True,Eyes,1.089573,-0.2709749,-3.416139,-0.3210844,-0.3677961,0.8727147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165155,1.908036,3.054621,1.081916,-0.2682731,-3.426715,0.2340795,-0.1585937,0.05501853,0.9576158,27.7599,341.691,2.015764,0.3030701,-0.07526911,-0.9499908,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03391847,0.1182977,1.133277,0.943642,0.03112615,0.3295011,-0.1796203,0.8843595,0.4308651,-0.2779863,-0.4657676,0.8401097,static,-1.5492281137082204,6.2271726908698035,-1.714325102958875,5.95926709840433,-0.36829120000000015,-0.42428150000000003,0.9918710000000002,-0.026876432488582652,0.1084316449220488,0.9937405830753043,-1.1904346715048444,6.265852153839834,0.31453535545809796,0.3146909949997097,0.6070054203921754
4253,05/15/2023 11:27:11.834068,4435,True,True,True,True,Eyes,1.089574,-0.2709934,-3.416106,-0.3211862,-0.3679289,0.8726212,1.130236,0.7265574,-0.6868399,-2.429838,0.862229,0.3810056,0.3337599,-0.02015692,0.1232464,1.131235,1.081929,-0.2682684,-3.426731,0.2341191,-0.1584654,0.05492825,0.9576325,27.76256,341.7043,2.007812,0.3030634,-0.07527783,-0.9499923,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03418732,0.1183552,1.133283,0.9437432,0.03100265,0.3292226,-0.1794017,0.8843423,0.4309915,-0.2777836,-0.4658085,0.840154,static,-1.570021661042005,6.221873138266824,-1.727896113028822,5.962111472850638,-0.36830419999999997,-0.4242862,0.9918870000000002,-0.02723735128586416,0.10833866453369909,0.9937408463362442,-1.211184455221118,6.25994748132555,0.3038328274916423,0.3039744486135775,0.5964035758265148
4254,05/15/2023 11:27:11.843889,4436,True,True,True,True,Eyes,1.089588,-0.2710141,-3.416067,-0.3212707,-0.3680581,0.8725356,1.129225,0.7268009,-0.6866348,-2.430778,0.8780358,0.3944882,0.2709837,-0.02080479,0.122755,1.130212,1.081957,-0.268244,-3.426617,0.234046,-0.1582483,0.05493621,0.9576859,27.75372,341.7328,2.017098,0.3030576,-0.07528625,-0.9499935,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03476301,0.1181295,1.133206,0.943879,0.0311485,0.3288195,-0.179298,0.8844091,0.4308978,-0.2773892,-0.4656721,0.8403599,static,-1.6023255968596388,6.206075626460209,-1.7570938701987855,5.95122501011985,-0.3683322000000001,-0.42431060000000004,0.9917729999999998,-0.02779846684440246,0.10806299729240351,0.9937553193712937,-1.2437496726668162,6.243054803209718,0.29803117787623407,0.29816447655856304,0.5904971577193381
4255,05/15/2023 11:27:11.869015,4437,True,True,True,True,Eyes,1.089602,-0.2710351,-3.416031,-0.3213364,-0.368194,0.872454,1.12861,0.7269387,-0.6865826,-2.43137,0.8876097,0.3981411,0.2315873,-0.02132776,0.1224933,1.129563,1.081909,-0.2683192,-3.426571,0.2340208,-0.1580307,0.05490253,0.9577299,27.7497,341.7597,2.020273,0.3030531,-0.07529448,-0.9499943,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03522366,0.1180993,1.133112,0.944024,0.03119867,0.328398,-0.1791285,0.8844399,0.4309049,-0.2770047,-0.4656099,0.8405212,static,-1.6326049257143458,6.194439102789401,-1.7805101041397644,5.950204516564606,-0.36828420000000006,-0.42423540000000004,0.991727,-0.028324264518036157,0.1078595687721263,0.9937625144775604,-1.2741358808282377,6.230456758716737,0.28540582042185514,0.28552841349584096,0.5787539833691416
4256,05/15/2023 11:27:11.884039,4438,True,True,True,True,Eyes,1.089627,-0.271052,-3.415994,-0.3214073,-0.3683493,0.8723623,1.128038,0.7270677,-0.6865641,-2.431936,0.8960852,0.3993196,0.1938431,-0.02180094,0.1226425,1.128994,1.081915,-0.2683452,-3.426582,0.2341801,-0.1578399,0.05490754,0.957722,27.76797,341.783,2.023706,0.3030496,-0.07530252,-0.9499947,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03563416,0.1184987,1.133059,0.9441434,0.0312464,0.32805,-0.1790983,0.8842897,0.4312256,-0.276617,-0.465892,0.8404925,static,-1.6592410922676577,6.20382889798659,-1.8013309530992039,5.970459657461407,-0.3682902,-0.4242094,0.9917379999999998,-0.02878574235971737,0.10802100095440378,0.9937316972677681,-1.3000117523629737,6.23940308381457,0.2731053282431967,0.27322285953856185,0.5689037771059282
4257,05/15/2023 11:27:11.900280,4439,True,True,True,True,Eyes,1.089651,-0.2710696,-3.415956,-0.3214677,-0.3685023,0.8722755,1.127593,0.7271667,-0.6865902,-2.432384,0.9027803,0.3976215,0.1639663,-0.02206799,0.1227042,1.128639,1.081916,-0.2682654,-3.426631,0.2343301,-0.1577297,0.05490633,0.9577035,27.78521,341.7958,2.024024,0.3030474,-0.07531028,-0.9499948,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03584719,0.1187946,1.133095,0.9442133,0.03124634,0.327849,-0.1790896,0.8841494,0.4315167,-0.2763842,-0.4661582,0.8404216,static,-1.6758735671751686,6.212009401744423,-1.8120350713811426,5.98507146610793,-0.36829120000000015,-0.42428920000000003,0.991787,-0.029073766612600083,0.10816198681445313,0.9937080435681984,-1.316068608127952,6.247354176427036,0.2645444818317167,0.26465219035289805,0.5610480842175783
4258,05/15/2023 11:27:11.917821,4440,True,True,True,True,Eyes,1.089672,-0.2710884,-3.41592,-0.3215084,-0.368689,0.8721816,1.127177,0.7272755,-0.6866663,-2.432817,0.9098,0.3924493,0.135083,-0.02233404,0.1225571,1.128192,1.081907,-0.2682994,-3.426569,0.2343843,-0.1576311,0.05490208,0.9577068,27.79124,341.8079,2.02552,0.3030463,-0.07531781,-0.9499946,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03607237,0.1189205,1.133004,0.9442764,0.03126771,0.3276651,-0.1790527,0.8840995,0.4316343,-0.2761923,-0.4662515,0.8404329,static,-1.6910569650617007,6.206905782769511,-1.823556359477768,5.99184611592062,-0.3682822,-0.4242552,0.9917250000000002,-0.029337385227779345,0.10807263901088368,0.9937100159982989,-1.3312737605838993,6.241783403912114,0.25248936629594554,0.25259997986100574,0.5520967352758431
4259,05/15/2023 11:27:11.934040,4441,True,True,True,True,Eyes,1.089693,-0.2711049,-3.415887,-0.3215497,-0.368869,0.8720902,1.126815,0.7273654,-0.6867522,-2.433203,0.9157014,0.3866832,0.1093937,-0.02244025,0.1226957,1.127828,1.081908,-0.2683397,-3.426572,0.2345226,-0.1576045,0.05500278,0.9576715,27.8092,341.8132,2.036084,0.3030462,-0.07532518,-0.949994,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03613526,0.1193211,1.132949,0.944271,0.03142552,0.3276655,-0.1792728,0.8839477,0.4318539,-0.276068,-0.4665287,0.8403199,static,-1.6986203364626922,6.214257189278927,-1.826822088061427,6.012172607068024,-0.36828320000000014,-0.4242149,0.9917280000000002,-0.029468149054308335,0.10819971512412774,0.993692263985939,-1.338417303749957,6.249104938195233,0.23920426694884428,0.2393195927631894,0.5428408264599365
4260,05/15/2023 11:27:11.944264,4442,True,True,True,True,Eyes,1.08973,-0.271119,-3.415849,-0.3216407,-0.3690124,0.8719961,1.126446,0.7274188,-0.6867916,-2.433592,0.9194918,0.3841526,0.08343629,-0.02243537,0.1224803,1.127543,1.081908,-0.2683055,-3.426601,0.2344935,-0.1576629,0.05519697,0.9576578,27.80956,341.8118,2.058921,0.3030468,-0.07533231,-0.9499933,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03605324,0.119324,1.132988,0.9441914,0.03177775,0.327861,-0.1796615,0.8839322,0.4317241,-0.2760876,-0.4665341,0.8403104,static,-1.7017787712173635,6.2065678852985,-1.822615659561974,6.012112215942981,-0.36828320000000014,-0.42424910000000005,0.9917569999999998,-0.02952336102892364,0.10806619297249953,0.9937052675494107,-1.3418687605893473,6.241182582297269,0.22883911378239583,0.2289422654935318,0.5325324531082447
4261,05/15/2023 11:27:11.964286,4443,True,True,True,True,Eyes,1.089766,-0.2711379,-3.415813,-0.3217302,-0.3691655,0.8718983,1.126061,0.7274776,-0.686841,-2.434002,0.9229986,0.3806934,0.0560919,-0.02219138,0.1219552,1.127257,1.081887,-0.2682629,-3.426605,0.2344132,-0.1577841,0.0550392,0.9576668,27.79749,341.7923,2.037131,0.3030486,-0.07533917,-0.9499921,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03572643,0.1190257,1.133043,0.9441497,0.03144508,0.328013,-0.1793918,0.8840424,0.4316107,-0.2764054,-0.4663479,0.8403093,static,-1.6932126114996209,6.184183571240776,-1.8060176653132605,5.996903118466552,-0.3682622000000001,-0.4242917,0.9917609999999999,-0.02937603796573554,0.10767843392377921,0.9937517480670601,-1.3343900356238105,6.218543890104312,0.2185406114623573,0.21862970556906577,0.5211115549847949
4262,05/15/2023 11:27:11.984081,4444,True,True,True,True,Eyes,1.089832,-0.2711549,-3.415768,-0.3218599,-0.3693028,0.8717922,1.125714,0.7275097,-0.6868844,-2.434379,0.9253358,0.3778802,0.03098356,-0.02213356,0.1223432,1.126868,1.08189,-0.2683942,-3.426634,0.234586,-0.1578534,0.05520901,0.9576031,27.82098,341.7872,2.052559,0.3030514,-0.07534592,-0.9499907,0,0,0,0.7136248,-0.6925546,-2.434844,-0.0355742,0.1196272,1.132962,0.9440686,0.03167626,0.3282242,-0.179797,0.8838428,0.4318508,-0.2764192,-0.4667104,0.8401034,static,-1.6953662081320775,6.199728298659041,-1.7984557891183084,6.027413865274157,-0.36826520000000007,-0.4241604,0.99179,-0.02941252374317499,0.10794791799317213,0.9937213612198778,-1.3358385573668832,6.234355883805451,0.20071633135058117,0.20079772324573342,0.506793549827894
4263,05/15/2023 11:27:12.000475,4445,True,True,True,True,Eyes,1.089899,-0.2711639,-3.41573,-0.3219961,-0.369427,0.8716893,1.125387,0.7275288,-0.6869123,-2.434741,0.9265888,0.3760138,0.006832138,-0.02207616,0.1221634,1.126588,1.081898,-0.2683812,-3.426641,0.2345531,-0.1579532,0.05541804,0.9575827,27.82126,341.781,2.076008,0.303056,-0.07535251,-0.9499887,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03541541,0.1196382,1.132979,0.9439593,0.03203788,0.3285034,-0.1802315,0.8838274,0.4317011,-0.2765095,-0.4667149,0.8400713,static,-1.696581079407668,6.193122734028409,-1.7904065405023164,6.027874237692959,-0.3682732000000001,-0.42417340000000003,0.991797,-0.029433963009499187,0.10783328631414935,0.9937331918895266,-1.3373249290151783,6.227585890318019,0.1899626274742341,0.19002705778586026,0.495144111206035
4264,05/15/2023 11:27:12.014244,4446,True,True,True,True,Eyes,1.089984,-0.2711675,-3.415679,-0.3221406,-0.3695142,0.8715989,1.125141,0.7275305,-0.6869233,-2.435008,0.9268256,0.3753338,-0.01090112,-0.02189517,0.1217038,1.126619,1.081988,-0.2682056,-3.426772,0.2343698,-0.1581539,0.05581679,0.9575713,27.80779,341.7688,2.122824,0.3030621,-0.07535872,-0.9499863,0,0,0,0.7136248,-0.6925546,-2.434844,-0.03514934,0.119314,1.133231,0.9437437,0.03276413,0.3290507,-0.1810301,0.8839105,0.4311963,-0.2767237,-0.4665069,0.8401163,static,-1.6902242700019652,6.17560432095951,-1.7765692788893381,6.010332418234975,-0.3683632,-0.42434900000000003,0.9919280000000001,-0.029324679277830668,0.10752978463827123,0.9937692696255551,-1.33181458472902,6.209860105044948,0.18642169109339493,0.186467858865674,0.4874608043539264
