,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3864,05/18/2023 17:15:10.614418,4045,True,True,True,True,Eyes,1.119287,-0.2440264,-3.380165,0.5487151,0.3673671,0.7509682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440026,-0.2105098,2.600097,1.107657,-0.2485152,-3.386721,-0.09656752,0.216294,0.03734844,0.9708228,348.2491,24.93491,1.799473,0.3143514,-0.06815387,-0.9468565,0,0,0,1.663218,0.09751044,-2.663769,0.2038372,0.1512377,0.9416049,0.903644,0.03074347,-0.4271795,-0.1142914,0.9785596,-0.1713434,0.412753,0.2036564,0.8877832,static,10.896125807475933,9.85181155438836,12.214823590364452,9.124739469997667,0.5555610000000002,0.34602564,0.7229520000000003,0.1863390379959973,0.1681037841114563,0.9679973993910288,11.6737513275014,6.431864592165568,1.505042363613688,1.5058544612595623,2.74669515987832
3865,05/18/2023 17:15:10.630090,4046,True,True,True,True,Eyes,1.119086,-0.2440769,-3.380153,0.549066,0.3678241,0.7504879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440977,-0.2146454,2.599093,1.107726,-0.2484851,-3.386875,-0.09733129,0.2164183,0.037494,0.9707131,348.1594,24.95064,1.795367,0.3142774,-0.06817584,-0.9468794,0,0,0,1.663218,0.09751044,-2.663769,0.2034065,0.1497258,0.9420056,0.9035147,0.03066329,-0.4274588,-0.1149204,0.9782416,-0.1727327,0.4128614,0.2051903,0.8873795,static,10.907576983629372,9.792132912048393,12.184756522738102,9.031253070095053,0.5554920000000001,0.34599554,0.723106,0.1865651747520574,0.1670881427503323,0.9681297005387238,11.68239690010749,6.390618806528751,1.486413707515128,1.486649154645752,2.6879945134560645
3866,05/18/2023 17:15:10.644695,4047,True,True,True,True,Eyes,1.11893,-0.2441222,-3.380166,0.5493987,0.3682423,0.7500391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442231,-0.2169254,2.597708,1.107637,-0.2485332,-3.386887,-0.09773825,0.216651,0.03750575,0.9706199,348.1129,24.97964,1.783616,0.3142059,-0.06819716,-0.9469017,0,0,0,1.663218,0.09751044,-2.663769,0.2029779,0.1490312,0.9422882,0.9033113,0.03045747,-0.4279031,-0.1151579,0.9780811,-0.1734821,0.4132401,0.2059847,0.8870192,static,10.906094599929109,9.774161918917835,12.156308329758032,8.987389421041186,0.5555810000000001,0.34604364,0.7231180000000004,0.1865498241137927,0.1667849592732938,0.9681848558426788,11.680153899995936,6.378144974872336,1.4772513988234268,1.477174781015372,2.6523347490173745
3867,05/18/2023 17:15:10.664558,4048,True,True,True,True,Eyes,1.118776,-0.2441752,-3.380175,0.5497116,0.3686517,0.7496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442843,-0.219036,2.597136,1.107554,-0.2485248,-3.387054,-0.09805467,0.2167532,0.03745459,0.9705672,348.0783,24.99347,1.768585,0.3141375,-0.06821769,-0.9469229,0,0,0,1.663218,0.09751044,-2.663769,0.2027091,0.148467,0.9426084,0.9032304,0.03019707,-0.4280922,-0.1152117,0.9779649,-0.1741005,0.4134018,0.2065741,0.8868067,static,10.91757055627822,9.768800559749886,12.136685958534702,8.950925031985758,0.5556640000000002,0.3460352399999999,0.7232850000000002,0.1867468460427057,0.1666880108942361,0.9681635682045856,11.691199333529743,6.374552956465394,1.468413387168663,1.4680472550072878,2.614603488978666
3868,05/18/2023 17:15:10.683565,4049,True,True,True,True,Eyes,1.118673,-0.2442283,-3.38021,0.5499374,0.3689971,0.7492731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442461,-0.2188371,2.597396,1.107455,-0.2487665,-3.38698,-0.09812269,0.2167039,0.03756782,0.9705669,348.068,24.98654,1.78037,0.3140719,-0.06823771,-0.9469432,0,0,0,1.663218,0.09751044,-2.663769,0.2029713,0.1484938,0.9426385,0.9032561,0.03039704,-0.4280237,-0.1154513,0.9779212,-0.1741871,0.4132787,0.2067514,0.8868228,static,10.947296794650278,9.779066277155591,12.151541740107042,8.952233370468942,0.555763,0.34627694,0.723211,0.187244088600158,0.1668454162372206,0.9680405159267378,11.720866701987866,6.3819919189764125,1.4612293704047337,1.4607732692783155,2.6060740794208788
3869,05/18/2023 17:15:10.694688,4050,True,True,True,True,Eyes,1.118567,-0.2442778,-3.380245,0.5501493,0.3693098,0.7489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441905,-0.2172753,2.598208,1.107409,-0.2489018,-3.387106,-0.09796016,0.2166058,0.03771183,0.9705997,348.0828,24.97266,1.802047,0.3140099,-0.06825722,-0.9469624,0,0,0,1.663218,0.09751044,-2.663769,0.2032426,0.14877,0.94271,0.9033195,0.0307687,-0.4278635,-0.1156436,0.9779633,-0.173823,0.4130865,0.2064974,0.8869715,static,10.985317442741382,9.810913843648928,12.166405044362676,8.967945026194133,0.555809,0.34641224,0.7233370000000003,0.1878697022706709,0.1673631131557177,0.9678299016509287,11.759630639721872,6.404481740956393,1.451630960998035,1.4510562876417568,2.5955364437882102
3870,05/18/2023 17:15:10.714699,4051,True,True,True,True,Eyes,1.118511,-0.2443212,-3.380309,0.5502691,0.3696026,0.7487308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441354,-0.2150148,2.59891,1.107276,-0.2488617,-3.38715,-0.09763705,0.2165356,0.03781812,0.9706438,348.1167,24.962,1.823107,0.3139511,-0.06827616,-0.9469805,0,0,0,1.663218,0.09751044,-2.663769,0.2035812,0.1491918,0.942668,0.9033642,0.03113205,-0.4277427,-0.1156996,0.9780735,-0.1731636,0.4129729,0.2059195,0.8871586,static,11.014486155979109,9.860165251563595,12.186595588238529,8.993350543262936,0.5559420000000002,0.34637214,0.7233810000000003,0.1883358221043096,0.1681796940585292,0.9675976352952104,11.790455001995907,6.438940076964789,1.45847196943151,1.4578094044551422,2.5849449112896328
3871,05/18/2023 17:15:10.725010,4052,True,True,True,True,Eyes,1.11845,-0.2443658,-3.380369,0.5503705,0.3698903,0.7485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440857,-0.2152296,2.599576,1.10716,-0.24885,-3.387355,-0.09773338,0.2164428,0.03795486,0.9706492,348.1026,24.94972,1.837395,0.3138963,-0.06829432,-0.9469974,0,0,0,1.663218,0.09751044,-2.663769,0.2038188,0.1488519,0.9428916,0.9034238,0.03137434,-0.4275991,-0.1159891,0.9780152,-0.1732996,0.4127612,0.2061598,0.8872014,static,11.039587753211158,9.862437453525056,12.197586172663636,8.971101660323578,0.5560580000000002,0.34636044,0.7235860000000001,0.188758919824883,0.1682041575267627,0.9675109614279496,11.815227147313593,6.44078763104725,1.4620429037998182,1.4613144205462922,2.559040349627032
3872,05/18/2023 17:15:10.744653,4053,True,True,True,True,Eyes,1.118413,-0.2444045,-3.380436,0.5504635,0.3701463,0.7483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440108,-0.2138168,2.60029,1.10699,-0.2489288,-3.387323,-0.09768932,0.216339,0.03827218,0.9706645,348.0999,24.9336,1.875877,0.3138448,-0.06831185,-0.9470132,0,0,0,1.663218,0.09751044,-2.663769,0.2043374,0.148736,0.9429024,0.9034653,0.03203087,-0.4274628,-0.1165669,0.9779841,-0.1730876,0.4125076,0.2062066,0.8873085,static,11.071965785739216,9.869567114926646,12.227553395740925,8.96412899162607,0.5562280000000002,0.34643924,0.723554,0.1893022693149094,0.1683066163677197,0.967386947939476,11.847363856093043,6.446081416178217,1.4688125527067133,1.4680602574538733,2.5465874574175698
3873,05/18/2023 17:15:10.754543,4054,True,True,True,True,Eyes,1.118373,-0.2444478,-3.380501,0.5505379,0.370397,0.7481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439246,-0.2134354,2.601155,1.107041,-0.2488644,-3.387331,-0.09773514,0.2161682,0.03850119,0.9706888,348.0893,24.9108,1.902901,0.313797,-0.0683286,-0.9470279,0,0,0,1.663218,0.09751044,-2.663769,0.2047051,0.1484129,0.9428249,0.9035779,0.03249088,-0.42719,-0.1169998,0.977931,-0.1730953,0.4121383,0.2063863,0.8874382,static,11.106808919020663,9.870937040869064,12.249869280309632,8.94569475597918,0.5561770000000001,0.34637484,0.7235620000000003,0.1898903943274934,0.1683102647729202,0.967270964282356,11.881671657563816,6.447409226521176,1.471360746842355,1.4705986112118845,2.5252722776158074
3874,05/18/2023 17:15:10.775255,4055,True,True,True,True,Eyes,1.118509,-0.2444774,-3.380653,0.5505396,0.370589,0.7480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43823,-0.2125381,2.602134,1.106908,-0.2490227,-3.387327,-0.0977155,0.2160046,0.03870578,0.9707191,348.0868,24.8889,1.928699,0.3137524,-0.06834479,-0.9470415,0,0,0,1.663218,0.09751044,-2.663769,0.2052383,0.148423,0.9428411,0.9036877,0.0329309,-0.4269239,-0.1173589,0.9779071,-0.1729874,0.4117953,0.2064299,0.8875874,static,11.134887252609426,9.876511858831764,12.2806050619308,8.946142464307412,0.5563100000000001,0.34653314,0.7235580000000001,0.1903618239070741,0.1683887369632847,0.9671647444446326,11.90951412217505,6.451578507115288,1.4766592393521358,1.4758917673270546,2.522014635582204
3875,05/18/2023 17:15:10.794502,4056,True,True,True,True,Eyes,1.118634,-0.2445055,-3.380798,0.5505338,0.3707638,0.7479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437181,-0.2102286,2.603494,1.106753,-0.2490855,-3.387519,-0.0973949,0.2158345,0.0388267,0.9707844,348.1202,24.86622,1.952566,0.3137144,-0.06835982,-0.9470531,0,0,0,1.663218,0.09751044,-2.663769,0.2057322,0.1489013,0.9429209,0.9038158,0.03334234,-0.4266206,-0.1174271,0.9780135,-0.1723386,0.4114945,0.2058592,0.8878593,static,11.164985753227112,9.91734742363465,12.308248040171266,8.97375616751272,0.556465,0.34659594,0.7237500000000003,0.1908475517021692,0.1690617580570242,0.9669515494437796,11.940884330528474,6.480212954442279,1.4831394130769158,1.4823674022922049,2.520459055531784
3876,05/18/2023 17:15:10.815088,4057,True,True,True,True,Eyes,1.118794,-0.2445337,-3.380958,0.5505122,0.3709258,0.7478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436391,-0.2091642,2.604237,1.106625,-0.2490751,-3.387498,-0.09723299,0.2157174,0.03887201,0.9708248,348.1375,24.85123,1.963208,0.3136821,-0.0683738,-0.9470627,0,0,0,1.663218,0.09751044,-2.663769,0.2061269,0.1491294,0.9428541,0.9039099,0.03352612,-0.4264069,-0.1174255,0.9780694,-0.1720216,0.4112883,0.2055631,0.8880236,static,11.183201971369645,9.943454048727515,12.331986703428084,8.98790508042212,0.5565930000000001,0.3465855399999999,0.7237290000000001,0.191140623403837,0.1694924851578734,0.9668182674947604,11.95993109453603,6.4985081348562375,1.495026792688838,1.4942490392970262,2.517046389858713
3877,05/18/2023 17:15:10.824670,4058,True,True,True,True,Eyes,1.118942,-0.2445667,-3.381106,0.5504868,0.3710769,0.7478411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43607,-0.2070791,2.604773,1.106556,-0.2491819,-3.387566,-0.09707063,0.2156741,0.03915857,0.9708392,348.1488,24.84233,2.000382,0.3136558,-0.06838678,-0.9470705,0,0,0,1.663218,0.09751044,-2.663769,0.2064055,0.149267,0.9429031,0.9039025,0.0341621,-0.4263721,-0.1179046,0.9780878,-0.171589,0.4111675,0.2053709,0.8881239,static,11.199303705200071,9.957441780037325,12.34752152328046,8.995602698887357,0.556662,0.34669234,0.7237970000000002,0.1914047359571074,0.1697196197085532,0.9667262131939086,11.976369491185554,6.508379380206079,1.4986208275824604,1.497844643407554,2.514763143502801
3878,05/18/2023 17:15:10.854850,4059,True,True,True,True,Eyes,1.1191,-0.2446003,-3.381257,0.5504773,0.3712077,0.7477831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435784,-0.2051236,2.60496,1.106438,-0.2493315,-3.387413,-0.09690768,0.2156633,0.03938198,0.9708488,348.1616,24.83803,2.029982,0.3136345,-0.06839902,-0.9470767,0,0,0,1.663218,0.09751044,-2.663769,0.2067342,0.1495305,0.9427965,0.9038768,0.03466904,-0.4263857,-0.1182668,0.978116,-0.1711789,0.4111201,0.2051519,0.8881965,static,11.210738448156178,9.97302572819693,12.367935570583215,9.0122243828763,0.55678,0.34684194,0.7236440000000002,0.1915890526848116,0.1699763163559645,0.9666445395126296,11.98829043438388,6.519306493677538,1.504869146912605,1.5040759307040803,2.521660173720287
3879,05/18/2023 17:15:10.864256,4060,True,True,True,True,Eyes,1.119248,-0.2446313,-3.381408,0.5504553,0.3713196,0.7477438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434767,-0.203795,2.605881,1.106214,-0.2494226,-3.387377,-0.09677979,0.215522,0.039538,0.9708866,348.1724,24.81903,2.052656,0.3136182,-0.06841061,-0.9470813,0,0,0,1.663218,0.09751044,-2.663769,0.2073163,0.1496985,0.9427803,0.9039741,0.03505748,-0.4261477,-0.1184902,0.9781409,-0.1708818,0.4108418,0.204967,0.8883679,static,11.23350387516662,9.98725014415218,12.401890274461817,9.022335787817662,0.557004,0.34693304,0.723608,0.1919654848169462,0.1702035445742834,0.9665299163161142,12.011289035897097,6.529414134343348,1.5161254921150744,1.5153172912358814,2.5233366200190965
3880,05/18/2023 17:15:10.875217,4061,True,True,True,True,Eyes,1.119364,-0.2446715,-3.381539,0.5504829,0.3714224,0.7476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433816,-0.2010398,2.607219,1.106151,-0.2492326,-3.387593,-0.09643043,0.2153548,0.03980019,0.9709477,348.2056,24.79512,2.093218,0.3136059,-0.06842154,-0.9470845,0,0,0,1.663218,0.09751044,-2.663769,0.2077728,0.1498709,0.9427856,0.9040765,0.03575429,-0.4258724,-0.1188213,0.9782342,-0.1701155,0.4105206,0.2044002,0.888647,static,11.26896560281446,10.02012751238532,12.428283208957495,9.032505196573272,0.557067,0.34674304,0.723824,0.1925455727340257,0.1707383525876682,0.9663201630474784,12.047582805797116,6.552590056844859,1.523745517769386,1.5229626228516475,2.508966300535077
3881,05/18/2023 17:15:10.894694,4062,True,True,True,True,Eyes,1.119479,-0.2446997,-3.381667,0.5505024,0.3715135,0.7476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432706,-0.2001513,2.608106,1.105959,-0.2494488,-3.387471,-0.09640609,0.2151942,0.03997501,0.9709786,348.2044,24.77393,2.115685,0.3135966,-0.06843219,-0.9470868,0,0,0,1.663218,0.09751044,-2.663769,0.2083935,0.1499814,0.9427309,0.904187,0.03613771,-0.4256055,-0.1191218,0.9782157,-0.1700117,0.4101901,0.2044213,0.8887947,static,11.295592740804125,10.021169897853394,12.464953336277649,9.039570774477053,0.5572590000000002,0.34695924,0.7237020000000003,0.1929945583950694,0.1707405868896511,0.9662302128531892,12.073800645627257,6.55360164193982,1.5275496509350988,1.5267419694432312,2.516553785503295
3882,05/18/2023 17:15:10.904256,4063,True,True,True,True,Eyes,1.119583,-0.2447316,-3.381788,0.550571,0.3716137,0.7475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432385,-0.1989212,2.608511,1.106018,-0.2493557,-3.387468,-0.09626672,0.2151317,0.04011307,0.9710006,348.2168,24.76454,2.135613,0.3135901,-0.06844226,-0.9470882,0,0,0,1.663218,0.09751044,-2.663769,0.2085436,0.1500308,0.9426183,0.9042186,0.03647957,-0.4255092,-0.1193197,0.9782473,-0.1696909,0.4100629,0.2042093,0.8889021,static,11.315365639327965,10.036627756532532,12.475093968997951,9.04356130629779,0.5572000000000001,0.34686614,0.7236990000000003,0.193319508066365,0.1709901147217676,0.9661211384673016,12.09391178482693,6.564531843874266,1.5275914586200854,1.5268106540173796,2.508164056255741
3883,05/18/2023 17:15:10.924707,4064,True,True,True,True,Eyes,1.119673,-0.2447688,-3.381902,0.5506217,0.3716918,0.7474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431794,-0.1975695,2.60912,1.105905,-0.2494663,-3.387462,-0.09618231,0.2150483,0.04033274,0.9710183,348.221,24.75189,2.163716,0.3135859,-0.06845193,-0.947089,0,0,0,1.663218,0.09751044,-2.663769,0.2089255,0.150096,0.9426258,0.904255,0.03695997,-0.4253903,-0.1196954,0.9782445,-0.1694426,0.4098731,0.2041365,0.8890064,static,11.337349652274796,10.040996110002771,12.49712585105413,9.04735564643104,0.5573130000000002,0.34697674,0.7236930000000004,0.1936880895933369,0.1710510824758834,0.966036425246006,12.11571127800679,6.567798643735411,1.528001675701073,1.527220417000141,2.508720790791558
3884,05/18/2023 17:15:10.944906,4065,True,True,True,True,Eyes,1.119773,-0.2448034,-3.382012,0.5507014,0.3717491,0.747349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43008,-0.1959412,2.610702,1.105695,-0.2496307,-3.387413,-0.09591553,0.214781,0.04033513,0.9711038,348.2516,24.71922,2.173874,0.3135834,-0.0684614,-0.9470891,0,0,0,1.663218,0.09751044,-2.663769,0.2096968,0.1507095,0.9425042,0.9044845,0.03713753,-0.4248866,-0.1195408,0.9783466,-0.1689614,0.4094116,0.2036143,0.8893387,static,11.378784352938371,10.074653789784124,12.543371839255888,9.08487274636308,0.557523,0.34714114,0.7236440000000002,0.1943679907727606,0.1715950174496677,0.9658033895484002,12.157910107448506,6.591580314798317,1.5291837060144902,1.528375126466996,2.5229125819152096
3885,05/18/2023 17:15:10.964405,4066,True,True,True,True,Eyes,1.119864,-0.2448402,-3.382113,0.5507665,0.3717853,0.7472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428887,-0.1924513,2.611945,1.105712,-0.2496109,-3.387312,-0.0953339,0.2145894,0.04034422,0.971203,348.3173,24.69465,2.191627,0.3135827,-0.06847063,-0.9470887,0,0,0,1.663218,0.09751044,-2.663769,0.2101936,0.1517266,0.9421352,0.9046475,0.03744956,-0.4245121,-0.1192801,0.9785676,-0.1678623,0.4091274,0.202492,0.8897257,static,11.415069289769328,10.140270607197854,12.576912542122525,9.148672844695348,0.5575060000000001,0.34712134,0.7235430000000003,0.1949420434224589,0.1726809256240699,0.965494161554507,12.19644484545768,6.637460614537996,1.528288376334065,1.5274638672121277,2.539870574083906
3886,05/18/2023 17:15:10.983616,4067,True,True,True,True,Eyes,1.119952,-0.2448691,-3.382216,0.5508509,0.3718281,0.7471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427722,-0.1898626,2.613055,1.105586,-0.2497025,-3.387221,-0.09499262,0.2144187,0.04048514,0.9712683,348.3526,24.6718,2.218156,0.3135836,-0.06847973,-0.9470878,0,0,0,1.663218,0.09751044,-2.663769,0.2107977,0.1523022,0.9419459,0.9047711,0.03790748,-0.4242078,-0.1193803,0.9786747,-0.1671651,0.4088246,0.2018882,0.890002,static,11.450587983566026,10.174207421656162,12.614357526249828,9.184603639149982,0.5576320000000001,0.34721294,0.723452,0.1955212950383618,0.1732323860770226,0.9652781497481716,12.232840941988492,6.6613715782029415,1.528480498120741,1.527637127995063,2.5519120160102475
3887,05/18/2023 17:15:10.994598,4068,True,True,True,True,Eyes,1.12003,-0.2448993,-3.382308,0.550922,0.371892,0.7471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427349,-0.1883233,2.6135,1.105452,-0.2495572,-3.387266,-0.09482594,0.2143776,0.04068198,0.9712854,348.3666,24.66427,2.245151,0.3135856,-0.06848849,-0.9470865,0,0,0,1.663218,0.09751044,-2.663769,0.2110924,0.1522683,0.9419454,0.9047744,0.0383705,-0.4241591,-0.1196847,0.978706,-0.1667635,0.4087283,0.2016487,0.8901005,static,11.469596995655037,10.187449906022882,12.63143366987484,9.182598917390496,0.557766,0.34706764,0.7234970000000001,0.1958341167574701,0.1734444448047687,0.9651766701087818,12.252104357781349,6.670757761172997,1.5369143969374774,1.5360956893753797,2.5403221687576125
3888,05/18/2023 17:15:11.014297,4069,True,True,True,True,Eyes,1.120102,-0.2449308,-3.382385,0.5510017,0.3719607,0.7470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427141,-0.1879344,2.613458,1.105287,-0.2496319,-3.387111,-0.09499339,0.2143777,0.04105582,0.9712533,348.3386,24.6606,2.283538,0.3135887,-0.06849699,-0.9470848,0,0,0,1.663218,0.09751044,-2.663769,0.2114513,0.1517455,0.9419555,0.9047133,0.03902227,-0.4242301,-0.1204801,0.9785813,-0.1669224,0.4086299,0.2021282,0.8900369,static,11.484512778411665,10.156546474801816,12.652087562257268,9.15150918707979,0.5579310000000002,0.34714234,0.7233420000000002,0.1961039304435375,0.1729143246560293,0.965216989716828,12.26541380010284,6.649496955203324,1.5413795528531085,1.5405618538649313,2.5317151906954543
3889,05/18/2023 17:15:11.024686,4070,True,True,True,True,Eyes,1.120165,-0.2449684,-3.38245,0.5510511,0.3720138,0.7469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427112,-0.1838638,2.613461,1.105317,-0.2496899,-3.386855,-0.09457494,0.2144133,0.04143944,0.97127,348.3761,24.65949,2.337045,0.3135926,-0.06850535,-0.9470829,0,0,0,1.663218,0.09751044,-2.663769,0.2117186,0.152268,0.9416183,0.9046195,0.03994155,-0.4243446,-0.121054,0.9786767,-0.1659453,0.4086681,0.2014859,0.8901651,static,11.50207926139351,10.187145900950066,12.671955393238989,9.185716615893762,0.557901,0.34720034,0.7230860000000003,0.1963821208258329,0.1734199352220543,0.9650696949638072,12.284018416224152,6.670899556283834,1.5407987962971827,1.5399580438538305,2.5445628193150456
3890,05/18/2023 17:15:11.044454,4071,True,True,True,True,Eyes,1.120212,-0.244994,-3.382508,0.5511045,0.3720203,0.7469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425097,-0.1797791,2.615317,1.105169,-0.2498837,-3.386659,-0.09418131,0.2141058,0.04190004,0.9713563,348.4099,24.61679,2.402833,0.3135972,-0.06851375,-0.9470807,0,0,0,1.663218,0.09751044,-2.663769,0.2128058,0.1527856,0.9412978,0.9048062,0.04107019,-0.4238384,-0.1217293,0.9787485,-0.1650251,0.4080537,0.2009093,0.8905771,static,11.560260871308186,10.209899968493254,12.739105066264896,9.219490574908384,0.558049,0.34739414,0.72289,0.1973496933701602,0.1737687498677173,0.9648095665729558,12.342201201503894,6.687304448377485,1.5405530383073591,1.539670225367849,2.5631034425589974
3891,05/18/2023 17:15:11.064528,4072,True,True,True,True,Eyes,1.120257,-0.2450244,-3.382552,0.5511475,0.3720306,0.7468801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422812,-0.1770762,2.617638,1.10514,-0.2496199,-3.386703,-0.09359757,0.2137049,0.04179598,0.9715055,348.4791,24.56871,2.410159,0.313602,-0.0685219,-0.9470786,0,0,0,1.663218,0.09751044,-2.663769,0.213617,0.1536291,0.9409309,0.9051666,0.04120553,-0.4230551,-0.1212146,0.9789852,-0.1639971,0.407407,0.1997251,0.8911394,static,11.615497140828316,10.280127597983304,12.79089397552312,9.27306017106446,0.5580780000000001,0.34713034,0.722934,0.1982387429957183,0.1749191963978797,0.9644194592476952,12.39956516498908,6.736586709460575,1.548695805530617,1.5478186332292,2.5664831695093544
3892,05/18/2023 17:15:11.074315,4073,True,True,True,True,Eyes,1.120305,-0.2450622,-3.382592,0.5512058,0.3719777,0.7468633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421604,-0.1791743,2.61827,1.105124,-0.2497206,-3.386436,-0.0937805,0.213491,0.04152085,0.9715466,348.4658,24.54669,2.376958,0.313607,-0.06852997,-0.9470763,0,0,0,1.663218,0.09751044,-2.663769,0.2139921,0.1536768,0.9406787,0.9053953,0.0406363,-0.4226206,-0.1207215,0.9789625,-0.1644956,0.4070452,0.1999529,0.8912537,static,11.632751991346131,10.270956137533975,12.815935087099634,9.278332968973436,0.5580940000000001,0.34723104,0.722667,0.1985350648013164,0.1747541061613652,0.9643883359735844,12.416124138331812,6.730416195045282,1.5453274114178852,1.544416716058204,2.579094546855364
3893,05/18/2023 17:15:11.095054,4074,True,True,True,True,Eyes,1.120341,-0.2451088,-3.382621,0.5512714,0.3718346,0.7468861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421194,-0.1753205,2.618659,1.105025,-0.2499215,-3.386259,-0.09281322,0.21348,0.04087701,0.9716693,348.5905,24.54998,2.327588,0.3136124,-0.06853818,-0.9470739,0,0,0,1.663218,0.09751044,-2.663769,0.2140641,0.1561193,0.9402578,0.9055107,0.03981033,-0.4224518,-0.1190654,0.9794295,-0.1629146,0.4072761,0.1978203,0.891624,static,11.632921326143297,10.396517467339372,12.825653757506458,9.42731818704784,0.5581930000000002,0.34743194,0.7224900000000001,0.1984617197863886,0.1768697771155782,0.9640176348546974,12.421781861003788,6.817458897955197,1.5378390347935065,1.5368662588992923,2.640923705381854
3894,05/18/2023 17:15:11.114300,4075,True,True,True,True,Eyes,1.120347,-0.2451532,-3.382633,0.5513541,0.3717295,0.7468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420453,-0.1667738,2.619538,1.104781,-0.2501663,-3.386039,-0.0914604,0.2134649,0.04087377,0.971801,348.7428,24.54489,2.360543,0.3136179,-0.0685468,-0.9470715,0,0,0,1.663218,0.09751044,-2.663769,0.2146596,0.1587406,0.9397489,0.9055242,0.04039518,-0.4223674,-0.1184895,0.9799287,-0.1603124,0.407414,0.1952128,0.8921355,static,11.65952027341933,10.53614098461743,12.866880798793645,9.587787485017516,0.5584370000000001,0.34767674,0.72227,0.198823849372694,0.1792050375624535,0.9635116225664764,12.454032678533489,6.9145365505249226,1.536273065457244,1.5352829701509585,2.7049425371286286
3895,05/18/2023 17:15:11.124748,4076,True,True,True,True,Eyes,1.120347,-0.2452028,-3.382638,0.551415,0.3716094,0.7468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419433,-0.1622316,2.620517,1.104619,-0.2501154,-3.385903,-0.0910247,0.2133444,0.04142827,0.9718449,348.7786,24.52362,2.435627,0.3136229,-0.06855576,-0.9470692,0,0,0,1.663218,0.09751044,-2.663769,0.2154251,0.1589983,0.939504,0.9055358,0.04168449,-0.4222173,-0.1193629,0.9799964,-0.1592468,0.4071334,0.1946007,0.8923973,static,11.698145122503307,10.5501757251586,12.914483209587909,9.605519289026777,0.5585990000000001,0.3476258399999999,0.722134,0.199465511540492,0.1794171849057421,0.9633395765040688,12.492611471862748,6.924684830608392,1.541075506959176,1.5400825057177636,2.7138255574989767
