Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:34:00.986666,211,True,True,True,True,Eyes,-0.09253202,0.03468668,-0.05268382,-0.3513837,-0.1195568,0.9285665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028047,-0.0270276,0.01056268,-0.0800148,0.02954316,-0.04144226,0.1040649,-0.2107894,0.01742403,0.9718204,12.09952,335.4619,359.4137,-0.7572935,0.3084501,-0.5756429,0.05344344,-0.03368905,0.1014533,-0.9626264,-0.3088117,2.820036,0.3824639,0.2955482,2.974545,0.9105285,-0.01000551,0.4133253,-0.07773761,0.9777338,0.1949192,-0.4060724,-0.2096104,0.8894767,moving,3.745507554284151,5.256260746080302,7.3268311128024735,5.674235181249916,-0.8826115999999999,-0.33835486000000004,2.86147826,0.06505136016803345,0.09141639544763738,0.9936857859292496,3.788497469592964,5.0649877716343585,3.585725858818231,3.60563185298412,3.5904021190935627
05/18/2023 11:34:00.996412,212,True,True,True,True,Eyes,-0.09243004,0.03427922,-0.05149213,-0.3499505,-0.1185899,0.9292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816001,-0.02621818,0.004987103,-0.08038121,0.02745895,-0.0356275,0.1006934,-0.2088839,0.01710476,0.9725923,11.71321,335.7046,359.4854,-0.7647511,0.3087997,-0.565507,0.05023683,-0.03166771,0.09536615,-0.9550274,-0.3095922,2.836447,0.382024,0.2778972,2.983999,0.9121499,-0.008794532,0.4097624,-0.07533837,0.9791366,0.1887214,-0.402873,-0.203013,0.8924567,moving,3.602293715840879,4.921060018404498,7.295558909553431,5.320559127101449,-0.87464619,-0.33705114999999997,2.8720745,0.06259978204049652,0.08561489927140031,0.9943598210586249,3.647665252629742,4.747998510471647,3.6968600196255914,3.714809191457654,3.6925538306082393
05/18/2023 11:34:01.016494,213,True,True,True,True,Eyes,-0.09237769,0.03387072,-0.05007984,-0.3484372,-0.1176893,0.9299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635099,-0.0257835,-0.001069725,-0.08120234,0.02587402,-0.0293111,0.09979771,-0.2072033,0.0162953,0.973058,11.59373,335.9007,359.4359,-0.7719125,0.3089485,-0.5556091,0.04722262,-0.02976765,0.08964418,-0.9473498,-0.3103809,2.853028,0.383582,0.2742482,2.991456,0.9136025,-0.009644284,0.4064941,-0.07306936,0.9795498,0.187465,-0.3999892,-0.2009708,0.8942145,moving,3.49864088937544,4.85650945722566,7.306927822321576,5.238072463487292,-0.86614746,-0.33625492,2.8823391000000003,0.060806586988935124,0.08450396269419903,0.9945660783846513,3.550892680523186,4.688430219691411,3.8096106518878594,3.8273541371808935,3.7960382746475863
05/18/2023 11:34:01.026300,214,True,True,True,True,Eyes,-0.09236725,0.03346838,-0.04842581,-0.3465248,-0.1169989,0.9307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482938,-0.0263227,-0.007313176,-0.08236184,0.02542484,-0.02263834,0.1003616,-0.2054435,0.01442678,0.9734024,11.61371,336.0862,359.2307,-0.7789187,0.3089359,-0.5457507,0.0,0.0,0.0,-0.9393979,-0.3111977,2.870201,0.385486,0.2777795,2.99843,0.9151697,-0.01315116,0.4028542,-0.06932341,0.9794388,0.1894567,-0.3970626,-0.2013123,0.895441,moving,3.4152421766019843,4.928401222813173,7.325909859206789,5.29286803269247,-0.85703606,-0.33662254,2.8928393399999996,0.05935245617392085,0.08575933820372933,0.9945463869019487,3.476615915524231,4.758629030121783,3.9092377164510834,3.9276147697137027,3.8861903165875624
05/18/2023 11:34:01.046680,215,True,True,True,True,Eyes,-0.0924276,0.03308032,-0.04653131,-0.3445408,-0.1164375,0.9315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833323,-0.02716774,-0.01415315,-0.08374302,0.02517334,-0.01536489,0.1013041,-0.2037625,0.01235779,0.9736866,11.67225,336.2577,358.9926,-0.7858964,0.3088053,-0.5357291,0.0,0.0,0.0,-0.9319348,-0.3119643,2.886319,0.386963,0.2831358,3.003823,0.9166563,-0.01721872,0.3993055,-0.06534919,0.9791695,0.1922408,-0.3942979,-0.202313,0.8964366,moving,3.346006636484868,5.03293742510121,7.340614118433045,5.384703792082711,-0.84819178,-0.33713764,2.9016838899999997,0.058141374558243836,0.08758000393953211,0.9944593302126938,3.4162521574776914,4.859694517113739,3.990829403785448,4.01006589868243,3.9593246317265773
05/18/2023 11:34:01.066567,216,True,True,True,True,Eyes,-0.09254366,0.03270466,-0.04438255,-0.3422585,-0.1161362,0.932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821484,-0.02828277,-0.02138579,-0.08552597,0.02512288,-0.007731346,0.1028142,-0.2018761,0.009981767,0.9739485,11.78862,336.4462,358.7083,-0.7929608,0.3085933,-0.5253406,0.0,0.0,0.0,-0.9245191,-0.312726,2.902334,0.3873235,0.2915771,3.00857,0.9182928,-0.02206802,0.3952864,-0.06095493,0.9786592,0.1962414,-0.3911813,-0.2043017,0.8973505,moving,3.2714927582331836,5.182371167574326,7.335911538500731,5.535561830852331,-0.83899313,-0.33784888,2.910065346,0.056834780630420634,0.09018016314671706,0.9943025034964026,3.3523558667553788,5.003692606463139,4.0591798790492035,4.079735734826253,4.018905405921733
05/18/2023 11:34:01.086885,217,True,True,True,True,Eyes,-0.09274775,0.03231496,-0.04197137,-0.3399262,-0.115892,0.9332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100363,-0.02963892,-0.02901368,-0.08748152,0.02507472,0.0002993559,0.1047664,-0.2000402,0.008161841,0.9741362,11.96879,336.6314,358.4762,-0.8002116,0.3083334,-0.5143847,0.0,0.0,0.0,-0.91667,-0.3135323,2.919285,0.3887085,0.3030846,3.013259,0.9198346,-0.02601349,0.391443,-0.05781646,0.9779148,0.2008481,-0.3880227,-0.2073789,0.8980159,moving,3.2052343187121597,5.388862174389622,7.350525627646569,5.74370102077763,-0.82918848,-0.33860702,2.9189856440999997,0.05566636473172029,0.09376916014534006,0.9940365128436898,3.2976705410824563,5.201960681182355,4.138033027586853,4.160450773994702,4.08890167994211
05/18/2023 11:34:01.096523,218,True,True,True,True,Eyes,-0.09928054,0.02121702,0.02477986,-0.2766894,-0.1142041,0.9541491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994538,-0.03064783,-0.03756575,-0.08982313,0.0243499,0.008979244,0.1054052,-0.1982288,0.007250607,0.9744447,12.02261,336.8321,358.3795,-0.8077497,0.3080237,-0.5026543,0.0,0.0,0.0,-0.9089436,-0.3143259,2.935971,0.3899539,0.3075477,3.017663,0.9213055,-0.02765806,0.3878545,-0.05591932,0.9776743,0.2025485,-0.3847975,-0.2082976,0.8991901,moving,6.827221686100946,5.610543851428274,7.3631742893124645,5.819255875852145,-0.81912047,-0.33867579999999997,2.926991756,0.11831423475903464,0.09707936120127135,0.9882193304333392,6.620334713040716,5.343196807347321,0.5698009533684273,0.5751572845998858,0.8822940965354302
05/18/2023 11:34:01.116667,219,True,True,True,True,Eyes,-0.09938102,0.0211513,0.02515615,-0.2765854,-0.1143975,0.954156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870332,-0.03105174,-0.0462191,-0.09203731,0.0226528,0.01762416,0.1066443,-0.1967658,0.008065207,0.9746001,12.18361,337.0073,358.4613,-0.8469472,0.3053253,-0.4352658,-0.01959839,-0.03329384,0.2002537,-0.901363,-0.3151046,2.952343,0.3929321,0.3173868,3.021015,0.9224364,-0.02624722,0.3852561,-0.05768863,0.9771239,0.2046973,-0.3818157,-0.2110451,0.8998204,moving,6.663631291690355,5.748280171193683,7.410645003251595,5.997473754708027,-0.80932569,-0.3377574,2.93471884,0.11546458467159142,0.09948829475837409,0.9883167269292259,6.474542369924268,5.477763467822927,0.7803418448046086,0.7874813822086336,1.0706945981074858
05/18/2023 11:34:01.138090,220,True,True,True,True,Eyes,-0.09952077,0.02101841,0.02594277,-0.2762741,-0.1145502,0.9542279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743414,-0.0321469,-0.05557623,-0.09457211,0.02107599,0.02702048,0.1088751,-0.1954856,0.01044656,0.9745883,12.49187,337.1733,358.6968,-0.8779685,0.3012662,-0.3720343,-0.01842248,-0.0312962,0.1882385,-0.8936302,-0.3158989,2.969042,0.3973788,0.3337018,3.022958,0.9233525,-0.02220483,0.3833107,-0.06292921,0.9760742,0.2081324,-0.3787613,-0.2163011,0.8998632,moving,6.536170596279699,6.018881756250963,7.488799518266675,6.299328317454958,-0.79905809,-0.33697488999999997,2.94202152,0.1132109920101712,0.10418207799740559,0.9880938101726353,6.365677719325217,5.738377010578,0.9838463605311057,0.9930519305138152,1.255415845026844
05/18/2023 11:34:01.146459,221,True,True,True,True,Eyes,-0.09976891,0.02081433,0.02713228,-0.2759031,-0.1145334,0.9543372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590242,-0.03328662,-0.06570573,-0.09713841,0.01938653,0.03707706,0.1089156,-0.194422,0.01360697,0.9747577,12.56949,337.3377,359.071,-0.9024129,0.2962508,-0.3128673,-0.01731713,-0.02941843,0.1769442,-0.8860219,-0.3166804,2.985474,0.4026316,0.3368083,3.025354,0.9240299,-0.01582416,0.3819926,-0.06887816,0.9759045,0.2070416,-0.3760645,-0.2176236,0.900675,moving,6.432730390088356,6.054492681226688,7.58070696530012,6.352498337119555,-0.78888349,-0.33606693,2.94839694,0.11141944495531579,0.10481753885607421,0.9882301869721524,6.272000522630545,5.774354171393814,1.1753806368728468,1.1860259643781284,1.4307212270206822
05/18/2023 11:34:01.166307,222,True,True,True,True,Eyes,-0.1000855,0.02052634,0.02873997,-0.275388,-0.1142301,0.9545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434402,-0.03415002,-0.07686935,-0.1000059,0.01746213,0.04791716,0.1066051,-0.1934885,0.01703594,0.9751449,12.38639,337.5031,359.529,-0.9215634,0.2905435,-0.257497,-0.01627811,-0.02765333,0.1663275,-0.8783521,-0.3174683,3.002037,0.4085664,0.3255657,3.028516,0.924544,-0.008028719,0.3809908,-0.07447875,0.9766902,0.2013184,-0.3737263,-0.2145034,0.9023951,moving,6.346413772008443,5.838391322161143,7.68318469392814,6.135737641792054,-0.7783462,-0.33493043,2.95411984,0.10997300906193551,0.10110590073558541,0.9887787526042465,6.186711804841857,5.569877015463617,1.3583827067686909,1.3694419781385714,1.5998841696194934
05/18/2023 11:34:01.186345,223,True,True,True,True,Eyes,-0.1005226,0.02014338,0.03075979,-0.2748711,-0.1136665,0.9547386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270952,-0.03448982,-0.08859087,-0.1029341,0.01512873,0.05916297,0.1037256,-0.1927472,0.02027781,0.9755401,12.13372,337.6443,359.9753,-0.9364418,0.2843179,-0.2055222,-0.01530142,-0.02599413,0.1563479,-0.8703593,-0.3182893,3.019299,0.4160247,0.311003,3.031949,0.9248747,-0.0004220022,0.3802718,-0.07954927,0.9776596,0.19456,-0.3718585,-0.210194,0.904179,moving,6.280575824831625,5.5704556983506475,7.812972025248747,5.856647008394602,-0.7674251999999999,-0.33341803,2.96013603,0.10888685577083193,0.0964925399955342,0.9893598089335206,6.118671956024901,5.315555164659377,1.5478243743364792,1.558891779758142,1.7786042583803503
05/18/2023 11:34:01.200260,224,True,True,True,True,Eyes,-0.1010435,0.01965097,0.03319968,-0.2742165,-0.1128345,0.9550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121874,-0.03423603,-0.1012594,-0.1062733,0.01241773,0.0710596,0.1001284,-0.1923717,0.02275722,0.9759352,11.78229,337.7338,0.3450536,-0.9478438,0.2776602,-0.1565125,-0.01438333,-0.02443448,0.146967,-0.8629883,-0.3190464,3.035218,0.4246257,0.2916446,3.033703,0.9249505,0.005895401,0.3800418,-0.08294288,0.9789128,0.186682,-0.3709272,-0.2041934,0.9059349,moving,6.263222103730024,5.2277316222860115,7.967892901264832,5.491246447357966,-0.756715,-0.33146413,2.9641584,0.10864784322261171,0.09057521570006156,0.9899453496919474,6.092857736499599,4.988948262397802,1.7144767278950628,1.7249181403767133,1.941149230667354
05/18/2023 11:34:01.216891,225,True,True,True,True,Eyes,-0.1016865,0.01905313,0.03605922,-0.2735806,-0.1118725,0.955321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960292,-0.03343184,-0.1142958,-0.1095852,0.009239972,0.08325553,0.0970106,-0.1922116,0.0248469,0.9762307,11.47622,337.7888,0.6559574,-0.9563828,0.2706071,-0.1100143,-0.01352033,-0.02296841,0.138149,-0.8551292,-0.3198537,3.05219,0.4352847,0.2754647,3.035352,0.9248747,0.01121947,0.3801066,-0.08580573,0.9799431,0.1798577,-0.3704649,-0.1989612,0.9072873,moving,6.271646193536331,4.943878088968289,8.160862954893485,5.18551006065836,-0.745544,-0.329093672,2.9689344699999998,0.10884081667024545,0.08566793854806583,0.9903608912538341,6.092350249595638,4.718001334753222,1.8946387999832155,1.9046065160908292,2.1206860259774576
05/18/2023 11:34:01.236820,226,True,True,True,True,Eyes,-0.1024231,0.01835493,0.03935139,-0.2727966,-0.1107795,0.9556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799272,-0.03285687,-0.1280294,-0.1131641,0.006081372,0.09618215,0.09481649,-0.1920349,0.02696705,0.9764248,11.27508,337.8408,0.9492146,-0.9625178,0.2631624,-0.06560908,-0.01270911,-0.02159031,0.12986,-0.8475998,-0.3206271,3.068451,0.4453385,0.2646314,3.035154,0.9247908,0.01624643,0.3801291,-0.08907874,0.9805652,0.1748051,-0.3699014,-0.1955196,0.9082648,moving,6.290812664195312,4.774133526627931,8.34726560873071,4.982948493327986,-0.7344357,-0.32670847199999997,2.97226885,0.10919929353087288,0.08273024189940931,0.9905710676580424,6.1049829718679565,4.555700939833971,2.057450099537585,2.067027431701441,2.2826239058466915
05/18/2023 11:34:01.246607,227,True,True,True,True,Eyes,-0.1032841,0.01754973,0.04307052,-0.272022,-0.109505,0.9560401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632648,-0.03198915,-0.1422503,-0.1167904,0.002914578,0.1095863,0.09198084,-0.1917548,0.0285781,0.9767053,10.98992,337.9004,1.199467,-0.9665844,0.2553228,-0.02290089,-0.01194657,-0.02029489,0.1220684,-0.8399206,-0.3214159,3.085035,0.4547389,0.2495715,3.035182,0.9248267,0.02054923,0.3798331,-0.09110031,0.9814456,0.1687163,-0.3693186,-0.1906363,0.9095392,moving,6.295221377360638,4.535774310286672,8.520825505997239,4.7006396868565625,-0.7231302000000001,-0.324330478,2.9754487,0.10931210913070782,0.07860763661872056,0.9908943882067477,6.102116586109585,4.328231421304495,2.2229408853115693,2.231702114932864,2.447210811392349
05/18/2023 11:34:01.266614,228,True,True,True,True,Eyes,-0.1042301,0.01663511,0.04723091,-0.2710089,-0.1083092,0.956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474791,-0.03076837,-0.1570924,-0.120643,-0.00050807,0.1235395,0.0890708,-0.1913622,0.02999727,0.9770093,10.69184,337.9699,1.430191,-0.9688236,0.2470639,0.01843683,-0.01122977,-0.01907719,0.1147443,-0.8323305,-0.3221956,3.101427,0.4632477,0.2340737,3.034536,0.9249613,0.02452565,0.3792691,-0.0927048,0.9823331,0.1625653,-0.3685816,-0.1855267,0.9108939,moving,6.299789629545273,4.2819361408240235,8.679675968622583,4.410865480750002,-0.7116875,-0.32168753,2.9778875,0.10942805055980055,0.07421595981045401,0.9912202495106451,6.09894799762105,4.085992580492188,2.375453939097117,2.3833761267623172,2.6010957809414887
05/18/2023 11:34:01.286584,229,True,True,True,True,Eyes,-0.1053071,0.0156219,0.0518216,-0.2699771,-0.1070456,0.9568979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323327,-0.02960098,-0.1722859,-0.1245721,-0.004104137,0.1379205,0.08721247,-0.1906655,0.0313366,0.9772711,10.51017,338.0706,1.631405,-0.9694002,0.2383649,0.05869498,-0.01055599,-0.01793256,0.1078597,-0.8245542,-0.3229943,3.118221,0.4702995,0.2251491,3.033477,0.9253294,0.0279919,0.3781296,-0.09450552,0.982824,0.1585108,-0.3671978,-0.18241,0.9120813,moving,6.27501340808016,4.152859475006985,8.812772311911825,4.244793370693095,-0.6999821,-0.318890163,2.9803005000000002,0.10901726975001873,0.07198600459811161,0.9914298946806231,6.072525119327815,3.963339683734136,2.5319481214540716,2.539423575371568,2.7546634738870264
05/18/2023 11:34:01.306818,230,True,True,True,True,Eyes,-0.1065088,0.01450437,0.05685103,-0.2687111,-0.1058979,0.9573818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191149,-0.02869302,-0.1880132,-0.128809,-0.00751093,0.1528303,0.08572536,-0.189849,0.0323586,0.9775283,10.36303,338.1807,1.789205,-0.9684233,0.2292106,0.098074,-0.009922627,-0.01685661,0.1013881,-0.8169972,-0.3237706,3.134541,0.4763985,0.2180818,3.031453,0.9258205,0.03071314,0.3767134,-0.09581262,0.9832082,0.1553114,-0.3656176,-0.1798844,0.9132171,moving,6.25175926370159,4.056327641659042,8.931093910553743,4.114752207178022,-0.6881881999999999,-0.31625967,2.9817107,0.10862782740453063,0.07031855761134226,0.9915922685396913,6.048438341824183,3.8717035841017955,2.6728476028160904,2.6799715632219745,2.892883641128138
05/18/2023 11:34:01.316744,231,True,True,True,True,Eyes,-0.1078423,0.01328118,0.06230883,-0.267398,-0.104712,0.9578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063601,-0.02732524,-0.2043718,-0.133164,-0.01113597,0.1683288,0.08390953,-0.188873,0.032697,0.9778637,10.16336,338.303,1.877576,-0.9659644,0.2195898,0.1367212,0.0,0.0,0.0,-0.8093179,-0.3245594,3.151126,0.4815897,0.208978,3.029339,0.9265158,0.03224991,0.3748713,-0.0956429,0.9837802,0.151753,-0.3638969,-0.1764553,0.9145724,moving,6.211907811994104,3.917585786691012,9.033015344469334,3.946279323164804,-0.6761539000000001,-0.31342343,2.9827972000000003,0.10795607982690951,0.06792221290892446,0.991832678639901,6.007932873667526,3.740122871235626,2.814587896083873,2.8212534499445194,3.032099015174867
05/18/2023 11:34:01.336599,232,True,True,True,True,Eyes,-0.1093114,0.01196539,0.06819326,-0.2657747,-0.1037917,0.9584316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963726,-0.0260565,-0.2209554,-0.1376841,-0.01491505,0.1840583,0.0828765,-0.1875907,0.03300089,0.9781882,10.05067,338.4593,1.947862,-0.9620727,0.2095008,0.1747148,0.0,0.0,0.0,-0.8011773,-0.3253956,3.168706,0.4859439,0.2048977,3.027643,0.9274413,0.03346844,0.372468,-0.0956559,0.9840848,0.1497563,-0.3615281,-0.174519,0.9158823,moving,6.157425358538391,3.853191503703609,9.118340354612828,3.8716254982909657,-0.6634932,-0.31048055,2.9846477,0.10702092546496814,0.06681425259186011,0.9920092828148097,5.956184577174756,3.679750141578362,2.954322610111656,2.9609723784822664,3.1679717980592192
05/18/2023 11:34:01.346456,233,True,True,True,True,Eyes,-0.1109174,0.01059372,0.07451262,-0.2640587,-0.1028855,0.9590034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877522,-0.02550761,-0.2378642,-0.1423463,-0.0184167,0.2002071,0.08278199,-0.1861218,0.03338242,0.9784639,10.04519,338.6365,2.008583,-0.9567839,0.1989641,0.2120786,0.0,0.0,0.0,-0.7939327,-0.3261397,3.184352,0.4877884,0.2061698,3.023895,0.9284886,0.03451192,0.3697538,-0.09614204,0.9840655,0.149572,-0.3586999,-0.1744248,0.9170116,moving,6.091206866301754,3.8969989433489456,9.163517865970267,3.900402099920638,-0.6515864,-0.30772299999999997,2.9841449,0.10586887331001699,0.06758108613748413,0.9920809053842564,5.896824467673283,3.722824599934368,3.065425517528762,3.0723128844827623,3.2715163956456754
05/18/2023 11:34:01.366512,234,True,True,True,True,Eyes,-0.1126633,0.00920598,0.08126976,-0.2619895,-0.1021851,0.9596456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583066,-0.02572413,-0.2552344,-0.1472776,-0.02113476,0.216953,0.0825482,-0.1841138,0.03351443,0.9788589,10.01739,338.875,2.049359,-0.9501269,0.1880391,0.2487963,0.0,0.0,0.0,-0.786348,-0.3269188,3.200732,0.4869147,0.2058006,3.02083,0.9299577,0.03521527,0.365976,-0.09600833,0.9841252,0.1492652,-0.3549097,-0.173947,0.9185758,moving,5.981629143742498,3.9106933897655,9.156506389199,3.897377128879861,-0.6390704,-0.30578404000000003,2.9837789999999997,0.10396956184161267,0.06783187174451563,0.9922646510673042,5.796893134345582,3.7380134410324684,3.1679140010654914,3.1749051712644025,3.36339084960269
05/18/2023 11:34:01.386784,235,True,True,True,True,Eyes,-0.1145559,0.00789883,0.0884828,-0.2597656,-0.1013373,0.9603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814029,-0.02687218,-0.2729183,-0.1522907,-0.02289176,0.2342441,0.08200113,-0.1815448,0.03397484,0.9793687,9.95965,339.1831,2.139732,-0.9421331,0.1768191,0.2848158,0.0,0.0,0.0,-0.7785971,-0.327715,3.217471,0.482668,0.2026676,3.018406,0.9317744,0.03677402,0.3611706,-0.09632153,0.984243,0.1482827,-0.3500267,-0.1729546,0.9206346,moving,5.814566590800486,3.900887400632987,9.085150783561625,3.8412973701706887,-0.6263064,-0.30482324,2.9832269,0.10107691472344545,0.06768232936466229,0.9925736780614586,5.643648864133972,3.73189867527242,3.264426877159867,3.27112701276938,3.4432402669389286
05/18/2023 11:34:01.396535,236,True,True,True,True,Eyes,-0.116576,0.006700029,0.09616189,-0.2572235,-0.100106,0.9611529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854355,-0.02953247,-0.2911724,-0.1577589,-0.02230588,0.2523796,0.0798873,-0.1784464,0.03413842,0.9801069,9.716891,339.5524,2.233176,-0.9328356,0.1654623,0.3200621,0.0,0.0,0.0,-0.7709177,-0.3285038,3.234056,0.4747931,0.1875289,3.016541,0.9339829,0.03840739,0.3552476,-0.0954298,0.9849052,0.1444124,-0.3443387,-0.1687799,0.9235498,moving,5.598957377448649,3.730492683713308,8.944773930884331,3.557321075833142,-0.6131588,-0.30619792,2.9816764,0.09736002602014794,0.0647542873997387,0.9931404457393564,5.441305215318904,3.573530876947966,3.345060708016596,3.350295034026112,3.503506215007738
05/18/2023 11:34:01.416803,237,True,True,True,True,Eyes,-0.1187349,0.005584938,0.1042918,-0.2545278,-0.09821054,0.9620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918664,-0.0298418,-0.310126,-0.163218,-0.02105331,0.2710874,0.07287639,-0.175119,0.0341014,0.9812542,8.914715,339.9498,2.401763,-0.9222823,0.1541294,0.3544563,0.0,0.0,0.0,-0.7633229,-0.329284,3.250458,0.4640727,0.1417657,3.01601,0.9363409,0.04140018,0.3486429,-0.09244836,0.9870523,0.1310769,-0.3387021,-0.1549641,0.9280447,moving,5.345191356325075,3.0338422910870104,8.747482871532748,2.6911721669205484,-0.6001049,-0.30823069000000003,2.9793706,0.09302648901806598,0.0526962895228,0.9942681244286133,5.188785189629835,2.9138786622360895,3.417201436958619,3.4195044039232325,3.56565945853455
05/18/2023 11:34:01.436601,238,True,True,True,True,Eyes,-0.1755392,-0.02064839,0.3176857,-0.1781664,-0.05175103,0.9826385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036162,-0.02793408,-0.329512,-0.1687719,-0.02033028,0.2900082,0.06404301,-0.1715164,0.03379934,0.9825163,7.899788,340.3731,2.571943,-0.910549,0.1429434,0.387901,0.0,0.0,0.0,-0.755551,-0.3300823,3.267242,0.4516398,0.08551547,3.015442,0.9388794,0.04444794,0.3413646,-0.08838565,0.9895121,0.1142523,-0.3327061,-0.1374409,0.9329612,moving,9.575804247122536,4.467097795987428,8.518194013731577,1.624426083224998,-0.5867791,-0.30975202,2.9772338,0.16586091962776547,0.07680780034226525,0.9831533827557558,9.103786420088234,4.199099410079048,2.9912071325712413,3.033038389521795,2.6404282240569015
05/18/2023 11:34:01.452456,239,True,True,True,True,Eyes,-0.1757039,-0.0205384,0.3184254,-0.1776878,-0.05176114,0.9827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194096,-0.02843638,-0.3477772,-0.1735957,-0.01985732,0.3083253,0.06044938,-0.166944,0.03327811,0.9835489,7.470805,340.9042,2.617357,-0.8827253,0.12345,0.4533824,-0.1704127,-0.07869998,0.6401817,-0.7479911,-0.3308588,3.283569,0.433838,0.06188133,3.014412,0.9420446,0.04527797,0.3324184,-0.0856446,0.9904769,0.1077987,-0.3243718,-0.130021,0.9369512,moving,9.051775971160561,4.057817939602811,8.189843964331072,1.1760307194595665,-0.5743954,-0.31100148,2.9752437,0.15694226830301494,0.06988618161315843,0.985131997202642,8.612140138893906,3.81882680215878,2.970898805556806,3.0079269217482723,2.6763230735060204
