Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:26:15.734458,281,True,True,True,True,Eyes,0.04502445,0.06667106,-2.764403,0.9601448,-0.09536043,0.2627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806327,0.4729518,1.094329,0.1022969,0.06672704,-3.046603,0.09823191,0.5450549,0.01461503,0.8324975,8.489239,66.99488,7.635663,0.01294897,0.02499591,-0.9996004,0.0,0.0,0.0,0.937368,0.03968241,-2.496495,-0.1210987,0.04711335,0.9912717,0.4054032,0.1314175,-0.9046424,0.08274958,0.9802738,0.1794876,0.910385,-0.1476237,0.3865314,moving,74.6963,-19.94868,-6.965026,2.721117
05/10/2023 13:26:15.744289,282,True,True,True,True,Eyes,0.04796618,0.06666368,-2.776499,0.9567677,-0.09841859,0.2736957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81133,0.4553216,1.115901,0.1047198,0.06696442,-3.056252,0.09548526,0.5425498,0.01284553,0.8344803,8.361744,66.59252,7.261224,0.01328211,0.02490706,-0.999598,0.0,0.0,0.0,0.9399166,0.03736518,-2.496314,-0.1229017,0.04821562,0.993066,0.4109495,0.1250497,-0.9030411,0.08217234,0.9814351,0.1732998,0.9079472,-0.1454225,0.3930446,moving,74.03614,-19.77814,-7.055043,2.779658
05/10/2023 13:26:15.764354,283,True,True,True,True,Eyes,0.05095015,0.06662195,-2.788469,0.9533512,-0.1012934,0.2843608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816107,0.444601,1.134646,0.1084149,0.06681055,-3.065833,0.09569596,0.5398533,0.008788396,0.8362557,8.659594,66.2091,6.856505,0.01368072,0.0248163,-0.9995944,0.0,0.0,0.0,0.9426764,0.03485592,-2.496118,-0.1240927,0.04462807,0.9949449,0.4169622,0.1180223,-0.9012288,0.08862488,0.9815301,0.1695415,0.9045929,-0.1505637,0.3988013,moving,73.39148,-19.60662,-7.109398,2.56827
05/10/2023 13:26:15.774318,284,True,True,True,True,Eyes,0.05396598,0.0665336,-2.80032,0.9499483,-0.1038839,0.2946291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821789,0.4405822,1.146693,0.112409,0.06594476,-3.074822,0.09462923,0.5382157,0.008419675,0.8374355,8.593812,65.96394,6.735179,0.01413834,0.02472295,-0.9995908,0.0,0.0,0.0,0.9450815,0.03266924,-2.495947,-0.1256416,0.03574675,0.9962094,0.420506,0.1159637,-0.8998483,0.08775999,0.9819489,0.167555,0.9030354,-0.1494285,0.4027384,moving,72.76859,-19.42226,-7.18817,2.055049
05/10/2023 13:26:15.794153,285,True,True,True,True,Eyes,0.05703137,0.06647217,-2.812053,0.9465151,-0.1066832,0.3045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82749,0.4538012,1.153296,0.116395,0.06484807,-3.084311,0.09591673,0.5370303,0.009575852,0.8380374,8.654662,65.82914,6.917593,0.01464936,0.02462577,-0.9995862,0.0,0.0,0.0,0.9476652,0.03032011,-2.495763,-0.1282518,0.0257674,0.9972481,0.4230134,0.1190702,-0.898266,0.08697053,0.9814166,0.1710486,0.9019399,-0.1504785,0.4047968,moving,72.16599,-19.30744,-7.328341,1.480108
05/10/2023 13:26:15.814230,286,True,True,True,True,Eyes,0.06014303,0.066461,-2.823629,0.9430978,-0.1091808,0.3140797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831273,0.4808437,1.15751,0.1206502,0.06546998,-3.093267,0.1005841,0.5356244,0.01031825,0.8383811,9.067743,65.72501,7.275149,0.01521102,0.02452601,-0.9995806,0.0,0.0,0.0,0.9502635,0.02795765,-2.495578,-0.1311466,0.01794636,0.9979346,0.4259999,0.1250518,-0.8960392,0.09044931,0.9795527,0.1797089,0.9001905,-0.1576021,0.4059786,moving,71.5807,-19.16854,-7.486794,1.030268
05/10/2023 13:26:15.824207,287,True,True,True,True,Eyes,0.06331965,0.06646198,-2.835072,0.9396433,-0.1114736,0.3234874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833141,0.5010746,1.166866,0.1250372,0.06673712,-3.101492,0.1025635,0.5338101,0.0131039,0.8392591,9.100384,65.52668,7.652826,0.01581756,0.02442622,-0.9995739,0.0,0.0,0.0,0.9528443,0.02561111,-2.495395,-0.1343066,0.01380143,0.9984676,0.4297502,0.131494,-0.8933219,0.0875037,0.9786181,0.1861446,0.8986979,-0.1581647,0.4090551,moving,71.00315,-19.01393,-7.661026,0.7919271
05/10/2023 13:26:15.844232,288,True,True,True,True,Eyes,0.06656428,0.06648581,-2.846393,0.9360794,-0.1138749,0.3328482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834821,0.5014912,1.185143,0.1297724,0.06700528,-3.109812,0.1014734,0.5311564,0.01427269,0.8410544,8.947373,65.14861,7.667745,0.01646687,0.02432689,-0.999566,0.0,0.0,0.0,0.9554679,0.02322572,-2.495209,-0.1379261,0.01327085,0.9989059,0.4353383,0.1318047,-0.8905662,0.08378826,0.9789988,0.1858513,0.8963594,-0.1555272,0.4151521,moving,70.42579,-18.88697,-7.861529,0.761152
05/10/2023 13:26:15.872366,289,True,True,True,True,Eyes,0.06989102,0.06653601,-2.857555,0.9324492,-0.1161607,0.342119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836104,0.4980049,1.204443,0.1342893,0.06752193,-3.117625,0.1024262,0.5280694,0.01144732,0.8429239,9.240852,64.73264,7.420523,0.01715728,0.0242288,-0.999557,0.0,0.0,0.0,0.95795,0.02096896,-2.495032,-0.1432952,0.01377573,0.9987934,0.4420234,0.1274747,-0.8878995,0.08887783,0.9787557,0.1847649,0.8925896,-0.160585,0.4213033,moving,69.85173,-18.75404,-8.164418,0.7901947
05/10/2023 13:26:15.874506,290,True,True,True,True,Eyes,0.07330718,0.06657661,-2.868596,0.9287249,-0.1182845,0.3513956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836894,0.4865339,1.226995,0.1395848,0.06823143,-3.125069,0.1011343,0.5247471,0.009652487,0.845174,9.254607,64.24779,7.127104,0.01788581,0.0241331,-0.9995467,0.0,0.0,0.0,0.9604939,0.018656,-2.494851,-0.1515139,0.01021877,0.9980877,0.4490947,0.1224559,-0.8850528,0.08982376,0.9793574,0.1810823,0.8889576,-0.1608219,0.4288248,moving,69.27518,-18.60393,-8.63184,0.5865937
05/10/2023 13:26:15.894385,291,True,True,True,True,Eyes,0.07679465,0.06665345,-2.879481,0.9249276,-0.1205609,0.3605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837993,0.4738468,1.248049,0.1445393,0.06787008,-3.132231,0.09964313,0.5216866,0.007548206,0.8472646,9.263354,63.79478,6.793907,0.01865127,0.02403935,-0.9995351,0.0,0.0,0.0,0.9631161,0.01627187,-2.494665,-0.1633406,0.005545574,0.9965961,0.4555723,0.1167556,-0.8825089,0.09117431,0.9800286,0.1767238,0.8855174,-0.1609726,0.4358287,moving,68.70512,-18.49042,-9.307935,0.31882
05/10/2023 13:26:15.914510,292,True,True,True,True,Eyes,0.08038484,0.06672952,-2.890198,0.9210507,-0.1226251,0.3696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836755,0.4823733,1.26624,0.149731,0.06887439,-3.139437,0.1020945,0.5183839,0.006100512,0.8490098,9.615397,63.38433,6.768783,0.01945063,0.02394891,-0.9995221,0.0,0.0,0.0,0.9656714,0.01394856,-2.494483,-0.1806144,0.0115522,0.9943891,0.4624819,0.1162071,-0.8789803,0.09548954,0.979079,0.1796833,0.8814716,-0.1670337,0.4417097,moving,68.13357,-18.35315,-10.2946,0.6655973
05/10/2023 13:26:15.924314,293,True,True,True,True,Eyes,0.08405451,0.0667949,-2.900767,0.9171258,-0.1247386,0.3785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833602,0.4886033,1.287797,0.155655,0.06887636,-3.146027,0.101791,0.5148366,0.007759978,0.8511884,9.514458,62.90749,6.872946,0.02028529,0.02386139,-0.9995078,0.0,0.0,0.0,0.9682,0.01164955,-2.494304,-0.1984211,0.01989703,0.99222,0.4697661,0.1180219,-0.8748661,0.0916011,0.9791567,0.1812769,0.8780257,-0.1652965,0.4491637,moving,67.56984,-18.23672,-11.30866,1.1488
05/10/2023 13:26:15.944177,294,True,True,True,True,Eyes,0.08781295,0.06688042,-2.911179,0.9131441,-0.127048,0.3873326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833993,0.4916403,1.303718,0.161226,0.06872836,-3.153124,0.1028992,0.5120143,0.006429763,0.8527672,9.724671,62.5398,6.778648,0.02115241,0.02377643,-0.999492,0.0,0.0,0.0,0.9708298,0.009258413,-2.494117,-0.209956,0.02054564,0.9907594,0.4755999,0.1163379,-0.8719347,0.09440552,0.9787409,0.1820823,0.8745813,-0.1689138,0.4545062,moving,67.01457,-18.15988,-11.96478,1.187988
05/10/2023 13:26:15.964377,295,True,True,True,True,Eyes,0.09166162,0.06698867,-2.921413,0.9091279,-0.1293228,0.3959319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833925,0.4992679,1.317544,0.1670318,0.06934619,-3.159686,0.105363,0.5092249,0.004646977,0.8541471,10.09369,62.19939,6.722291,0.02205086,0.02369465,-0.9994746,0.0,0.0,0.0,0.9735206,0.006811942,-2.493926,-0.2112751,0.01983437,0.9921705,0.4813368,0.1152454,-0.8689266,0.09936857,0.9777541,0.1847238,0.8708851,-0.1752584,0.4591772,moving,66.46651,-18.08853,-12.02115,1.145241
05/10/2023 13:26:15.974207,296,True,True,True,True,Eyes,0.09560091,0.06712323,-2.931487,0.9050394,-0.1316323,0.4044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833401,0.5016899,1.333012,0.1730387,0.07001829,-3.165743,0.1058758,0.5064537,0.004297308,0.8557316,10.18632,61.83384,6.686241,0.02298089,0.02361658,-0.9994556,0.0,0.0,0.0,0.975904,0.004644908,-2.493756,-0.2064011,0.02177892,0.9942362,0.4869724,0.114597,-0.8658668,0.09988764,0.9775437,0.1855552,0.8676868,-0.1768497,0.46459,moving,65.92098,-18.02817,-11.72788,1.254874
05/10/2023 13:26:15.994415,297,True,True,True,True,Eyes,0.09961926,0.06729135,-2.941376,0.9008759,-0.133881,0.4129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831305,0.5023737,1.352111,0.1789683,0.07058707,-3.171728,0.1067405,0.5030897,0.002824213,0.8576126,10.38387,61.38921,6.552474,0.02394089,0.02354298,-0.9994349,0.0,0.0,0.0,0.978506,0.002279122,-2.493571,-0.2012784,0.02263386,0.9962077,0.4937856,0.1122442,-0.8623091,0.1025559,0.977197,0.1859256,0.863515,-0.1802423,0.4710146,moving,65.37574,-17.96446,-11.42253,1.301537
05/10/2023 13:26:16.014211,298,True,True,True,True,Eyes,0.1037313,0.06742354,-2.951079,0.8967047,-0.1357893,0.4212862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827433,0.4970397,1.375867,0.1848728,0.07159609,-3.177284,0.1064078,0.4992181,0.001490026,0.8599166,10.45808,60.85591,6.352325,0.02493059,0.02347465,-0.9994124,0.0,0.0,0.0,0.981067,-4.935568e-05,-2.493389,-0.1956024,0.01820501,0.9986019,0.5015582,0.108804,-0.8582547,0.1036788,0.9773503,0.1844914,0.8588889,-0.181516,0.4789174,moving,64.83511,-17.86522,-11.08257,1.044415
05/10/2023 13:26:16.024524,299,True,True,True,True,Eyes,0.107922,0.06752209,-2.96061,0.8924712,-0.1375821,0.4296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823852,0.4906177,1.399376,0.1914334,0.07109874,-3.182986,0.104363,0.4955431,0.002033878,0.8622884,10.25132,60.33074,6.238947,0.02594957,0.02341,-0.999388,0.0,0.0,0.0,0.9837282,-0.002468945,-2.4932,-0.1895946,0.01588247,1.001047,0.5088658,0.1069403,-0.8541777,0.09992512,0.9782084,0.1819977,0.8550267,-0.1779662,0.4870908,moving,64.29507,-17.75754,-10.72458,0.9089705
05/10/2023 13:26:16.044201,300,True,True,True,True,Eyes,0.112201,0.0675934,-2.969974,0.8881605,-0.1393317,0.4379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818164,0.494665,1.422546,0.1975015,0.07037756,-3.188482,0.103994,0.4916438,0.002982246,0.8645594,10.1884,59.80974,6.265369,0.02699635,0.02334771,-0.9993618,0.0,0.0,0.0,0.9862542,-0.004765632,-2.493021,-0.1827876,0.0184249,1.003786,0.5165551,0.1074126,-0.8494901,0.09709934,0.9783527,0.1827504,0.8507308,-0.1768856,0.4949434,moving,63.75472,-17.65005,-10.32038,1.051569
05/10/2023 13:26:16.064880,301,True,True,True,True,Eyes,0.1165756,0.06763335,-2.979177,0.883732,-0.1410661,0.4462264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81045,0.4999901,1.448514,0.2037701,0.06977639,-3.193809,0.104247,0.4871659,0.003341779,0.8670588,10.22537,59.22075,6.26338,0.02807069,0.02328676,-0.9993337,0.0,0.0,0.0,0.9889292,-0.007197695,-2.492831,-0.1776144,0.01947019,1.006361,0.5253164,0.1073662,-0.8441062,0.09577613,0.9782428,0.1840325,0.8454998,-0.1775205,0.5036039,moving,63.20924,-17.54337,-10.00915,1.10837
05/10/2023 13:26:16.074117,302,True,True,True,True,Eyes,0.1210679,0.06764848,-2.988226,0.8792862,-0.1428201,0.4543766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800653,0.5060918,1.478034,0.2104269,0.06907803,-3.199269,0.1047263,0.4820418,0.003480713,0.8698597,10.30213,58.55045,6.244647,0.02917239,0.02322612,-0.9993036,0.0,0.0,0.0,0.9913108,-0.009363132,-2.492661,-0.1753754,0.02033476,1.008331,0.5352472,0.1070204,-0.8378884,0.09490944,0.9780406,0.1855501,0.8393465,-0.1788387,0.5133363,moving,62.67205,-17.44902,-9.866551,1.155313
05/10/2023 13:26:16.094429,303,True,True,True,True,Eyes,0.125684,0.06765545,-2.997105,0.8748204,-0.1445236,0.4623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794383,0.5055859,1.50207,0.2175335,0.06849572,-3.204434,0.1050032,0.4777384,0.002163646,0.8722016,10.43388,57.97775,6.0763,0.0303018,0.02316507,-0.9992715,0.0,0.0,0.0,0.9938993,-0.01171667,-2.492477,-0.1749617,0.02054024,1.010544,0.5435227,0.1041024,-0.8329141,0.0965539,0.9779393,0.1852353,0.8338228,-0.1811007,0.5214806,moving,62.14125,-17.35713,-9.822595,1.16443
05/10/2023 13:26:16.114423,304,True,True,True,True,Eyes,0.1304301,0.06763586,-3.005837,0.8704702,-0.1461558,0.4700214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793912,0.5007927,1.51604,0.225118,0.0683378,-3.209325,0.1046829,0.4750445,0.0008584946,0.8737125,10.49267,57.60816,5.893235,0.03146029,0.02310352,-0.9992372,0.0,0.0,0.0,0.996509,-0.01408939,-2.492292,-0.176074,0.01697616,1.012375,0.5486641,0.1009582,-0.8299248,0.09795786,0.9780815,0.1837411,0.8302844,-0.1821098,0.5267485,moving,61.63261,-17.27337,-9.866288,0.9606822
05/10/2023 13:26:16.124892,305,True,True,True,True,Eyes,0.1352751,0.06755333,-3.014413,0.8661791,-0.1477637,0.4773884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796766,0.5027028,1.521493,0.2326939,0.06759572,-3.214162,0.1041768,0.4736638,0.001780031,0.8745209,10.40024,57.42348,5.940947,0.03264813,0.02304081,-0.9992006,0.0,0.0,0.0,0.9990858,-0.01643227,-2.492109,-0.1770786,0.01366332,1.014429,0.5512788,0.1018029,-0.8280869,0.09557622,0.9782881,0.1838958,0.8288287,-0.1805233,0.5295796,moving,61.13896,-17.19861,-9.901778,0.771669
05/10/2023 13:26:16.144757,306,True,True,True,True,Eyes,0.140221,0.06738938,-3.022856,0.8620143,-0.1495655,0.4843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799314,0.5162672,1.523585,0.2399106,0.06598359,-3.219021,0.1053293,0.4725146,0.003268712,0.8750001,10.44183,57.30154,6.14425,0.03386498,0.02297511,-0.9991616,0.0,0.0,0.0,1.001638,-0.01875276,-2.491928,-0.1753839,0.008559912,1.01686,0.5534385,0.1052595,-0.8262121,0.09381898,0.9777902,0.1874152,0.8275892,-0.1812372,0.5312713,moving,60.67091,-17.16164,-9.785867,0.4823037
05/10/2023 13:26:16.164436,307,True,True,True,True,Eyes,0.1452672,0.06717704,-3.03114,0.8578957,-0.1514912,0.490984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804235,0.524978,1.522455,0.2470539,0.06390592,-3.223675,0.1075167,0.4717012,0.001667932,0.8751774,10.75553,57.22188,6.097287,0.03511099,0.02290415,-0.9991202,0.0,0.0,0.0,1.004365,-0.02123224,-2.491734,-0.1712747,0.003805809,1.019959,0.5549905,0.104351,-0.8252857,0.09851208,0.9768748,0.189766,0.8260031,-0.1866189,0.5318763,moving,60.21698,-17.1474,-9.532352,0.2137888
05/10/2023 13:26:16.174528,308,True,True,True,True,Eyes,0.1504125,0.06691531,-3.039254,0.8539006,-0.1534191,0.4973092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811262,0.527548,1.519394,0.2543522,0.0625512,-3.228228,0.1097391,0.4711942,-0.001487488,0.8751749,11.15616,57.17256,5.897836,0.0363854,0.02282709,-0.9990764,0.0,0.0,0.0,1.006744,-0.0233952,-2.491565,-0.1672869,0.007637199,1.023078,0.5559477,0.1008133,-0.8250812,0.1060205,0.9759102,0.1906801,0.8244283,-0.1934837,0.5318667,moving,59.7836,-17.14491,-9.286442,0.4277005
05/10/2023 13:26:16.194020,309,True,True,True,True,Eyes,0.1556546,0.06662337,-3.047175,0.8500141,-0.1551977,0.5033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818918,0.5278024,1.514735,0.2618492,0.06114206,-3.23218,0.1103627,0.4711402,-0.002753789,0.8751227,11.28892,57.16756,5.804207,0.03768889,0.02274303,-0.99903,0.0,0.0,0.0,1.00938,-0.0257922,-2.491377,-0.1650408,0.001539405,1.025304,0.5560387,0.09917276,-0.8252187,0.1088124,0.975625,0.1905669,0.8240031,-0.1957566,0.5316941,moving,59.36598,-17.13518,-9.144325,0.08602459
05/10/2023 13:26:16.214174,310,True,True,True,True,Eyes,0.1609776,0.06630532,-3.054867,0.8461931,-0.1567968,0.5092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82562,0.5245667,1.511715,0.2694159,0.06011614,-3.235488,0.1095222,0.4710486,-0.002637865,0.8752778,11.19857,57.14146,5.766575,0.03902031,0.02265196,-0.9989809,0.0,0.0,0.0,1.011928,-0.02810834,-2.491196,-0.1633719,-0.009653103,1.02743,0.5562125,0.09856284,-0.8251746,0.1077983,0.9759959,0.1892396,0.824019,-0.1942098,0.5322362,moving,58.95815,-17.11235,-9.034972,-0.5383
05/10/2023 13:26:16.234457,311,True,True,True,True,Eyes,0.1664091,0.06597451,-3.06235,0.8424127,-0.1581734,0.5150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829273,0.5207859,1.513536,0.2770952,0.05926576,-3.238287,0.1084207,0.470202,-0.002300341,0.875871,11.07468,57.01298,5.726958,0.0403795,0.02255392,-0.9989291,0.0,0.0,0.0,1.014551,-0.03049382,-2.49101,-0.1600392,-0.0154544,1.030034,0.5578096,0.09792967,-0.8241712,0.1059889,0.9764793,0.1877618,0.8231737,-0.1920884,0.53431,moving,58.55625,-17.07049,-8.831587,-0.8595887
05/10/2023 13:26:16.244194,312,True,True,True,True,Eyes,0.1719569,0.06562597,-3.069618,0.8386513,-0.1592139,0.520879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829783,0.5146784,1.521468,0.2851265,0.05859894,-3.240787,0.1065447,0.4684849,-0.00148195,0.8770223,10.852,56.76031,5.6816,0.04176633,0.02244946,-0.9988745,0.0,0.0,0.0,1.017316,-0.03300732,-2.490813,-0.1555552,-0.02056102,1.032887,0.5610393,0.09722976,-0.8220592,0.1024286,0.977292,0.1854956,0.8214277,-0.1882727,0.5383402,moving,58.15595,-16.9965,-8.564516,-1.1404
05/10/2023 13:26:16.264380,313,True,True,True,True,Eyes,0.1776186,0.06524166,-3.076685,0.8349258,-0.1600991,0.5265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829941,0.5042506,1.530939,0.2934997,0.05780438,-3.243012,0.1040807,0.4665724,-0.001025293,0.8783373,10.59075,56.47063,5.564902,0.04318149,0.02233884,-0.9988168,0.0,0.0,0.0,1.019547,-0.03503578,-2.490655,-0.1516663,-0.02580533,1.034818,0.5646183,0.09532128,-0.8198292,0.0989235,0.9783323,0.1818792,0.8194025,-0.1837927,0.5429548,moving,57.76164,-16.91169,-8.338088,-1.428493
05/10/2023 13:26:16.274308,314,True,True,True,True,Eyes,0.1833916,0.06480599,-3.083553,0.831205,-0.1609353,0.5321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830477,0.5000722,1.537772,0.3018903,0.05654299,-3.245316,0.1026905,0.4648528,-0.0005374087,0.8794125,10.43467,56.22541,5.515571,0.04462519,0.02222174,-0.9987559,0.0,0.0,0.0,1.022112,-0.03736821,-2.490473,-0.1489613,-0.02591663,1.037397,0.5678232,0.09452671,-0.817705,0.09641712,0.9789088,0.180115,0.8174844,-0.1811142,0.5467331,moving,57.37134,-16.8262,-8.171323,-1.431086
05/10/2023 13:26:16.294381,315,True,True,True,True,Eyes,0.1892661,0.0643182,-3.090236,0.8274997,-0.1617521,0.5376619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829794,0.5046753,1.543841,0.3103996,0.05486438,-3.24754,0.1023138,0.4630153,0.0007669614,0.8804251,10.33766,55.98722,5.605695,0.04609839,0.02209731,-0.9986918,0.0,0.0,0.0,1.02469,-0.03971227,-2.490289,-0.146755,-0.02811708,1.039644,0.5712325,0.09609619,-0.8151435,0.09339519,0.9790626,0.1808695,0.8154575,-0.179449,0.5502974,moving,56.9865,-16.74357,-8.03472,-1.549181
05/10/2023 13:26:16.314307,316,True,True,True,True,Eyes,0.1952332,0.06379865,-3.096741,0.8237179,-0.1626883,0.5431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828386,0.5123439,1.550325,0.3187028,0.05311638,-3.249828,0.10276,0.4609982,0.001636419,0.8814298,10.34895,55.7364,5.695616,0.04760079,0.02196481,-0.9986243,0.0,0.0,0.0,1.027302,-0.04208711,-2.490104,-0.1448434,-0.03341942,1.041821,0.5749561,0.0976291,-0.8123387,0.09185956,0.9788754,0.1826602,0.8130113,-0.1796427,0.5538422,moving,56.59919,-16.67415,-7.915042,-1.837297
05/10/2023 13:26:16.334343,317,True,True,True,True,Eyes,0.2013014,0.06323249,-3.103075,0.8199666,-0.1634448,0.5485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825896,0.5185248,1.559443,0.3269593,0.05185613,-3.252203,0.1032066,0.4586031,0.002169022,0.882625,10.38118,55.43434,5.746637,0.04913178,0.02182424,-0.9985532,0.0,0.0,0.0,1.029856,-0.04440897,-2.489922,-0.1424468,-0.03486049,1.044367,0.5793569,0.09849061,-0.8091015,0.09083289,0.9786874,0.1841749,0.809997,-0.1801961,0.5580631,moving,56.21637,-16.59097,-7.766948,-1.911797
05/10/2023 13:26:16.344227,318,True,True,True,True,Eyes,0.2074688,0.06264346,-3.109287,0.8161748,-0.1644326,0.5539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826301,0.5111358,1.567607,0.3354508,0.05015349,-3.254471,0.1013149,0.4567557,0.00237823,0.883801,10.18994,55.164,5.64167,0.05069073,0.02167516,-0.9984786,0.0,0.0,0.0,1.032485,-0.04679885,-2.489736,-0.1397333,-0.03607224,1.046726,0.5827372,0.09675609,-0.8068803,0.08834857,0.9794592,0.181257,0.807844,-0.1769119,0.5622191,moving,55.83641,-16.53383,-7.603779,-1.973745
05/10/2023 13:26:16.364355,319,True,True,True,True,Eyes,0.2137125,0.06211326,-3.115355,0.8124405,-0.1657807,0.5589787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830268,0.516196,1.566268,0.3436098,0.04898277,-3.257238,0.1030297,0.4558481,0.0008492104,0.884074,10.45117,55.06298,5.568934,0.05227825,0.02151778,-0.9984002,0.0,0.0,0.0,1.035305,-0.04936301,-2.489535,-0.1379685,-0.0351523,1.049606,0.5844035,0.09543333,-0.8058319,0.09243028,0.9787683,0.182946,0.8061819,-0.1813976,0.5631747,moving,55.47109,-16.51919,-7.488478,-1.918173
05/10/2023 13:26:16.374135,320,True,True,True,True,Eyes,0.2200488,0.06158404,-3.12127,0.8086505,-0.1671987,0.5640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832534,0.54531,1.559532,0.3516831,0.04991093,-3.259844,0.1084869,0.4550666,0.001014726,0.8838235,11.00199,55.05303,5.878168,0.05389332,0.02135499,-0.9983178,0.0,0.0,0.0,1.037601,-0.05145075,-2.489372,-0.136844,-0.03097544,1.052205,0.5858267,0.1005312,-0.804177,0.09694386,0.9764591,0.1926901,0.8046173,-0.190843,0.5622899,moving,55.10444,-16.51173,-7.409984,-1.68622
05/10/2023 13:26:16.394029,321,True,True,True,True,Eyes,0.2264251,0.06111174,-3.127046,0.8049196,-0.1688585,0.5688508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835197,0.5458376,1.560566,0.3600305,0.04936433,-3.261838,0.1082946,0.4540487,0.001295227,0.8843701,10.97431,54.91895,5.883583,0.05553588,0.02118752,-0.9982314,0.0,0.0,0.0,1.040188,-0.05380291,-2.489188,-0.1363601,-0.03042728,1.054837,0.5876763,0.1006329,-0.8028136,0.0960511,0.9765412,0.1927212,0.8033747,-0.1903688,0.5642242,moving,54.75048,-16.53307,-7.365854,-1.652267
05/10/2023 13:26:16.414303,322,True,True,True,True,Eyes,0.232896,0.06080842,-3.132681,0.8011792,-0.1708671,0.5735122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844907,0.5289398,1.555539,0.3673788,0.05042833,-3.264271,0.1100023,0.4539488,-0.005577382,0.884194,11.51301,54.88398,5.270392,0.05720357,0.02101786,-0.9981408,0.0,0.0,0.0,1.042793,-0.05617112,-2.489003,-0.1359974,-0.02948001,1.057756,0.5877988,0.09000783,-0.8039846,0.1097338,0.9757367,0.189463,0.8015305,-0.1995904,0.56366,moving,54.40358,-16.59043,-7.326416,-1.596439
