Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:24:18.664304,222,True,True,True,True,Eyes,1.221466,-0.2827137,-3.425643,-0.459875,0.393083,0.7962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318157,-1.027594,3.504272,1.214331,-0.2886408,-3.434434,-0.178458,-0.1841462,-0.03077118,0.9660724,339.1367,338.3455,0.3844765,0.3347069,-0.07732175,-0.9391444,0,0,0,0.7754434,0.1132222,-2.502443,-0.06393549,0.009771198,1.103875,0.9302866,0.006270355,0.3667799,0.1251791,0.9344118,-0.333474,-0.3448145,0.3561395,0.8684858,moving,-30.00889,26.27431,-3.314819,0.5071532
05/10/2023 13:24:18.672608,223,True,True,True,True,Eyes,1.221438,-0.2828029,-3.425521,-0.4575545,0.3914548,0.7983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130428,-1.020578,3.506166,1.214449,-0.2887445,-3.434171,-0.1775672,-0.184052,-0.03024333,0.9662713,339.2501,338.3538,0.4237885,0.3347206,-0.07733968,-0.9391381,0,0,0,0.7797135,0.1100463,-2.502149,-0.0602093,0.009635895,1.101352,0.9304204,0.006916674,0.3664288,0.1238097,0.9351104,-0.3320234,-0.3449479,0.3542888,0.8691895,moving,-29.81725,26.1193,-3.129163,0.5012768
05/10/2023 13:24:18.692366,224,True,True,True,True,Eyes,1.22142,-0.2828875,-3.425393,-0.4552982,0.3898642,0.8004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294171,-1.014424,3.507827,1.214608,-0.2887063,-3.433952,-0.1767532,-0.1839937,-0.02987443,0.9664431,339.3513,338.3604,0.4469211,0.3347332,-0.07735851,-0.939132,0,0,0,0.7836764,0.1070987,-2.501877,-0.05677083,0.009263396,1.099009,0.9305077,0.007299084,0.3661997,0.1227868,0.9357316,-0.3306504,-0.3450781,0.3526372,0.8698093,moving,-29.63155,25.96888,-2.957066,0.482927
05/10/2023 13:24:18.712680,225,True,True,True,True,Eyes,1.221431,-0.2829665,-3.425254,-0.4529957,0.3882143,0.8025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262408,-1.012131,3.508387,1.214807,-0.2886764,-3.433662,-0.1764484,-0.1836173,-0.02977527,0.9665734,339.3882,338.4071,0.4430738,0.3347452,-0.07737803,-0.9391261,0,0,0,0.7874634,0.104282,-2.501617,-0.05429423,0.007774174,1.096694,0.9307962,0.007237998,0.3654668,0.1223579,0.9359587,-0.3301663,-0.3444516,0.3520353,0.8703013,moving,-29.44239,25.81429,-2.834238,0.4061477
05/10/2023 13:24:18.722509,226,True,True,True,True,Eyes,1.221456,-0.283044,-3.425112,-0.4507019,0.3866317,0.8046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206385,-1.012109,3.508472,1.215037,-0.2886333,-3.433463,-0.1764087,-0.1828763,-0.02999643,0.9667143,339.3876,338.5029,0.3994877,0.3347574,-0.07739802,-0.9391201,0,0,0,0.7915254,0.1012607,-2.501338,-0.05243379,0.005340874,1.094285,0.931313,0.006525966,0.3641615,0.1225179,0.9359604,-0.3301023,-0.342995,0.3520449,0.8708725,moving,-29.2556,25.66548,-2.743288,0.2796412
05/10/2023 13:24:18.742632,227,True,True,True,True,Eyes,1.221481,-0.2831188,-3.424969,-0.4482976,0.3850745,0.8066889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127632,-1.0121,3.508597,1.215339,-0.2886676,-3.433211,-0.1763686,-0.1818308,-0.03029972,0.9669093,339.3852,338.6377,0.3393998,0.3347701,-0.07741839,-0.9391139,0,0,0,0.7955492,0.09826788,-2.501061,-0.05138269,0.00297904,1.091877,0.932039,0.005544302,0.3623156,0.1227326,0.9359521,-0.330046,-0.3409399,0.3520837,0.8716634,moving,-29.06205,25.51756,-2.694296,0.1563234
05/10/2023 13:24:18.762285,228,True,True,True,True,Eyes,1.221507,-0.2831981,-3.424823,-0.4458772,0.3835587,0.8087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029469,-1.013398,3.508375,1.215564,-0.2886426,-3.432981,-0.1764659,-0.1804845,-0.03085134,0.9671264,339.3618,338.8133,0.2463941,0.3347833,-0.07743903,-0.9391075,0,0,0,0.7997022,0.09517895,-2.500776,-0.05084723,7.241964e-05,1.089349,0.9329471,0.004024398,0.359991,0.123373,0.935816,-0.3301932,-0.3382142,0.352466,0.8725703,moving,-28.86868,25.37317,-2.672439,0.003809009
05/10/2023 13:24:18.772625,229,True,True,True,True,Eyes,1.221543,-0.2832845,-3.424674,-0.4433993,0.3819546,0.8108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925374,-1.010847,3.509181,1.215595,-0.2888072,-3.432732,-0.1760469,-0.1790418,-0.03138973,0.9674534,339.398,339.0047,0.1409856,0.3347971,-0.07746005,-0.9391009,0,0,0,0.8038371,0.0921035,-2.500492,-0.05041212,-0.001490861,1.086814,0.9339175,0.0023033,0.3574813,0.1237757,0.9360443,-0.3293943,-0.3353771,0.3518746,0.8739031,moving,-28.67073,25.22249,-2.655774,-0.0785967
05/10/2023 13:24:18.792466,230,True,True,True,True,Eyes,1.221587,-0.2833742,-3.424523,-0.4409846,0.3803238,0.8129492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457243,-1.005389,3.510824,1.215634,-0.2890456,-3.43257,-0.1753116,-0.1779892,-0.03136319,0.9677821,339.4826,339.139,0.1041018,0.3348116,-0.07748159,-0.9390939,0,0,0,0.8076348,0.08927884,-2.500231,-0.04924926,-0.001862764,1.084628,0.9346724,0.001701651,0.3555062,0.1231126,0.9365644,-0.3281622,-0.3335129,0.3504914,0.8751714,moving,-28.47764,25.07171,-2.59982,-0.09840094
05/10/2023 13:24:18.812464,231,True,True,True,True,Eyes,1.221643,-0.2834621,-3.424373,-0.4385639,0.378608,0.8150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941175,-0.9969699,3.513252,1.215847,-0.2891994,-3.432386,-0.1742046,-0.1773823,-0.03096214,0.9681062,339.6178,339.2138,0.1132212,0.3348269,-0.07750369,-0.9390866,0,0,0,0.8116516,0.08629117,-2.499955,-0.04698682,-0.001494974,1.082398,0.9351537,0.001852354,0.3542373,0.1217509,0.9373882,-0.3263128,-0.3326623,0.3482814,0.8763766,moving,-28.2837,24.91569,-2.485646,-0.07913508
05/10/2023 13:24:18.822457,232,True,True,True,True,Eyes,1.221708,-0.283548,-3.424221,-0.4361897,0.376887,0.8171259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574558,-0.9883489,3.515783,1.216124,-0.2892115,-3.432302,-0.1729988,-0.1769526,-0.0308535,0.9684045,339.7581,339.2736,0.08963583,0.3348433,-0.07752623,-0.9390789,0,0,0,0.8158057,0.08320145,-2.49967,-0.04434881,-0.001328975,1.080177,0.9354717,0.001467822,0.3533986,0.1209825,0.938239,-0.3241464,-0.3320481,0.3459848,0.8775184,moving,-28.09373,24.7608,-2.351072,-0.07049273
05/10/2023 13:24:18.842456,233,True,True,True,True,Eyes,1.221784,-0.2836373,-3.424065,-0.4337622,0.375127,0.8192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059407,-0.9813026,3.517745,1.216378,-0.2892234,-3.432091,-0.1719577,-0.1762831,-0.03114376,0.9687027,339.8712,339.3694,0.01759908,0.3348609,-0.07754912,-0.9390708,0,0,0,0.81968,0.08031977,-2.499403,-0.04263389,-0.001499623,1.077969,0.9359086,0.0002884035,0.3522427,0.1209646,0.9389212,-0.3221715,-0.3308211,0.344132,0.8787097,moving,-27.90026,24.60326,-2.26488,-0.07970735
05/10/2023 13:24:18.862372,234,True,True,True,True,Eyes,1.221864,-0.2837281,-3.423908,-0.431383,0.3733547,0.8212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479061,-0.9736699,3.519863,1.216515,-0.2893603,-3.431914,-0.1708331,-0.1755009,-0.03153723,0.9690309,339.9918,339.4814,359.9294,0.3348799,-0.07757241,-0.9390621,0,0,0,0.8237299,0.07730752,-2.499125,-0.04091039,-0.001529604,1.075706,0.9364097,-0.001158384,0.3509068,0.1210838,0.939643,-0.3200154,-0.3293565,0.3421546,0.880031,moving,-27.71076,24.44637,-2.177978,-0.0814719
05/10/2023 13:24:18.874417,235,True,True,True,True,Eyes,1.221949,-0.2838188,-3.423756,-0.4289755,0.371566,0.8233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931771,-0.9658436,3.521978,1.216676,-0.2894628,-3.431707,-0.169734,-0.1748023,-0.03158302,0.9693488,340.1168,339.5757,359.8848,0.3349002,-0.07759611,-0.9390528,0,0,0,0.8280885,0.07406568,-2.498826,-0.03860679,-0.001670957,1.073279,0.9368933,-0.001890131,0.3496103,0.1205697,0.9403858,-0.3180214,-0.3281674,0.3401045,0.881269,moving,-27.51984,24.28876,-2.060092,-0.08920208
05/10/2023 13:24:18.896906,236,True,True,True,True,Eyes,1.222041,-0.2839087,-3.423599,-0.4265889,0.3698073,0.8253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333769,-0.9603258,3.523646,1.216962,-0.289517,-3.431667,-0.1689712,-0.1740532,-0.03147539,0.9696205,340.2064,339.6704,359.8649,0.3349218,-0.07762015,-0.9390431,0,0,0,0.8319251,0.0712121,-2.498562,-0.03686801,-0.00226596,1.071307,0.9374295,-0.002218424,0.3481679,0.1198583,0.9409161,-0.316719,-0.3268942,0.3386326,0.8823085,moving,-27.33149,24.13433,-1.971001,-0.1211882
05/10/2023 13:24:18.912663,237,True,True,True,True,Eyes,1.222158,-0.2839963,-3.423437,-0.4241486,0.3680449,0.8274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520786,-0.9565005,3.524615,1.217182,-0.2895759,-3.431393,-0.1684584,-0.173011,-0.0313751,0.9698992,340.2673,339.7991,359.8435,0.3349448,-0.07764449,-0.9390329,0,0,0,0.8359593,0.06821151,-2.498285,-0.03554899,-0.003433466,1.068998,0.9381655,-0.002571051,0.3461774,0.1191517,0.9412748,-0.3159188,-0.3250358,0.3376318,0.8833779,moving,-27.14011,23.97972,-1.904639,-0.184025
05/10/2023 13:24:18.922114,238,True,True,True,True,Eyes,1.222285,-0.2840852,-3.423271,-0.4217133,0.366319,0.8294386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662956,-0.9542617,3.525261,1.217467,-0.2896137,-3.431227,-0.1681532,-0.1719031,-0.03132596,0.9701507,340.3035,339.9352,359.8193,0.3349697,-0.07766902,-0.939022,0,0,0,0.8401355,0.06510538,-2.497998,-0.03423905,-0.00521791,1.066734,0.938936,-0.002969685,0.344079,0.1185939,0.9414864,-0.3154978,-0.3230087,0.337038,0.8843476,moving,-26.95025,23.8285,-1.838396,-0.280259
05/10/2023 13:24:18.947388,239,True,True,True,True,Eyes,1.222409,-0.2841738,-3.423106,-0.4191771,0.3645862,0.8314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690101,-0.9510366,3.526073,1.217783,-0.2897224,-3.430955,-0.1677156,-0.1706467,-0.03131359,0.9704488,340.3541,340.091,359.7849,0.3349965,-0.07769378,-0.9390104,0,0,0,0.8440269,0.06221097,-2.497731,-0.03360632,-0.006473631,1.06456,0.9397984,-0.003536258,0.3417112,0.1180167,0.9417819,-0.3148316,-0.3207041,0.3362058,0.8855025,moving,-26.75407,23.67629,-1.808128,-0.3484136
05/10/2023 13:24:18.962535,240,True,True,True,True,Eyes,1.222539,-0.2842633,-3.422939,-0.4166255,0.3628705,0.8335156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580918,-0.9476388,3.526905,1.218063,-0.2897616,-3.430698,-0.1672179,-0.1691865,-0.03145332,0.9707858,340.4087,340.2749,359.7271,0.335025,-0.07771871,-0.9389982,0,0,0,0.8481765,0.05912451,-2.497446,-0.03316534,-0.007894903,1.062231,0.9407732,-0.004486857,0.3390067,0.1176509,0.9420977,-0.3140225,-0.3179685,0.3353084,0.8868282,moving,-26.55777,23.52587,-1.788327,-0.4258361
05/10/2023 13:24:18.972206,241,True,True,True,True,Eyes,1.222669,-0.2843549,-3.422771,-0.4139926,0.361144,0.8355747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396347,-0.9425836,3.528174,1.218323,-0.2898465,-3.430477,-0.1664741,-0.1676154,-0.0316829,0.9711785,340.4899,340.4755,359.6516,0.3350552,-0.07774383,-0.9389853,0,0,0,0.8522894,0.05606544,-2.497163,-0.0330106,-0.008784473,1.059973,0.9418025,-0.005732261,0.3361178,0.1173468,0.9425651,-0.312731,-0.3150203,0.3339732,0.8883829,moving,-26.3565,23.3745,-1.783779,-0.474825
05/10/2023 13:24:18.997308,242,True,True,True,True,Eyes,1.222804,-0.284445,-3.422602,-0.411348,0.3594164,0.8376233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391023,-0.9366826,3.529577,1.218539,-0.2899498,-3.430225,-0.1656469,-0.1659904,-0.03172441,0.9715977,340.5845,340.6792,359.5957,0.335087,-0.07776918,-0.9389719,0,0,0,0.8562459,0.05312263,-2.496891,-0.03302529,-0.009298176,1.057776,0.9428815,-0.006655157,0.3330618,0.1166383,0.9431094,-0.3113523,-0.3120416,0.3324161,0.8900166,moving,-26.15517,23.22372,-1.788276,-0.5036344
05/10/2023 13:24:19.013336,243,True,True,True,True,Eyes,1.222955,-0.2845387,-3.422426,-0.4086491,0.3576271,0.8397075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088654,-0.9300593,3.531129,1.218768,-0.2899808,-3.42999,-0.1647268,-0.1643588,-0.03165137,0.9720337,340.6921,340.8818,359.5517,0.3351202,-0.07779469,-0.9389579,0,0,0,0.8603142,0.05009671,-2.496612,-0.03290966,-0.009720147,1.055538,0.9439687,-0.00738377,0.3299523,0.115681,0.9437265,-0.3098357,-0.309097,0.3306444,0.8917025,moving,-25.95017,23.06891,-1.785795,-0.5276055
05/10/2023 13:24:19.022584,244,True,True,True,True,Eyes,1.223112,-0.2846312,-3.42225,-0.405936,0.3558242,0.8417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413355,-0.9223654,3.532886,1.218992,-0.2901401,-3.429735,-0.1637041,-0.1626432,-0.03140572,0.9725029,340.8149,341.0916,359.5248,0.3351552,-0.07782045,-0.9389432,0,0,0,0.8643559,0.04709062,-2.496334,-0.03294462,-0.00972116,1.053351,0.9451218,-0.007833597,0.3266244,0.114335,0.9444293,-0.3081896,-0.3060594,0.3286213,0.8934963,moving,-25.74482,22.91383,-1.791399,-0.528756
05/10/2023 13:24:19.047866,245,True,True,True,True,Eyes,1.223261,-0.2847266,-3.422073,-0.4031498,0.3540068,0.8438895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04757488,-0.9143533,3.534698,1.219244,-0.2901834,-3.429523,-0.1626209,-0.1609037,-0.03115259,0.972982,340.9448,341.3041,359.4975,0.3351921,-0.07784639,-0.9389279,0,0,0,0.8684493,0.04404596,-2.496053,-0.03298092,-0.009763509,1.051166,0.946279,-0.008289212,0.3232449,0.1129544,0.9451679,-0.3064293,-0.3029807,0.3264796,0.8953289,moving,-25.53512,22.75777,-1.797097,-0.5321631
05/10/2023 13:24:19.062375,246,True,True,True,True,Eyes,1.223414,-0.2848246,-3.421895,-0.4003426,0.3521714,0.8459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187737,-0.9057262,3.536503,1.219426,-0.2903001,-3.429249,-0.1614661,-0.159042,-0.03089427,0.9734886,341.083,341.5315,359.4676,0.3352303,-0.07787259,-0.938912,0,0,0,0.8723674,0.04113176,-2.495784,-0.03339052,-0.009464204,1.049023,0.9475024,-0.008790659,0.3196278,0.1115102,0.9459484,-0.3045439,-0.2996743,0.3241978,0.8972687,moving,-25.3246,22.60111,-1.823116,-0.5169041
05/10/2023 13:24:19.082151,247,True,True,True,True,Eyes,1.223502,-0.2848908,-3.421744,-0.3974835,0.3503055,0.8481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07599151,-0.8971506,3.538352,1.218348,-0.289499,-3.429636,-0.1601781,-0.1570108,-0.03068897,0.9740373,341.2357,341.7807,359.426,0.3352699,-0.0778991,-0.9388957,0,0,0,0.8765783,0.03799973,-2.495494,-0.03247213,-0.01003301,1.046674,0.9488117,-0.009485036,0.3157001,0.1100838,0.9468023,-0.3024019,-0.2960373,0.3216759,0.8993812,moving,-25.11103,22.44267,-1.77698,-0.5491981
05/10/2023 13:24:19.092900,248,True,True,True,True,Eyes,1.223549,-0.2849213,-3.421615,-0.3945936,0.3484106,0.8502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092355,-0.887863,3.540266,1.217058,-0.2887518,-3.430079,-0.1588152,-0.1548476,-0.03039094,0.9746161,341.3988,342.0441,359.3922,0.335309,-0.077925,-0.9388796,0,0,0,0.8805022,0.03508127,-2.495225,-0.03185564,-0.01019326,1.044496,0.9501973,-0.01005468,0.311487,0.1084233,0.9477083,-0.3001557,-0.2921808,0.3189796,0.9015999,moving,-24.8959,22.28283,-1.746898,-0.5591329
05/10/2023 13:24:19.112354,249,True,True,True,True,Eyes,1.223589,-0.2849584,-3.421485,-0.391686,0.3464892,0.8523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059361,-0.8789117,3.541901,1.217289,-0.2888343,-3.429803,-0.157665,-0.1529168,-0.02985396,0.9751241,341.5416,342.2733,359.3958,0.3353463,-0.07794936,-0.9388642,0,0,0,0.8846461,0.03199903,-2.49494,-0.03210169,-0.01001799,1.042316,0.9514503,-0.01000337,0.3076396,0.1064419,0.9485011,-0.2983555,-0.2888119,0.3166162,0.9035164,moving,-24.68011,22.12189,-1.764061,-0.5506686
05/10/2023 13:24:19.132296,250,True,True,True,True,Eyes,1.223637,-0.2850049,-3.421344,-0.3887518,0.3445236,0.854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215357,-0.8705024,3.543279,1.217487,-0.2889928,-3.429516,-0.156638,-0.1509132,-0.0291447,0.9756231,341.6732,342.5073,359.4211,0.335382,-0.07797253,-0.9388496,0,0,0,0.8885817,0.02907184,-2.49467,-0.03259659,-0.009839803,1.040251,0.9527516,-0.009590995,0.3035991,0.104146,0.9492302,-0.2968427,-0.2853385,0.314436,0.9053795,moving,-24.46292,21.9586,-1.794794,-0.5419485
05/10/2023 13:24:19.142320,251,True,True,True,True,Eyes,1.223708,-0.2850592,-3.421194,-0.3857978,0.3424885,0.8566573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379805,-0.8587649,3.545196,1.217684,-0.2892421,-3.429069,-0.1551711,-0.1488103,-0.02838702,0.9762026,341.856,342.7543,359.4428,0.3354166,-0.07799491,-0.9388354,0,0,0,0.8925891,0.02609117,-2.494394,-0.03329393,-0.008660913,1.038053,0.9540994,-0.009240853,0.2993477,0.1016051,0.9502322,-0.2945083,-0.2817283,0.3114055,0.9075549,moving,-24.24454,21.79135,-1.837043,-0.4780315
05/10/2023 13:24:19.162446,252,True,True,True,True,Eyes,1.223793,-0.2851134,-3.42104,-0.3828168,0.3404166,0.8588177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153845,-0.8463811,3.547369,1.217996,-0.2894641,-3.428783,-0.1536007,-0.1467918,-0.02764642,0.9767779,342.0502,342.9917,359.4631,0.3354506,-0.07801677,-0.9388214,0,0,0,0.8968207,0.02294382,-2.494104,-0.03365535,-0.007521152,1.035949,0.9553757,-0.008914163,0.295259,0.09910347,0.951285,-0.2919509,-0.278273,0.308184,0.909718,moving,-24.02486,21.6223,-1.860741,-0.4159693
05/10/2023 13:24:19.182260,253,True,True,True,True,Eyes,1.223893,-0.2851714,-3.420885,-0.3798164,0.3383898,0.8609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696064,-0.8352262,3.549148,1.218392,-0.2894836,-3.42849,-0.1520781,-0.1447539,-0.02742265,0.9773263,342.2299,343.2401,359.424,0.3354846,-0.07803818,-0.9388075,0,0,0,0.900726,0.02003906,-2.493835,-0.03458878,-0.006688565,1.033951,0.9565886,-0.009573976,0.2912842,0.09762952,0.9522405,-0.2893207,-0.2746027,0.3051989,0.9118372,moving,-23.80518,21.45697,-1.916003,-0.3706378
05/10/2023 13:24:19.192523,254,True,True,True,True,Eyes,1.224044,-0.2852595,-3.420706,-0.3767543,0.3363962,0.8630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853744,-0.8288927,3.549813,1.218793,-0.2895963,-3.428305,-0.1511126,-0.1426479,-0.02787868,0.9777727,342.3344,343.5059,359.3141,0.3355189,-0.07805926,-0.9387935,0,0,0,0.9048117,0.01700019,-2.493555,-0.03558365,-0.007327467,1.032,0.9577487,-0.01140625,0.28738,0.09762979,0.9527755,-0.2875539,-0.2705287,0.3034612,0.9136332,moving,-23.58257,21.29415,-1.974792,-0.406808
05/10/2023 13:24:19.212572,255,True,True,True,True,Eyes,1.224176,-0.2853531,-3.42053,-0.3736041,0.3344256,0.8652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2030162,-0.8237422,3.549785,1.220115,-0.2903604,-3.427499,-0.1502777,-0.140377,-0.02900779,0.978197,342.4134,343.8023,359.1248,0.335555,-0.0780809,-0.9387788,0,0,0,0.9087731,0.01405377,-2.493282,-0.03826773,-0.007705837,1.02997,0.9589057,-0.01455961,0.2833512,0.09894174,0.9531503,-0.2858583,-0.2659143,0.3021464,0.9154219,moving,-23.35518,21.1329,-2.127801,-0.4286568
05/10/2023 13:24:19.232359,256,True,True,True,True,Eyes,1.22431,-0.2854572,-3.420352,-0.370437,0.3324549,0.8673235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199757,-0.8200979,3.549407,1.220152,-0.2905295,-3.427254,-0.1496225,-0.1380268,-0.02985934,0.9786062,342.4772,344.1021,358.9703,0.3355921,-0.07810318,-0.9387637,0,0,0,0.9129524,0.01094525,-2.492995,-0.03937763,-0.009092748,1.027844,0.9601141,-0.01713722,0.279083,0.09974491,0.953443,-0.2846003,-0.2612125,0.3010858,0.9171234,moving,-23.1275,20.97239,-2.193979,-0.5068496
05/10/2023 13:24:19.242322,257,True,True,True,True,Eyes,1.22443,-0.285569,-3.420177,-0.3672829,0.3304646,0.869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345231,-0.8124978,3.550077,1.220291,-0.2908612,-3.427024,-0.1486098,-0.1360955,-0.02980389,0.9790326,342.5964,344.3366,358.9247,0.3356302,-0.07812634,-0.9387481,0,0,0,0.9168341,0.008058105,-2.492729,-0.03977835,-0.00908792,1.026003,0.9611796,-0.01790773,0.2753421,0.09880819,0.9540538,-0.2828753,-0.2576255,0.2991,0.9187863,moving,-22.90135,20.81162,-2.220258,-0.5074898
05/10/2023 13:24:19.262404,258,True,True,True,True,Eyes,1.224559,-0.2856781,-3.419998,-0.3641174,0.3284299,0.871523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488003,-0.8012806,3.551466,1.220442,-0.2911123,-3.426754,-0.147185,-0.1342513,-0.02921993,0.9795201,342.7713,344.5526,358.9368,0.3356689,-0.0781505,-0.9387323,0,0,0,0.9208984,0.005035127,-2.492449,-0.03972107,-0.008242399,1.024065,0.9622456,-0.01772345,0.2716052,0.09676257,0.9549656,-0.2804957,-0.2544022,0.296187,0.9206263,moving,-22.67489,20.64872,-2.221256,-0.4611471
05/10/2023 13:24:19.282555,259,True,True,True,True,Eyes,1.224696,-0.2857836,-3.419821,-0.3609796,0.3264593,0.8735663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639633,-0.7896335,3.552825,1.22073,-0.2911298,-3.426489,-0.1456497,-0.1322968,-0.02872312,0.9800299,342.9574,344.7834,358.9356,0.3357083,-0.07817549,-0.9387161,0,0,0,0.9249266,0.002039091,-2.492173,-0.0400728,-0.007436365,1.022122,0.9633451,-0.01776105,0.2676767,0.09483705,0.9559223,-0.2778822,-0.2509426,0.2930822,0.9225674,moving,-22.45164,20.49116,-2.24516,-0.4168435
05/10/2023 13:24:19.292287,260,True,True,True,True,Eyes,1.224839,-0.2858891,-3.419641,-0.3577998,0.3245174,0.8755957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802182,-0.7851735,3.552491,1.221014,-0.2911314,-3.426307,-0.1450296,-0.1301352,-0.02870297,0.9804119,343.0314,345.0437,358.8896,0.3357486,-0.07820111,-0.9386995,0,0,0,0.9290556,-0.001032026,-2.491889,-0.04074882,-0.008781403,1.020194,0.9644819,-0.01853455,0.2634977,0.09402838,0.9562851,-0.276907,-0.2468466,0.291848,0.9240625,moving,-22.22668,20.33595,-2.287305,-0.4931659
05/10/2023 13:24:19.312294,261,True,True,True,True,Eyes,1.224984,-0.2859914,-3.419463,-0.3546317,0.3225974,0.8775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962443,-0.780629,3.552052,1.221268,-0.2912053,-3.426064,-0.1443177,-0.1279722,-0.02911229,0.9807895,343.1096,345.3116,358.7922,0.3357898,-0.0782273,-0.9386826,0,0,0,0.9330629,-0.004012588,-2.491614,-0.04164404,-0.009932309,1.018286,0.9655512,-0.02016873,0.2594305,0.09404338,0.9566497,-0.2756394,-0.2426248,0.2905417,0.925591,moving,-22.00346,20.18312,-2.341874,-0.5588422
05/10/2023 13:24:19.322580,262,True,True,True,True,Eyes,1.225128,-0.2861006,-3.419282,-0.3514403,0.3207102,0.8795651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3114734,-0.7777186,3.551239,1.221413,-0.2912089,-3.425858,-0.1437815,-0.1258829,-0.02972721,0.9811202,343.1649,345.5733,358.675,0.3358319,-0.07825393,-0.9386654,0,0,0,0.9372196,-0.007104282,-2.491328,-0.04214266,-0.01167777,1.016325,0.9665396,-0.02213264,0.255561,0.09453122,0.9568864,-0.2746496,-0.2384641,0.2896183,0.9269607,moving,-21.77975,20.03305,-2.374452,-0.6583109
05/10/2023 13:24:19.342372,263,True,True,True,True,Eyes,1.225262,-0.2862144,-3.419101,-0.3483023,0.318827,0.8814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256478,-0.7736293,3.550671,1.221486,-0.291458,-3.425615,-0.1431751,-0.1239522,-0.03005186,0.9814447,343.2326,345.811,358.5939,0.3358747,-0.07828113,-0.9386477,0,0,0,0.9410492,-0.009952706,-2.491065,-0.04250495,-0.01272121,1.014547,0.9674655,-0.02349475,0.2519097,0.09448218,0.9571956,-0.2735867,-0.2346991,0.2884867,0.9282735,moving,-21.56029,19.88448,-2.399032,-0.7183831
