,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
39,05/16/2023 11:24:51.437583,222,True,True,True,True,Eyes,-0.07026783,0.2116279,-0.2682668,-0.4029042,-0.1825445,0.8968531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644538,-0.1699667,0.2432774,-0.0823131,0.2092724,-0.2540615,0.09909362,-0.19489,0.04444721,0.9747938,12.15261,337.6877,2.816076,-0.1906446,0.6005207,-0.7765476,0.0,0.0,0.0,-0.8715125,-0.2950866,2.883284,0.4693322,0.1581642,3.236489,0.9200847,0.04802902,0.3887639,-0.1252784,0.9764098,0.1758671,-0.3711461,-0.2105163,0.9043967,moving,-24.19163,-11.50477,8.251104,2.797765
40,05/16/2023 11:24:51.447508,223,True,True,True,True,Eyes,-0.07095087,0.2114424,-0.2670798,-0.4024524,-0.1825548,0.8970539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650783,-0.1704446,0.2397245,-0.08395194,0.2090115,-0.2510704,0.09897254,-0.1952178,0.04409847,0.9747563,12.13207,337.6449,2.774733,-0.1917251,0.60114,-0.7758022,0.0,0.0,0.0,-0.8644164,-0.295908,2.900281,0.4850091,0.1579809,3.24575,0.9198906,0.04732812,0.3893086,-0.1246129,0.9765195,0.1757306,-0.3718505,-0.2101658,0.9041889,moving,-24.16281,-11.50289,8.498767,2.786568
41,05/16/2023 11:24:51.467606,224,True,True,True,True,Eyes,-0.07167312,0.2112504,-0.265795,-0.402028,-0.1825169,0.8972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655511,-0.1710474,0.2359011,-0.08566831,0.2087629,-0.2477755,0.09873975,-0.1953558,0.04376373,0.9747674,12.09865,337.6251,2.739892,-0.1929455,0.6017998,-0.7749878,0.0,0.0,0.0,-0.8567479,-0.2967957,2.918649,0.5004069,0.1571542,3.255963,0.9198417,0.04674015,0.3894954,-0.1238977,0.9766704,0.1753976,-0.3722105,-0.2095956,0.9041731,moving,-24.13552,-11.4981,8.737387,2.763327
42,05/16/2023 11:24:51.487258,225,True,True,True,True,Eyes,-0.07247469,0.2110522,-0.2644203,-0.4016491,-0.1823803,0.8974494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657659,-0.1717672,0.2316976,-0.08733054,0.2084033,-0.2441465,0.09818181,-0.1954246,0.04348354,0.9748224,12.02949,337.6147,2.719421,-0.1943083,0.6025069,-0.7740976,0.0,0.0,0.0,-0.8500373,-0.2975725,2.934723,0.5132754,0.1540929,3.264315,0.9198368,0.04640317,0.3895473,-0.1231518,0.9769391,0.1744242,-0.3724701,-0.2084152,0.904339,moving,-24.11067,-11.48726,8.935929,2.702657
43,05/16/2023 11:24:51.498038,226,True,True,True,True,Eyes,-0.07331146,0.210844,-0.262943,-0.4012847,-0.1821811,0.8976528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659016,-0.172593,0.2272402,-0.08901294,0.2080755,-0.2402728,0.09742752,-0.1953346,0.04297639,0.9749386,11.93262,337.621,2.679375,-0.1958274,0.6032649,-0.773124,0.0,0.0,0.0,-0.8427405,-0.2984172,2.952202,0.5260882,0.1497228,3.273736,0.9199949,0.04573675,0.3892526,-0.1218606,0.9773219,0.1731821,-0.3725042,-0.2067612,0.9047046,moving,-24.08645,-11.47251,9.129359,2.618571
44,05/16/2023 11:24:51.517769,227,True,True,True,True,Eyes,-0.07420364,0.2106256,-0.2613616,-0.4010077,-0.1819227,0.8978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660235,-0.1733001,0.222531,-0.09070398,0.2075631,-0.2362352,0.09650293,-0.1952156,0.04231311,0.9750834,11.81294,337.6293,2.625643,-0.1975037,0.6040796,-0.7720608,0.0,0.0,0.0,-0.835543,-0.2992504,2.969442,0.5384632,0.1443065,3.282871,0.920201,0.04483988,0.3888696,-0.1201954,0.9777936,0.1716765,-0.3725362,-0.2047172,0.9051561,moving,-24.06753,-11.45449,9.314829,2.516954
45,05/16/2023 11:24:51.527750,228,True,True,True,True,Eyes,-0.07512663,0.2103941,-0.2596689,-0.4007555,-0.1816953,0.8979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661877,-0.1738738,0.2177162,-0.09245443,0.2070702,-0.2320019,0.09598155,-0.1952287,0.04172895,0.9751576,11.74098,337.6222,2.570358,-0.1993433,0.6049555,-0.7709014,0.0,0.0,0.0,-0.8283826,-0.3000793,2.986593,0.551752,0.141495,3.291458,0.9202889,0.04390789,0.3887679,-0.1188613,0.9780925,0.1709009,-0.372747,-0.2034876,0.9053466,moving,-24.05033,-11.43857,9.516102,2.461548
46,05/16/2023 11:24:51.547419,229,True,True,True,True,Eyes,-0.07609112,0.2101598,-0.2578827,-0.400566,-0.1817082,0.8980696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663467,-0.1739778,0.2130127,-0.09411567,0.2065457,-0.2275852,0.09644778,-0.1954605,0.04122731,0.9750864,11.78305,337.588,2.499805,-0.2013468,0.6058985,-0.7696394,0.0,0.0,0.0,-0.8211607,-0.3009153,3.003891,0.5667909,0.1452993,3.299423,0.920191,0.04269692,0.3891343,-0.1181038,0.9779962,0.1719732,-0.3732291,-0.2042064,0.904986,moving,-24.03831,-11.43835,9.74741,2.52155
47,05/16/2023 11:24:51.567872,230,True,True,True,True,Eyes,-0.07707442,0.2099124,-0.2559947,-0.4004013,-0.1818145,0.8981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664054,-0.173719,0.2089734,-0.09559368,0.2061964,-0.2233468,0.09819735,-0.1958722,0.04119366,0.9748305,11.9811,337.5351,2.451705,-0.2035161,0.6069124,-0.7682688,0.0,0.0,0.0,-0.8141668,-0.3017249,3.020644,0.5828228,0.157669,3.306549,0.9198744,0.04184541,0.3899746,-0.1187819,0.9773207,0.1753141,-0.3737941,-0.2075889,0.9039828,moving,-24.02831,-11.44422,9.996454,2.730015
48,05/16/2023 11:24:51.587475,231,True,True,True,True,Eyes,-0.07807985,0.2096568,-0.2539906,-0.4002659,-0.1820268,0.8981388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663449,-0.1734166,0.2047988,-0.09699215,0.2057388,-0.218976,0.09983505,-0.1962131,0.04103564,0.9746022,12.16352,337.489,2.392574,-0.2058477,0.6080009,-0.7667854,0.0,0.0,0.0,-0.8067588,-0.3025824,3.038389,0.5990309,0.1695276,3.314364,0.919633,0.04080896,0.3906531,-0.1191647,0.9766981,0.1784955,-0.3742659,-0.2107024,0.9030668,moving,-24.02069,-11.45702,10.24491,2.92809
49,05/16/2023 11:24:51.604066,232,True,True,True,True,Eyes,-0.07910726,0.2094166,-0.2518691,-0.400158,-0.1821513,0.8981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660839,-0.1733185,0.2001095,-0.09839488,0.2051903,-0.2142017,0.1009516,-0.1963992,0.04071215,0.9744634,12.28291,337.4604,2.328064,-0.208341,0.6091708,-0.7651819,0.0,0.0,0.0,-0.7997746,-0.3033909,3.055118,0.6131307,0.1778821,3.321366,0.9195397,0.03969135,0.3909876,-0.1189986,0.9763026,0.1807556,-0.3745477,-0.212739,0.9024722,moving,-24.01441,-11.46436,10.45917,3.065656
50,05/16/2023 11:24:51.617840,233,True,True,True,True,Eyes,-0.08014875,0.2091718,-0.2496254,-0.4000884,-0.1821537,0.8981922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656347,-0.1748291,0.1947856,-0.09994434,0.2053635,-0.209233,0.1002522,-0.1965307,0.04046781,0.9745193,12.19865,337.4436,2.31422,-0.2109939,0.610432,-0.7634478,0.0,0.0,0.0,-0.7924829,-0.304235,3.072584,0.6268294,0.1732767,3.329667,0.9194762,0.03946804,0.3911598,-0.1182786,0.9766237,0.1794891,-0.3749318,-0.2113017,0.9026504,moving,-24.00998,-11.46413,10.66149,2.978999
51,05/16/2023 11:24:51.627423,234,True,True,True,True,Eyes,-0.08120266,0.2089207,-0.2472638,-0.4000775,-0.1821809,0.8981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651922,-0.176355,0.1887929,-0.1015177,0.2051502,-0.2040584,0.0987568,-0.1970444,0.04024422,0.9745775,12.0258,337.3835,2.31596,-0.2138046,0.6117913,-0.7615755,0.0,0.0,0.0,-0.7853721,-0.3050582,3.089617,0.6424815,0.1634241,3.337181,0.9191078,0.03952328,0.3920188,-0.1173612,0.977255,0.1766325,-0.3761213,-0.2083521,0.9028412,moving,-24.00941,-11.4658,10.89738,2.803576
52,05/16/2023 11:24:51.647371,235,True,True,True,True,Eyes,-0.0822999,0.2086845,-0.2448018,-0.4000673,-0.1822043,0.8981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646245,-0.1769836,0.1832464,-0.1028397,0.2046288,-0.1988836,0.09885017,-0.1980032,0.04051815,0.9743623,12.04484,337.2725,2.333135,-0.2167705,0.613254,-0.759558,0.0,0.0,0.0,-0.7780001,-0.3059116,3.107275,0.6618471,0.1646746,3.343952,0.918306,0.0398134,0.3938642,-0.118104,0.9771739,0.1765863,-0.3778433,-0.2086772,0.9020467,moving,-24.00887,-11.46724,11.19549,2.819282
53,05/16/2023 11:24:51.667233,236,True,True,True,True,Eyes,-0.08339674,0.2084375,-0.2422244,-0.4001165,-0.1823735,0.8981351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637672,-0.1779004,0.178189,-0.1040272,0.2047514,-0.1935841,0.1000985,-0.199024,0.04130488,0.9739937,12.20628,337.1573,2.381718,-0.2198969,0.614825,-0.7573862,0.0,0.0,0.0,-0.7711267,-0.3067072,3.123739,0.680796,0.1730971,3.349298,0.9173667,0.04061736,0.3959654,-0.1203054,0.9765484,0.1785492,-0.3794272,-0.2114319,0.9007395,moving,-24.01283,-11.4783,11.48971,2.958506
54,05/16/2023 11:24:51.687305,237,True,True,True,True,Eyes,-0.08452231,0.2082133,-0.239541,-0.4001888,-0.1826361,0.8980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627693,-0.1781107,0.1731726,-0.1051019,0.2042829,-0.1882236,0.1017804,-0.1999976,0.04219344,0.9735817,12.41907,337.0478,2.4323,-0.2231786,0.6165082,-0.7550545,0.0,0.0,0.0,-0.7639194,-0.3075415,3.141002,0.7001075,0.185159,3.354894,0.9164414,0.04144586,0.3980169,-0.1228692,0.9757209,0.1813059,-0.380839,-0.2150603,0.8992835,moving,-24.01871,-11.49546,11.78746,3.15899
55,05/16/2023 11:24:51.697885,238,True,True,True,True,Eyes,-0.08564414,0.20801,-0.2367378,-0.400324,-0.1828707,0.8979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616538,-0.1790495,0.1681387,-0.106128,0.2045171,-0.1826769,0.103382,-0.200919,0.04288226,0.9731932,12.61819,336.9422,2.462197,-0.2266174,0.6183106,-0.7525522,0.0,0.0,0.0,-0.7567359,-0.3083731,3.158209,0.7189397,0.1959789,3.360444,0.9155854,0.04192263,0.3999324,-0.1250082,0.9749466,0.1839896,-0.3821993,-0.218453,0.8978875,moving,-24.02846,-11.51117,12.07592,3.337673
56,05/16/2023 11:24:51.717353,239,True,True,True,True,Eyes,-0.0868018,0.2078135,-0.2338176,-0.4004894,-0.1829244,0.8978568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603845,-0.1808883,0.1622613,-0.1071368,0.2049101,-0.1769352,0.1029573,-0.2018493,0.04316962,0.973033,12.57922,336.8359,2.492647,-0.2302067,0.6202419,-0.7498688,0.0,0.0,0.0,-0.74934,-0.3092293,3.175924,0.7375448,0.1926742,3.367096,0.9147865,0.04244721,0.4017012,-0.1255746,0.9750723,0.1829342,-0.3839227,-0.2177892,0.8973134,moving,-24.03928,-11.51553,12.35521,3.275045
57,05/16/2023 11:24:51.727371,240,True,True,True,True,Eyes,-0.08795518,0.2076099,-0.2307626,-0.4007629,-0.1828299,0.897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591102,-0.1827402,0.1553615,-0.108258,0.2048232,-0.1708066,0.1012683,-0.2029991,0.04317756,0.9729706,12.3916,336.7033,2.517794,-0.2339529,0.6223061,-0.7469938,0.0,0.0,0.0,-0.7423753,-0.3100355,3.192607,0.7564617,0.1808126,3.372656,0.9138542,0.04290626,0.4037693,-0.1251357,0.9757609,0.1795322,-0.3862792,-0.2145922,0.8970723,moving,-24.05628,-11.51102,12.6418,3.068766
58,05/16/2023 11:24:51.747494,241,True,True,True,True,Eyes,-0.08909194,0.2073923,-0.227557,-0.4010573,-0.1825294,0.8976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157821,-0.1842574,0.1480941,-0.1092867,0.2044153,-0.1645021,0.09940318,-0.2044055,0.04291101,0.9728802,12.17846,336.5372,2.51289,-0.2378526,0.6245086,-0.7439178,0.0,0.0,0.0,-0.735295,-0.3108551,3.209566,0.777258,0.1679225,3.37778,0.9127541,0.04285743,0.4062552,-0.1241317,0.9765553,0.1758723,-0.3891933,-0.2109573,0.8966748,moving,-24.07361,-11.49347,12.9587,2.846052
59,05/16/2023 11:24:51.767322,242,True,True,True,True,Eyes,-0.09021617,0.207157,-0.2242125,-0.4014377,-0.1821533,0.89759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563242,-0.1854793,0.1405663,-0.1102591,0.2038282,-0.1577838,0.09785202,-0.2057264,0.04255645,0.9727746,11.99849,336.3795,2.492246,-0.2419007,0.6268563,-0.7406306,0.0,0.0,0.0,-0.7280452,-0.3116944,3.226932,0.7977429,0.1573422,3.382687,0.9117312,0.04253418,0.4085794,-0.1230572,0.9772279,0.172866,-0.3919224,-0.2078859,0.8962032,moving,-24.09608,-11.47159,13.26967,2.663134
60,05/16/2023 11:24:51.787590,243,True,True,True,True,Eyes,-0.09129956,0.2069064,-0.2207076,-0.4017953,-0.1817586,0.8975101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545911,-0.1864505,0.1333112,-0.1110639,0.2031484,-0.1510947,0.09672284,-0.2069595,0.04241435,0.9726322,11.87093,336.2338,2.487411,-0.2460942,0.6293533,-0.7371231,0.0,0.0,0.0,-0.7207229,-0.312542,3.244471,0.8177431,0.1497909,3.387676,0.9107376,0.0424717,0.4107959,-0.1225426,0.9776915,0.1705954,-0.3943862,-0.2057076,0.8956249,moving,-24.117,-11.44839,13.57089,2.531766
61,05/16/2023 11:24:51.803818,244,True,True,True,True,Eyes,-0.09237303,0.2066419,-0.217056,-0.4022582,-0.1813124,0.8973929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527934,-0.1874385,0.1258162,-0.1119342,0.2025271,-0.144091,0.09585788,-0.2083359,0.04230823,0.9724287,11.77439,336.0708,2.478947,-0.2504238,0.6320084,-0.7333838,0.0,0.0,0.0,-0.7136359,-0.3133624,3.261447,0.8383313,0.1438399,3.391516,0.9096124,0.04234221,0.4132946,-0.1222247,0.9780425,0.1688012,-0.3970723,-0.2040585,0.8948148,moving,-24.1444,-11.42247,13.88433,2.428554
62,05/16/2023 11:24:51.817543,245,True,True,True,True,Eyes,-0.09344415,0.2063516,-0.2132601,-0.4027154,-0.1808668,0.8972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509361,-0.1883631,0.1181514,-0.1127825,0.201888,-0.1369069,0.09504326,-0.209788,0.04206248,0.972207,11.68038,335.8972,2.452733,-0.2548892,0.6348267,-0.7294005,0.0,0.0,0.0,-0.7061003,-0.3142347,3.279497,0.8602934,0.1382832,3.395732,0.9084395,0.041909,0.4159102,-0.1216647,0.978395,0.1671551,-0.3999192,-0.2024519,0.8939116,moving,-24.17145,-11.39655,14.21651,2.331947
63,05/16/2023 11:24:51.837656,246,True,True,True,True,Eyes,-0.0944994,0.2060257,-0.2093099,-0.4032856,-0.1804435,0.897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490193,-0.1890003,0.11022,-0.1135707,0.2009879,-0.1295449,0.09423593,-0.2114833,0.04167434,0.971935,11.58429,335.693,2.407504,-0.2594943,0.6378101,-0.7251618,0.0,0.0,0.0,-0.6992081,-0.3150326,3.296006,0.8826838,0.1328406,3.398068,0.9070761,0.04115085,0.4189505,-0.1208681,0.9787657,0.1655555,-0.4032416,-0.2008092,0.8927888,moving,-24.20583,-11.37268,14.56136,2.238722
64,05/16/2023 11:24:51.847176,247,True,True,True,True,Eyes,-0.09554536,0.2056727,-0.2052078,-0.4038692,-0.180165,0.8969004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467892,-0.1892145,0.1023358,-0.1142192,0.1998065,-0.1218735,0.09427992,-0.2132447,0.04156095,0.9715508,11.59081,335.4818,2.372255,-0.26424,0.6409609,-0.7206559,0.0,0.0,0.0,-0.6921088,-0.3158544,3.313011,0.9059386,0.1335636,3.39996,0.9055988,0.04054774,0.4221928,-0.1209665,0.9787681,0.1654701,-0.4065194,-0.2009207,0.891276,moving,-24.24177,-11.35814,14.92013,2.249643
65,05/16/2023 11:24:51.867587,248,True,True,True,True,Eyes,-0.09657189,0.2052969,-0.200955,-0.4045669,-0.1799755,0.8966239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444647,-0.1896233,0.09444809,-0.114935,0.198816,-0.1140597,0.09458397,-0.2150555,0.04161246,0.9711198,11.6307,335.2658,2.348708,-0.2691293,0.6442823,-0.7158689,0.0,0.0,0.0,-0.6846729,-0.3167152,3.330822,0.9302486,0.1358876,3.402022,0.9040391,0.04013976,0.4255609,-0.121503,0.9786445,0.1658067,-0.4098175,-0.2016027,0.8896101,moving,-24.28544,-11.34991,15.29311,2.28736
66,05/16/2023 11:24:51.887341,249,True,True,True,True,Eyes,-0.09757646,0.2049192,-0.1965372,-0.4052008,-0.1799373,0.8963453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418052,-0.1900762,0.08679973,-0.1154681,0.1979098,-0.1061636,0.09545018,-0.2169975,0.04203799,0.9705844,11.74341,335.0367,2.351901,-0.274162,0.6477787,-0.7107857,0.0,0.0,0.0,-0.6777572,-0.3175157,3.347387,0.9543933,0.1418484,3.402625,0.9022898,0.04017795,0.4292538,-0.1230277,0.9782442,0.1670406,-0.4132036,-0.2035292,0.8876027,moving,-24.32577,-11.351,15.66814,2.387161
67,05/16/2023 11:24:51.903820,250,True,True,True,True,Eyes,-0.09855013,0.2045464,-0.1919534,-0.4059098,-0.1799188,0.8960282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386875,-0.1909561,0.07898646,-0.1158739,0.1973353,-0.09782304,0.09639006,-0.2188078,0.04263995,0.9700587,11.8686,334.8249,2.374468,-0.2793376,0.6514609,-0.7053848,0.0,0.0,0.0,-0.6706789,-0.3183351,3.364342,0.9776219,0.1479356,3.403334,0.90061,0.04054472,0.4327329,-0.1249083,0.9777816,0.1683481,-0.4162927,-0.2056679,0.8856642,moving,-24.37101,-11.35378,16.02694,2.488957
68,05/16/2023 11:24:51.917413,251,True,True,True,True,Eyes,-0.09951013,0.2041759,-0.1872078,-0.4065347,-0.1799513,0.8957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350778,-0.1924649,0.07093069,-0.1160368,0.197259,-0.0891308,0.09657938,-0.220171,0.04304738,0.9697134,11.90351,334.6661,2.399069,-0.2846528,0.6553404,-0.6996428,0.0,0.0,0.0,-0.663313,-0.3191878,3.381985,0.9977061,0.1484398,3.405499,0.8993433,0.04095928,0.4353206,-0.1260152,0.9776387,0.1683531,-0.4186907,-0.2062642,0.8843943,moving,-24.41113,-11.35935,16.32895,2.495844
69,05/16/2023 11:24:51.927333,252,True,True,True,True,Eyes,-0.1004432,0.2037975,-0.1822897,-0.407207,-0.1799226,0.8954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315745,-0.193792,0.06245307,-0.1163323,0.1969291,-0.08033261,0.09610128,-0.2213845,0.04308301,0.9694831,11.85367,334.523,2.400185,-0.29011,0.6594258,-0.6935359,0.0,0.0,0.0,-0.6563885,-0.3199894,3.398572,1.015852,0.1445286,3.407168,0.8982655,0.04098583,0.4375378,-0.1260872,0.9778168,0.1672613,-0.4209765,-0.205413,0.8835069,moving,-24.454,-11.36129,16.60202,2.428972
70,05/16/2023 11:24:51.947514,253,True,True,True,True,Eyes,-0.1013914,0.2034172,-0.1772206,-0.4077322,-0.1798713,0.89521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279683,-0.1948625,0.05366286,-0.1166048,0.1963464,-0.07126293,0.09535927,-0.2222901,0.04282735,0.9693605,11.766,334.4141,2.378892,-0.2957093,0.6637257,-0.687039,0.0,0.0,0.0,-0.6492161,-0.3208196,3.415752,1.032203,0.1392079,3.409631,0.8975058,0.04063544,0.4391264,-0.1254251,0.9781448,0.1658348,-0.4227905,-0.2039152,0.8829874,moving,-24.48736,-11.36096,16.84273,2.337965
71,05/16/2023 11:24:51.967424,254,True,True,True,True,Eyes,-0.1023104,0.2030445,-0.1719851,-0.4083174,-0.1798021,0.8949569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242494,-0.1959944,0.04495793,-0.1168353,0.1958988,-0.06201688,0.09508893,-0.2231508,0.04257724,0.9692002,11.73133,334.3092,2.346847,-0.3014621,0.6682419,-0.6801262,0.0,0.0,0.0,-0.642005,-0.3216544,3.433025,1.048387,0.1371067,3.411901,0.8967818,0.04009341,0.4406528,-0.1249701,0.9782906,0.1653181,-0.4244583,-0.2033227,0.8823237,moving,-24.52449,-11.35983,17.08081,2.301185
72,05/16/2023 11:24:51.977717,255,True,True,True,True,Eyes,-0.1032198,0.2026667,-0.1665928,-0.4088081,-0.1797702,0.8947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205538,-0.1973098,0.03629422,-0.1170367,0.1957014,-0.05277366,0.09490266,-0.2241938,0.04213719,0.9689969,11.7016,334.1803,2.288914,-0.3073655,0.6729838,-0.6727687,0.0,0.0,0.0,-0.6348035,-0.3224881,3.450274,1.065898,0.1353966,3.413719,0.8959231,0.03910844,0.4424841,-0.1242148,0.9784359,0.165027,-0.4264884,-0.2028146,0.8814612,moving,-24.55575,-11.36056,17.34044,2.271303
73,05/16/2023 11:24:52.003602,256,True,True,True,True,Eyes,-0.1041002,0.2022974,-0.161042,-0.4093806,-0.1797526,0.8944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168633,-0.1982728,0.02746326,-0.1172413,0.1951861,-0.04336147,0.0949719,-0.2254066,0.0415051,0.9687362,11.69585,334.0283,2.200563,-0.3134233,0.6779536,-0.6649384,0.0,0.0,0.0,-0.6275821,-0.323324,3.467572,1.08475,0.1358564,3.414793,0.8949384,0.0376004,0.4446026,-0.1232295,0.9785153,0.1652943,-0.4288353,-0.2027164,0.8803445,moving,-24.59233,-11.36267,17.62308,2.278292
74,05/16/2023 11:24:52.017508,257,True,True,True,True,Eyes,-0.1049543,0.2019456,-0.1553244,-0.4099388,-0.1797407,0.8942279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130207,-0.1995858,0.01885213,-0.1174237,0.1949879,-0.03398467,0.09526099,-0.2267017,0.04116387,0.96842,11.72234,333.8688,2.138455,-0.3196318,0.6831572,-0.6566049,0.0,0.0,0.0,-0.6204962,-0.3241443,3.484545,1.103903,0.1374047,3.415428,0.8938237,0.03653617,0.4469276,-0.1229195,0.9784617,0.1658415,-0.4312423,-0.2031692,0.8790634,moving,-24.62803,-11.36507,17.91138,2.3038
75,05/16/2023 11:24:52.029657,258,True,True,True,True,Eyes,-0.1057856,0.2016761,-0.1494393,-0.4105869,-0.1797117,0.8939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088868,-0.2013405,0.00985668,-0.1176597,0.1950877,-0.02425846,0.09520084,-0.2281323,0.04105597,0.9680945,11.71591,333.6968,2.11025,-0.3259881,0.6886021,-0.6477324,0.0,0.0,0.0,-0.6131974,-0.3249892,3.502028,1.124112,0.1359526,3.415936,0.8925402,0.03605535,0.4495243,-0.1229289,0.9785025,0.1655944,-0.43389,-0.2030592,0.877785,moving,-24.66942,-11.36689,18.21528,2.279141
76,05/16/2023 11:24:52.047703,259,True,True,True,True,Eyes,-0.1065448,0.2014805,-0.1433584,-0.4113001,-0.1795641,0.893638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104407,-0.2047906,0.0009360798,-0.1179304,0.1967947,-0.01432405,0.09488138,-0.2296477,0.04131573,0.9677565,11.69023,333.5194,2.129563,-0.3324836,0.6943051,-0.6382738,0.0,0.0,0.0,-0.606028,-0.3258191,3.519201,1.14434,0.1307408,3.416219,0.8911099,0.03638855,0.4523263,-0.1235457,0.9785811,0.164668,-0.4366459,-0.2026203,0.8765189,moving,-24.71442,-11.36149,18.51945,2.191674
77,05/16/2023 11:24:52.067604,260,True,True,True,True,Eyes,-0.1072846,0.2012976,-0.1371108,-0.412066,-0.1793096,0.8933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982227,-0.2080808,-0.008925419,-0.1182076,0.1983716,-0.004179096,0.09281942,-0.2311912,0.04106838,0.9675994,11.45588,333.3386,2.137657,-0.3390964,0.7002876,-0.6281794,0.0,0.0,0.0,-0.5988855,-0.3266459,3.536309,1.164144,0.1133574,3.416675,0.889728,0.0365574,0.4550249,-0.1223936,0.9793959,0.1606348,-0.4397772,-0.1986134,0.8758703,moving,-24.76229,-11.34954,18.81523,1.900244
78,05/16/2023 11:24:52.077423,261,True,True,True,True,Eyes,-0.1260373,0.1978419,0.02300403,-0.4290646,-0.1744169,0.8862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537161,-0.2097869,-0.01880815,-0.1184665,0.1984659,0.006082985,0.0914446,-0.2321586,0.04057801,0.9675193,11.29087,333.222,2.107379,-0.3458258,0.7065464,-0.6174101,0.0,0.0,0.0,-0.5916684,-0.3274814,3.553596,1.180397,0.1027179,3.417821,0.8889116,0.03606071,0.4566572,-0.1209793,0.9799826,0.1581078,-0.4418147,-0.1957899,0.8754805,moving,-25.83262,-11.13341,19.05313,1.721427
