Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:42:09.573103,4356,True,True,True,True,Eyes,1.22034,-0.2686432,-3.274978,-0.2319703,-0.3506396,0.9073267,0.8886479,1.0142,-0.5802383,-2.468684,0.9904627,-0.0741828,-0.1161053,0.0706422,-0.1901397,0.8731853,1.224671,-0.2659541,-3.28141,0.07200991,-0.1655036,0.005019162,0.9835641,8.239663,340.8385,359.1917,0.3500303,-0.07621034,-0.9336309,0,0,0,0.9993403,-0.5791254,-2.466942,0.05715019,-0.1882936,0.8794811,0.9451668,-0.01396246,0.3262896,-0.03370913,0.9895787,0.1399913,-0.3248438,-0.1433141,0.9348463,moving,-14.34124,-21.1292,3.717951,-12.08438
05/11/2023 11:42:09.593122,4357,True,True,True,True,Eyes,1.220395,-0.2686774,-3.274944,-0.2323846,-0.3508711,0.9071311,0.8878407,1.014075,-0.5801951,-2.469556,0.9821194,-0.07130125,-0.1742346,0.07221976,-0.1891242,0.8723229,1.224468,-0.2661238,-3.28136,0.07253176,-0.166558,0.005164506,0.9833469,8.30069,340.7143,359.1891,0.3498417,-0.0762533,-0.9336981,0,0,0,0.995986,-0.58144,-2.466736,0.05607878,-0.1893376,0.8810485,0.9444636,-0.01400449,0.3283178,-0.03431849,0.9894249,0.1409274,-0.3268194,-0.1443681,0.9339952,moving,-14.36876,-21.14608,3.641966,-12.12842
05/11/2023 11:42:09.603620,4358,True,True,True,True,Eyes,1.220438,-0.268715,-3.274904,-0.2328488,-0.3511317,0.9069113,0,0,0,0,0,0,0,-0.07513022,0.7729061,3.425534,1.224322,-0.2662106,-3.281384,0.07323689,-0.1676226,0.005344454,0.9831128,8.38314,340.5884,359.1866,0.3496737,-0.07629295,-0.9337578,0,0,0,0.9923925,-0.5839195,-2.466515,0.05478455,-0.1902696,0.8829142,0.9437482,-0.01404391,0.3303666,-0.03506072,0.9892156,0.1422085,-0.328801,-0.1457919,0.9330781,moving,-14.39962,-21.16507,3.550633,-12.16136
05/11/2023 11:42:09.623338,4359,True,True,True,True,Eyes,1.220486,-0.2687522,-3.27486,-0.2334359,-0.3513383,0.9066803,0,0,0,0,0,0,0,-0.06747103,0.7767078,3.424556,1.224062,-0.266321,-3.281182,0.073712,-0.1686415,0.005703552,0.9829008,8.443085,340.4702,359.2093,0.3495239,-0.07632976,-0.933811,0,0,0,0.9891018,-0.5861902,-2.466313,0.05361238,-0.1913869,0.8843254,0.943055,-0.01364976,0.3323566,-0.03607386,0.989068,0.1429794,-0.330675,-0.1468269,0.9322532,moving,-14.43793,-21.18133,3.46932,-12.2117
05/11/2023 11:42:09.643204,4360,True,True,True,True,Eyes,1.220522,-0.268792,-3.274815,-0.2340741,-0.3515676,0.9064268,0,0,0,0,0,0,0,-0.05965877,0.7779328,3.424341,1.223881,-0.2663445,-3.281163,0.07388803,-0.1697347,0.005672558,0.9826996,8.46152,340.3411,359.1928,0.3493907,-0.076364,-0.9338582,0,0,0,0.9859786,-0.5883452,-2.46612,0.05288616,-0.193054,0.8857251,0.9423159,-0.01393389,0.3344348,-0.03623157,0.9890167,0.1432939,-0.3327582,-0.1471452,0.9314614,moving,-14.47963,-21.19933,3.417043,-12.29597
05/11/2023 11:42:09.653147,4361,True,True,True,True,Eyes,1.220546,-0.2688361,-3.274772,-0.2347706,-0.3518232,0.9061474,0,0,0,0,0,0,0,-0.05265605,0.780789,3.423643,1.223655,-0.2664395,-3.281069,0.07430886,-0.170724,0.005584291,0.9824972,8.506592,340.2228,359.1658,0.349272,-0.076396,-0.9339,0,0,0,0.9823499,-0.5908491,-2.465897,0.05159083,-0.1945621,0.8873888,0.9416443,-0.01439951,0.3363016,-0.03634571,0.988894,0.1441097,-0.3346418,-0.1479232,0.930663,moving,-14.52518,-21.21934,3.327305,-12.36656
05/11/2023 11:42:09.673403,4362,True,True,True,True,Eyes,1.220561,-0.268883,-3.274729,-0.2355164,-0.3521038,0.9058449,0,0,0,0,0,0,0,-0.04502094,0.7842965,3.422897,1.223487,-0.2665778,-3.281065,0.0747886,-0.1717856,0.005646199,0.9822752,8.561208,340.0969,359.1538,0.3491662,-0.07642613,-0.9339371,0,0,0,0.979189,-0.5930302,-2.465703,0.05076186,-0.1955764,0.8889554,0.9409156,-0.01460297,0.338326,-0.03678746,0.9887496,0.1449861,-0.336637,-0.1488658,0.9297927,moving,-14.57402,-21.24121,3.268202,-12.4078
05/11/2023 11:42:09.693771,4363,True,True,True,True,Eyes,1.220644,-0.2689348,-3.274665,-0.236341,-0.3524179,0.9055079,0,0,0,0,0,0,0,-0.03755939,0.7875882,3.422109,1.22327,-0.2666877,-3.28101,0.07525848,-0.1728312,0.005620866,0.9820561,8.612959,339.9722,359.1322,0.3490717,-0.07645465,-0.9339702,0,0,0,0.9759179,-0.5952873,-2.465502,0.04988366,-0.1967305,0.8905185,0.9401956,-0.01497401,0.3403058,-0.03705403,0.9886091,0.1458732,-0.3386137,-0.149759,0.9289311,moving,-14.62808,-21.26567,3.206154,-12.45751
05/11/2023 11:42:09.703945,4364,True,True,True,True,Eyes,1.220714,-0.2689895,-3.274599,-0.2372065,-0.3527677,0.9051453,0,0,0,0,0,0,0,-0.03029168,0.7914,3.421241,1.223088,-0.2668213,-3.281003,0.0758082,-0.1738593,0.005555629,0.9818327,8.672927,339.8488,359.1045,0.3489893,-0.07648186,-0.9339989,0,0,0,0.9725222,-0.5976304,-2.465293,0.04888014,-0.1977955,0.8922387,0.9394842,-0.01545053,0.3422438,-0.03726931,0.9884445,0.1469301,-0.3405591,-0.1507937,0.9280521,moving,-14.68496,-21.29265,3.135741,-12.49944
05/11/2023 11:42:09.723615,4365,True,True,True,True,Eyes,1.220768,-0.2690455,-3.274537,-0.2381407,-0.3531919,0.9047345,0,0,0,0,0,0,0,-0.02304935,0.7958936,3.420077,1.222856,-0.2669313,-3.280895,0.07645529,-0.1748764,0.005542655,0.9816019,8.744926,339.7267,359.0806,0.3489175,-0.07650798,-0.9340237,0,0,0,0.9692081,-0.5999172,-2.465089,0.04793477,-0.198661,0.8938642,0.9387751,-0.01585908,0.3441654,-0.03762181,0.9882478,0.1481587,-0.3424704,-0.1520359,0.9271457,moving,-14.74668,-21.32477,3.069629,-12.53031
05/11/2023 11:42:09.743278,4366,True,True,True,True,Eyes,1.220811,-0.2691037,-3.274476,-0.2391134,-0.3536303,0.9043066,0,0,0,0,0,0,0,-0.01543486,0.79883,3.419387,1.222679,-0.2670119,-3.280905,0.07686902,-0.1759401,0.005549121,0.9813794,8.790848,339.6002,359.0632,0.3488548,-0.07653315,-0.9340452,0,0,0,0.9659124,-0.6021913,-2.464886,0.04705128,-0.1999322,0.8955301,0.9380286,-0.0161571,0.3461811,-0.03794027,0.9881207,0.1489227,-0.3444749,-0.152828,0.9262725,moving,-14.81097,-21.35805,3.007563,-12.58523
05/11/2023 11:42:09.753119,4367,True,True,True,True,Eyes,1.220855,-0.2691604,-3.274411,-0.2404228,-0.3541388,0.9037603,0,0,0,0,0,0,0,-0.007885933,0.8018017,3.418585,1.22246,-0.2671133,-3.280841,0.07728137,-0.176988,0.005586504,0.9811584,8.837234,339.4757,359.0494,0.3487999,-0.07655755,-0.9340638,0,0,0,0.9624277,-0.6045958,-2.464672,0.04597306,-0.2013079,0.8972204,0.9372881,-0.01639325,0.3481699,-0.03831823,0.9879928,0.149673,-0.3464429,-0.153628,0.9254057,moving,-14.89708,-21.39775,2.933238,-12.64593
05/11/2023 11:42:09.773769,4368,True,True,True,True,Eyes,1.220887,-0.2692184,-3.274346,-0.2417644,-0.3546542,0.9032,0,0,0,0,0,0,0,-0.0004233122,0.8038489,3.417969,1.222246,-0.2671255,-3.280769,0.07758374,-0.1780335,0.005547837,0.9809455,8.869605,339.3512,359.0292,0.3487522,-0.07658122,-0.9340798,0,0,0,0.9592496,-0.6067888,-2.464476,0.04519713,-0.2027894,0.8987246,0.9365466,-0.01674075,0.3501432,-0.03850926,0.9879,0.1502354,-0.3484215,-0.1541862,0.9245697,moving,-14.98536,-21.43815,2.878996,-12.71535
05/11/2023 11:42:09.793262,4369,True,True,True,True,Eyes,1.220885,-0.2692765,-3.274287,-0.2435531,-0.3553458,0.9024474,0,0,0,0,0,0,0,0.00812614,0.8064802,3.417189,1.221998,-0.267209,-3.280697,0.07794078,-0.1792129,0.005623247,0.980702,8.910353,339.2117,359.0194,0.3487106,-0.07660428,-0.9340935,0,0,0,0.955878,-0.6091152,-2.464269,0.04446873,-0.2041966,0.9003345,0.9357022,-0.01690653,0.3523855,-0.03896545,0.9877872,0.1508579,-0.3506323,-0.1548889,0.9236159,moving,-15.1032,-21.49243,2.827617,-12.77855
05/11/2023 11:42:09.803564,4370,True,True,True,True,Eyes,1.220873,-0.2693387,-3.274228,-0.2453565,-0.3560247,0.901691,0,0,0,0,0,0,0,0.0161978,0.8083848,3.416556,1.221783,-0.2672625,-3.280613,0.07821115,-0.180341,0.005609617,0.9804738,8.939489,339.0779,359.0018,0.3486736,-0.0766268,-0.9341055,0,0,0,0.9524332,-0.6114922,-2.464057,0.04359365,-0.2058542,0.9019592,0.9348914,-0.01720918,0.3545166,-0.03920951,0.9877031,0.1513446,-0.3527616,-0.1553912,0.9227203,moving,-15.22204,-21.54615,2.767076,-12.85641
05/11/2023 11:42:09.823534,4371,True,True,True,True,Eyes,1.220834,-0.2694036,-3.274178,-0.2474132,-0.3568242,0.9008125,0,0,0,0,0,0,0,0.02455616,0.8099748,3.415993,1.22155,-0.267422,-3.280545,0.07842254,-0.1815085,0.005574991,0.9802416,8.96145,338.9393,358.9826,0.3486405,-0.07664897,-0.9341161,0,0,0,0.9492292,-0.613703,-2.46386,0.04303995,-0.2073619,0.9034331,0.9340472,-0.01753903,0.3567187,-0.03939839,0.9876376,0.1517223,-0.3549699,-0.1557699,0.9218092,moving,-15.35791,-21.6092,2.727534,-12.927
05/11/2023 11:42:09.843872,4372,True,True,True,True,Eyes,1.220784,-0.2694678,-3.274125,-0.2494838,-0.3576247,0.8999236,0,0,0,0,0,0,0,0.03356707,0.8129355,3.415134,1.221312,-0.2675427,-3.280541,0.07883498,-0.1827642,0.005571804,0.9799753,9.00666,338.7898,358.9618,0.3486101,-0.07667089,-0.9341257,0,0,0,0.9458421,-0.6160402,-2.463651,0.04252172,-0.2086416,0.905154,0.9331324,-0.01789596,0.3590872,-0.03973688,0.987508,0.152476,-0.3573302,-0.1565493,0.9207646,moving,-15.49485,-21.6726,2.689625,-12.98019
05/11/2023 11:42:09.853269,4373,True,True,True,True,Eyes,1.220715,-0.2695366,-3.274079,-0.2517456,-0.3586202,0.898897,0,0,0,0,0,0,0,0.04283321,0.8160319,3.414082,1.221011,-0.2675809,-3.280432,0.07929695,-0.1840671,0.00548286,0.9796945,9.055551,338.6336,358.9296,0.348582,-0.07669258,-0.9341345,0,0,0,0.942359,-0.6184436,-2.463437,0.0420866,-0.2100109,0.9068381,0.9321785,-0.01844886,0.3615285,-0.03993497,0.9873639,0.1533552,-0.3597895,-0.157392,0.9196626,moving,-15.64546,-21.74981,2.657206,-13.03903
05/11/2023 11:42:09.874040,4374,True,True,True,True,Eyes,1.220639,-0.2696062,-3.274029,-0.2540194,-0.3596108,0.8978609,0,0,0,0,0,0,0,0.05304933,0.8197377,3.41298,1.220776,-0.2677474,-3.280432,0.07981189,-0.1854967,0.005477437,0.979383,9.112001,338.463,358.9043,0.3485554,-0.0767142,-0.9341427,0,0,0,0.9392031,-0.6206212,-2.463243,0.04211968,-0.210906,0.9084851,0.9311219,-0.01888067,0.364219,-0.04033871,0.9872001,0.1543007,-0.3624704,-0.1583649,0.918442,moving,-15.79707,-21.82706,2.654478,-13.06978
05/11/2023 11:42:09.893594,4375,True,True,True,True,Eyes,1.22052,-0.2696787,-3.273993,-0.2563365,-0.360676,0.8967745,0,0,0,0,0,0,0,0.0630933,0.8231063,3.411788,1.220559,-0.2678296,-3.280288,0.08029684,-0.1869149,0.005446801,0.979074,9.164482,338.2934,358.8768,0.3485298,-0.07673579,-0.9341505,0,0,0,0.935779,-0.6229839,-2.463032,0.04184434,-0.2121323,0.9101588,0.9300663,-0.0193517,0.3668816,-0.04068299,0.9870455,0.1551969,-0.3651322,-0.1592692,0.9172305,moving,-15.9522,-21.90962,2.632307,-13.11981
05/11/2023 11:42:09.904103,4376,True,True,True,True,Eyes,1.220394,-0.2697499,-3.273956,-0.258656,-0.3617451,0.8956772,0,0,0,0,0,0,0,0.07350445,0.8260175,3.410777,1.220319,-0.2679734,-3.280262,0.08070713,-0.1883789,0.005385804,0.9787598,9.207763,338.1185,358.8469,0.3485042,-0.07675745,-0.9341583,0,0,0,0.9322979,-0.6253859,-2.462818,0.04168421,-0.2134554,0.9119282,0.9289688,-0.01986423,0.3696248,-0.04094986,0.9869147,0.1559567,-0.3678861,-0.1600149,0.9159995,moving,-16.1078,-21.99274,2.617167,-13.17407
05/11/2023 11:42:09.923599,4377,True,True,True,True,Eyes,1.220248,-0.2698222,-3.273925,-0.2610981,-0.3628776,0.8945097,0,0,0,0,0,0,0,0.08297265,0.8304453,3.409338,1.220049,-0.2680026,-3.280208,0.08135784,-0.1897098,0.005342169,0.9784492,9.278641,337.9582,358.8147,0.3484783,-0.07677914,-0.9341662,0,0,0,0.9290986,-0.6275935,-2.462621,0.04158324,-0.2142771,0.9136531,0.9279633,-0.02041467,0.372112,-0.04132283,0.9867048,0.1571821,-0.3703735,-0.1612359,0.9147822,moving,-16.27198,-22.08102,2.605914,-13.19891
05/11/2023 11:42:09.943683,4378,True,True,True,True,Eyes,1.220098,-0.2698991,-3.273893,-0.2635376,-0.3639922,0.8933407,0,0,0,0,0,0,0,0.09242654,0.8332691,3.408278,1.219801,-0.268092,-3.28016,0.08178113,-0.1910539,0.005181609,0.9781532,9.321194,337.7962,358.7741,0.3484515,-0.07680089,-0.9341744,0,0,0,0.9257067,-0.629934,-2.462413,0.04136536,-0.2155996,0.9153894,0.9269432,-0.02111239,0.3746074,-0.04138602,0.9865699,0.158009,-0.3729123,-0.1619689,0.9136206,moving,-16.43619,-22.16847,2.587368,-13.2532
05/11/2023 11:42:09.953513,4379,True,True,True,True,Eyes,1.21992,-0.2699776,-3.273874,-0.2659286,-0.3651445,0.8921612,0,0,0,0,0,0,0,0.1021545,0.8361233,3.407182,1.219539,-0.268275,-3.280118,0.08216066,-0.1924025,0.005227608,0.9778567,9.363319,337.6357,358.7577,0.3484239,-0.07682282,-0.9341829,0,0,0,0.9221876,-0.6323622,-2.462196,0.0409424,-0.2169302,0.9171908,0.9259079,-0.02139213,0.3771431,-0.04183953,0.9864446,0.1586711,-0.3754251,-0.1626943,0.9124618,moving,-16.59786,-22.25834,2.555924,-13.30683
05/11/2023 11:42:09.973510,4380,True,True,True,True,Eyes,1.219739,-0.2700579,-3.273852,-0.2683113,-0.3662888,0.8909779,0,0,0,0,0,0,0,0.112167,0.8408651,3.405666,1.21933,-0.2683829,-3.280153,0.08283035,-0.1938031,0.0052622,0.9775233,9.437803,337.4674,358.7327,0.3483946,-0.07684496,-0.9341921,0,0,0,0.9190446,-0.634531,-2.462003,0.04098201,-0.2175533,0.9190189,0.9248253,-0.02181771,0.3797659,-0.0423934,0.9862229,0.1598975,-0.3780224,-0.1639768,0.9111589,moving,-16.75928,-22.348,2.553312,-13.3181
05/11/2023 11:42:09.993857,4381,True,True,True,True,Eyes,1.219558,-0.2701295,-3.273829,-0.2707037,-0.3673494,0.8898168,0,0,0,0,0,0,0,0.1209836,0.8446062,3.404169,1.219078,-0.2687332,-3.279938,0.08332322,-0.1950377,0.005302094,0.9772356,9.492649,337.3195,358.7138,0.3483639,-0.07686734,-0.9342017,0,0,0,0.9157331,-0.636816,-2.461799,0.04049334,-0.218404,0.9206055,0.9238643,-0.02213955,0.3820792,-0.04286513,0.9860582,0.1607846,-0.3803121,-0.164921,0.9100351,moving,-16.92103,-22.43265,2.518563,-13.34609
05/11/2023 11:42:10.003819,4382,True,True,True,True,Eyes,1.219373,-0.2702098,-3.273798,-0.2730953,-0.3683674,0.8886644,0,0,0,0,0,0,0,0.130967,0.8477448,3.402851,1.218885,-0.2685836,-3.279848,0.08374655,-0.1963878,0.005648695,0.9769271,9.546453,337.161,358.73,0.3483319,-0.07688971,-0.9342117,0,0,0,0.9124034,-0.6391135,-2.461594,0.04002637,-0.2197709,0.9224206,0.9227998,-0.02185688,0.3846593,-0.04393033,0.9859092,0.1614099,-0.3827671,-0.1658472,0.9088367,moving,-17.08271,-22.51489,2.484663,-13.40114
05/11/2023 11:42:10.023579,4383,True,True,True,True,Eyes,1.219194,-0.2702926,-3.273767,-0.2754446,-0.3693746,0.8875205,0,0,0,0,0,0,0,0.1400009,0.8481908,3.402209,1.218635,-0.2686386,-3.279758,0.08382422,-0.197667,0.005485244,0.9766635,9.549788,337.0081,358.697,0.3482987,-0.07691233,-0.9342223,0,0,0,0.9086463,-0.6417059,-2.461363,0.03936055,-0.2219822,0.9242387,0.9217953,-0.02242409,0.3870278,-0.04385303,0.9858868,0.1615676,-0.3851886,-0.1659046,0.9078025,moving,-17.24188,-22.59645,2.438582,-13.5054
05/11/2023 11:42:10.043719,4384,True,True,True,True,Eyes,1.219017,-0.2703751,-3.273736,-0.277771,-0.3703952,0.8863694,0,0,0,0,0,0,0,0.1480441,0.8509683,3.401123,1.218445,-0.2687671,-3.279765,0.08424723,-0.1988298,0.005241276,0.9763921,9.590247,336.8662,358.6479,0.3482646,-0.07693522,-0.9342332,0,0,0,0.9057058,-0.643735,-2.461182,0.03928548,-0.2229818,0.925862,0.9208784,-0.02326664,0.3891549,-0.04373681,0.9857498,0.1624324,-0.3873886,-0.1666009,0.9067382,moving,-17.39998,-22.67903,2.429674,-13.54107
05/11/2023 11:42:10.054510,4385,True,True,True,True,Eyes,1.218834,-0.2704558,-3.27371,-0.2800196,-0.3714427,0.8852227,0,0,0,0,0,0,0,0.15531,0.8561189,3.399386,1.2183,-0.2688316,-3.279689,0.08499636,-0.1998653,0.005233794,0.9761157,9.672991,336.7397,358.619,0.3482296,-0.07695838,-0.9342443,0,0,0,0.9024189,-0.6460031,-2.46098,0.03850824,-0.2236036,0.9278159,0.9200529,-0.02375806,0.3910729,-0.04419321,0.9854964,0.1638405,-0.3892936,-0.1680247,0.905659,moving,-17.55356,-22.7631,2.37665,-13.54989
05/11/2023 11:42:10.073825,4386,True,True,True,True,Eyes,1.218652,-0.2705319,-3.27368,-0.282247,-0.3724725,0.884082,0,0,0,0,0,0,0,0.1624806,0.8594971,3.398192,1.218122,-0.2688576,-3.279747,0.08549169,-0.2008747,0.005187713,0.9758655,9.726252,336.6173,358.5919,0.3481938,-0.0769817,-0.9342558,0,0,0,0.8990325,-0.6483396,-2.460772,0.0376783,-0.2247795,0.9298385,0.9192449,-0.02422123,0.3929405,-0.04447126,0.9853285,0.1647726,-0.3911665,-0.168941,0.904681,moving,-17.70591,-22.84617,2.320432,-13.58998
05/11/2023 11:42:10.094501,4387,True,True,True,True,Eyes,1.218425,-0.270604,-3.27367,-0.2843538,-0.3734519,0.8829929,0,0,0,0,0,0,0,0.1695579,0.8618414,3.397075,1.217953,-0.2688186,-3.279628,0.08583561,-0.2018656,0.005219721,0.9756308,9.764277,336.4985,358.5772,0.3481571,-0.07700505,-0.9342676,0,0,0,0.8956965,-0.6506416,-2.460567,0.03672364,-0.2262692,0.9316403,0.9184461,-0.02446947,0.3947887,-0.04483955,0.9852099,0.1653804,-0.3929965,-0.1695951,0.9037651,moving,-17.85033,-22.92539,2.257331,-13.65121
05/11/2023 11:42:10.103740,4388,True,True,True,True,Eyes,1.218201,-0.2706749,-3.27366,-0.2864492,-0.3743871,0.881919,0,0,0,0,0,0,0,0.1773663,0.8634488,3.396243,1.217791,-0.2688107,-3.279664,0.08605561,-0.2029432,0.005289397,0.9753874,9.789099,336.3704,358.5689,0.3481185,-0.0770283,-0.9342801,0,0,0,0.8923129,-0.6529763,-2.460359,0.03591058,-0.2279452,0.9335591,0.9175721,-0.02461038,0.3968068,-0.04524722,0.9851329,0.1657282,-0.3949861,-0.170022,0.902817,moving,-17.99391,-23.00191,2.202871,-13.72132
05/11/2023 11:42:10.123674,4389,True,True,True,True,Eyes,1.217959,-0.2707444,-3.273656,-0.2884997,-0.3752296,0.880892,0,0,0,0,0,0,0,0.1845366,0.8631923,3.395856,1.217627,-0.2688538,-3.279649,0.08600993,-0.2039423,0.005255362,0.9751832,9.781682,336.2521,358.5561,0.3480782,-0.07705143,-0.9342933,0,0,0,0.8889233,-0.6553152,-2.46015,0.03496039,-0.2301065,0.9353102,0.9167598,-0.02483223,0.3986661,-0.045332,0.9851493,0.1656073,-0.3968581,-0.1698944,0.9020197,moving,-18.13407,-23.07233,2.140627,-13.8215
05/11/2023 11:42:10.143712,4390,True,True,True,True,Eyes,1.217722,-0.270814,-3.27365,-0.290521,-0.3760394,0.8798817,0,0,0,0,0,0,0,0.1908534,0.8625034,3.395598,1.217499,-0.2689055,-3.279605,0.08590659,-0.2048315,0.005179903,0.9750063,9.766944,336.1468,358.541,0.3480358,-0.07707442,-0.9343072,0,0,0,0.8857423,-0.6575102,-2.459954,0.03396797,-0.2322539,0.9369135,0.9160345,-0.02509186,0.4003139,-0.04529362,0.9851864,0.1653969,-0.398534,-0.1696409,0.9013283,moving,-18.27229,-23.14065,2.076359,-13.92254
05/11/2023 11:42:10.163397,4391,True,True,True,True,Eyes,1.21747,-0.2708811,-3.273649,-0.2924582,-0.3767833,0.8789212,0,0,0,0,0,0,0,0.1960078,0.862832,3.395105,1.217375,-0.2689768,-3.279526,0.08594885,-0.2055584,0.005133118,0.9748497,9.769491,336.06,358.5273,0.3479917,-0.07709727,-0.9343218,0,0,0,0.882184,-0.6599655,-2.459735,0.03233239,-0.2343469,0.938785,0.9154388,-0.02532697,0.4016594,-0.04534305,0.9851729,0.1654641,-0.3998947,-0.1696848,0.9007171,moving,-18.4047,-23.20425,1.972526,-14.01617
05/11/2023 11:42:10.173247,4392,True,True,True,True,Eyes,1.217221,-0.2709487,-3.273649,-0.2943796,-0.3774984,0.8779724,0,0,0,0,0,0,0,0.2009628,0.8630629,3.394686,1.217217,-0.2689965,-3.279509,0.08597854,-0.2062437,0.005117289,0.9747026,9.771414,335.9786,358.5179,0.3479456,-0.07711993,-0.934337,0,0,0,0.8790194,-0.6621491,-2.459541,0.03100452,-0.2362498,0.9404889,0.9148747,-0.02548939,0.4029324,-0.04544073,0.985163,0.1654962,-0.4011725,-0.1697178,0.9001425,moving,-18.53603,-23.26607,1.888151,-14.10088
05/11/2023 11:42:10.194209,4393,True,True,True,True,Eyes,1.21697,-0.271015,-3.273653,-0.2963797,-0.3783024,0.8769529,0,0,0,0,0,0,0,0.2067931,0.8633799,3.394186,1.217025,-0.2690792,-3.279502,0.08602615,-0.2070648,0.004998009,0.9745249,9.772649,335.88,358.4949,0.3478978,-0.07714245,-0.9343529,0,0,0,0.8753358,-0.6646909,-2.459314,0.0295848,-0.2384124,0.9424715,0.9141983,-0.02588461,0.4044396,-0.04536735,0.985149,0.1655994,-0.4027198,-0.1697391,0.8994473,moving,-18.67347,-23.33453,1.797961,-14.19603
05/11/2023 11:42:10.203693,4394,True,True,True,True,Eyes,1.216725,-0.2710793,-3.273652,-0.2983552,-0.3790953,0.87594,0,0,0,0,0,0,0,0.2125092,0.8661796,3.393104,1.216886,-0.269114,-3.279535,0.08643655,-0.2078734,0.004949235,0.9743167,9.816355,335.7814,358.471,0.3478484,-0.07716477,-0.9343695,0,0,0,0.872073,-0.6669422,-2.459113,0.0284926,-0.2396495,0.9444631,0.9135284,-0.02629147,0.4059246,-0.04557997,0.9850084,0.1663755,-0.4042134,-0.1704908,0.8986347,moving,-18.80943,-23.40232,1.727977,-14.23783
05/11/2023 11:42:10.223780,4395,True,True,True,True,Eyes,1.216494,-0.2711418,-3.273646,-0.3003103,-0.379879,0.8749318,0,0,0,0,0,0,0,0.2187272,0.8682498,3.392017,1.216779,-0.2691252,-3.279405,0.08671323,-0.2087282,0.005121752,0.9741085,9.850287,335.6801,358.475,0.3477978,-0.07718688,-0.9343866,0,0,0,0.8689296,-0.6691112,-2.45892,0.02734336,-0.2410318,0.946224,0.9128127,-0.02622071,0.407536,-0.04617726,0.9849091,0.1667981,-0.4057595,-0.1710743,0.8978268,moving,-18.9442,-23.46958,1.655235,-14.29104
05/11/2023 11:42:10.243463,4396,True,True,True,True,Eyes,1.216263,-0.271205,-3.273641,-0.302276,-0.3806526,0.8739181,0,0,0,0,0,0,0,0.2252275,0.8682359,3.391494,1.216545,-0.2691365,-3.279387,0.0867352,-0.2096529,0.004910721,0.9739089,9.846167,335.5685,358.4411,0.3477465,-0.07720874,-0.9344038,0,0,0,0.8657699,-0.6712915,-2.458726,0.0266861,-0.2430162,0.9478857,0.9120431,-0.02680339,0.4092175,-0.04593376,0.9849057,0.1668853,-0.4075138,-0.1710035,0.8970453,moving,-19.07978,-23.5365,1.612639,-14.37961
05/11/2023 11:42:10.253542,4397,True,True,True,True,Eyes,1.216032,-0.2712743,-3.273637,-0.3042529,-0.3814206,0.8728967,0,0,0,0,0,0,0,0.2330875,0.8704858,3.390338,1.216325,-0.2692174,-3.279412,0.08709592,-0.2107981,0.004582312,0.9736311,9.876818,335.4275,358.3832,0.3476944,-0.0772304,-0.9344214,0,0,0,0.8624336,-0.6735936,-2.45852,0.0264284,-0.2444358,0.9498289,0.9110863,-0.02779635,0.4112775,-0.04564228,0.9847866,0.1676667,-0.4096811,-0.1715305,0.8959569,moving,-19.21628,-23.60338,1.593808,-14.43175
05/11/2023 11:42:10.273397,4398,True,True,True,True,Eyes,1.216032,-0.2712743,-3.273637,-0.3042529,-0.3814206,0.8728967,0,0,0,0,0,0,0,0.2415708,0.8732198,3.388995,1.216128,-0.2694297,-3.27942,0.0874864,-0.2120132,0.004405199,0.9733331,9.914286,335.2794,358.3409,0.3476418,-0.07725205,-0.9344392,0,0,0,0.8621298,-0.6738032,-2.458502,0.02881449,-0.2437253,0.9500037,0.910062,-0.0285211,0.4134898,-0.045672,0.9846534,0.1684389,-0.4119482,-0.1721747,0.894793,moving,-19.21628,-23.60338,1.737302,-14.38901
