Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:22:59.763859,41,True,True,True,True,Eyes,-0.02620831,0.1521662,-0.2544788,-0.3636575,-0.1596649,0.9177474,0,0,0,0,0,0,0,0.1155696,-0.09057076,0.2658514,-0.020149,0.1547489,-0.260544,0.1185225,-0.1760213,-0.002406297,0.9772222,13.34409,339.2583,357.265,-0.09295703,0.5088494,-0.8558213,0,0,0,-1.038352,-0.2847881,2.142694,-0.1092895,0.1692482,2.639108,0.9380214,-0.04642795,0.3434535,-0.037022,0.9718933,0.2324927,-0.3445943,-0.2307985,0.9099379,start,-21.61595,-9.869241,-2.37135,3.669401
05/11/2023 11:22:59.784290,42,True,True,True,True,Eyes,-0.02607692,0.1521803,-0.2543952,-0.3633232,-0.1598496,0.9178478,0,0,0,0,0,0,0,0.1143618,-0.09027585,0.2663109,-0.01981308,0.1547068,-0.2604287,0.1189086,-0.1742556,-0.002584566,0.9774913,13.38913,339.4627,357.2606,-0.09246673,0.5090858,-0.8557337,0,0,0,-1.038352,-0.2847881,2.142694,-0.1190494,0.1708066,2.638603,0.9392565,-0.04649375,0.340052,-0.03638819,0.9717081,0.2333649,-0.3412813,-0.2315634,0.9109915,start,-21.59576,-9.87937,-2.583339,3.703801
05/11/2023 11:22:59.804025,43,True,True,True,True,Eyes,-0.02598095,0.1521967,-0.2543154,-0.3632326,-0.1600609,0.9178467,0,0,0,0,0,0,0,0.1132937,-0.09008592,0.2667572,-0.01955276,0.1547961,-0.2603194,0.1193569,-0.1726352,-0.002698531,0.9777238,13.44221,339.6502,357.2604,-0.09198406,0.5093161,-0.8556486,0,0,0,-1.038352,-0.2847881,2.142694,-0.1279646,0.1726488,2.638082,0.9403796,-0.04648723,0.3369349,-0.03593356,0.9714934,0.2343278,-0.3382232,-0.2324644,0.911902,start,-21.5909,-9.892188,-2.777052,3.744373
05/11/2023 11:22:59.824025,44,True,True,True,True,Eyes,-0.0258798,0.1522122,-0.2542329,-0.3630461,-0.1602609,0.9178857,0,0,0,0,0,0,0,0.1122115,-0.09020965,0.2668968,-0.01928407,0.1548239,-0.2600401,0.1192394,-0.1711979,-0.002741088,0.9779907,13.43202,339.8213,357.2781,-0.09151868,0.509541,-0.8555647,0,0,0,-1.038352,-0.2847881,2.142694,-0.1360046,0.1716821,2.637597,0.9413676,-0.04618859,0.3342061,-0.03546556,0.9715489,0.2341686,-0.3355136,-0.2322916,0.9129465,start,-21.58,-9.903888,-2.951775,3.72415
05/11/2023 11:22:59.834969,45,True,True,True,True,Eyes,-0.02579193,0.1522265,-0.2541572,-0.3631518,-0.1605015,0.9178017,0,0,0,0,0,0,0,0.1113015,-0.09023954,0.2671178,-0.01907963,0.1548198,-0.2599037,0.119177,-0.1698738,-0.002803318,0.978229,13.42735,339.9782,357.2908,-0.09106764,0.5097609,-0.8554817,0,0,0,-1.038352,-0.2847881,2.142694,-0.1433194,0.171056,2.637204,0.94227,-0.04597467,0.3316828,-0.03500552,0.9715779,0.2341172,-0.3330191,-0.2322123,0.9138795,start,-21.5875,-9.919355,-3.110692,3.711157
05/11/2023 11:22:59.854233,46,True,True,True,True,Eyes,-0.02570218,0.1522418,-0.2540765,-0.3631838,-0.1607367,0.917748,0,0,0,0,0,0,0,0.1105032,-0.09002537,0.2674448,-0.0188513,0.1547889,-0.2598601,0.1194794,-0.1687571,-0.002795752,0.9783854,13.46493,340.1086,357.3009,-0.09063582,0.5099739,-0.8554006,0,0,0,-1.038352,-0.2847881,2.142694,-0.1495218,0.1724844,2.63681,0.9430265,-0.04579664,0.3295509,-0.03485535,0.9714337,0.2347374,-0.330887,-0.2328502,0.9144915,start,-21.59037,-9.934169,-3.245513,3.742616
05/11/2023 11:22:59.874207,47,True,True,True,True,Eyes,-0.02559763,0.1522525,-0.2539945,-0.3635058,-0.1609365,0.9175854,0,0,0,0,0,0,0,0.1098425,-0.09008978,0.2675242,-0.01873084,0.1548311,-0.2596675,0.1194976,-0.1678373,-0.00275251,0.9785415,13.47039,340.2182,357.3184,-0.09021866,0.5101827,-0.8553202,0,0,0,-1.038352,-0.2847881,2.142694,-0.154633,0.1724016,2.636399,0.9436461,-0.0454992,0.3278136,-0.03472542,0.9714255,0.2347907,-0.3291293,-0.2329428,0.9151019,start,-21.61123,-9.948,-3.35673,3.741406
05/11/2023 11:22:59.884026,48,True,True,True,True,Eyes,-0.02549344,0.1522611,-0.253913,-0.3637847,-0.1611467,0.917438,0,0,0,0,0,0,0,0.1092894,-0.09011243,0.2676313,-0.01851081,0.1547433,-0.2596204,0.1193098,-0.1672435,-0.002705649,0.9786662,13.45161,340.2907,357.336,-0.08980924,0.5103874,-0.8552411,0,0,0,-1.038352,-0.2847881,2.142694,-0.1580583,0.1714709,2.636284,0.9440446,-0.04520345,0.3267055,-0.03461174,0.9715157,0.234434,-0.3279968,-0.232624,0.9155896,start,-21.62943,-9.962302,-3.431059,3.721429
05/11/2023 11:22:59.904116,49,True,True,True,True,Eyes,-0.0253721,0.1522678,-0.2538257,-0.3643349,-0.1613453,0.9171847,0,0,0,0,0,0,0,0.1089658,-0.08997395,0.2677149,-0.01842149,0.154705,-0.2595519,0.1195187,-0.166849,-0.002626123,0.9787083,13.47798,340.337,357.3463,-0.08940748,0.5105874,-0.8551638,0,0,0,-1.038352,-0.2847881,2.142694,-0.1602939,0.1726098,2.63604,0.944309,-0.04502358,0.3259652,-0.03474274,0.9714168,0.2348243,-0.3272207,-0.2330716,0.9157534,start,-21.66455,-9.97703,-3.479792,3.746421
05/11/2023 11:22:59.924309,50,True,True,True,True,Eyes,-0.02525349,0.1522706,-0.2537386,-0.3648544,-0.1615619,0.91694,0,0,0,0,0,0,0,0.1086992,-0.08978745,0.267755,-0.01831918,0.154691,-0.2594324,0.1198833,-0.1666175,-0.002522223,0.9787034,13.52207,340.3631,357.3539,-0.0890079,0.5107836,-0.8550883,0,0,0,-1.038352,-0.2847881,2.142694,-0.1616865,0.1745754,2.635754,0.9444645,-0.04488633,0.3255334,-0.0350123,0.9712432,0.2355009,-0.3267429,-0.23382,0.9157333,start,-21.69782,-9.992764,-3.510329,3.789371
05/11/2023 11:22:59.934800,51,True,True,True,True,Eyes,-0.02512838,0.1522703,-0.2536522,-0.3655595,-0.1618048,0.9166163,0,0,0,0,0,0,0,0.1085627,-0.08954502,0.2677589,-0.01826791,0.1546054,-0.25935,0.1202038,-0.1665071,-0.002468229,0.9786829,13.55985,340.3745,357.355,-0.08861005,0.5109752,-0.8550141,0,0,0,-1.038352,-0.2847881,2.142694,-0.1623603,0.1763487,2.635525,0.9445387,-0.04486078,0.3253219,-0.03519833,0.97109,0.2361048,-0.3265086,-0.2344609,0.9156529,start,-21.74281,-10.01095,-3.525225,3.828078
05/11/2023 11:22:59.954278,52,True,True,True,True,Eyes,-0.02500856,0.1522673,-0.253567,-0.3662415,-0.1620711,0.916297,0,0,0,0,0,0,0,0.1084656,-0.08925688,0.2678128,-0.0181572,0.1545474,-0.2593082,0.1206266,-0.1665288,-0.002450435,0.9786273,13.60818,340.369,357.3479,-0.08821226,0.5111623,-0.8549426,0,0,0,-1.038352,-0.2847881,2.142694,-0.1623549,0.1786149,2.635368,0.9445243,-0.04497173,0.325348,-0.03537948,0.9708864,0.2369131,-0.3265304,-0.2352808,0.9154348,start,-21.78646,-10.03052,-3.525317,3.877353
05/11/2023 11:22:59.974435,53,True,True,True,True,Eyes,-0.02488943,0.1522614,-0.2534864,-0.3671123,-0.1623278,0.915903,0,0,0,0,0,0,0,0.1084844,-0.08898977,0.2678018,-0.01816362,0.1544854,-0.2592493,0.1210374,-0.1666071,-0.002358386,0.9785635,13.65646,340.3578,357.3488,-0.0878163,0.5113442,-0.8548738,0,0,0,-1.038352,-0.2847881,2.142694,-0.1619639,0.1809124,2.635169,0.944473,-0.04494705,0.3255002,-0.03571572,0.9706888,0.2376715,-0.3266421,-0.2360998,0.9151841,start,-21.8419,-10.05031,-3.517113,3.927368
05/11/2023 11:22:59.984208,54,True,True,True,True,Eyes,-0.0247762,0.1522559,-0.2534074,-0.3679664,-0.1625924,0.9155132,0,0,0,0,0,0,0,0.1085485,-0.08876102,0.2678282,-0.01808368,0.1544173,-0.2592711,0.1213229,-0.1668622,-0.002325243,0.9784848,13.68886,340.3258,357.3431,-0.08742211,0.51152,-0.8548083,0,0,0,-1.038352,-0.2847881,2.142694,-0.1606691,0.1825463,2.635175,0.9443032,-0.04503885,0.3259801,-0.03593799,0.9705507,0.2382012,-0.3271085,-0.2366493,0.9148754,start,-21.89636,-10.07055,-3.489059,3.962716
05/11/2023 11:23:00.004082,55,True,True,True,True,Eyes,-0.02466792,0.152249,-0.2533307,-0.3688425,-0.1628676,0.9151117,0,0,0,0,0,0,0,0.1086765,-0.08866746,0.2677732,-0.01810804,0.1544258,-0.2592291,0.1215458,-0.1671129,-0.002240302,0.9784145,13.71518,340.2955,357.3446,-0.08703142,0.5116902,-0.8547457,0,0,0,-1.038352,-0.2847881,2.142694,-0.1593342,0.1838235,2.635121,0.9441366,-0.04500762,0.3264668,-0.03623984,0.9704432,0.2385931,-0.327556,-0.2370955,0.9145998,start,-21.95226,-10.09159,-3.460211,3.990433
05/11/2023 11:23:00.023957,56,True,True,True,True,Eyes,-0.02456556,0.1522416,-0.2532574,-0.3697169,-0.1631368,0.9147107,0,0,0,0,0,0,0,0.1088199,-0.08865502,0.2676644,-0.01812589,0.1543861,-0.259195,0.1215958,-0.1675277,-0.001916889,0.9783381,13.72614,340.2502,357.3749,-0.08664551,0.5118546,-0.854686,0,0,0,-1.038352,-0.2847881,2.142694,-0.1571998,0.1845632,2.635153,0.9438617,-0.04449204,0.3273312,-0.03699058,0.9704216,0.2385658,-0.3282635,-0.2372813,0.9142979,start,-22.00807,-10.11226,-3.413929,4.006392
05/11/2023 11:23:00.040609,57,True,True,True,True,Eyes,-0.02456556,0.1522416,-0.2532574,-0.3697169,-0.1631368,0.9147107,0,0,0,0,0,0,0,0.1090204,-0.08867963,0.2675718,-0.01815865,0.1543688,-0.2592002,0.121602,-0.1679959,-0.001607393,0.9782575,13.73172,340.1987,357.4038,-0.08626575,0.512013,-0.8546291,0,0,0,-1.038352,-0.2847881,2.142694,-0.1547486,0.1850532,2.635253,0.9435496,-0.04400214,0.3282955,-0.03771236,0.9704207,0.2384561,-0.3290774,-0.237376,0.9139808,start,-22.00807,-10.11226,-3.360691,4.016841
05/11/2023 11:23:00.055635,58,True,True,True,True,Eyes,-0.02456556,0.1522416,-0.2532574,-0.3697169,-0.1631368,0.9147107,0,0,0,0,0,0,0,0.1091235,-0.08856482,0.2674884,-0.01809661,0.154279,-0.259176,0.1217075,-0.1684087,-0.001421827,0.9781738,13.7463,340.1513,357.4171,-0.08592397,0.5121556,-0.8545779,0,0,0,-1.038352,-0.2847881,2.142694,-0.152657,0.1859682,2.635297,0.943273,-0.04377477,0.3291197,-0.03821159,0.9703705,0.238581,-0.3298119,-0.2376232,0.9136516,start,-22.00807,-10.11226,-3.315315,4.036569
05/11/2023 11:23:00.074104,59,True,True,True,True,Eyes,-0.02457163,0.1522311,-0.253219,-0.3637794,-0.1645294,0.9168394,0,0,0,0,0,0,0,0.1093959,-0.0883316,0.2674656,-0.01814159,0.1542203,-0.2592195,0.1220159,-0.1688126,-0.001408205,0.9780657,13.78054,340.1012,357.4063,-0.08561637,0.5122839,-0.8545318,0,0,0,-1.038352,-0.2847881,2.142694,-0.1504315,0.1877113,2.635314,0.9430006,-0.04395027,0.3298761,-0.038441,0.9702203,0.2391545,-0.3305633,-0.2382036,0.9132289,start,-21.64197,-10.1736,-3.267066,4.074252
05/11/2023 11:23:00.086826,60,True,True,True,True,Eyes,-0.02458036,0.15222,-0.253187,-0.3580939,-0.1658498,0.9188377,0,0,0,0,0,0,0,0.1096374,-0.0882137,0.2673719,-0.01820579,0.1542328,-0.2591728,0.1222705,-0.1691568,-0.001440221,0.9779745,13.80791,340.0579,357.3923,-0.08534263,0.5124024,-0.8544883,0,0,0,-1.038352,-0.2847881,2.142694,-0.1485239,0.1890213,2.635263,0.9427679,-0.04418276,0.3305098,-0.03854876,0.9700957,0.2396421,-0.3312142,-0.2386676,0.9128718,start,-21.2921,-10.23169,-3.225788,4.102668
05/11/2023 11:23:00.108249,61,True,True,True,True,Eyes,-0.02456449,0.1522026,-0.2531489,-0.352657,-0.1671303,0.9207066,0,0,0,0,0,0,0,0.109933,-0.08825026,0.2673389,-0.01827234,0.1542061,-0.2592876,0.1221454,-0.1695829,-0.00135941,0.9779165,13.79418,340.0093,357.3981,-0.08510011,0.5125109,-0.8544475,0,0,0,-1.038352,-0.2847881,2.142694,-0.1461699,0.1885846,2.6355,0.9424796,-0.04408629,0.3313437,-0.03876874,0.9701573,0.2393569,-0.3320078,-0.2384348,0.9126443,start,-20.95827,-10.28853,-3.174481,4.092854
05/11/2023 11:23:00.123955,62,True,True,True,True,Eyes,-0.02455286,0.1521848,-0.2531198,-0.3474603,-0.1683775,0.9224535,0,0,0,0,0,0,0,0.1101365,-0.08811044,0.2672619,-0.01831414,0.1540783,-0.2593201,0.1222196,-0.1699827,-0.001146108,0.977838,13.80583,339.9641,357.4154,-0.08487769,0.5126101,-0.8544104,0,0,0,-1.038352,-0.2847881,2.142694,-0.1440396,0.1894126,2.635551,0.9422091,-0.04379185,0.3321509,-0.03930901,0.9701221,0.2394115,-0.3327112,-0.2386323,0.9123365,start,-20.63987,-10.34444,-3.128248,4.110683
05/11/2023 11:23:00.134295,63,True,True,True,True,Eyes,-0.02455669,0.1521706,-0.2530927,-0.3424787,-0.1695639,0.9240977,0,0,0,0,0,0,0,0.1104828,-0.08792559,0.2673469,-0.01839768,0.1540562,-0.2594994,0.1225083,-0.1704846,-0.0008834482,0.9777148,13.84257,339.9058,357.4323,-0.08467457,0.5126994,-0.8543773,0,0,0,-1.038352,-0.2847881,2.142694,-0.1412732,0.1913559,2.635687,0.9418684,-0.04349906,0.3331542,-0.04004402,0.9699818,0.2398574,-0.3335871,-0.239255,0.9118535,start,-20.33515,-10.39762,-3.068126,4.152497
05/11/2023 11:23:00.154009,64,True,True,True,True,Eyes,-0.02456379,0.1521558,-0.253071,-0.3377188,-0.170677,0.9256433,0,0,0,0,0,0,0,0.1107007,-0.08803459,0.2672274,-0.01846911,0.1541279,-0.2594585,0.1225373,-0.1709281,-0.0005917149,0.977634,13.85059,339.8568,357.4589,-0.08449389,0.5127801,-0.8543469,0,0,0,-1.038352,-0.2847881,2.142694,-0.1389186,0.1918335,2.635725,0.9415665,-0.04304707,0.3340651,-0.04073315,0.9699685,0.2397954,-0.3343551,-0.2393909,0.9115365,start,-20.04438,-10.44728,-3.017042,4.162765
05/11/2023 11:23:00.174179,65,True,True,True,True,Eyes,-0.02562296,0.1517837,-0.2528024,-0.2204005,-0.196038,0.9555065,0,0,0,0,0,0,0,0.1109412,-0.08820552,0.2671569,-0.01854853,0.1540989,-0.2595582,0.1222541,-0.1713982,-0.0001810141,0.9775872,13.82552,339.8086,357.5055,-0.08433439,0.5128523,-0.8543197,0,0,0,-1.038352,-0.2847881,2.142694,-0.136417,0.1909643,2.635974,0.9412452,-0.04226219,0.3350691,-0.04155436,0.9701078,0.2390901,-0.3351576,-0.238966,0.9113532,start,-12.98887,-11.59428,-2.962529,4.143579
05/11/2023 11:23:00.185102,66,True,True,True,True,Eyes,-0.0256272,0.1517819,-0.2528079,-0.220433,-0.1960481,0.955497,0,0,0,0,0,0,0,0.1111241,-0.0882054,0.267102,-0.01862735,0.1540602,-0.2595972,0.122268,-0.1717531,0.0001837049,0.9775232,13.83358,339.7712,357.5421,-0.08455795,0.5128489,-0.8542998,0,0,0,-1.038352,-0.2847881,2.142694,-0.1345274,0.1915582,2.636026,0.9410017,-0.04164066,0.3358302,-0.04235896,0.970101,0.2389765,-0.3357403,-0.2391027,0.9111028,start,-12.99084,-11.59498,-2.921507,4.156338
05/11/2023 11:23:00.204476,67,True,True,True,True,Eyes,-0.02565831,0.1517737,-0.2528284,-0.2204188,-0.1960561,0.9554986,0,0,0,0,0,0,0,0.1114221,-0.08811545,0.2671169,-0.01872823,0.1540179,-0.2597275,0.1223835,-0.1721893,0.0004751965,0.977432,13.85152,339.7224,357.567,-0.08476047,0.5128445,-0.8542826,0,0,0,-1.038352,-0.2847881,2.142694,-0.1321251,0.1926285,2.636143,0.9407012,-0.0412173,0.3367229,-0.04307519,0.9700441,0.2390793,-0.3364903,-0.2394066,0.9107462,start,-12.99001,-11.59542,-2.8693,4.179296
05/11/2023 11:23:00.224032,68,True,True,True,True,Eyes,-0.02569185,0.151763,-0.2528554,-0.220434,-0.1960945,0.9554873,0,0,0,0,0,0,0,0.1116479,-0.08787506,0.2671871,-0.01871333,0.1538438,-0.2599196,0.1224959,-0.1726484,0.0007270307,0.9773366,13.86828,339.6704,357.5869,-0.08495278,0.512835,-0.8542693,0,0,0,-1.038352,-0.2847881,2.142694,-0.1296822,0.1937866,2.636331,0.940384,-0.04087634,0.3376493,-0.04371855,0.9699885,0.2391884,-0.337293,-0.2396905,0.9103745,start,-12.99103,-11.59776,-2.816133,4.204032
05/11/2023 11:23:00.234388,69,True,True,True,True,Eyes,-0.02572068,0.1517558,-0.2528824,-0.2204345,-0.1961437,0.9554769,0,0,0,0,0,0,0,0.111945,-0.08759634,0.2672913,-0.01880112,0.1537783,-0.2600927,0.1228748,-0.173039,0.0009777519,0.9772198,13.91544,339.6245,357.602,-0.08513658,0.5128192,-0.8542607,0,0,0,-1.038352,-0.2847881,2.142694,-0.1274959,0.1962006,2.636372,0.9401131,-0.0406133,0.3384346,-0.04443522,0.9698017,0.2398129,-0.337954,-0.2404896,0.9099185,start,-12.99119,-11.60072,-2.768687,4.256146
05/11/2023 11:23:00.254471,70,True,True,True,True,Eyes,-0.02575207,0.1517485,-0.2529126,-0.2204761,-0.1961809,0.9554598,0,0,0,0,0,0,0,0.1122157,-0.08747737,0.2673413,-0.018861,0.153878,-0.2601574,0.123348,-0.1735741,0.001435781,0.9770647,13.97724,339.5634,357.6367,-0.08531111,0.5127989,-0.8542557,0,0,0,-1.038352,-0.2847881,2.142694,-0.1246389,0.1991798,2.636338,0.9397399,-0.04001435,0.3395404,-0.04562575,0.9695664,0.2405396,-0.338832,-0.2415364,0.9093146,start,-12.99378,-11.60306,-2.706774,4.320586
05/11/2023 11:23:00.274475,71,True,True,True,True,Eyes,-0.02578701,0.1517385,-0.2529503,-0.2204949,-0.1962263,0.9554461,0,0,0,0,0,0,0,0.1125303,-0.08757665,0.2672758,-0.01894748,0.1538687,-0.2602585,0.1232083,-0.1741154,0.001751048,0.9769855,13.96653,339.5044,357.6682,-0.08547805,0.5127738,-0.8542542,0,0,0,-1.038352,-0.2847881,2.142694,-0.1217098,0.1989234,2.636551,0.9393615,-0.0394834,0.3406478,-0.0463264,0.9696333,0.2401356,-0.3397848,-0.2413551,0.9090071,start,-12.99504,-11.60583,-2.643041,4.314698
05/11/2023 11:23:00.284220,72,True,True,True,True,Eyes,-0.02582214,0.1517224,-0.2529924,-0.2205418,-0.1962745,0.9554254,0,0,0,0,0,0,0,0.1127827,-0.08742273,0.2673445,-0.01892977,0.1537918,-0.2604333,0.1233194,-0.1745847,0.001899467,0.9768875,13.98108,339.4497,357.6761,-0.08563922,0.5127426,-0.8542569,0,0,0,-1.038352,-0.2847881,2.142694,-0.119184,0.1998534,2.63675,0.9390332,-0.03934823,0.3415676,-0.04677048,0.9695774,0.2402751,-0.3406307,-0.2416016,0.908625,start,-12.99798,-11.60885,-2.58807,4.334466
05/11/2023 11:23:00.303830,73,True,True,True,True,Eyes,-0.02550802,0.1516957,-0.2529364,-0.2238834,-0.1959981,0.9547046,0,0,0,0,0,0,0,0.1130047,-0.08724146,0.2673596,-0.0189643,0.1536305,-0.2605768,0.1233676,-0.1749678,0.00212589,0.9768124,13.99031,339.4068,357.6955,-0.08579523,0.5127038,-0.8542647,0,0,0,-1.038352,-0.2847881,2.142694,-0.1171083,0.2006054,2.636876,0.9387635,-0.03901752,0.342346,-0.0473239,0.9695518,0.24027,-0.3412969,-0.2417578,0.9083334,start,-13.19769,-11.60146,-2.542937,4.350507
05/11/2023 11:23:00.323891,74,True,True,True,True,Eyes,-0.02520841,0.1516695,-0.2528874,-0.2271114,-0.1957634,0.9539901,0,0,0,0,0,0,0,0.113153,-0.08700343,0.2674496,-0.01898836,0.1535741,-0.2606855,0.1237195,-0.175248,0.002421125,0.9767169,14.0357,339.3748,357.7177,-0.08583215,0.5126752,-0.8542784,0,0,0,-1.038352,-0.2847881,2.142694,-0.1156021,0.2028905,2.636848,0.9385645,-0.03863369,0.3429344,-0.0480927,0.9693753,0.2408293,-0.3417363,-0.2425265,0.9079632,start,-13.39085,-11.59639,-2.510297,4.399915
05/11/2023 11:23:00.343999,75,True,True,True,True,Eyes,-0.02520841,0.1516695,-0.2528874,-0.2271114,-0.1957634,0.9539901,0,0,0,0,0,0,0,0.1133334,-0.08682041,0.2675518,-0.01904074,0.1535758,-0.2608029,0.1240901,-0.1755608,0.002791007,0.9766126,14.0847,339.3398,357.7477,-0.08576649,0.5126547,-0.8542976,0,0,0,-1.038352,-0.2847881,2.142694,-0.1139048,0.2053065,2.636822,0.9383413,-0.03811925,0.3436024,-0.04902218,0.9691877,0.241396,-0.3422171,-0.2433559,0.9075601,start,-13.39085,-11.59639,-2.473511,4.452144
05/11/2023 11:23:00.354281,76,True,True,True,True,Eyes,-0.02520841,0.1516695,-0.2528874,-0.2271114,-0.1957634,0.9539901,0,0,0,0,0,0,0,0.1135042,-0.08698793,0.2674836,-0.01906667,0.1537087,-0.2607827,0.1240616,-0.1758868,0.002872738,0.9765574,14.0824,339.3024,357.7529,-0.0857074,0.5126361,-0.8543149,0,0,0,-1.038352,-0.2847881,2.142694,-0.1121545,0.2051598,2.636902,0.9381112,-0.0380308,0.34424,-0.04925237,0.969201,0.2412959,-0.3428144,-0.243317,0.9073451,start,-13.39085,-11.59639,-2.435476,4.44884
05/11/2023 11:23:00.374046,77,True,True,True,True,Eyes,-0.02511157,0.1516542,-0.2529051,-0.231292,-0.1953492,0.9530702,0,0,0,0,0,0,0,0.1135671,-0.08695438,0.2675316,-0.01902832,0.1536377,-0.2608928,0.1239767,-0.1760606,0.002968302,0.9765366,14.07435,339.2836,357.7632,-0.08565422,0.5126194,-0.8543305,0,0,0,-1.038352,-0.2847881,2.142694,-0.1112515,0.2049486,2.63706,0.9379877,-0.03785751,0.3445952,-0.04945213,0.969242,0.2410903,-0.3431232,-0.2431808,0.9072649,start,-13.64089,-11.58338,-2.415744,4.444014
05/11/2023 11:23:00.384161,78,True,True,True,True,Eyes,-0.02501701,0.1516401,-0.2529247,-0.2352993,-0.1949457,0.9521714,0,0,0,0,0,0,0,0.1135043,-0.08685812,0.2676446,-0.01890974,0.1536035,-0.2609781,0.1240524,-0.1761137,0.003012835,0.9765172,14.08375,339.2773,357.7659,-0.08557367,0.5125995,-0.8543507,0,0,0,-1.038352,-0.2847881,2.142694,-0.1110559,0.2054595,2.637146,0.9379498,-0.03781049,0.3447036,-0.04957883,0.9692038,0.2412174,-0.3432086,-0.2433398,0.9071899,start,-13.88076,-11.57072,-2.411423,4.454904
05/11/2023 11:23:00.403974,79,True,True,True,True,Eyes,-0.02504461,0.1516304,-0.252979,-0.2410058,-0.1943071,0.9508737,0,0,0,0,0,0,0,0.1134972,-0.08683964,0.2677214,-0.01887028,0.1536153,-0.2610435,0.1240434,-0.1760684,0.002882295,0.9765269,14.08011,339.281,357.7517,-0.08546917,0.5125764,-0.8543751,0,0,0,-1.038352,-0.2847881,2.142694,-0.1112808,0.205263,2.637229,0.9379832,-0.03805097,0.3445863,-0.04930952,0.9692098,0.2412484,-0.3431561,-0.2432783,0.9072263,start,-14.22252,-11.54916,-2.416225,4.450519
05/11/2023 11:23:00.423973,80,True,True,True,True,Eyes,-0.02506777,0.1516194,-0.253032,-0.2464572,-0.1937064,0.9495981,0,0,0,0,0,0,0,0.1133671,-0.08677187,0.2677806,-0.01880104,0.1535797,-0.2610511,0.1240608,-0.1758861,0.002766162,0.976558,14.08011,339.301,357.7407,-0.08538321,0.5125448,-0.8544028,0,0,0,-1.038352,-0.2847881,2.142694,-0.1122935,0.2052364,2.637216,0.9381129,-0.03823851,0.3442122,-0.04904377,0.9692025,0.2413321,-0.3428395,-0.2432783,0.907346,start,-14.54944,-11.52946,-2.438201,4.449967
05/11/2023 11:23:00.435102,81,True,True,True,True,Eyes,-0.02512118,0.1516096,-0.2530909,-0.2516434,-0.1930804,0.9483646,0,0,0,0,0,0,0,0.1131855,-0.08656391,0.2679213,-0.0187213,0.1535408,-0.2610763,0.1243189,-0.1756155,0.002702596,0.9765741,14.10871,339.3304,357.7316,-0.08531247,0.5125055,-0.8544336,0,0,0,-1.038352,-0.2847881,2.142694,-0.113782,0.2065158,2.6371,0.9383038,-0.03838609,0.3436751,-0.04894323,0.969075,0.241864,-0.3423312,-0.2437625,0.907408,start,-14.86067,-11.50774,-2.47059,4.477792
05/11/2023 11:23:00.454537,82,True,True,True,True,Eyes,-0.02516705,0.1515949,-0.2531486,-0.2565826,-0.1924898,0.9471605,0,0,0,0,0,0,0,0.1129197,-0.08649582,0.2679874,-0.01860003,0.1535291,-0.261022,0.1243851,-0.1752813,0.002542804,0.9766262,14.1137,339.3675,357.7167,-0.08526542,0.5124581,-0.8544668,0,0,0,-1.038352,-0.2847881,2.142694,-0.1156657,0.2066354,2.637004,0.93854,-0.03863801,0.343001,-0.04857148,0.9690438,0.242064,-0.3417359,-0.2438468,0.9076096,start,-15.15744,-11.48767,-2.511529,4.480537
05/11/2023 11:23:00.474377,83,True,True,True,True,Eyes,-0.02517437,0.1515783,-0.2531957,-0.2612948,-0.19193,0.9459851,0,0,0,0,0,0,0,0.1126085,-0.08620437,0.2681635,-0.01847042,0.1533981,-0.2610583,0.1246107,-0.1748374,0.002442545,0.9766771,14.13828,339.4173,357.7068,-0.08523726,0.5124027,-0.854503,0,0,0,-1.038352,-0.2847881,2.142694,-0.1181245,0.2077741,2.636867,0.9388519,-0.03880206,0.3421281,-0.04834437,0.9689324,0.2425547,-0.3409106,-0.2442629,0.9078081,start,-15.44093,-11.469,-2.564982,4.505361
