Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:32:44.084087,1739,True,True,True,True,Eyes,1.384444,-0.2376681,-3.060704,-0.2955071,0.1733696,0.9394778,0,0,0,0,0,0,0,-1.304977,0.2884055,3.09781,1.381273,-0.2387975,-3.068816,0.0089753,-0.01255364,-0.002138771,0.9998786,1.025347,358.5591,359.742,0.411005,-0.07061194,-0.908894,0,0,0,0.7553363,0.1302754,-1.162041,-0.5795999,0.4008,1.915,0.9996756,-0.004502368,0.02506583,0.004051677,0.9998297,0.01800212,-0.02514262,-0.01789472,0.9995237,static,-17.46066,10.45563,-16.83913,11.82109
05/11/2023 11:32:44.104080,1740,True,True,True,True,Eyes,1.384502,-0.2376721,-3.060699,-0.295614,0.1740134,0.9393252,0,0,0,0,0,0,0,-1.304904,0.2845851,3.098112,1.381267,-0.2388158,-3.068735,0.008477394,-0.01258718,-0.002425323,0.9998819,0.9678708,358.5551,359.7098,0.4110146,-0.07060812,-0.90889,0,0,0,0.7554339,0.132509,-1.162363,-0.5795999,0.4008,1.915,0.9996714,-0.005063486,0.02513026,0.00463666,0.9998445,0.01701384,-0.02521249,-0.01689173,0.9995394,static,-17.46926,10.49527,-16.83913,11.82109
05/11/2023 11:32:44.124052,1741,True,True,True,True,Eyes,1.384547,-0.2376782,-3.060693,-0.2957256,0.1745886,0.9391832,0,0,0,0,0,0,0,-1.305392,0.2865009,3.097824,1.381221,-0.2390893,-3.068829,0.008746496,-0.0125023,-0.002430814,0.9998807,0.9987231,358.5647,359.7089,0.4110247,-0.07060477,-0.9088857,0,0,0,0.7557097,0.1312102,-1.162152,-0.5796,0.4008,1.915,0.9996756,-0.00507975,0.0249591,0.004642345,0.9998351,0.01755169,-0.02504414,-0.01743012,0.9995344,static,-17.47793,10.53074,-16.83913,11.82109
05/11/2023 11:32:44.134209,1742,True,True,True,True,Eyes,1.384591,-0.2376811,-3.060688,-0.2958361,0.1751046,0.9390524,0,0,0,0,0,0,0,-1.305417,0.2914539,3.097314,1.38117,-0.2391551,-3.068809,0.009432886,-0.01247185,-0.002185697,0.9998753,1.077734,358.5682,359.7361,0.4110349,-0.07060191,-0.9088812,0,0,0,0.7555729,0.1282203,-1.161595,-0.5796,0.4007999,1.915,0.9996794,-0.00460614,0.02489935,0.004135558,0.9998125,0.01891794,-0.02498182,-0.0188089,0.9995109,static,-17.48635,10.56261,-16.83913,11.82109
05/11/2023 11:32:44.153641,1743,True,True,True,True,Eyes,1.384642,-0.2376803,-3.060688,-0.2959466,0.1756255,0.9389203,0,0,0,0,0,0,0,-1.30521,0.294401,3.097139,1.381169,-0.2390722,-3.068831,0.009888826,-0.01249965,-0.002104176,0.9998709,1.130089,358.565,359.7447,0.4110453,-0.07059938,-0.9088768,0,0,0,0.7553961,0.1264594,-1.161321,-0.5796,0.4008,1.915,0.9996787,-0.004455022,0.02495445,0.003960595,0.9997956,0.0198277,-0.02503768,-0.0197225,0.9994919,static,-17.49479,10.59477,-16.83913,11.82109
05/11/2023 11:32:44.173749,1744,True,True,True,True,Eyes,1.384693,-0.2376729,-3.060686,-0.2960521,0.1761556,0.9387876,0,0,0,0,0,0,0,-1.305144,0.2948688,3.097219,1.381179,-0.2389771,-3.068933,0.009996566,-0.01251495,-0.002142677,0.9998694,1.142375,358.5632,359.7401,0.4110559,-0.07059705,-0.9088721,0,0,0,0.7553754,0.1261885,-1.161362,-0.5796,0.4008,1.915,0.9996775,-0.004535008,0.0249838,0.004034582,0.999791,0.02004416,-0.02506947,-0.01993689,0.9994869,static,-17.50297,10.62749,-16.83913,11.82109
05/11/2023 11:32:44.193606,1745,True,True,True,True,Eyes,1.384749,-0.237665,-3.060681,-0.2961299,0.1767361,0.9386541,0,0,0,0,0,0,0,-1.305164,0.2922137,3.097425,1.381199,-0.2388189,-3.068898,0.009608265,-0.01251701,-0.002181254,0.9998732,1.097825,358.563,359.7362,0.4110667,-0.07059468,-0.9088674,0,0,0,0.7554235,0.1278805,-1.161613,-0.5796,0.4008,1.915,0.9996771,-0.004602487,0.02498892,0.00412142,0.9998059,0.0192687,-0.02507275,-0.01915949,0.999502,static,-17.50962,10.66319,-16.83913,11.82109
05/11/2023 11:32:44.203647,1746,True,True,True,True,Eyes,1.384804,-0.2376612,-3.060676,-0.2962061,0.1773278,0.9385183,0,0,0,0,0,0,0,-1.304821,0.2873626,3.097937,1.381191,-0.2388068,-3.068815,0.00886448,-0.0125769,-0.002276626,0.9998791,1.012443,358.5563,359.7263,0.4110778,-0.07059228,-0.9088625,0,0,0,0.7552745,0.1308569,-1.162148,-0.5795999,0.4008,1.915,0.9996732,-0.004775676,0.0251104,0.004329726,0.9998325,0.01778408,-0.02519112,-0.01766955,0.9995265,static,-17.51624,10.69958,-16.83913,11.82109
05/11/2023 11:32:44.223660,1747,True,True,True,True,Eyes,1.384866,-0.2376624,-3.060671,-0.296272,0.1778956,0.9383901,0,0,0,0,0,0,0,-1.304592,0.2845516,3.098287,1.381198,-0.238908,-3.068799,0.008435099,-0.01262189,-0.002376123,0.999882,0.9630857,358.5511,359.7155,0.4110893,-0.07058997,-0.9088575,0,0,0,0.7551951,0.1325202,-1.162503,-0.5795999,0.4008,1.915,0.9996701,-0.004964619,0.02520072,0.004538751,0.9998465,0.01692819,-0.02528089,-0.01680822,0.9995391,static,-17.52214,10.73448,-16.83913,11.82109
05/11/2023 11:32:44.243610,1748,True,True,True,True,Eyes,1.384928,-0.2376632,-3.060666,-0.2963354,0.1784205,0.9382704,0,0,0,0,0,0,0,-1.304133,0.2851483,3.09844,1.38118,-0.2390239,-3.068813,0.008510281,-0.01269293,-0.002370734,0.9998805,0.9716882,358.543,359.7159,0.4111012,-0.07058789,-0.9088523,0,0,0,0.7549013,0.1321113,-1.162551,-0.5796,0.4008,1.915,0.9996665,-0.004956942,0.02534246,0.004524861,0.9998439,0.01707871,-0.02542317,-0.01695834,0.9995329,static,-17.52776,10.76676,-16.83913,11.82109
05/11/2023 11:32:44.254362,1749,True,True,True,True,Eyes,1.384997,-0.2376624,-3.06066,-0.2963773,0.1789342,0.9381593,0,0,0,0,0,0,0,-1.304174,0.2867783,3.098264,1.381229,-0.2390108,-3.068783,0.008772916,-0.01269437,-0.0023614,0.9998781,1.001796,358.5428,359.7166,0.4111135,-0.07058599,-0.9088469,0,0,0,0.7549326,0.1311077,-1.16233,-0.5796,0.4008,1.915,0.9996666,-0.004944956,0.0253442,0.00449949,0.9998349,0.01760365,-0.02542707,-0.01748374,0.9995238,static,-17.53204,10.79828,-16.83913,11.82109
05/11/2023 11:32:44.274174,1750,True,True,True,True,Eyes,1.385066,-0.2376629,-3.060655,-0.2964115,0.1794338,0.9380533,0,0,0,0,0,0,0,-1.303977,0.2870936,3.098334,1.381272,-0.2389662,-3.068784,0.008892635,-0.01274531,-0.002502749,0.9998761,1.015293,358.5367,359.7002,0.4111263,-0.07058422,-0.9088413,0,0,0,0.7548884,0.1308651,-1.162303,-0.5796,0.4008,1.915,0.9996626,-0.005231556,0.02544296,0.004778199,0.9998294,0.01784686,-0.02553197,-0.01771927,0.999517,static,-17.53579,10.82891,-16.83913,11.82109
05/11/2023 11:32:44.284324,1751,True,True,True,True,Eyes,1.385126,-0.2376649,-3.060651,-0.2963929,0.1798947,0.9379708,0,0,0,0,0,0,0,-1.304453,0.2865118,3.098217,1.381321,-0.2389955,-3.06879,0.008831747,-0.01268352,-0.002589559,0.9998773,1.008208,358.5438,359.6904,0.4111396,-0.07058258,-0.9088354,0,0,0,0.7552419,0.1311722,-1.162274,-0.5796,0.4008,1.915,0.9996648,-0.005402518,0.02531818,0.004954447,0.9998306,0.01772702,-0.02540967,-0.01759564,0.9995223,static,-17.53621,10.857,-16.83913,11.82109
05/11/2023 11:32:44.304191,1752,True,True,True,True,Eyes,1.385185,-0.2376618,-3.060646,-0.2963686,0.180359,0.9378893,0,0,0,0,0,0,0,-1.304561,0.2875723,3.098123,1.381341,-0.2390349,-3.068827,0.008958699,-0.01266226,-0.002500646,0.9998765,1.022891,358.5462,359.7004,0.4111531,-0.07058112,-0.9088294,0,0,0,0.7552713,0.1305393,-1.162194,-0.5796,0.4008,1.915,0.9996669,-0.005227549,0.02527659,0.0047738,0.999827,0.01797852,-0.0253662,-0.01785186,0.9995188,static,-17.53629,10.88527,-16.83913,11.82109
05/11/2023 11:32:44.323773,1753,True,True,True,True,Eyes,1.385238,-0.2376575,-3.060641,-0.2963096,0.1807939,0.9378241,0,0,0,0,0,0,0,-1.304987,0.285492,3.098113,1.381391,-0.2389121,-3.068792,0.008729126,-0.01261755,-0.002701544,0.9998787,0.996307,358.5512,359.6778,0.4111668,-0.07057967,-0.9088233,0,0,0,0.7556509,0.131782,-1.162267,-0.5796,0.4008,1.915,0.999667,-0.005622711,0.02518487,0.00518215,0.999833,0.01752431,-0.02527919,-0.01738796,0.9995292,static,-17.53416,10.91163,-16.83913,11.82109
05/11/2023 11:32:44.343946,1754,True,True,True,True,Eyes,1.385308,-0.237657,-3.060633,-0.2962756,0.1812179,0.9377531,0,0,0,0,0,0,0,-1.306044,0.2832472,3.097876,1.381436,-0.2388766,-3.068775,0.008538713,-0.01248549,-0.003084645,0.9998809,0.9739816,358.5661,359.6343,0.4111805,-0.0705782,-0.9088172,0,0,0,0.7565004,0.1330044,-1.162218,-0.5796,0.4008,1.915,0.9996692,-0.006381775,0.02491533,0.005955334,0.9998352,0.01715242,-0.02502069,-0.01699836,0.9995424,static,-17.53352,10.93742,-16.83913,11.82109
05/11/2023 11:32:44.354475,1755,True,True,True,True,Eyes,1.385377,-0.2376601,-3.060626,-0.2962274,0.1816403,0.9376866,0,0,0,0,0,0,0,-1.307393,0.2822782,3.097386,1.38151,-0.2389617,-3.068727,0.008372591,-0.01228017,-0.003092276,0.9998848,0.9550104,358.5897,359.6339,0.4111946,-0.07057682,-0.9088109,0,0,0,0.7573654,0.1335599,-1.162036,-0.5795999,0.4008,1.915,0.9996793,-0.006389474,0.02450573,0.005978206,0.9998407,0.0168192,-0.02460929,-0.0166673,0.9995582,static,-17.532,10.96305,-16.83913,11.82109
05/11/2023 11:32:44.373819,1756,True,True,True,True,Eyes,1.385448,-0.2376645,-3.060622,-0.2961906,0.1820404,0.9376206,0,0,0,0,0,0,0,-1.30872,0.2811227,3.096932,1.381533,-0.2390571,-3.068711,0.008160634,-0.01206714,-0.003068313,0.9998893,0.9308344,358.6142,359.6371,0.4112091,-0.07057563,-0.9088045,0,0,0,0.7581855,0.1342426,-1.161911,-0.5795999,0.4008,1.915,0.9996899,-0.006332898,0.02408153,0.005938995,0.999848,0.01639351,-0.02418169,-0.01624541,0.9995756,static,-17.53111,10.98736,-16.83913,11.82109
05/11/2023 11:32:44.383965,1757,True,True,True,True,Eyes,1.385514,-0.2376661,-3.060622,-0.296139,0.1824086,0.9375654,0,0,0,0,0,0,0,-1.309841,0.2826484,3.096407,1.381562,-0.2390794,-3.068784,0.008450098,-0.01190012,-0.003170213,0.9998885,0.9639243,358.6331,359.6252,0.4112239,-0.07057463,-0.9087979,0,0,0,0.7589228,0.1332306,-1.161559,-0.5795999,0.4008,1.915,0.9996967,-0.006540833,0.023744,0.006138604,0.9998371,0.01697376,-0.02385116,-0.01682286,0.9995739,static,-17.52922,11.00968,-16.83913,11.82109
05/11/2023 11:32:44.403761,1758,True,True,True,True,Eyes,1.385571,-0.2376655,-3.060622,-0.2960842,0.1827604,0.9375141,0,0,0,0,0,0,0,-1.311005,0.2837122,3.095901,1.381532,-0.2390102,-3.068888,0.008719545,-0.01172415,-0.003363812,0.9998876,0.9946047,358.653,359.6028,0.4112389,-0.07057372,-0.9087912,0,0,0,0.7597078,0.1324961,-1.161241,-0.5796,0.4008,1.915,0.9997025,-0.006931326,0.02338701,0.006522409,0.9998253,0.01751601,-0.02350433,-0.01735825,0.9995731,static,-17.52707,11.03098,-16.83913,11.82109
05/11/2023 11:32:44.424459,1759,True,True,True,True,Eyes,1.385627,-0.2376632,-3.060619,-0.296016,0.183096,0.9374703,0,0,0,0,0,0,0,-1.312269,0.283042,3.095418,1.381549,-0.2389531,-3.068876,0.008673961,-0.01153268,-0.003483799,0.9998898,0.9892985,358.6748,359.5893,0.4112538,-0.07057284,-0.9087845,0,0,0,0.7605484,0.1328671,-1.161021,-0.5796,0.4008,1.915,0.9997097,-0.007166897,0.02300237,0.006766762,0.9998252,0.01742636,-0.02312325,-0.01726566,0.9995835,static,-17.52406,11.05124,-16.83913,11.82109
05/11/2023 11:32:44.434835,1760,True,True,True,True,Eyes,1.385681,-0.2376609,-3.060615,-0.2959435,0.1834195,0.9374299,0,0,0,0,0,0,0,-1.313618,0.2831897,3.094785,1.38157,-0.2389118,-3.068822,0.008686227,-0.0113148,-0.003437727,0.9998924,0.9908533,358.6998,359.5948,0.4112686,-0.07057193,-0.9087778,0,0,0,0.7613638,0.132801,-1.160688,-0.5796,0.4008,1.915,0.9997203,-0.00707128,0.02256743,0.006678149,0.9998255,0.01744838,-0.02268687,-0.01729279,0.999593,static,-17.52073,11.07075,-16.83913,11.82109
05/11/2023 11:32:44.453929,1761,True,True,True,True,Eyes,1.3857,-0.2376641,-3.060613,-0.2958868,0.1837141,0.93739,0,0,0,0,0,0,0,-1.314247,0.2831339,3.094461,1.381566,-0.2389105,-3.068761,0.008650148,-0.01120735,-0.00337338,0.9998941,0.9868455,358.7122,359.6023,0.4112833,-0.07057101,-0.9087712,0,0,0,0.7617201,0.132861,-1.160522,-0.5795999,0.4008,1.915,0.999726,-0.006939936,0.02235396,0.006552155,0.9998276,0.01737408,-0.02247068,-0.01722285,0.9995991,static,-17.51828,11.08855,-16.83913,11.82109
05/11/2023 11:32:44.474155,1762,True,True,True,True,Eyes,1.385695,-0.2376673,-3.060609,-0.2958549,0.1839557,0.9373528,0,0,0,0,0,0,0,-1.314461,0.28433,3.09436,1.381563,-0.2390537,-3.068852,0.008766875,-0.0111623,-0.003249421,0.999894,1.000398,358.7175,359.6164,0.411297,-0.07057026,-0.9087651,0,0,0,0.7617893,0.1321214,-1.160473,-0.5795999,0.4008,1.915,0.9997297,-0.006693871,0.02226526,0.006302437,0.9998252,0.01760443,-0.02237921,-0.01745935,0.9995971,static,-17.51716,11.1032,-16.83913,11.82109
05/11/2023 11:32:44.484147,1763,True,True,True,True,Eyes,1.385687,-0.2376698,-3.060606,-0.2958248,0.1841775,0.9373187,0,0,0,0,0,0,0,-1.314843,0.2861335,3.093995,1.381547,-0.2390627,-3.068822,0.009004257,-0.01108879,-0.003124843,0.9998932,1.027786,358.7259,359.6305,0.4113093,-0.07056969,-0.9087596,0,0,0,0.7619526,0.1310523,-1.160179,-0.5795999,0.4008,1.915,0.9997346,-0.006448711,0.02211893,0.006049326,0.9998183,0.01807589,-0.02223148,-0.01793729,0.9995919,static,-17.51609,11.11665,-16.83913,11.82109
05/11/2023 11:32:44.503622,1764,True,True,True,True,Eyes,1.385655,-0.2376732,-3.0606,-0.2958233,0.1843602,0.9372832,0,0,0,0,0,0,0,-1.314814,0.28703,3.093909,1.381478,-0.2390494,-3.068838,0.009108489,-0.01107431,-0.003025569,0.9998927,1.039861,358.7276,359.6417,0.4113202,-0.07056927,-0.9087547,0,0,0,0.7618591,0.1305471,-1.160102,-0.5796,0.4008,1.915,0.9997364,-0.006252228,0.02209112,0.005848748,0.9998158,0.01828204,-0.02220136,-0.01814801,0.9995887,static,-17.51663,11.12781,-16.83913,11.82109
05/11/2023 11:32:44.524404,1765,True,True,True,True,Eyes,1.385622,-0.2376762,-3.060595,-0.2958316,0.1845203,0.9372492,0,0,0,0,0,0,0,-1.314487,0.2878534,3.093897,1.381434,-0.2390754,-3.068781,0.009151591,-0.01110395,-0.002828568,0.9998924,1.045041,358.7244,359.6642,0.4113292,-0.07056902,-0.9087506,0,0,0,0.7615495,0.1301208,-1.160055,-0.5796,0.4008,1.915,0.9997374,-0.005859765,0.02215375,0.005453289,0.9998165,0.01836403,-0.02225729,-0.0182384,0.9995859,static,-17.51768,11.13763,-16.83913,11.82109
05/11/2023 11:32:44.534093,1766,True,True,True,True,Eyes,1.385588,-0.2376804,-3.060589,-0.295851,0.1846619,0.9372151,0,0,0,0,0,0,0,-1.313758,0.2892198,3.094067,1.381386,-0.2390707,-3.068791,0.00931343,-0.01120296,-0.002691383,0.9998902,1.06373,358.7132,359.6796,0.4113366,-0.07056893,-0.9087473,0,0,0,0.7610143,0.1293434,-1.160071,-0.5796,0.4008,1.915,0.9997345,-0.00559085,0.02235334,0.005173499,0.999812,0.01868512,-0.0224536,-0.01856451,0.9995755,static,-17.51936,11.14636,-16.83913,11.82109
05/11/2023 11:32:44.554447,1767,True,True,True,True,Eyes,1.385525,-0.2376828,-3.060585,-0.2958879,0.18479,0.9371783,0,0,0,0,0,0,0,-1.312891,0.2903936,3.094267,1.381336,-0.2391012,-3.068752,0.009423218,-0.01132104,-0.002519785,0.9998884,1.076495,358.6998,359.699,0.4113425,-0.07056902,-0.9087446,0,0,0,0.7603801,0.1286891,-1.160101,-0.5795999,0.4007999,1.915,0.999731,-0.005252369,0.02259205,0.004825646,0.9998097,0.01890138,-0.02268704,-0.01878728,0.9995661,static,-17.52206,11.15433,-16.83913,11.82109
05/11/2023 11:32:44.574104,1768,True,True,True,True,Eyes,1.385462,-0.2376854,-3.06058,-0.2959541,0.1849196,0.9371318,0,0,0,0,0,0,0,-1.311829,0.2902969,3.094735,1.381215,-0.2390677,-3.068818,0.00936002,-0.01146246,-0.002401586,0.9998876,1.069366,358.6837,359.7125,0.4113463,-0.07056922,-0.9087428,0,0,0,0.7596304,0.128826,-1.160392,-0.5796,0.4008,1.915,0.9997257,-0.00501721,0.02287739,0.004588054,0.9998133,0.01877299,-0.0229673,-0.01866288,0.999562,static,-17.52656,11.16249,-16.83913,11.82109
05/11/2023 11:32:44.593611,1769,True,True,True,True,Eyes,1.385399,-0.2376879,-3.060574,-0.2960269,0.1850443,0.9370841,0,0,0,0,0,0,0,-1.310949,0.2899037,3.0951,1.381186,-0.2390863,-3.068785,0.009213001,-0.01158412,-0.00221984,0.9998881,1.052727,358.67,359.7334,0.4113482,-0.07056956,-0.908742,0,0,0,0.7589999,0.1291551,-1.160622,-0.5796,0.4008,1.915,0.9997218,-0.004652633,0.02312475,0.004225735,0.9998204,0.01847537,-0.02320655,-0.01837251,0.9995618,static,-17.53144,11.17038,-16.83913,11.82109
05/11/2023 11:32:44.609395,1770,True,True,True,True,Eyes,1.385342,-0.2376938,-3.060568,-0.2961166,0.1851287,0.9370391,0,0,0,0,0,0,0,-1.310154,0.2897367,3.095406,1.381144,-0.2390832,-3.068757,0.009126293,-0.01169406,-0.002083825,0.9998878,1.042944,358.6576,359.749,0.4113484,-0.07056999,-0.9087418,0,0,0,0.758436,0.1293291,-1.160798,-0.5796,0.4008,1.915,0.9997178,-0.00438063,0.02334748,0.003953736,0.9998247,0.01829928,-0.02342354,-0.0182018,0.9995599,static,-17.53722,11.17588,-16.83913,11.82109
05/11/2023 11:32:44.624122,1771,True,True,True,True,Eyes,1.385287,-0.2376997,-3.060562,-0.2962028,0.1851984,0.9369981,0,0,0,0,0,0,0,-1.309515,0.2901231,3.095631,1.381117,-0.2391658,-3.068753,0.009143179,-0.01178677,-0.002010908,0.9998868,1.044954,358.647,359.7572,0.4113473,-0.07057062,-0.9087423,0,0,0,0.7579997,0.1290959,-1.160898,-0.5795999,0.4008,1.915,0.9997141,-0.004236897,0.0235341,0.003805823,0.9998247,0.01833169,-0.02360764,-0.01823688,0.9995549,static,-17.54273,11.18045,-16.83913,11.82109
05/11/2023 11:32:44.644332,1772,True,True,True,True,Eyes,1.385234,-0.2377056,-3.060557,-0.2962971,0.1852414,0.9369599,0,0,0,0,0,0,0,-1.309501,0.2910924,3.095533,1.381083,-0.2391737,-3.068755,0.009287488,-0.01178182,-0.001983945,0.9998856,1.061528,358.6476,359.7601,0.4113449,-0.07057142,-0.9087433,0,0,0,0.7579616,0.1285029,-1.160789,-0.5796,0.4008,1.915,0.9997146,-0.004186283,0.02352408,0.003748589,0.9998196,0.0186196,-0.02359778,-0.0185261,0.9995499,static,-17.54865,11.18343,-16.83913,11.82109
05/11/2023 11:32:44.654229,1773,True,True,True,True,Eyes,1.385181,-0.2377123,-3.060553,-0.2963808,0.1852757,0.9369265,0,0,0,0,0,0,0,-1.309523,0.2918634,3.09546,1.38108,-0.2391729,-3.068765,0.00939798,-0.01177514,-0.001950034,0.9998847,1.074237,358.6484,359.7639,0.4113416,-0.07057236,-0.9087448,0,0,0,0.7579554,0.1280396,-1.16071,-0.5796,0.4008,1.915,0.9997151,-0.004120943,0.0235109,0.003678293,0.9998157,0.01883971,-0.02358421,-0.01874787,0.9995461,static,-17.55388,11.18583,-16.83913,11.82109
05/11/2023 11:32:44.673792,1774,True,True,True,True,Eyes,1.38513,-0.2377157,-3.060548,-0.2964589,0.1853091,0.9368952,0,0,0,0,0,0,0,-1.310083,0.2925292,3.095139,1.381013,-0.2392021,-3.068772,0.009466702,-0.0116673,-0.001869496,0.9998854,1.082245,358.6608,359.7731,0.4113373,-0.07057347,-0.9087466,0,0,0,0.7582367,0.1276484,-1.160534,-0.5796,0.4008,1.915,0.9997208,-0.003959464,0.02329652,0.003517661,0.9998138,0.01897486,-0.02336731,-0.01888761,0.9995485,static,-17.55878,11.18816,-16.83913,11.82109
05/11/2023 11:32:44.683734,1775,True,True,True,True,Eyes,1.385085,-0.2377198,-3.060541,-0.2965408,0.1853712,0.936857,0,0,0,0,0,0,0,-1.310238,0.2923878,3.095068,1.381,-0.2391242,-3.068765,0.009466014,-0.01164197,-0.001891126,0.9998856,1.082143,358.6637,359.7707,0.4113322,-0.07057462,-0.9087488,0,0,0,0.7583367,0.1277544,-1.160496,-0.5795999,0.4008,1.915,0.9997218,-0.004002226,0.02324547,0.003561414,0.9998137,0.0189739,-0.02331708,-0.01888583,0.9995497,static,-17.564,11.19226,-16.83913,11.82109
05/11/2023 11:32:44.703631,1776,True,True,True,True,Eyes,1.385026,-0.2377284,-3.060535,-0.2965968,0.1854227,0.9368291,0,0,0,0,0,0,0,-1.311296,0.2908016,3.094709,1.381022,-0.2391472,-3.068693,0.009228121,-0.01147856,-0.001941816,0.9998897,1.054854,358.6824,359.7653,0.4113266,-0.07057582,-0.9087512,0,0,0,0.759024,0.1287005,-1.160393,-0.5796,0.4008,1.915,0.999729,-0.004095055,0.02291875,0.003671352,0.9998221,0.01849878,-0.02299043,-0.01840962,0.9995662,static,-17.56761,11.19562,-16.83913,11.82109
05/11/2023 11:32:44.723763,1777,True,True,True,True,Eyes,1.384966,-0.2377367,-3.060531,-0.2966539,0.1854479,0.936806,0,0,0,0,0,0,0,-1.311767,0.2916256,3.094442,1.381001,-0.2392723,-3.068702,0.009220225,-0.01137556,-0.001662979,0.9998915,1.054337,358.6945,359.7974,0.4113202,-0.07057722,-0.9087541,0,0,0,0.7591806,0.1282692,-1.160286,-0.5796,0.4008,1.915,0.9997357,-0.003535367,0.02271798,0.003115826,0.9998244,0.01847628,-0.02277931,-0.01840061,0.9995712,static,-17.57119,11.19737,-16.83913,11.82109
05/11/2023 11:32:44.743837,1778,True,True,True,True,Eyes,1.384896,-0.2377439,-3.06053,-0.2966961,0.1854542,0.9367914,0,0,0,0,0,0,0,-1.311559,0.2937712,3.094359,1.380899,-0.2392713,-3.068781,0.009480531,-0.01137599,-0.001461819,0.9998893,1.084428,358.6946,359.8201,0.411313,-0.07057878,-0.9087572,0,0,0,0.7589184,0.1270316,-1.160178,-0.5796,0.4008,1.915,0.9997369,-0.003139015,0.02272175,0.002707614,0.999816,0.01899222,-0.02277718,-0.0189257,0.9995614,static,-17.57379,11.19791,-16.83913,11.82109
05/11/2023 11:32:44.753897,1779,True,True,True,True,Eyes,1.38483,-0.2377458,-3.060527,-0.2967418,0.1854537,0.936777,0,0,0,0,0,0,0,-1.310952,0.2950769,3.09453,1.38089,-0.2392534,-3.068825,0.00967271,-0.01146842,-0.001411338,0.9998865,1.106499,358.6841,359.8256,0.4113048,-0.07058047,-0.9087607,0,0,0,0.7585157,0.1262542,-1.160198,-0.5796001,0.4008,1.915,0.999733,-0.003044218,0.02290694,0.002600495,0.9998088,0.01937559,-0.02296155,-0.01931085,0.9995498,static,-17.57658,11.19805,-16.83913,11.82109
05/11/2023 11:32:44.774200,1780,True,True,True,True,Eyes,1.384767,-0.237743,-3.060521,-0.2967883,0.1854908,0.936755,0,0,0,0,0,0,0,-1.310633,0.295576,3.094594,1.380939,-0.2391265,-3.068789,0.009734734,-0.01152044,-0.001321113,0.9998854,1.113717,358.6782,359.8358,0.4112958,-0.07058211,-0.9087647,0,0,0,0.7582967,0.1260359,-1.160183,-0.5796,0.4008,1.915,0.9997311,-0.002866219,0.02301252,0.002417625,0.999807,0.01949767,-0.02306396,-0.0194368,0.999545,static,-17.57955,11.20049,-16.83913,11.82109
05/11/2023 11:32:44.783707,1781,True,True,True,True,Eyes,1.384741,-0.2377447,-3.060517,-0.2968699,0.1855703,0.9367134,0,0,0,0,0,0,0,-1.310212,0.2921675,3.095007,1.380942,-0.2390158,-3.068706,0.009313898,-0.01161039,-0.001583877,0.9998881,1.065129,358.6677,359.8061,0.4112862,-0.07058356,-0.9087689,0,0,0,0.7581645,0.128076,-1.160515,-0.5796,0.4008,1.915,0.9997254,-0.003383676,0.02318867,0.002951124,0.9998214,0.01866249,-0.02324769,-0.01858893,0.9995569,static,-17.58482,11.20566,-16.83913,11.82109
05/11/2023 11:32:44.804128,1782,True,True,True,True,Eyes,1.384716,-0.2377516,-3.060511,-0.2969482,0.1856207,0.9366786,0,0,0,0,0,0,0,-1.310259,0.2902272,3.095208,1.380955,-0.2391216,-3.06873,0.009111687,-0.01162966,-0.001881666,0.9998891,1.041556,358.6652,359.7722,0.4112769,-0.07058495,-0.9087729,0,0,0,0.7583369,0.1291027,-1.160705,-0.5796,0.4008,1.915,0.9997224,-0.003974846,0.02322244,0.003550983,0.9998269,0.01826512,-0.02329102,-0.01817759,0.9995635,static,-17.58979,11.20902,-16.83913,11.82109
