Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:35:32.537071,41,True,True,True,True,Eyes,2.317766,0.153511,-3.062845,-0.1236798,0.06008632,0.9905013,0,0,0,0,0,0,0,-1.710579,-0.003102761,3.425032,2.355586,0.1690125,-3.013235,0.01183663,-0.1002316,0.02184255,0.9946539,1.600212,348.5243,2.355221,0.5880171,0.04106516,-0.8078049,0.4404038,-0.04425222,0.4463317,1.388973,0.4920314,-1.245434,-0.5796001,0.4007999,1.915,0.9789531,0.04107876,0.1999085,-0.04582437,0.9987656,0.01916808,-0.1988743,-0.02792534,0.979627,start,-7.117448,3.471453,-16.83913,11.82108
05/11/2023 11:35:32.556766,42,True,True,True,True,Eyes,2.319799,0.154222,-3.059556,-0.1269922,0.05971741,0.9901045,0,0,0,0,0,0,0,-1.672218,-0.03866267,3.438364,2.362699,0.1696547,-3.001504,0.007776049,-0.1072196,0.0198592,0.9940068,1.129801,347.7084,2.167455,0.5903121,0.04088932,-0.8061382,0.4139796,-0.04159709,0.4195518,1.372792,0.5104147,-1.249999,-0.5796002,0.4007999,1.915,0.9762191,0.03781286,0.2134628,-0.04114784,0.9990903,0.0112003,-0.2128451,-0.01971748,0.976887,start,-7.308931,3.451571,-16.83914,11.82109
05/11/2023 11:35:32.566698,43,True,True,True,True,Eyes,2.321991,0.154997,-3.055896,-0.1306484,0.05961321,0.9896349,0,0,0,0,0,0,0,-1.639388,-0.03201949,3.448387,2.369381,0.1711676,-2.989435,0.0101033,-0.1132137,0.01825492,0.9933516,1.387018,347.0195,1.947825,0.5921001,0.0407788,-0.8048316,0.3891408,-0.03910127,0.3943787,1.359554,0.5055702,-1.248107,-0.5796002,0.4007999,1.915,0.9736989,0.03397944,0.2252909,-0.03855477,0.9991294,0.01593885,-0.2245531,-0.02420568,0.9741611,start,-7.520513,3.447194,-16.83914,11.82108
05/11/2023 11:35:32.586716,44,True,True,True,True,Eyes,2.324322,0.1558105,-3.051917,-0.1344119,0.05973666,0.9891233,0,0,0,0,0,0,0,-1.606701,-0.05845873,3.456864,2.375483,0.1734231,-2.976881,0.006958641,-0.119246,0.01741597,0.9926876,1.029608,346.3174,1.886688,0.5935092,0.04072355,-0.8037958,0.3657923,-0.03675519,0.370716,1.345285,0.5204512,-1.250014,-0.5796003,0.4007999,1.915,0.9709541,0.03291765,0.2369905,-0.03623682,0.9992965,0.00966194,-0.2365057,-0.01796908,0.971464,start,-7.738517,3.456097,-16.83914,11.82109
05/11/2023 11:35:32.607131,45,True,True,True,True,Eyes,2.326754,0.1566542,-3.047621,-0.1386228,0.05982662,0.9885365,0,0,0,0,0,0,0,-1.569879,-0.07388454,3.467454,2.381135,0.1750872,-2.965258,0.004744419,-0.1257758,0.01768215,0.9918898,0.7941367,345.5599,1.94197,0.5947028,0.04070981,-0.8029138,0.3438448,-0.03454988,0.348473,1.328205,0.5294377,-1.253658,-0.5796001,0.4007999,1.915,0.9677356,0.03388403,0.2496792,-0.03627096,0.9993296,0.004963908,-0.2493437,-0.01385986,0.9683159,start,-7.982554,3.463339,-16.83913,11.82109
05/11/2023 11:35:32.627264,46,True,True,True,True,Eyes,2.329236,0.1575487,-3.04303,-0.143029,0.05985235,0.9879071,0,0,0,0,0,0,0,-1.525414,-0.07179916,3.480656,2.386133,0.1766614,-2.953333,0.004922023,-0.1332719,0.01846821,0.9908952,0.8409609,344.6946,2.022502,0.5958701,0.04072142,-0.8020473,0.3232141,-0.03247688,0.3275647,1.306886,0.528609,-1.257703,-0.5796002,0.4007999,1.915,0.9637951,0.03528818,0.2642989,-0.03791205,0.9992694,0.004831831,-0.2639352,-0.01467701,0.9644287,start,-8.23803,3.467027,-16.83914,11.82108
05/11/2023 11:35:32.637253,47,True,True,True,True,Eyes,2.331788,0.1584706,-3.038148,-0.1479517,0.05979533,0.9871853,0,0,0,0,0,0,0,-1.475474,-0.06784453,3.495491,2.390824,0.1787971,-2.941441,0.005604277,-0.1414748,0.01907252,0.9897423,0.9448583,343.7475,2.073009,0.5970191,0.04075743,-0.8011906,0.3038213,-0.03052827,0.3079108,1.283198,0.5267386,-1.263376,-0.5796001,0.4007999,1.915,0.9592422,0.03616803,0.280261,-0.03933948,0.9992096,0.005697017,-0.2798334,-0.01649014,0.9599069,start,-8.523608,3.466259,-16.83913,11.82109
05/11/2023 11:35:32.656870,48,True,True,True,True,Eyes,2.334465,0.1594022,-3.032973,-0.1545747,0.05655338,0.9863612,0,0,0,0,0,0,0,-1.421123,-0.0635725,3.511136,2.395205,0.1803925,-2.929532,0.00648885,-0.1502227,0.01930582,0.9884424,1.067371,342.7361,2.075829,0.5981556,0.04081632,-0.8003395,0.285592,-0.02869657,0.2894361,1.257895,0.5241965,-1.270578,-0.5796002,0.4007999,1.915,0.9541209,0.03621584,0.2972234,-0.04011493,0.9991704,0.007027366,-0.2967224,-0.01862805,0.9547821,start,-8.9065,3.281482,-16.83914,11.82109
05/11/2023 11:35:32.676925,49,True,True,True,True,Eyes,2.337182,0.1603528,-3.027522,-0.1615239,0.05342178,0.9854218,0,0,0,0,0,0,0,-1.370672,-0.06145344,3.524179,2.399398,0.1819873,-2.917555,0.007813975,-0.158339,0.01821024,0.987186,1.214445,341.7957,1.91901,0.5992868,0.04089627,-0.7994887,0.2684565,-0.02697478,0.27207,1.235721,0.5224805,-1.276299,-0.5796003,0.4007999,1.915,0.9491943,0.03347926,0.3129046,-0.03842828,0.9992146,0.009660912,-0.3123354,-0.02119447,0.9497355,start,-9.30877,3.103086,-16.83914,11.82109
05/11/2023 11:35:32.687109,50,True,True,True,True,Eyes,2.340018,0.1613096,-3.021767,-0.1687737,0.05053475,0.9843585,0,0,0,0,0,0,0,-1.324143,-0.06624018,3.534577,2.403228,0.1834036,-2.905483,0.008153038,-0.1658628,0.01690563,0.9859702,1.242576,340.9209,1.755791,0.6004174,0.04099588,-0.7986348,0.2523491,-0.02535629,0.2557458,1.21559,0.5246391,-1.281637,-0.5796001,0.4007999,1.915,0.9444074,0.03063232,0.3273473,-0.03604147,0.9992955,0.01046927,-0.326796,-0.02168534,0.9448461,start,-9.729081,2.938856,-16.83913,11.82108
05/11/2023 11:35:32.707401,51,True,True,True,True,Eyes,2.342858,0.162241,-3.015755,-0.1762744,0.04812254,0.983164,0,0,0,0,0,0,0,-1.281623,-0.09545902,3.541858,2.406663,0.1844428,-2.893161,0.004635407,-0.1728571,0.01567213,0.9848114,0.833573,340.1016,1.677215,0.6015535,0.0411136,-0.7977734,0.2372081,-0.02383492,0.240401,1.197261,0.5402066,-1.288611,-0.5796,0.4007999,1.915,0.9397497,0.02926566,0.3406086,-0.03247071,0.9994658,0.003711924,-0.340318,-0.01454808,0.9401979,start,-10.16473,2.802197,-16.83913,11.82108
05/11/2023 11:35:32.727809,52,True,True,True,True,Eyes,2.345725,0.1631447,-3.009488,-0.1839149,0.04597685,0.9818662,0,0,0,0,0,0,0,-1.239772,-0.127147,3.54795,2.409745,0.1846832,-2.881001,-2.511143E-05,-0.1797527,0.01555095,0.983589,0.3174919,339.2916,1.75358,0.6026976,0.04124714,-0.7969025,0.2229756,-0.02240482,0.225977,1.178467,0.5569417,-1.296963,-0.5796001,0.4007999,1.915,0.9348943,0.0306005,0.3536048,-0.03058245,0.9995164,-0.005640048,-0.3536063,-0.005541251,0.935378,start,-10.60922,2.680973,-16.83913,11.82109
05/11/2023 11:35:32.742150,53,True,True,True,True,Eyes,2.348569,0.1639835,-3.00299,-0.191855,0.04421878,0.9804266,0,0,0,0,0,0,0,-1.194989,-0.1544222,3.554338,2.412459,0.1848238,-2.86898,-0.004465717,-0.1870245,0.01622906,0.9822111,359.8452,338.4359,1.922706,0.603853,0.04139452,-0.7960197,0.2095971,-0.02106053,0.2124183,1.157763,0.5711249,-1.30683,-0.5796002,0.4008,1.915,0.9295169,0.03355112,0.3672502,-0.03021032,0.9994333,-0.01484302,-0.3675401,0.002702089,0.9300038,start,-11.07203,2.58238,-16.83914,11.82109
05/11/2023 11:35:32.757132,54,True,True,True,True,Eyes,2.351337,0.1647303,-2.996295,-0.1998631,0.04235007,0.9789082,0,0,0,0,0,0,0,-1.146596,-0.17803,3.561119,2.414901,0.184019,-2.85698,-0.008624415,-0.1947621,0.01719096,0.9806619,359.4145,337.5233,2.124922,0.6050212,0.04155288,-0.7951239,0.1970213,-0.0197969,0.1996733,1.135366,0.5826023,-1.31824,-0.5796002,0.4007999,1.915,0.9235443,0.03707645,0.3816951,-0.03035761,0.9992601,-0.02361156,-0.3822881,0.01021898,0.9239867,start,-11.53945,2.477217,-16.83914,11.82109
05/11/2023 11:35:32.776697,55,True,True,True,True,Eyes,2.354076,0.1654015,-2.989402,-0.2081325,0.04037345,0.9772671,0,0,0,0,0,0,0,-1.096646,-0.1791105,3.568875,2.417314,0.1826179,-2.84514,-0.009533966,-0.2026238,0.0183795,0.9790377,359.3571,336.6012,2.284104,0.6062025,0.041719,-0.7942149,0.1852,-0.01860909,0.1876929,1.11237,0.5814621,-1.327957,-0.5796002,0.4007999,1.915,0.9172116,0.03985205,0.3964022,-0.03212483,0.9991426,-0.02611647,-0.3971031,0.01121998,0.9177054,start,-12.02289,2.365693,-16.83913,11.82108
05/11/2023 11:35:32.787801,56,True,True,True,True,Eyes,2.356784,0.1660198,-2.982309,-0.2164053,0.03786824,0.975569,0,0,0,0,0,0,0,-1.048223,-0.1615552,3.576398,2.419503,0.1815082,-2.833471,-0.007621411,-0.2101609,0.01971178,0.9774384,359.6211,335.723,2.392132,0.6073977,0.04189035,-0.7932922,0.174088,-0.01749254,0.1764313,1.09006,0.5704241,-1.335095,-0.5796,0.4007999,1.915,0.9108877,0.04173753,0.4105382,-0.03533064,0.9991068,-0.0231842,-0.4111391,0.006613631,0.9115486,start,-12.5071,2.222909,-16.83913,11.82109
05/11/2023 11:35:32.807612,57,True,True,True,True,Eyes,2.359437,0.1665815,-2.975043,-0.2249208,0.03532569,0.9737365,0,0,0,0,0,0,0,-1.001394,-0.1425745,3.582535,2.421325,0.1809473,-2.821722,-0.005391748,-0.2174216,0.0210288,0.9758365,359.921,334.877,2.486611,0.6086075,0.04206524,-0.7923552,0.1636427,-0.01644299,0.1658454,1.068489,0.5588632,-1.341582,-0.5796,0.4008,1.915,0.9045712,0.0433859,0.4241091,-0.03869676,0.9990574,-0.01966716,-0.4245626,0.0013787,0.9053976,start,-13.00648,2.077694,-16.83913,11.82109
05/11/2023 11:35:32.827002,58,True,True,True,True,Eyes,2.362013,0.1670931,-2.967612,-0.2333822,0.03245484,0.9718434,0,0,0,0,0,0,0,-0.9525234,-0.1310726,3.588276,2.422818,0.1801767,-2.810283,-0.003936646,-0.2248943,0.02163421,0.9741351,0.1180966,334.0029,2.517243,0.6098322,0.0422421,-0.7914036,0.1538242,-0.01545641,0.1558947,1.046814,0.5511858,-1.349884,-0.5796,0.4007999,1.915,0.897909,0.04391995,0.4379845,-0.04037863,0.9990329,-0.01740047,-0.4383252,-0.002061174,0.8988141,start,-13.50353,1.912689,-16.83913,11.82109
05/11/2023 11:35:32.837197,59,True,True,True,True,Eyes,2.364516,0.1675457,-2.96,-0.2419971,0.02968944,0.9698226,0,0,0,0,0,0,0,-0.9074488,-0.1170561,3.592239,2.42409,0.179604,-2.798727,-0.001448564,-0.2317707,0.02103776,0.972542,0.3973087,333.1995,2.383772,0.6110703,0.04241952,-0.7904384,0.1445947,-0.01452902,0.146541,1.027717,0.5426617,-1.355768,-0.5796004,0.4007998,1.915,0.8916795,0.04159166,0.4507525,-0.04024873,0.9991106,-0.01256945,-0.4508743,-0.00693429,0.8925605,start,-14.01075,1.753464,-16.83914,11.82108
05/11/2023 11:35:32.856951,60,True,True,True,True,Eyes,2.366998,0.1679427,-2.952196,-0.250422,0.02695708,0.9677614,0,0,0,0,0,0,0,-0.8661044,-0.1202582,3.593581,2.424968,0.1786544,-2.786761,-0.001137315,-0.2381557,0.01943472,0.9710319,0.4038379,332.447,2.19417,0.6123223,0.04259619,-0.7894595,0.135919,-0.01365728,0.1377485,1.010844,0.5434631,-1.361639,-0.5796003,0.4007999,1.915,0.8858083,0.03828518,0.4624694,-0.03720175,0.999242,-0.01146572,-0.4625578,-0.007048242,0.8865611,start,-14.50787,1.595566,-16.83914,11.82109
05/11/2023 11:35:32.876700,61,True,True,True,True,Eyes,2.369386,0.1682777,-2.944231,-0.2589155,0.02451723,0.9655887,0,0,0,0,0,0,0,-0.8323351,-0.1331886,3.592422,2.425664,0.177688,-2.774994,-0.00226142,-0.2435202,0.01766481,0.9697323,0.2416475,331.8109,2.026516,0.6135897,0.04277102,-0.7884654,0.1277639,-0.01283785,0.1294836,0.9972736,0.5496615,-1.366045,-0.5796002,0.4008,1.915,0.8807718,0.03536168,0.4722189,-0.03315888,0.9993657,-0.01298942,-0.4723787,-0.004217532,0.8813856,start,-15.01034,1.454483,-16.83913,11.82109
05/11/2023 11:35:32.887240,62,True,True,True,True,Eyes,2.371658,0.1685569,-2.936116,-0.2671595,0.02236282,0.9633929,0,0,0,0,0,0,0,-0.7991366,-0.1497827,3.590309,2.42591,0.1764946,-2.763184,-0.00461875,-0.2488284,0.01711992,0.9683853,359.9756,331.1786,2.0319,0.6148711,0.04294273,-0.7874572,0.120098,-0.01206758,0.1217146,0.9828678,0.5573072,-1.371633,-0.5795999,0.4007999,1.915,0.8755827,0.03545591,0.4817653,-0.03085881,0.9993711,-0.0174653,-0.4820816,0.0004256146,0.8761262,start,-15.49928,1.329743,-16.83913,11.82108
05/11/2023 11:35:32.906516,63,True,True,True,True,Eyes,2.373829,0.1687637,-2.927846,-0.2755207,0.02051383,0.9610763,0,0,0,0,0,0,0,-0.7633049,-0.1738016,3.58783,2.425869,0.1753866,-2.75132,-0.00826501,-0.2545157,0.01690895,0.9668856,359.5774,330.4971,2.115049,0.6161655,0.04311039,-0.7864357,0.1128922,-0.01134352,0.1144117,0.9672211,0.5686362,-1.379641,-0.5796003,0.4007999,1.915,0.8698717,0.03690519,0.4918955,-0.02849089,0.9992915,-0.02458982,-0.4924546,0.00737545,0.8703068,start,-15.9965,1.222773,-16.83914,11.82108
05/11/2023 11:35:32.927254,64,True,True,True,True,Eyes,2.375883,0.1689053,-2.919429,-0.2841373,0.01938966,0.9585875,0,0,0,0,0,0,0,-0.7261891,-0.1917443,3.585295,2.425737,0.1737966,-2.739353,-0.01124863,-0.2603779,0.01707492,0.9652904,359.2652,329.7943,2.225096,0.617472,0.04327277,-0.7854012,0.1061186,-0.01066291,0.107547,0.9508313,0.576319,-1.387897,-0.5796003,0.4007999,1.915,0.8638236,0.0388223,0.5022963,-0.02710672,0.9991638,-0.03060826,-0.5030647,0.01282453,0.8641536,start,-16.51048,1.158782,-16.83914,11.82109
05/11/2023 11:35:32.942193,65,True,True,True,True,Eyes,2.377833,0.1689918,-2.91085,-0.2927924,0.01855961,0.9559959,0,0,0,0,0,0,0,-0.6908667,-0.2001909,3.58233,2.425559,0.1723083,-2.727165,-0.01325142,-0.266029,0.01820652,0.963702,359.0916,329.1166,2.415568,0.6187898,0.04342887,-0.7843546,0.09975152,-0.01002313,0.1010942,0.9343115,0.5786365,-1.394919,-0.5796002,0.4007999,1.915,0.8577942,0.04214184,0.5122629,-0.02804078,0.9989858,-0.03522777,-0.5132279,0.01585392,0.8581059,start,-17.02823,1.112195,-16.83914,11.82109
05/11/2023 11:35:32.956681,66,True,True,True,True,Eyes,2.37966,0.1690104,-2.902122,-0.3016183,0.01863489,0.9532466,0,0,0,0,0,0,0,-0.6601843,-0.2195449,3.577105,2.425087,0.171,-2.714669,-0.01681129,-0.2710987,0.01914328,0.9622144,358.741,328.5013,2.634587,0.6201187,0.04357814,-0.7832961,0.09376643,-0.009421745,0.09502855,0.9196879,0.5867219,-1.401373,-0.5796001,0.4007999,1.915,0.8522781,0.0459549,0.5210664,-0.02772484,0.9987018,-0.04273155,-0.5223536,0.02197269,0.8524458,start,-17.55797,1.119925,-16.83913,11.82109
05/11/2023 11:35:32.966832,67,True,True,True,True,Eyes,2.381371,0.1689634,-2.893249,-0.3103745,0.01892483,0.9504259,0,0,0,0,0,0,0,-0.6347843,-0.2432744,3.570195,2.424492,0.1692901,-2.702149,-0.02096124,-0.2754688,0.01973871,0.9608788,358.3148,327.9647,2.837459,0.6214575,0.04371967,-0.7822264,0.08814044,-0.008856441,0.08932684,0.9073762,0.5970616,-1.406319,-0.5796002,0.4007998,1.915,0.8474546,0.04948135,0.5285568,-0.02638468,0.998342,-0.05115722,-0.5302117,0.02940762,0.8473551,start,-18.08515,1.14072,-16.83914,11.82108
05/11/2023 11:35:32.987277,68,True,True,True,True,Eyes,2.382966,0.1688359,-2.884227,-0.3191775,0.01979224,0.9474882,0,0,0,0,0,0,0,-0.6129665,-0.2601193,3.562737,2.423509,0.1676123,-2.689794,-0.02397445,-0.279277,0.02012925,0.9597002,358.0072,327.4976,2.984087,0.6228054,0.04385272,-0.7811462,0.08285201,-0.008325054,0.08396722,0.8962997,0.6040626,-1.408801,-0.5796001,0.4007999,1.915,0.8431984,0.05202712,0.5350791,-0.02524507,0.9980401,-0.05725984,-0.5370095,0.03477329,0.8428592,start,-18.61698,1.196687,-16.83913,11.82108
05/11/2023 11:35:33.006902,69,True,True,True,True,Eyes,2.384437,0.1686544,-2.875069,-0.3278878,0.02074176,0.9444889,0,0,0,0,0,0,0,-0.5913646,-0.2749885,3.554876,2.422227,0.1654768,-2.677294,-0.02667761,-0.283029,0.02033777,0.9585246,357.7288,327.0373,3.103057,0.6241623,0.04397622,-0.7800555,0.07788089,-0.007825551,0.07892919,0.8852708,0.6099157,-1.410786,-0.5796001,0.4007999,1.915,0.838962,0.05408957,0.5414953,-0.02388743,0.9977494,-0.06265464,-0.5436656,0.03962993,0.8383658,start,-19.14491,1.258061,-16.83913,11.82108
05/11/2023 11:35:33.017285,70,True,True,True,True,Eyes,2.385772,0.1684443,-2.865767,-0.3365923,0.02180019,0.9413981,0,0,0,0,0,0,0,-0.5708832,-0.2837932,3.547155,2.420804,0.1639679,-2.664878,-0.0283165,-0.2865892,0.02045009,0.9574167,357.5642,326.6038,3.178051,0.625527,0.04408991,-0.7789551,0.07320803,-0.007356017,0.07419344,0.8745949,0.6130736,-1.411346,-0.5795999,0.4007999,1.915,0.8348968,0.05538892,0.5476125,-0.02292811,0.99756,-0.06594293,-0.5499287,0.04249982,0.8341296,start,-19.67426,1.326576,-16.83913,11.82109
05/11/2023 11:35:33.037249,71,True,True,True,True,Eyes,2.386961,0.1682118,-2.856312,-0.3451793,0.02312708,0.9382518,0,0,0,0,0,0,0,-0.5526996,-0.2916178,3.538515,2.418986,0.1630317,-2.652081,-0.02989632,-0.2898544,0.02089706,0.9563754,357.4168,326.2043,3.288309,0.6268985,0.0441942,-0.7778459,0,0,0,0.8641036,0.6158619,-1.410676,-0.5796002,0.4007999,1.915,0.8310955,0.05730203,0.5531698,-0.0226397,0.997339,-0.06929842,-0.5556688,0.04507001,0.8301813,start,-20.19838,1.412004,-16.83914,11.82108
05/11/2023 11:35:33.056833,72,True,True,True,True,Eyes,2.388001,0.1679589,-2.846726,-0.353711,0.02456572,0.9350321,0,0,0,0,0,0,0,-0.5358895,-0.3169692,3.527523,2.416749,0.162182,-2.638955,-0.0340783,-0.293009,0.0210929,0.9552693,356.9764,325.804,3.460093,0.6282768,0.04428973,-0.7767277,0,0,0,0.8542592,0.627773,-1.411904,-0.5796002,0.4007999,1.915,0.8274016,0.0602693,0.5583675,-0.0203283,0.9967875,-0.07746874,-0.5612427,0.0527471,0.8259688,start,-20.72101,1.504963,-16.83914,11.82109
05/11/2023 11:35:33.078186,73,True,True,True,True,Eyes,2.388893,0.1676848,-2.836998,-0.3620945,0.0260956,0.931776,0,0,0,0,0,0,0,-0.5175537,-0.3295496,3.517879,2.414316,0.1613986,-2.626207,-0.03606404,-0.2962418,0.02085025,0.9542041,356.7627,325.4058,3.511902,0.6296603,0.04437703,-0.7756015,0,0,0,0.8440404,0.6335031,-1.411648,-0.5796002,0.4008,1.915,0.8236122,0.06115814,0.5638463,-0.01842344,0.9965293,-0.08117834,-0.5668541,0.05647148,0.8218805,start,-21.23646,1.604224,-16.83913,11.82109
05/11/2023 11:35:33.087175,74,True,True,True,True,Eyes,2.389641,0.1673792,-2.827133,-0.3703254,0.02762053,0.9284914,0,0,0,0,0,0,0,-0.502136,-0.342974,3.507182,2.411707,0.160589,-2.613039,-0.03768914,-0.2990419,0.01949281,0.9532962,356.5487,325.0641,3.42917,0.6310485,0.04445659,-0.7744678,0,0,0,0.835696,0.6406221,-1.409063,-0.5796003,0.4008,1.915,0.820388,0.0597061,0.5686816,-0.01462358,0.9963992,-0.08351615,-0.5716203,0.06019949,0.818307,start,-21.7444,1.703918,-16.83914,11.82109
05/11/2023 11:35:33.107101,75,True,True,True,True,Eyes,2.390235,0.1670924,-2.817142,-0.3783334,0.02908975,0.9252122,0,0,0,0,0,0,0,-0.4909908,-0.3592641,3.495439,2.408842,0.1594762,-2.600054,-0.03948176,-0.301194,0.01736147,0.952587,356.2869,324.8017,3.266459,0.632441,0.04452857,-0.7733269,0,0,0,0.8295224,0.6498467,-1.404609,-0.5796,0.4007998,1.915,0.8179615,0.05685996,0.5724561,-0.009293287,0.9962795,-0.08567797,-0.5751979,0.06476127,0.8154467,start,-22.2404,1.800853,-16.83913,11.82108
05/11/2023 11:35:33.126656,76,True,True,True,True,Eyes,2.390693,0.1669431,-2.807013,-0.3862555,0.03022453,0.9218966,0,0,0,0,0,0,0,-0.4819875,-0.3622442,3.484607,2.40579,0.1596601,-2.587026,-0.03890032,-0.30296,0.01499768,0.9520909,356.274,324.5999,2.994449,0.633837,0.04459446,-0.7721794,0,0,0,0.823868,0.6533008,-1.396378,-0.5796002,0.4007999,1.915,0.8159806,0.05212878,0.5757242,-0.00498782,0.9965236,-0.08316066,-0.5780578,0.06498587,0.813404,start,-22.73267,1.877779,-16.83914,11.82109
05/11/2023 11:35:33.137021,77,True,True,True,True,Eyes,2.390961,0.1668244,-2.796742,-0.3940375,0.03201381,0.9185367,0,0,0,0,0,0,0,-0.4743789,-0.3641362,3.473553,2.40222,0.1627713,-2.574111,-0.0380225,-0.3045232,0.01332058,0.9516526,356.3159,324.4216,2.786305,0.6352358,0.0446588,-0.7710253,0,0,0,0.8175689,0.6572028,-1.387426,-0.5796002,0.4007999,1.915,0.8141764,0.04851058,0.5785875,-0.002195656,0.9967537,-0.08048127,-0.5806134,0.06425557,0.8116399,start,-23.21856,1.996125,-16.83914,11.82109
05/11/2023 11:35:33.157128,78,True,True,True,True,Eyes,2.391133,0.1667308,-2.786354,-0.4017813,0.03356735,0.9151202,0,0,0,0,0,0,0,-0.4598953,-0.4265668,3.455319,2.397981,0.1632469,-2.560416,-0.04597356,-0.3071276,0.009194164,0.9505128,355.3109,324.0792,2.629159,0.6366364,0.04472287,-0.7698656,0,0,0,0.8124304,0.6923367,-1.38999,-0.5796,0.4007999,1.915,0.8111762,0.04571784,0.5830121,0.01076116,0.9956038,-0.09304447,-0.5847028,0.08174936,0.8071182,start,-23.70376,2.100714,-16.83913,11.82108
05/11/2023 11:35:33.166761,79,True,True,True,True,Eyes,2.39112,0.1668068,-2.775857,-0.4093421,0.03474691,0.911719,0,0,0,0,0,0,0,-0.4507154,-0.4249527,3.445325,2.394756,0.1637392,-2.548005,-0.04422665,-0.3087618,0.00593503,0.9500923,355.39,323.9044,2.218697,0.6380388,0.04478756,-0.7687,0,0,0,0.8075896,0.6944927,-1.380526,-0.5796001,0.4007999,1.915,0.8092619,0.03858864,0.5861793,0.01603334,0.9960176,-0.0877038,-0.5872292,0.08037376,0.8054203,start,-24.17905,2.182568,-16.83913,11.82108
05/11/2023 11:35:33.186887,80,True,True,True,True,Eyes,2.390901,0.1669921,-2.765239,-0.4169911,0.03648472,0.908178,0,0,0,0,0,0,0,-0.4396467,-0.4027952,3.436874,2.390342,0.1679638,-2.534894,-0.04023426,-0.3107766,0.006102862,0.9496114,355.8355,323.6804,2.102959,0.6394417,0.0448577,-0.7675292,0,0,0,0.7968821,0.6852921,-1.369966,-0.5796001,0.4007999,1.915,0.8067614,0.03659843,0.589743,0.01341704,0.9966879,-0.08020706,-0.5907251,0.07262056,0.8035982,start,-24.66228,2.300537,-16.83913,11.82109
05/11/2023 11:35:33.206538,81,True,True,True,True,Eyes,2.390523,0.1671433,-2.754561,-0.4246048,0.038078,0.9045777,0,0,0,0,0,0,0,-0.4208347,-0.4644035,3.418066,2.385274,0.1706122,-2.52137,-0.04825395,-0.3139238,0.002859282,0.9482169,354.8528,323.2715,2.05525,0.6408438,0.04493604,-0.7663544,0,0,0,0.7892932,0.7206414,-1.375021,-0.5796002,0.4008,1.915,0.8028874,0.03571856,0.5950597,0.02487368,0.9953268,-0.09330562,-0.5956116,0.08971523,0.7982469,start,-25.14515,2.41043,-16.83914,11.82109
05/11/2023 11:35:33.227043,82,True,True,True,True,Eyes,2.390003,0.1673819,-2.74378,-0.4323156,0.03869689,0.9008917,0,0,0,0,0,0,0,-0.3949546,-0.4586311,3.410116,2.381179,0.1699796,-2.509247,-0.04687542,-0.3179079,0.001488038,0.946961,354.9611,322.8022,1.876711,0.6422438,0.04502105,-0.7651765,0,0,0,0.7762774,0.7183073,-1.374597,-0.5796003,0.4007999,1.915,0.7978648,0.03262236,0.6019531,0.0269859,0.995601,-0.0897245,-0.6022322,0.08783226,0.7934746,start,-25.6352,2.45957,-16.83914,11.82108
05/11/2023 11:35:33.237094,83,True,True,True,True,Eyes,2.389292,0.1676911,-2.73291,-0.4399933,0.03944529,0.8971343,0,0,0,0,0,0,0,-0.3720305,-0.41505,3.405843,2.37639,0.1724634,-2.496691,-0.03925152,-0.3213652,0.0007867531,0.9461412,355.7695,322.4223,1.535132,0.6436421,0.04511477,-0.7639952,0,0,0,0.7613658,0.6978109,-1.365536,-0.5796004,0.4007999,1.915,0.7934476,0.02671691,0.608052,0.02373939,0.9969174,-0.07478064,-0.6081755,0.07376931,0.7903674,start,-26.12532,2.517565,-16.83914,11.82108
05/11/2023 11:35:33.256943,84,True,True,True,True,Eyes,2.389292,0.1676911,-2.73291,-0.4399933,0.03944529,0.8971343,0,0,0,0,0,0,0,-0.3455881,-0.4311342,3.393559,2.371178,0.1744618,-2.483673,-0.04054143,-0.32543,-0.001548112,0.9446954,355.549,321.9319,1.348453,0.6450367,0.04521854,-0.7628119,0,0,0,0.7488685,0.7089596,-1.367328,-0.5796001,0.4007998,1.915,0.7881858,0.02346181,0.61499,0.02931178,0.996708,-0.07559099,-0.6147389,0.07760619,0.7849034,start,-26.12532,2.517565,-16.83913,11.82108
