Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:17:05.618485,4225,True,True,True,True,Eyes,1.287439,-0.2407225,-3.06446,0.09808711,-0.07073695,0.9926607,0,0,0,0,0,0,0,-1.213514,0.2889741,3.101506,1.291989,-0.2400486,-3.073858,0.008677381,-0.01286581,-0.001862472,0.9998779,0.991537,358.5236,359.7738,0.3870991,-0.07222736,-0.9192045,0,0,0,1.493753,-0.3191162,-1.0447,0.2541493,-0.04304028,2.02435,0.999662,-0.003947773,0.02569616,0.003501207,0.9998425,0.01740056,-0.0257608,-0.01730471,0.9995183,moving,5.64321,-4.076005,7.155823,-1.217998
05/11/2023 11:17:05.637928,4226,True,True,True,True,Eyes,1.287325,-0.2407123,-3.06446,0.09764185,-0.06986203,0.9927666,0,0,0,0,0,0,0,-1.213754,0.2886889,3.101486,1.291957,-0.2400675,-3.073918,0.008649599,-0.01282596,-0.00191532,0.9998786,0.9882845,358.5282,359.7678,0.3870206,-0.07222784,-0.9192375,0,0,0,1.490434,-0.3212158,-1.044627,0.2507217,-0.04521895,2.024622,0.9996637,-0.004052054,0.02561567,0.003608295,0.999843,0.01734623,-0.02568194,-0.01724797,0.9995213,moving,5.617162,-4.025329,7.059357,-1.279461
05/11/2023 11:17:05.658051,4227,True,True,True,True,Eyes,1.287218,-0.2406982,-3.064456,0.09721643,-0.06902429,0.9928669,0,0,0,0,0,0,0,-1.214012,0.2900589,3.101285,1.291973,-0.2401254,-3.073934,0.008788319,-0.01277198,-0.001732821,0.9998785,1.00446,358.5345,359.7886,0.3869471,-0.07222807,-0.9192684,0,0,0,1.487567,-0.3237261,-1.044554,0.2476078,-0.04719823,2.024869,0.9996678,-0.003689709,0.02551039,0.003240732,0.9998395,0.01761876,-0.02557131,-0.01753024,0.9995193,moving,5.592282,-3.976815,6.971707,-1.335281
05/11/2023 11:17:05.668018,4228,True,True,True,True,Eyes,1.28728,-0.2406859,-3.064461,0.0966196,-0.06829264,0.9929757,0,0,0,0,0,0,0,-1.214233,0.2900466,3.101116,1.292008,-0.2400178,-3.073845,0.008814352,-0.01274451,-0.001757849,0.9998785,1.007412,358.5376,359.7857,0.3868783,-0.07222794,-0.9192974,0,0,0,1.484459,-0.3257858,-1.044341,0.2443694,-0.04925673,2.025126,0.999669,-0.003739939,0.02545492,0.003290602,0.9998384,0.01767137,-0.0255169,-0.01758175,0.9995198,moving,5.55756,-3.934365,6.88054,-1.393319
05/11/2023 11:17:05.688161,4229,True,True,True,True,Eyes,1.287339,-0.2406746,-3.064465,0.09605811,-0.06757369,0.9930794,0,0,0,0,0,0,0,-1.214548,0.2879044,3.101172,1.292012,-0.2399848,-3.073824,0.00855203,-0.01271019,-0.001952814,0.9998807,0.9770767,358.5414,359.7638,0.3868178,-0.0722274,-0.9193229,0,0,0,1.48141,-0.3267713,-1.044154,0.2412137,-0.05126243,2.025377,0.9996693,-0.004122558,0.02538394,0.003687767,0.9998461,0.01715166,-0.02545074,-0.01705238,0.9995307,moving,5.524891,-3.892668,6.791691,-1.449851
05/11/2023 11:17:05.707998,4230,True,True,True,True,Eyes,1.287467,-0.2406671,-3.064474,0.09542765,-0.06703437,0.9931766,0,0,0,0,0,0,0,-1.215512,0.2863574,3.100917,1.292011,-0.2399983,-3.073803,0.008335725,-0.01256155,-0.002040682,0.9998843,0.9521998,358.5584,359.7542,0.3867649,-0.07222652,-0.9193453,0,0,0,1.478776,-0.3279786,-1.044014,0.238001,-0.05330455,2.025631,0.999676,-0.004290311,0.02508617,0.003871471,0.9998527,0.01672079,-0.02515421,-0.01661825,0.9995455,moving,5.488318,-3.861317,6.701226,-1.507392
05/11/2023 11:17:05.728166,4231,True,True,True,True,Eyes,1.287589,-0.2406619,-3.064481,0.09482647,-0.0665365,0.9932677,0,0,0,0,0,0,0,-1.215987,0.2867436,3.100731,1.292003,-0.2400406,-3.07384,0.008325489,-0.01247003,-0.001877428,0.999886,0.9512828,358.5691,359.7729,0.3867204,-0.07222538,-0.919364,0,0,0,1.47592,-0.3299544,-1.04394,0.2347712,-0.05535743,2.025887,0.9996819,-0.003962065,0.02490595,0.003546789,0.9998543,0.0166959,-0.02496848,-0.01660225,0.9995504,moving,5.453454,-3.832374,6.61027,-1.565219
05/11/2023 11:17:05.738612,4232,True,True,True,True,Eyes,1.287763,-0.2406569,-3.064493,0.09415334,-0.06610832,0.9933604,0,0,0,0,0,0,0,-1.216185,0.2886765,3.100444,1.291959,-0.240082,-3.073825,0.008586717,-0.0124223,-0.001765388,0.9998845,0.9813867,358.5746,359.7855,0.3866835,-0.07222408,-0.9193797,0,0,0,1.472842,-0.3330536,-1.043849,0.2315412,-0.05741068,2.026144,0.9996852,-0.003743702,0.02481141,0.003317034,0.9998463,0.01721531,-0.02487204,-0.01712759,0.9995439,moving,5.414471,-3.807431,6.519297,-1.623039
05/11/2023 11:17:05.758293,4233,True,True,True,True,Eyes,1.28793,-0.2406511,-3.064506,0.09350425,-0.06569763,0.9934489,0,0,0,0,0,0,0,-1.216143,0.2892753,3.100411,1.291953,-0.240051,-3.073836,0.008710687,-0.01243301,-0.001819439,0.9998832,0.9955124,358.5733,359.7791,0.3866545,-0.0722226,-0.919392,0,0,0,1.469568,-0.3355755,-1.043739,0.2283375,-0.05944689,2.026398,0.9996842,-0.003855052,0.02483142,0.003421852,0.9998417,0.01746458,-0.02489481,-0.0173741,0.9995391,moving,5.376887,-3.78351,6.429053,-1.68036
05/11/2023 11:17:05.768099,4234,True,True,True,True,Eyes,1.288073,-0.2406448,-3.064517,0.09277226,-0.06537617,0.9935387,0,0,0,0,0,0,0,-1.215951,0.2891862,3.100543,1.291953,-0.2400248,-3.073887,0.008712943,-0.01246638,-0.001850882,0.9998826,0.9957187,358.5694,359.7755,0.3866326,-0.07222092,-0.9194013,0,0,0,1.466276,-0.3375586,-1.043643,0.2251978,-0.06144261,2.026648,0.9996823,-0.003918568,0.02489759,0.003484092,0.9998413,0.01746999,-0.0249621,-0.01737769,0.9995373,moving,5.334559,-3.764711,6.340604,-1.736525
05/11/2023 11:17:05.788456,4235,True,True,True,True,Eyes,1.288211,-0.2406393,-3.064524,0.09206507,-0.06505601,0.9936255,0,0,0,0,0,0,0,-1.215838,0.2881261,3.100677,1.291939,-0.2399997,-3.073885,0.00853832,-0.0124804,-0.001834126,0.9998839,0.9757301,358.5679,359.7776,0.3866164,-0.07221908,-0.9194083,0,0,0,1.463161,-0.3387404,-1.043472,0.2221614,-0.06337257,2.026888,0.9996818,-0.003880948,0.02492657,0.003454702,0.9998475,0.01712044,-0.02498922,-0.01702888,0.9995427,moving,5.293666,-3.746001,6.255056,-1.790824
05/11/2023 11:17:05.808010,4236,True,True,True,True,Eyes,1.28838,-0.2406359,-3.064534,0.09128822,-0.06478927,0.9937146,0,0,0,0,0,0,0,-1.215514,0.2871787,3.100814,1.291939,-0.2400181,-3.073805,0.00839131,-0.0125345,-0.001857667,0.9998846,0.9588386,358.5617,359.7751,0.3866052,-0.07221714,-0.9194131,0,0,0,1.459725,-0.3401971,-1.043205,0.218961,-0.06540674,2.027141,0.9996789,-0.003925266,0.02503492,0.003504543,0.9998522,0.01682725,-0.02509727,-0.01673411,0.9995449,moving,5.248781,-3.730351,6.164883,-1.848036
05/11/2023 11:17:05.818350,4237,True,True,True,True,Eyes,1.288543,-0.2406326,-3.064544,0.09054371,-0.06453802,0.9937991,0,0,0,0,0,0,0,-1.215183,0.2868932,3.100989,1.291932,-0.2400422,-3.073825,0.008343589,-0.01258712,-0.001864493,0.9998844,0.9533488,358.5557,359.7743,0.3865994,-0.07221512,-0.9194157,0,0,0,1.456206,-0.342109,-1.043055,0.2156764,-0.06749468,2.027403,0.9996762,-0.003938599,0.0251402,0.003518512,0.9998538,0.01673218,-0.02520243,-0.01663831,0.9995438,moving,5.20577,-3.715611,6.072325,-1.906741
05/11/2023 11:17:05.837931,4238,True,True,True,True,Eyes,1.288717,-0.2406291,-3.064553,0.08976209,-0.06436076,0.9938815,0,0,0,0,0,0,0,-1.215271,0.2873707,3.100928,1.291942,-0.2400407,-3.073839,0.008407607,-0.0125719,-0.001830922,0.999884,0.9607363,358.5574,359.7781,0.3865983,-0.07221305,-0.9194164,0,0,0,1.453064,-0.344384,-1.042947,0.21247,-0.06953262,2.027657,0.9996772,-0.003872819,0.02511009,0.003450021,0.9998519,0.0168593,-0.02517166,-0.01676723,0.9995425,moving,5.160649,-3.705128,5.981963,-1.964023
05/11/2023 11:17:05.863150,4239,True,True,True,True,Eyes,1.288882,-0.2406232,-3.06456,0.08901552,-0.06419058,0.9939596,0,0,0,0,0,0,0,-1.215726,0.2876139,3.100692,1.291952,-0.2400147,-3.073802,0.008432752,-0.01249641,-0.001784202,0.9998848,0.9637014,358.5661,359.7834,0.3866015,-0.07221092,-0.9194152,0,0,0,1.450196,-0.3464568,-1.0428,0.2092889,-0.07155466,2.027909,0.9996813,-0.003778751,0.02495984,0.003357234,0.9998514,0.01690815,-0.02502003,-0.01681896,0.9995455,moving,5.117556,-3.695069,5.892308,-2.02084
05/11/2023 11:17:05.868293,4240,True,True,True,True,Eyes,1.289179,-0.2406199,-3.064574,0.08824664,-0.06410285,0.9940339,0,0,0,0,0,0,0,-1.215943,0.2876525,3.100532,1.291897,-0.2399521,-3.073758,0.008436058,-0.0124498,-0.001751208,0.9998854,0.9641374,358.5715,359.7873,0.3866086,-0.07220867,-0.9194124,0,0,0,1.447116,-0.3484263,-1.042632,0.2060818,-0.07359312,2.028164,0.9996839,-0.003712069,0.0248672,0.00329196,0.9998515,0.01691379,-0.0249263,-0.01682658,0.9995477,moving,5.073207,-3.689758,5.801913,-2.078099
05/11/2023 11:17:05.887931,4241,True,True,True,True,Eyes,1.289465,-0.240618,-3.064587,0.08750738,-0.06401265,0.994105,0,0,0,0,0,0,0,-1.215909,0.2878345,3.100518,1.2919,-0.2399343,-3.073747,0.008443539,-0.01245072,-0.001689881,0.9998854,0.965082,358.5714,359.7943,0.3866225,-0.07220627,-0.9194068,0,0,0,1.443779,-0.3505296,-1.042477,0.2027453,-0.07571389,2.028428,0.9996843,-0.00358963,0.02487005,0.003169118,0.9998517,0.01692722,-0.02492712,-0.01684306,0.9995474,moving,5.030569,-3.684318,5.707866,-2.137652
05/11/2023 11:17:05.908378,4242,True,True,True,True,Eyes,1.289784,-0.2406156,-3.064602,0.08671697,-0.06391437,0.9941806,0,0,0,0,0,0,0,-1.215806,0.2875296,3.100583,1.291918,-0.2399694,-3.073733,0.008371916,-0.0124668,-0.001649358,0.9998859,0.9569297,358.5696,359.799,0.3866421,-0.07220379,-0.9193987,0,0,0,1.440759,-0.3521405,-1.042312,0.1997757,-0.07760137,2.028664,0.9996837,-0.003507082,0.02490314,0.003089597,0.9998544,0.01678304,-0.02495838,-0.0167008,0.9995489,moving,4.984983,-3.678397,5.624154,-2.190636
05/11/2023 11:17:05.927706,4243,True,True,True,True,Eyes,1.290088,-0.2406141,-3.064614,0.08595425,-0.06381547,0.9942533,0,0,0,0,0,0,0,-1.215387,0.2867868,3.100828,1.291921,-0.2399199,-3.073748,0.008276183,-0.01253787,-0.001691174,0.9998857,0.9458857,358.5615,359.7943,0.3866677,-0.07220119,-0.9193882,0,0,0,1.437265,-0.3537357,-1.042145,0.1965873,-0.07962804,2.028917,0.9996799,-0.003589494,0.02504489,0.00317443,0.9998572,0.01659288,-0.02510087,-0.01650807,0.9995486,moving,4.940996,-3.672453,5.534268,-2.247509
05/11/2023 11:17:05.938206,4244,True,True,True,True,Eyes,1.290368,-0.240612,-3.064626,0.08529621,-0.06363554,0.9943215,0,0,0,0,0,0,0,-1.21505,0.2864866,3.100923,1.291895,-0.2399426,-3.073691,0.008220172,-0.0125873,-0.001682409,0.9998857,0.9394698,358.5558,359.7953,0.3866984,-0.07219853,-0.9193755,0,0,0,1.433718,-0.3556238,-1.041917,0.1932773,-0.08173186,2.029179,0.9996775,-0.003571374,0.02514406,0.003157495,0.9998592,0.01648082,-0.02519938,-0.01639611,0.999548,moving,4.90302,-3.661876,5.440951,-2.306529
05/11/2023 11:17:05.958205,4245,True,True,True,True,Eyes,1.290638,-0.2406108,-3.064641,0.08465534,-0.06345954,0.9943874,0,0,0,0,0,0,0,-1.213989,0.2861223,3.101405,1.291882,-0.2399194,-3.073732,0.008180435,-0.01275928,-0.001723077,0.9998837,0.9348221,358.5361,359.7906,0.386733,-0.07219581,-0.9193611,0,0,0,1.429782,-0.3574805,-1.04176,0.1900739,-0.08376803,2.029433,0.9996685,-0.003654506,0.0254874,0.003237,0.9998602,0.01640294,-0.02554378,-0.016315,0.9995406,moving,4.866038,-3.651534,5.350633,-2.363631
05/11/2023 11:17:05.967987,4246,True,True,True,True,Eyes,1.290898,-0.2406088,-3.064653,0.08403671,-0.06325857,0.9944528,0,0,0,0,0,0,0,-1.213297,0.2858396,3.101762,1.291891,-0.2399432,-3.073787,0.008137869,-0.01287339,-0.00174232,0.9998825,0.9298921,358.523,359.7883,0.3867709,-0.07219307,-0.9193454,0,0,0,1.426144,-0.3593428,-1.041638,0.1869066,-0.0857814,2.029685,0.9996625,-0.003693753,0.0257154,0.003274705,0.9998615,0.01631868,-0.02577211,-0.01622896,0.9995362,moving,4.830331,-3.639763,5.261331,-2.420074
05/11/2023 11:17:05.988422,4247,True,True,True,True,Eyes,1.29115,-0.2406089,-3.064663,0.08344014,-0.06306284,0.9945154,0,0,0,0,0,0,0,-1.212761,0.2855221,3.101979,1.291914,-0.2399146,-3.073757,0.008124747,-0.0129707,-0.001826227,0.9998813,0.928243,358.5118,359.7787,0.3868115,-0.07219031,-0.9193285,0,0,0,1.422537,-0.361316,-1.041441,0.1837013,-0.08781867,2.029939,0.9996569,-0.003862788,0.02590864,0.003441253,0.9998613,0.01629494,-0.02596799,-0.01620019,0.9995315,moving,4.795901,-3.628303,5.170952,-2.47717
05/11/2023 11:17:06.008007,4248,True,True,True,True,Eyes,1.291402,-0.2406109,-3.064675,0.08281337,-0.06282406,0.9945828,0,0,0,0,0,0,0,-1.212634,0.2852221,3.102044,1.291955,-0.2399651,-3.073724,0.008086276,-0.01300159,-0.001871509,0.9998811,0.9237604,358.5082,359.7735,0.3868544,-0.0721876,-0.9193106,0,0,0,1.419251,-0.3632362,-1.041254,0.1805224,-0.08983921,2.030191,0.9996549,-0.003952842,0.02596982,0.003532304,0.9998623,0.01621929,-0.02603036,-0.01612196,0.9995311,moving,4.759721,-3.614357,5.081317,-2.533777
05/11/2023 11:17:06.028066,4249,True,True,True,True,Eyes,1.291644,-0.2406109,-3.064685,0.08221994,-0.06259862,0.9946464,0,0,0,0,0,0,0,-1.212902,0.2855101,3.101936,1.291975,-0.2400028,-3.073736,0.008129824,-0.01296232,-0.001878439,0.9998813,0.928749,358.5127,359.7727,0.3868993,-0.07218497,-0.9192919,0,0,0,1.416121,-0.3655387,-1.041145,0.1772269,-0.09193389,2.030452,0.9996569,-0.003967194,0.02589101,0.003545668,0.9998607,0.01630641,-0.02595209,-0.01620902,0.9995317,moving,4.725468,-3.601192,4.988389,-2.592442
05/11/2023 11:17:06.038411,4250,True,True,True,True,Eyes,1.291885,-0.2406109,-3.064697,0.08162087,-0.0624019,0.9947081,0,0,0,0,0,0,0,-1.213567,0.2855856,3.101637,1.291948,-0.2399524,-3.073719,0.008172902,-0.01285561,-0.001932834,0.9998821,0.9336292,358.5249,359.7665,0.3869457,-0.07218239,-0.9192726,0,0,0,1.413383,-0.3676544,-1.04103,0.1741066,-0.09391707,2.0307,0.999662,-0.004075348,0.02567659,0.003655077,0.9998589,0.01639357,-0.02573978,-0.01629418,0.9995359,moving,4.690902,-3.589682,4.900399,-2.647964
05/11/2023 11:17:06.058348,4251,True,True,True,True,Eyes,1.292117,-0.2406065,-3.064705,0.08105268,-0.06219867,0.9947672,0,0,0,0,0,0,0,-1.214086,0.2851649,3.101493,1.291948,-0.2399478,-3.073741,0.008100921,-0.01277053,-0.001920632,0.9998839,0.9254188,358.5346,359.7681,0.3869935,-0.07217984,-0.9192526,0,0,0,1.4104,-0.3694539,-1.04091,0.1707884,-0.09602627,2.030963,0.9996665,-0.004047724,0.02550696,0.003633912,0.9998614,0.01624901,-0.0255692,-0.0161509,0.9995426,moving,4.658115,-3.57781,4.806826,-2.706994
05/11/2023 11:17:06.068025,4252,True,True,True,True,Eyes,1.292285,-0.2406026,-3.064708,0.08051049,-0.06200851,0.9948231,0,0,0,0,0,0,0,-1.214704,0.2836287,3.101313,1.291942,-0.239842,-3.073671,0.007912083,-0.01267848,-0.002024744,0.9998863,0.9036506,358.5451,359.7565,0.3870423,-0.0721772,-0.9192323,0,0,0,1.407699,-0.3705314,-1.040681,0.1677535,-0.09795535,2.031204,0.9996703,-0.004249655,0.02532203,0.003848402,0.9998666,0.01587371,-0.02538611,-0.01577102,0.9995533,moving,4.626832,-3.5667,4.721241,-2.760965
05/11/2023 11:17:06.087722,4253,True,True,True,True,Eyes,1.292445,-0.2406056,-3.064709,0.07998953,-0.06182162,0.9948767,0,0,0,0,0,0,0,-1.215457,0.2825546,3.101051,1.291924,-0.239869,-3.073611,0.007733886,-0.01255376,-0.002023313,0.9998894,0.8832642,358.5595,359.757,0.3870906,-0.07217457,-0.9192122,0,0,0,1.405004,-0.3718414,-1.040464,0.1645809,-0.09997186,2.031456,0.9996766,-0.004240356,0.02507344,0.003851999,0.9998722,0.01551686,-0.02513603,-0.01541526,0.9995651,moving,4.596776,-3.555787,4.631773,-2.817363
05/11/2023 11:17:06.108342,4254,True,True,True,True,Eyes,1.292598,-0.240606,-3.064713,0.07942316,-0.06166431,0.9949319,0,0,0,0,0,0,0,-1.215144,0.2832808,3.101091,1.291888,-0.2400378,-3.073596,0.007703473,-0.01257386,-0.001726491,0.9998899,0.8802028,358.5575,359.791,0.3871381,-0.07217215,-0.9191924,0,0,0,1.40174,-0.3738326,-1.040292,0.1613774,-0.1020083,2.03171,0.9996779,-0.003646327,0.02511835,0.003258878,0.9998754,0.01544867,-0.02517155,-0.01536183,0.9995651,moving,4.564114,-3.546566,4.541432,-2.874298
05/11/2023 11:17:06.118230,4255,True,True,True,True,Eyes,1.292745,-0.2406035,-3.064719,0.07887125,-0.06152517,0.9949844,0,0,0,0,0,0,0,-1.214386,0.2851939,3.101251,1.291853,-0.2399721,-3.073654,0.008003674,-0.01268686,-0.00167792,0.9998862,0.9146486,358.5445,359.7961,0.3871846,-0.07216986,-0.9191729,0,0,0,1.39805,-0.3769954,-1.040267,0.158184,-0.1040381,2.031963,0.9996725,-0.00355854,0.02534397,0.003152374,0.9998662,0.0160481,-0.02539769,-0.01596295,0.99955,moving,4.532292,-3.538397,4.451375,-2.931031
05/11/2023 11:17:06.138227,4256,True,True,True,True,Eyes,1.29287,-0.2405986,-3.06472,0.0782434,-0.06140204,0.9950415,0,0,0,0,0,0,0,-1.213786,0.2859709,3.101457,1.291866,-0.239896,-3.073698,0.008150984,-0.01278782,-0.001701776,0.9998836,0.9314724,358.5328,359.793,0.3872303,-0.07216758,-0.9191539,0,0,0,1.394351,-0.3796021,-1.040187,0.1549013,-0.1061245,2.032224,0.9996672,-0.003611623,0.02554491,0.003194689,0.9998614,0.01634359,-0.02560039,-0.01625654,0.9995401,moving,4.496105,-3.531132,4.358803,-2.989319
05/11/2023 11:17:06.163669,4257,True,True,True,True,Eyes,1.292989,-0.2405958,-3.06472,0.07763415,-0.06125718,0.9950982,0,0,0,0,0,0,0,-1.213482,0.2846475,3.101609,1.291859,-0.2398393,-3.073617,0.007983563,-0.01284314,-0.001795048,0.9998841,0.9121395,358.5265,359.7826,0.3872745,-0.07216527,-0.9191354,0,0,0,1.390913,-0.3808961,-1.03991,0.1517301,-0.1081403,2.032475,0.9996637,-0.003794747,0.02565465,0.003384611,0.9998661,0.01601138,-0.02571197,-0.01591917,0.9995426,moving,4.460984,-3.522621,4.269374,-3.045618
05/11/2023 11:17:06.178165,4258,True,True,True,True,Eyes,1.29308,-0.2405968,-3.06472,0.07694854,-0.06116769,0.9951569,0,0,0,0,0,0,0,-1.213151,0.2819688,3.101979,1.291856,-0.2398881,-3.07361,0.00763192,-0.01291371,-0.002018253,0.9998854,0.8715004,358.5183,359.7574,0.3873173,-0.07216302,-0.9191175,0,0,0,1.387359,-0.381593,-1.039652,0.1485333,-0.1101721,2.032729,0.9996583,-0.004233157,0.02579365,0.003838931,0.9998754,0.01531422,-0.02585526,-0.01520997,0.99955,moving,4.421485,-3.517281,4.179225,-3.102345
05/11/2023 11:17:06.189607,4259,True,True,True,True,Eyes,1.293162,-0.2406013,-3.064718,0.07630056,-0.06111592,0.9952101,0,0,0,0,0,0,0,-1.213513,0.2828562,3.10176,1.291835,-0.2399894,-3.073614,0.00775999,-0.01285241,-0.002019272,0.9998853,0.8861887,358.5253,359.7572,0.3873582,-0.07216094,-0.9191004,0,0,0,1.384372,-0.3842404,-1.039564,0.1453324,-0.1122069,2.032983,0.9996615,-0.004237549,0.02567052,0.003838612,0.9998714,0.0155701,-0.0257332,-0.01546629,0.9995493,moving,4.384164,-3.514125,4.088963,-3.159135
05/11/2023 11:17:06.208281,4260,True,True,True,True,Eyes,1.293262,-0.2406031,-3.064718,0.07542024,-0.06124474,0.9952692,0,0,0,0,0,0,0,-1.213909,0.2866415,3.101171,1.291723,-0.2400695,-3.073567,0.008215263,-0.01274221,-0.001660471,0.9998838,0.9389077,358.5381,359.7977,0.3873971,-0.07215913,-0.9190841,0,0,0,1.381247,-0.3883283,-1.039515,0.141793,-0.1144566,2.033264,0.9996698,-0.003529917,0.02545418,0.003111194,0.9998595,0.01647093,-0.02550874,-0.0163863,0.9995403,moving,4.333519,-3.521305,3.989159,-3.221898
05/11/2023 11:17:06.218194,4261,True,True,True,True,Eyes,1.293361,-0.2406039,-3.064718,0.07456877,-0.06137447,0.9953254,0,0,0,0,0,0,0,-1.213349,0.2889082,3.101211,1.291705,-0.2399916,-3.073612,0.008476339,-0.0128054,-0.001368876,0.9998811,0.9692389,358.5311,359.8307,0.3874346,-0.07215748,-0.9190684,0,0,0,1.378157,-0.3910707,-1.0395,0.1389114,-0.1162881,2.033492,0.9996683,-0.002954513,0.02558455,0.002520341,0.9998525,0.01698572,-0.02563096,-0.01691561,0.9995283,moving,4.284538,-3.528546,3.907903,-3.272974
05/11/2023 11:17:06.238387,4262,True,True,True,True,Eyes,1.293462,-0.2406047,-3.064718,0.07342008,-0.06175014,0.9953876,0,0,0,0,0,0,0,-1.21291,0.2894124,3.101333,1.291773,-0.2399672,-3.073583,0.008554245,-0.01288581,-0.001350488,0.9998795,0.9781797,358.5219,359.8326,0.387471,-0.07215593,-0.9190533,0,0,0,1.37467,-0.3934015,-1.039344,0.1356891,-0.1183363,2.033747,0.9996643,-0.002921107,0.02574542,0.002480193,0.99985,0.01714123,-0.02579162,-0.01707163,0.9995216,moving,4.218514,-3.549868,3.817046,-3.330077
05/11/2023 11:17:06.257977,4263,True,True,True,True,Eyes,1.293557,-0.2406059,-3.064717,0.07230933,-0.0620915,0.9954476,0,0,0,0,0,0,0,-1.212473,0.2886383,3.101568,1.291769,-0.2399439,-3.073579,0.008452544,-0.01295949,-0.001400495,0.9998794,0.9664392,358.5134,359.827,0.3875062,-0.07215448,-0.9190385,0,0,0,1.371169,-0.3949862,-1.039161,0.1325162,-0.1203529,2.033999,0.9996602,-0.003019733,0.02589218,0.002581571,0.9998532,0.01693935,-0.02593954,-0.01686675,0.9995213,moving,4.154669,-3.569226,3.727585,-3.386275
05/11/2023 11:17:06.268262,4264,True,True,True,True,Eyes,1.293623,-0.2406081,-3.064716,0.07101601,-0.06262733,0.9955071,0,0,0,0,0,0,0,-1.211818,0.287103,3.101946,1.29171,-0.2399611,-3.073581,0.008210135,-0.01305682,-0.001424265,0.9998801,0.9386101,358.5023,359.8245,0.3875404,-0.07215313,-0.9190242,0,0,0,1.367368,-0.3961316,-1.03893,0.1291883,-0.1224683,2.034264,0.999655,-0.003062584,0.02608712,0.002633791,0.9998611,0.01645549,-0.02613389,-0.01638111,0.9995242,moving,4.080369,-3.599732,3.633756,-3.445205
05/11/2023 11:17:06.288125,4265,True,True,True,True,Eyes,1.293686,-0.2406112,-3.064714,0.0697621,-0.06313522,0.9955638,0,0,0,0,0,0,0,-1.210671,0.2860845,3.102483,1.291684,-0.2399692,-3.073586,0.008032447,-0.01323474,-0.001398359,0.9998792,0.9182579,358.4819,359.8276,0.3875728,-0.07215193,-0.9190106,0,0,0,1.363577,-0.3973363,-1.038724,0.1261509,-0.1243992,2.034504,0.9996458,-0.003008996,0.02644382,0.002583766,0.9998671,0.01609997,-0.02648875,-0.01602594,0.9995207,moving,4.008333,-3.628641,3.548123,-3.498978
05/11/2023 11:17:06.308197,4266,True,True,True,True,Eyes,1.293753,-0.2406157,-3.064713,0.06833921,-0.06385886,0.9956163,0,0,0,0,0,0,0,-1.209686,0.2856936,3.102893,1.291675,-0.2399956,-3.073578,0.00795348,-0.01338956,-0.001372025,0.9998778,0.9092234,358.4642,359.8306,0.3876036,-0.07215089,-0.9189977,0,0,0,1.359718,-0.3990743,-1.038533,0.122934,-0.1264437,2.034759,0.9996377,-0.002956701,0.02675403,0.002530727,0.9998697,0.01594176,-0.02679768,-0.01586827,0.9995149,moving,3.926629,-3.669926,3.457435,-3.555893
05/11/2023 11:17:06.327725,4267,True,True,True,True,Eyes,1.29382,-0.2406194,-3.064706,0.06697097,-0.06455486,0.9956644,0,0,0,0,0,0,0,-1.208997,0.2862104,3.103136,1.291705,-0.2400022,-3.073588,0.007999605,-0.01349785,-0.001283208,0.9998762,0.9146277,358.4519,359.8406,0.3876331,-0.07215004,-0.9189854,0,0,0,1.356141,-0.4012677,-1.038408,0.1197537,-0.1284651,2.035012,0.9996323,-0.002782053,0.02697182,0.002350143,0.9998688,0.01603187,-0.02701288,-0.01596259,0.9995077,moving,3.848066,-3.709635,3.367783,-3.612145
05/11/2023 11:17:06.338403,4268,True,True,True,True,Eyes,1.293833,-0.2406253,-3.064697,0.06552273,-0.06538098,0.9957069,0,0,0,0,0,0,0,-1.208982,0.2860532,3.103028,1.291759,-0.2399832,-3.073436,0.008013338,-0.01351714,-0.001371566,0.9998757,0.9160612,358.4496,359.8304,0.3876614,-0.07214933,-0.9189735,0,0,0,1.35288,-0.4033491,-1.038124,0.1165538,-0.1304991,2.035266,0.9996309,-0.002959426,0.02700893,0.002526156,0.9998678,0.01606176,-0.0270529,-0.0159876,0.9995061,moving,3.764934,-3.756812,3.277584,-3.668724
