Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:14:48.805743,1753,True,True,True,True,Eyes,1.287439,-0.2421281,-3.07265,0.03518365,-0.223123,0.9741551,0,0,0,0,0,0,0,-1.234171,0.5438695,3.064938,1.288768,-0.2400085,-3.08128,0.04725499,-0.008212032,0.005179556,0.9988357,5.42168,359.084,0.5508468,0.385471,-0.07242402,-0.9198726,0,0,0,0.6743407,-0.0275061,-1.147082,-0.5796,0.4008,1.915,0.9998115,0.009570932,0.01689446,-0.01112317,0.9954803,0.09431488,-0.01591542,-0.09448501,0.995399,static,2.068458,-12.90065,-16.83913,11.82109
05/11/2023 11:14:48.825719,1754,True,True,True,True,Eyes,1.287774,-0.2420956,-3.072692,0.02146654,-0.2203138,0.9751928,0,0,0,0,0,0,0,-1.234677,0.5424765,3.064961,1.288784,-0.2399368,-3.081259,0.0471254,-0.008160185,0.004972015,0.9988434,5.406595,359.0887,0.5273792,0.3854671,-0.07243041,-0.9198738,0,0,0,0.674681,-0.02668485,-1.14704,-0.5796,0.4008,1.915,0.9998174,0.009163424,0.01677011,-0.01070163,0.995509,0.09406063,-0.01583287,-0.09422292,0.9954252,static,1.261026,-12.73045,-16.83913,11.82109
05/11/2023 11:14:48.835945,1755,True,True,True,True,Eyes,1.288025,-0.2420686,-3.072729,0.008281696,-0.2175792,0.9760076,0,0,0,0,0,0,0,-1.234965,0.5416743,3.064883,1.288871,-0.2398948,-3.081123,0.04703902,-0.008139635,0.004885287,0.998848,5.396596,359.0906,0.517594,0.3854716,-0.07243482,-0.9198716,0,0,0,0.6748986,-0.02620445,-1.146911,-0.5796,0.4008,1.915,0.9998198,0.008993556,0.01672011,-0.01052508,0.9955269,0.09389012,-0.01580091,-0.09404918,0.9954422,static,0.4861589,-12.56733,-16.83913,11.82109
05/11/2023 11:14:48.855909,1756,True,True,True,True,Eyes,1.288265,-0.2420474,-3.072773,-0.004403138,-0.2149244,0.9766208,0,0,0,0,0,0,0,-1.234721,0.5413147,3.065087,1.288898,-0.2399832,-3.081147,0.04692037,-0.008169743,0.004993708,0.9988528,5.3831,359.0877,0.5299991,0.3854817,-0.07243771,-0.9198671,0,0,0,0.674742,-0.02596073,-1.14703,-0.5796,0.4008,1.915,0.9998167,0.009209303,0.01678935,-0.01074261,0.9955471,0.09365148,-0.01585213,-0.09381467,0.9954635,static,-0.2583188,-12.41121,-16.83913,11.82109
05/11/2023 11:14:48.876285,1757,True,True,True,True,Eyes,1.288443,-0.2420258,-3.072812,-0.01659397,-0.2123558,0.9770516,0,0,0,0,0,0,0,-1.234667,0.5425475,3.065104,1.288864,-0.2400963,-3.081364,0.04709223,-0.00816911,0.005013162,0.9988446,5.402833,359.0879,0.5320903,0.3854965,-0.07243939,-0.9198608,0,0,0,0.6747014,-0.02676439,-1.147173,-0.5796,0.4008,1.915,0.9998162,0.009245336,0.0167915,-0.01078414,0.9955144,0.09399373,-0.01584718,-0.09415755,0.9954312,static,-0.9730018,-12.26216,-16.83913,11.82109
05/11/2023 11:14:48.886532,1758,True,True,True,True,Eyes,1.288619,-0.2419973,-3.07284,-0.02831837,-0.2098469,0.9773241,0,0,0,0,0,0,0,-1.234536,0.5435418,3.064991,1.288883,-0.2400508,-3.081371,0.04730142,-0.008205032,0.004916242,0.9988349,5.42676,359.0834,0.5205697,0.3855139,-0.07244003,-0.9198535,0,0,0,0.6746434,-0.02741389,-1.147128,-0.5796,0.4008,1.915,0.9998171,0.009044808,0.01685604,-0.01059725,0.9954768,0.09441193,-0.01592585,-0.09457328,0.9953905,static,-1.659704,-12.11831,-16.83913,11.82109
05/11/2023 11:14:48.906044,1759,True,True,True,True,Eyes,1.292192,-0.241275,-3.073384,-0.30884,-0.1399755,0.9407576,0,0,0,0,0,0,0,-1.234743,0.5425534,3.064875,1.288988,-0.2398543,-3.081135,0.04727222,-0.008219986,0.004680219,0.9988373,5.423203,359.0804,0.4933769,0.3855338,-0.07243955,-0.9198452,0,0,0,0.6748345,-0.02682118,-1.146908,-0.5796,0.4008,1.915,0.9998211,0.008572399,0.01686334,-0.01012671,0.9954868,0.09435757,-0.01597837,-0.09451146,0.9953955,static,-18.17442,-8.462963,-16.83913,11.82109
05/11/2023 11:14:48.925908,1760,True,True,True,True,Eyes,1.292193,-0.2412825,-3.073388,-0.308834,-0.1399582,0.940762,0,0,0,0,0,0,0,-1.234889,0.5392389,3.06531,1.288972,-0.2398115,-3.081054,0.0468601,-0.008233306,0.004384644,0.998858,5.37566,359.0771,0.4596851,0.3856376,-0.07241356,-0.9198037,0,0,0,0.674942,-0.02482419,-1.147004,-0.5796001,0.4008,1.915,0.999826,0.007987646,0.01685874,-0.009530899,0.9955698,0.09354096,-0.01603688,-0.09368536,0.9954727,static,-18.17401,-8.461891,-16.83913,11.82109
05/11/2023 11:14:48.935929,1761,True,True,True,True,Eyes,1.292187,-0.241293,-3.073392,-0.3088179,-0.1399807,0.9407641,0,0,0,0,0,0,0,-1.235391,0.5380298,3.065446,1.288988,-0.2400034,-3.081158,0.0466275,-0.00815386,0.004392601,0.9988695,5.348948,359.0862,0.4612323,0.3857309,-0.07239037,-0.9197664,0,0,0,0.6752558,-0.02412567,-1.147113,-0.5796,0.4008,1.915,0.9998285,0.008014881,0.01669891,-0.009535657,0.9956132,0.09307794,-0.01587965,-0.0932212,0.9955187,static,-18.17309,-8.463213,-16.83913,11.82109
05/11/2023 11:14:48.955672,1762,True,True,True,True,Eyes,1.292171,-0.241304,-3.073393,-0.3088041,-0.1400906,0.9407522,0,0,0,0,0,0,0,-1.235796,0.5406112,3.064851,1.288984,-0.2400747,-3.081177,0.04692099,-0.008049684,0.004679499,0.9988553,5.382826,359.0998,0.4945229,0.3858146,-0.07236982,-0.9197329,0,0,0,0.6754806,-0.0256834,-1.146894,-0.5795999,0.4008,1.915,0.9998267,0.008592886,0.01652007,-0.01010368,0.995553,0.09365922,-0.0156418,-0.0938099,0.9954672,static,-18.17254,-8.469868,-16.83913,11.82109
05/11/2023 11:14:48.965454,1763,True,True,True,True,Eyes,1.292154,-0.2413132,-3.073396,-0.3088001,-0.1402199,0.9407342,0,0,0,0,0,0,0,-1.23582,0.5439944,3.064189,1.288934,-0.2400828,-3.081143,0.04734806,-0.007996792,0.004985722,0.998834,5.432064,359.1077,0.5296535,0.3858896,-0.07235166,-0.9197029,0,0,0,0.6754538,-0.0277179,-1.146629,-0.5796,0.4008,1.915,0.9998224,0.009202552,0.01644706,-0.01071708,0.9954666,0.09450595,-0.0155028,-0.09466542,0.9953884,static,-18.17265,-8.477731,-16.83913,11.82109
05/11/2023 11:14:48.985776,1764,True,True,True,True,Eyes,1.292138,-0.2413166,-3.073396,-0.3088087,-0.1403424,0.9407131,0,0,0,0,0,0,0,-1.234872,0.5459484,3.064241,1.288872,-0.2400444,-3.081189,0.04763872,-0.00812895,0.005064791,0.9988188,5.465549,359.0931,0.5377734,0.3859566,-0.07233559,-0.919676,0,0,0,0.6748402,-0.02889787,-1.146717,-0.5796001,0.4008,1.915,0.9998166,0.00934311,0.01672126,-0.01089212,0.9954098,0.09508254,-0.01575614,-0.09524723,0.995329,static,-18.1735,-8.485218,-16.83913,11.82109
05/11/2023 11:14:49.005616,1765,True,True,True,True,Eyes,1.292146,-0.2413196,-3.073394,-0.30885,-0.1404737,0.9406799,0,0,0,0,0,0,0,-1.234048,0.5456452,3.064557,1.288916,-0.2399103,-3.081112,0.04765119,-0.008282649,0.004964359,0.9988174,5.46697,359.0749,0.5253711,0.3860165,-0.07232125,-0.919652,0,0,0,0.6743536,-0.02868633,-1.146816,-0.5796,0.4008,1.915,0.9998135,0.00912762,0.01701882,-0.01070633,0.9954094,0.09510744,-0.0160726,-0.09527191,0.9953216,static,-18.17637,-8.493338,-16.83913,11.82109
05/11/2023 11:14:49.025916,1766,True,True,True,True,Eyes,1.292152,-0.2413247,-3.073395,-0.3088944,-0.1405785,0.9406497,0,0,0,0,0,0,0,-1.233298,0.5439465,3.065097,1.288899,-0.2399025,-3.081056,0.04735624,-0.008397223,0.005007436,0.9988303,5.433235,359.0618,0.5299587,0.3860706,-0.07230843,-0.9196303,0,0,0,0.6738662,-0.02758043,-1.14703,-0.5796,0.4008,1.915,0.9998088,0.009207836,0.01724907,-0.01079848,0.9954646,0.09451757,-0.01630053,-0.09468577,0.9953738,static,-18.17936,-8.499847,-16.83913,11.82109
05/11/2023 11:14:49.035937,1767,True,True,True,True,Eyes,1.292157,-0.241331,-3.073395,-0.3089423,-0.1406793,0.940619,0,0,0,0,0,0,0,-1.232766,0.5423445,3.065654,1.288857,-0.2399625,-3.081127,0.04704896,-0.008467095,0.00508908,0.9988438,5.3981,359.0541,0.5392411,0.3861195,-0.07229703,-0.9196107,0,0,0,0.673502,-0.02654253,-1.147325,-0.5795999,0.4008,1.915,0.9998048,0.009369655,0.01739348,-0.01096313,0.995521,0.09390293,-0.01643574,-0.09407529,0.9954294,static,-18.18255,-8.506127,-16.83913,11.82109
05/11/2023 11:14:49.055746,1768,True,True,True,True,Eyes,1.292164,-0.2413378,-3.073393,-0.3089853,-0.1407838,0.9405891,0,0,0,0,0,0,0,-1.232101,0.5419407,3.065995,1.288842,-0.2400007,-3.081133,0.04689993,-0.008549083,0.005272878,0.9988491,5.381225,359.0456,0.5600635,0.3861636,-0.07228696,-0.919593,0,0,0,0.6730576,-0.0262194,-1.147507,-0.5796,0.4008,1.915,0.9997982,0.009731716,0.01757308,-0.01133552,0.9955452,0.09360175,-0.01658389,-0.09378207,0.9954547,static,-18.18545,-8.512619,-16.83913,11.82109
05/11/2023 11:14:49.075758,1769,True,True,True,True,Eyes,1.292163,-0.241346,-3.073387,-0.3090391,-0.1409214,0.9405509,0,0,0,0,0,0,0,-1.232215,0.5426471,3.06578,1.288913,-0.2400162,-3.081059,0.04695975,-0.008525081,0.005405318,0.9988458,5.3882,359.0491,0.5753658,0.3862035,-0.0722781,-0.9195769,0,0,0,0.6731412,-0.02662665,-1.147386,-0.5796,0.4008,1.915,0.9997962,0.009997487,0.01753815,-0.01159883,0.9955311,0.09371895,-0.01652282,-0.09390327,0.9954442,static,-18.1891,-8.52116,-16.83913,11.82109
05/11/2023 11:14:49.085739,1770,True,True,True,True,Eyes,1.292161,-0.2413555,-3.073381,-0.3090799,-0.1410636,0.9405162,0,0,0,0,0,0,0,-1.232534,0.5436461,3.065429,1.288919,-0.2400539,-3.081008,0.04712453,-0.008475685,0.005390381,0.9988386,5.407059,359.0547,0.5737679,0.3862394,-0.07227038,-0.9195625,0,0,0,0.6733488,-0.02728792,-1.147202,-0.5796,0.4008,1.915,0.9997982,0.009969414,0.01743972,-0.01156707,0.9955004,0.09404822,-0.01642365,-0.09423096,0.9954149,static,-18.19197,-8.529941,-16.83913,11.82109
05/11/2023 11:14:49.105658,1771,True,True,True,True,Eyes,1.292161,-0.2413555,-3.073381,-0.3090799,-0.1410636,0.9405162,0,0,0,0,0,0,0,-1.23345,0.5444598,3.064893,1.288915,-0.240091,-3.080983,0.04726617,-0.008329798,0.005360666,0.9988333,5.423197,359.0714,0.571019,0.3862717,-0.07226373,-0.9195495,0,0,0,0.6739251,-0.02784462,-1.146935,-0.5796,0.4008,1.915,0.9998038,0.009921387,0.01714692,-0.01149626,0.9954743,0.09433274,-0.0161334,-0.09451135,0.995393,static,-18.19197,-8.529941,-16.83913,11.82109
05/11/2023 11:14:49.125968,1772,True,True,True,True,Eyes,1.292161,-0.2413555,-3.073381,-0.3090799,-0.1410636,0.9405162,0,0,0,0,0,0,0,-1.234612,0.5465578,3.064096,1.288942,-0.2400949,-3.081016,0.04757778,-0.00813421,0.005440916,0.9988197,5.458901,359.0945,0.5810444,0.3863008,-0.07225773,-0.9195377,0,0,0,0.6746608,-0.0291615,-1.1466,-0.5796,0.4008,1.915,0.9998085,0.01009497,0.01676695,-0.011643,0.9954135,0.09495471,-0.01573149,-0.09513175,0.9953404,static,-18.19197,-8.529941,-16.83913,11.82109
05/11/2023 11:14:49.136467,1773,True,True,True,True,Eyes,1.292161,-0.2413555,-3.073381,-0.3090799,-0.1410636,0.9405162,0,0,0,0,0,0,0,-1.235596,0.5463939,3.063677,1.28898,-0.2399647,-3.080959,0.04760118,-0.007989516,0.005377414,0.9988201,5.461448,359.1108,0.5745164,0.3863269,-0.07225235,-0.9195271,0,0,0,0.6752943,-0.02905141,-1.146351,-0.5796,0.4008,1.915,0.9998146,0.009981516,0.01647212,-0.01150276,0.9954104,0.0950041,-0.01544824,-0.09517594,0.9953406,static,-18.19197,-8.529941,-16.83913,11.82109
05/11/2023 11:14:49.155861,1774,True,True,True,True,Eyes,1.292161,-0.2413555,-3.073381,-0.3090799,-0.1410636,0.9405162,0,0,0,0,0,0,0,-1.236801,0.5440249,3.06355,1.288969,-0.2399111,-3.080905,0.04732512,-0.007825144,0.005136116,0.9988357,5.429474,359.1283,0.5479006,0.3863505,-0.0722475,-0.9195176,0,0,0,0.6760572,-0.02764329,-1.1462,-0.5796001,0.4008,1.915,0.9998248,0.009519621,0.0161182,-0.01100092,0.995468,0.09445966,-0.01514593,-0.09462041,0.9953982,static,-18.19197,-8.529941,-16.83914,11.82109
05/11/2023 11:14:49.175589,1775,True,True,True,True,Eyes,1.292215,-0.241422,-3.07341,-0.3113031,-0.1497276,0.9384413,0,0,0,0,0,0,0,-1.237237,0.5416106,3.063826,1.288997,-0.2399362,-3.080916,0.04692644,-0.007760362,0.005137387,0.998855,5.383704,359.1355,0.5487257,0.3863717,-0.07224313,-0.919509,0,0,0,0.6763273,-0.026124,-1.146305,-0.5796001,0.4008,1.915,0.9998268,0.009534676,0.01598511,-0.01099134,0.9955431,0.09366566,-0.01502079,-0.09382514,0.9954754,static,-18.3519,-9.065096,-16.83913,11.82109
05/11/2023 11:14:49.185717,1776,True,True,True,True,Eyes,1.292267,-0.2414912,-3.073442,-0.3134143,-0.158054,0.9363708,0,0,0,0,0,0,0,-1.238202,0.5413594,3.063439,1.288989,-0.2399709,-3.080875,0.04684559,-0.007591392,0.005227446,0.9988596,5.374413,359.1554,0.5600576,0.3863918,-0.07224108,-0.9195008,0,0,0,0.6769124,-0.02595851,-1.146098,-0.5796,0.4008,1.915,0.9998301,0.009731723,0.01565523,-0.01115421,0.9955564,0.09350497,-0.0146757,-0.09366371,0.9954957,static,-18.506,-9.580887,-16.83913,11.82109
05/11/2023 11:14:49.205579,1777,True,True,True,True,Eyes,1.292285,-0.2415573,-3.073473,-0.3154418,-0.1660349,0.9343066,0,0,0,0,0,0,0,-1.238194,0.5426008,3.063334,1.288993,-0.2401054,-3.080974,0.04701064,-0.007587829,0.005262815,0.9988517,5.393374,359.1561,0.5640119,0.3864108,-0.07224119,-0.9194928,0,0,0,0.6769117,-0.02677622,-1.146123,-0.5796,0.4008,1.915,0.9998295,0.009800126,0.01565305,-0.01122696,0.9955246,0.09383345,-0.01466341,-0.09399318,0.9954649,static,-18.65578,-10.07679,-16.83913,11.82109
05/11/2023 11:14:49.225914,1778,True,True,True,True,Eyes,1.292306,-0.2416229,-3.073504,-0.317372,-0.1737058,0.932256,0,0,0,0,0,0,0,-1.237638,0.5432291,3.063507,1.28899,-0.2400779,-3.081037,0.04716072,-0.007690771,0.005153018,0.9988444,5.410554,359.1437,0.5507095,0.386428,-0.07224318,-0.9194854,0,0,0,0.6765815,-0.02719671,-1.14624,-0.5796,0.4008,1.915,0.9998286,0.009568721,0.01584981,-0.01101953,0.9954987,0.09413318,-0.01487773,-0.09429169,0.9954334,static,-18.80034,-10.5548,-16.83913,11.82109
05/11/2023 11:14:49.235918,1779,True,True,True,True,Eyes,1.292357,-0.2416835,-3.073534,-0.3192821,-0.1811254,0.9301895,0,0,0,0,0,0,0,-1.237692,0.5444875,3.063312,1.28906,-0.2401256,-3.081054,0.0473908,-0.0077024,0.005073898,0.9988339,5.436887,359.1421,0.5413629,0.3864436,-0.07224683,-0.9194786,0,0,0,0.6766582,-0.028043,-1.146167,-0.5796,0.4008,1.915,0.9998299,0.009405917,0.01586775,-0.01086601,0.9954568,0.09459291,-0.01490593,-0.09474922,0.9953895,static,-18.94448,-11.01869,-16.83913,11.82109
05/11/2023 11:14:49.258656,1780,True,True,True,True,Eyes,1.292403,-0.2417413,-3.07356,-0.3211011,-0.1882325,0.9281501,0,0,0,0,0,0,0,-1.237346,0.5446103,3.063423,1.289053,-0.2400547,-3.081055,0.0474349,-0.007761413,0.005041572,0.9988315,5.441949,359.1351,0.5372878,0.3864586,-0.07225183,-0.9194719,0,0,0,0.6764446,-0.02810253,-1.14622,-0.5796,0.4008,1.915,0.9998288,0.009335037,0.01598298,-0.01080769,0.995449,0.09468067,-0.01502639,-0.09483719,0.9953794,static,-19.08348,-11.46432,-16.83913,11.82109
05/11/2023 11:14:49.276108,1781,True,True,True,True,Eyes,1.292121,-0.2431483,-3.074072,-0.3592883,-0.3562248,0.8625635,0,0,0,0,0,0,0,-1.23682,0.543762,3.063676,1.288967,-0.2400479,-3.080982,0.04727818,-0.007827677,0.005088715,0.9988382,5.424047,359.1277,0.5424755,0.3864729,-0.07225795,-0.9194654,0,0,0,0.6760738,-0.02754097,-1.146297,-0.5796,0.4008,1.915,0.9998257,0.009425448,0.01611833,-0.01090576,0.9954778,0.09436683,-0.01515599,-0.09452616,0.995407,static,-22.61346,-22.43984,-16.83913,11.82109
05/11/2023 11:14:49.285768,1782,True,True,True,True,Eyes,1.292124,-0.2431499,-3.074073,-0.3592919,-0.3562257,0.8625616,0,0,0,0,0,0,0,-1.236311,0.5424443,3.064079,1.288966,-0.2400588,-3.080946,0.04708485,-0.007918491,0.005028836,0.9988469,5.401866,359.1168,0.5352581,0.386472,-0.07230455,-0.9194621,0,0,0,0.6757565,-0.02672626,-1.146453,-0.5796,0.4008,1.915,0.999824,0.009300392,0.01629228,-0.01079176,0.9955155,0.09398145,-0.01534516,-0.09414074,0.9954406,static,-22.61371,-22.43993,-16.83913,11.82109
05/11/2023 11:14:49.305596,1783,True,True,True,True,Eyes,1.292143,-0.2431526,-3.074073,-0.3592761,-0.3562544,0.8625563,0,0,0,0,0,0,0,-1.236234,0.5425657,3.064157,1.289048,-0.2400992,-3.080976,0.04711833,-0.007950729,0.00497721,0.9988453,5.40568,359.1129,0.5291194,0.3864713,-0.07234653,-0.9194592,0,0,0,0.675747,-0.02683376,-1.146504,-0.5796,0.4008,1.915,0.999824,0.009193677,0.01635213,-0.01069218,0.9955102,0.09404869,-0.01541406,-0.09420698,0.9954333,static,-22.61294,-22.44168,-16.83913,11.82109
05/11/2023 11:14:49.325749,1784,True,True,True,True,Eyes,1.292158,-0.2431543,-3.074071,-0.3592476,-0.3562829,0.8625566,0,0,0,0,0,0,0,-1.236748,0.5422651,3.063981,1.289063,-0.240126,-3.080947,0.04708783,-0.007876702,0.004924985,0.9988476,5.402096,359.1211,0.5235422,0.3864711,-0.07238437,-0.9194562,0,0,0,0.6760776,-0.02668242,-1.146394,-0.5796,0.4008,1.915,0.9998274,0.009096824,0.01619906,-0.01058041,0.995517,0.09398954,-0.01527143,-0.09414472,0.9954414,static,-22.61132,-22.44329,-16.83913,11.82109
05/11/2023 11:14:49.335548,1785,True,True,True,True,Eyes,1.292187,-0.2431573,-3.074072,-0.3592276,-0.3563543,0.8625354,0,0,0,0,0,0,0,-1.237679,0.5422889,3.06352,1.289018,-0.2401029,-3.080887,0.04707113,-0.007710094,0.004992322,0.9988493,5.400149,359.1406,0.5322015,0.3864714,-0.07241847,-0.9194534,0,0,0,0.6766321,-0.02668111,-1.146142,-0.5796,0.4008,1.915,0.9998313,0.009247309,0.01587243,-0.010699,0.9955188,0.09395693,-0.01493245,-0.09411089,0.9954498,static,-22.61069,-22.44784,-16.83913,11.82109
05/11/2023 11:14:49.355646,1786,True,True,True,True,Eyes,1.292212,-0.2431604,-3.074073,-0.3592031,-0.3564299,0.8625143,0,0,0,0,0,0,0,-1.238246,0.5430146,3.06319,1.28895,-0.240135,-3.080941,0.04715234,-0.007596288,0.005072798,0.998846,5.409473,359.1541,0.5420062,0.3864723,-0.07244922,-0.9194506,0,0,0,0.6769535,-0.02712888,-1.146027,-0.5796,0.4008,1.915,0.9998332,0.009417523,0.01565343,-0.01085025,0.9955019,0.09411877,-0.01469665,-0.09427291,0.9954379,static,-22.6098,-22.45263,-16.83913,11.82109
05/11/2023 11:14:49.365941,1787,True,True,True,True,Eyes,1.292234,-0.2431629,-3.074076,-0.3591957,-0.3565364,0.8624734,0,0,0,0,0,0,0,-1.238535,0.5436369,3.062963,1.288906,-0.2401373,-3.080959,0.04723722,-0.007536575,0.00511444,0.9988422,5.419213,359.1613,0.5470511,0.3864737,-0.07247697,-0.9194478,0,0,0,0.6771153,-0.02751279,-1.145938,-0.5796,0.4007999,1.915,0.9998341,0.009505023,0.01553888,-0.01092905,0.995485,0.09428796,-0.01457251,-0.09444214,0.9954237,static,-22.61034,-22.45963,-16.83913,11.82109
05/11/2023 11:14:49.385746,1788,True,True,True,True,Eyes,1.292253,-0.2431639,-3.074077,-0.3591892,-0.3566303,0.8624372,0,0,0,0,0,0,0,-1.238036,0.5435113,3.063231,1.288915,-0.2401247,-3.081,0.047182,-0.007608048,0.005199472,0.9988438,5.41299,359.1535,0.556483,0.3864756,-0.07250199,-0.9194451,0,0,0,0.6767967,-0.02738459,-1.146095,-0.5796,0.4008,1.915,0.9998302,0.009668997,0.01568915,-0.01110485,0.9954937,0.09417578,-0.01470786,-0.09433401,0.995432,static,-22.61083,-22.4658,-16.83913,11.82109
05/11/2023 11:14:49.405652,1789,True,True,True,True,Eyes,1.292231,-0.2431656,-3.074078,-0.3591729,-0.3566674,0.8624287,0,0,0,0,0,0,0,-1.237763,0.5427524,3.063443,1.288877,-0.2400916,-3.080986,0.04703762,-0.007638793,0.005261337,0.9988501,5.396497,359.1502,0.5635443,0.3864777,-0.07252453,-0.9194425,0,0,0,0.6766006,-0.02686363,-1.146185,-0.5796,0.4008,1.915,0.999828,0.009791952,0.01575498,-0.01122919,0.9955196,0.09388669,-0.01476505,-0.09404744,0.9954582,static,-22.6101,-22.46811,-16.83913,11.82109
05/11/2023 11:14:49.425975,1790,True,True,True,True,Eyes,1.292208,-0.2431666,-3.074078,-0.359165,-0.3567055,0.8624161,0,0,0,0,0,0,0,-1.236664,0.5427742,3.063874,1.28879,-0.2401071,-3.081012,0.04698288,-0.007786146,0.005391043,0.9988509,5.390414,359.134,0.5777032,0.3864791,-0.07254487,-0.9194403,0,0,0,0.6758674,-0.02681635,-1.146423,-0.5796001,0.4008,1.915,0.9998206,0.01003806,0.01606097,-0.01150133,0.9955271,0.09377383,-0.01504782,-0.09394173,0.995464,static,-22.60995,-22.47057,-16.83914,11.82109
05/11/2023 11:14:49.435893,1791,True,True,True,True,Eyes,1.292149,-0.2431697,-3.074077,-0.3591109,-0.3567224,0.8624317,0,0,0,0,0,0,0,-1.235736,0.5429949,3.06418,1.288779,-0.2400915,-3.080988,0.04698863,-0.007925093,0.005467079,0.9988491,5.391221,359.1184,0.5856884,0.3864797,-0.07256324,-0.9194387,0,0,0,0.6752766,-0.0269091,-1.146571,-0.5795999,0.4008,1.915,0.9998146,0.01017679,0.01634572,-0.01166635,0.9955244,0.09378245,-0.01531816,-0.09395576,0.9954585,static,-22.60653,-22.47116,-16.83913,11.82109
05/11/2023 11:14:49.455846,1792,True,True,True,True,Eyes,1.292094,-0.243173,-3.074075,-0.3590568,-0.3567408,0.8624466,0,0,0,0,0,0,0,-1.235445,0.5434067,3.064267,1.288787,-0.2401403,-3.081024,0.04703164,-0.007968351,0.005504038,0.9988465,5.396212,359.1136,0.5896675,0.3864788,-0.07257991,-0.9194378,0,0,0,0.6750965,-0.02716757,-1.146644,-0.5795999,0.4008,1.915,0.9998124,0.01024585,0.01643605,-0.01174491,0.9955155,0.09386705,-0.01540059,-0.09404248,0.9954491,static,-22.60311,-22.47185,-16.83913,11.82109
05/11/2023 11:14:49.475957,1793,True,True,True,True,Eyes,1.292034,-0.2431818,-3.074073,-0.3589816,-0.3567244,0.8624848,0,0,0,0,0,0,0,-1.235933,0.5435944,3.063997,1.288827,-0.240146,-3.080966,0.04709912,-0.007906937,0.005416525,0.9988443,5.40384,359.1203,0.5798827,0.3864766,-0.07259506,-0.9194375,0,0,0,0.6754268,-0.02733269,-1.146476,-0.5796,0.4008,1.915,0.9998163,0.01007571,0.01630582,-0.01156535,0.9955047,0.09400371,-0.01528537,-0.09417501,0.9954383,static,-22.59795,-22.47003,-16.83913,11.82109
05/11/2023 11:14:49.485942,1794,True,True,True,True,Eyes,1.291975,-0.2431901,-3.074072,-0.3588958,-0.3567156,0.8625242,0,0,0,0,0,0,0,-1.237204,0.5440444,3.06345,1.288832,-0.2402863,-3.081,0.04713164,-0.007694858,0.005466683,0.9988441,5.407489,359.1449,0.5867741,0.3864731,-0.07260901,-0.9194379,0,0,0,0.6762174,-0.02766678,-1.146239,-0.5796,0.4008,1.915,0.9998218,0.01019538,0.01588723,-0.01164607,0.9954975,0.09407018,-0.01485662,-0.09423844,0.9954388,static,-22.59216,-22.4686,-16.83913,11.82109
05/11/2023 11:14:49.506110,1795,True,True,True,True,Eyes,1.291839,-0.2431646,-3.074046,-0.356429,-0.3532022,0.8649894,0,0,0,0,0,0,0,-1.238159,0.5446273,3.062974,1.288808,-0.2402808,-3.081023,0.04720099,-0.007526676,0.005536767,0.9988418,5.415404,359.1647,0.5956908,0.3864684,-0.07262186,-0.9194388,0,0,0,0.6767984,-0.02802025,-1.146032,-0.5796,0.4008,1.915,0.9998254,0.01035018,0.0155586,-0.01177124,0.9954829,0.09420928,-0.01451323,-0.09437598,0.9954308,static,-22.39468,-22.21173,-16.83913,11.82109
05/11/2023 11:14:49.525886,1796,True,True,True,True,Eyes,1.291706,-0.2431372,-3.074021,-0.3540572,-0.3498138,0.8673372,0,0,0,0,0,0,0,-1.239098,0.5448994,3.06249,1.288794,-0.2402017,-3.08098,0.04724134,-0.007366192,0.005585177,0.9988409,5.419976,359.1834,0.6020986,0.386461,-0.07263284,-0.919441,0,0,0,0.6773732,-0.02816132,-1.145778,-0.5796,0.4008,1.915,0.9998291,0.01046143,0.01524301,-0.01185338,0.9954741,0.09429086,-0.0141876,-0.09445544,0.995428,static,-22.20586,-21.96517,-16.83913,11.82109
