Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:48:15.956680,209,True,True,True,True,Eyes,1.270544,-0.2827804,-3.04558,-0.275979,0.02393641,0.9608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291443,0.7841121,2.96237,1.284555,-0.2820336,-3.054287,0.0888193,-0.001222304,-0.01333321,0.9959578,10.18854,359.7204,358.4411,0.3836725,-0.08537532,-0.9195137,0,0,0,0.8155383,-0.2894691,-1.112207,-0.4685203,0.3239871,1.915,0.9996414,-0.02677575,6.623271e-05,0.0263415,0.9838667,0.1769532,-0.004803218,-0.176888,0.9842193,moving,-16.342823368247497,11.178388961284119,-13.747820156821708,9.602591499656443,-0.46901669999999984,-0.007435499999999984,1.94208,-0.27645732514498683,0.18630871235555863,0.942793971396795,-2.9632325575952403,8.982991143653756,2.9160486222835984,3.0359807817873925,10.80237169729629
05/15/2023 15:48:15.977000,210,True,True,True,True,Eyes,1.270702,-0.2827798,-3.045574,-0.2748201,0.02348758,0.9612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291646,0.7810057,2.963141,1.284562,-0.2820224,-3.054323,0.08837893,-0.00121607,-0.01352084,0.9959945,10.13784,359.7199,358.4196,0.3836662,-0.08537567,-0.9195163,0,0,0,0.8193114,-0.2902046,-1.112665,-0.4647939,0.3214104,1.915,0.9996314,-0.02714832,3.248358e-05,0.02671842,0.9840127,0.1760827,-0.004812313,-0.176017,0.9843754,moving,-16.269897273486986,11.096377180595933,-13.64257782888376,9.527626717985129,-0.46525059999999996,-0.008182199999999973,1.941658,-0.27532523061345193,0.18502155458756125,0.9433784820842632,-2.9432052311247596,8.915832396446422,2.941524611726524,3.060030306701524,10.716849643320707
05/15/2023 15:48:15.986836,211,True,True,True,True,Eyes,1.270853,-0.2827807,-3.045573,-0.2737032,0.02305094,0.961538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292706,0.779704,2.962967,1.284548,-0.2821464,-3.054264,0.08823904,-0.001072614,-0.01372981,0.9960042,10.12192,359.7346,358.397,0.3836648,-0.08537582,-0.9195169,0,0,0,0.8237072,-0.2923384,-1.112921,-0.4609418,0.3187464,1.915,0.9996207,-0.02753918,-0.000286355,0.0271606,0.9840508,0.1758023,-0.004559664,-0.1757434,0.9844255,moving,-16.218029211876033,11.049232818346987,-13.533686715680382,9.45008746010824,-0.46084080000000005,-0.010191999999999979,1.9413429999999998,-0.27450952462933914,0.1842899774296377,0.9437594174766583,-2.928080799899892,8.87687811421949,3.004963892280754,3.1245736531018804,10.621084963178307
05/15/2023 15:48:16.009281,212,True,True,True,True,Eyes,1.270998,-0.2827827,-3.045565,-0.272614,0.02265231,0.9618568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293025,0.7801656,2.962789,1.284545,-0.2821817,-3.054342,0.08830984,-0.001019744,-0.01372649,0.995998,10.13015,359.7407,358.3979,0.3836673,-0.08537583,-0.9195158,0,0,0,0.8279243,-0.2955624,-1.113454,-0.4568419,0.3159114,1.915,0.9996211,-0.02752322,-0.0003930419,0.027163,0.9840259,0.1759408,-0.004455694,-0.1758848,0.9844006,moving,-16.15693983227672,11.035328440709957,-13.417681265995098,9.36753264132069,-0.4566207000000001,-0.013380700000000023,1.9408880000000002,-0.2735122178964105,0.18411532428721955,0.9440829613305044,-2.906992457700206,8.863786374680865,3.084320541874761,3.207036064874814,10.522753419422555
05/15/2023 15:48:16.026687,213,True,True,True,True,Eyes,1.271163,-0.2827841,-3.045564,-0.2713063,0.02212954,0.9622386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294333,0.7783766,2.962544,1.284541,-0.2822163,-3.054201,0.08806632,-0.0008183547,-0.01383855,0.9960182,10.10244,359.7633,358.3871,0.3836735,-0.08537578,-0.9195133,0,0,0,0.8323559,-0.2971795,-1.113561,-0.4531631,0.3133675,1.915,0.9996156,-0.02771103,-0.0008072276,0.02742276,0.9841056,0.1754539,-0.004067613,-0.1754086,0.9844874,moving,-16.098118656715105,10.974727692119393,-13.313495211333164,9.29342118267445,-0.4521850999999999,-0.01496320000000001,1.94064,-0.2725920015714644,0.1831663986920099,0.9445335459155082,-2.890402080482246,8.813988228140518,3.130202999545786,3.252832505874338,10.434113588239526
05/15/2023 15:48:16.046746,214,True,True,True,True,Eyes,1.271321,-0.2827819,-3.045552,-0.270054,0.02165067,0.9626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294073,0.7817026,2.961956,1.284492,-0.2821904,-3.054393,0.08847557,-0.0007999224,-0.01349296,0.9959867,10.14963,359.7683,358.4271,0.3836832,-0.08537561,-0.9195092,0,0,0,0.8359944,-0.3017598,-1.11425,-0.4493456,0.3107277,1.915,0.9996346,-0.02701917,-0.0007941709,0.02673608,0.98398,0.1762626,-0.003981019,-0.1762194,0.9843429,moving,-16.021884911570815,11.00617704267481,-13.205286209518825,9.216482687687634,-0.44849759999999994,-0.019569400000000015,1.9401430000000002,-0.2713047751653261,0.1837542884365405,0.9447900402969756,-2.860245903317598,8.836094495876182,3.209550900781164,3.3370996587866424,10.352031400328999
05/15/2023 15:48:16.056856,215,True,True,True,True,Eyes,1.2715,-0.2827808,-3.045543,-0.2686826,0.02108434,0.962998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293507,0.7803767,2.962229,1.284507,-0.2820978,-3.054081,0.08805607,-0.0008028927,-0.01298345,0.9960307,10.10148,359.7738,358.4864,0.3836962,-0.08537526,-0.9195039,0,0,0,0.8397617,-0.303289,-1.114444,-0.4453762,0.3079828,1.915,0.9996616,-0.02600523,-0.000687132,0.02572244,0.9841552,0.1754339,-0.003885955,-0.1753922,0.984491,moving,-15.927736486915226,10.942333750614967,-13.092669736877854,9.136445423907997,-0.4447453,-0.021191199999999966,1.939637,-0.26980167913551734,0.18278159239960703,0.945408895851692,-2.83108284287016,8.782505404473445,3.2344586674571167,3.3613741424756585,10.267689083753355
05/15/2023 15:48:16.076816,216,True,True,True,True,Eyes,1.271689,-0.282771,-3.045526,-0.2672073,0.0203696,0.9634237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291482,0.7781615,2.963856,1.284585,-0.2821305,-3.054202,0.08774398,-0.00118204,-0.01318839,0.9960551,10.06495,359.7283,358.4589,0.3837126,-0.08537477,-0.9194971,0,0,0,0.8421428,-0.3045367,-1.115323,-0.4416156,0.3053822,1.915,0.9996493,-0.02648015,4.035102e-05,0.02606529,0.9842542,0.1748268,-0.004669157,-0.1747645,0.9845992,moving,-15.791342797344107,10.858699777713275,-12.985882084584215,9.060582540897416,-0.4424422000000001,-0.022406199999999987,1.938879,-0.26761411644174765,0.181516346769449,0.9462739497818358,-2.788137175168194,8.711847156847359,3.2080240669154634,3.332241799175675,10.203706072090126
05/15/2023 15:48:16.092215,217,True,True,True,True,Eyes,1.271866,-0.2827725,-3.045508,-0.2657681,0.01969161,0.9638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293015,0.7786306,2.962851,1.284618,-0.281909,-3.054002,0.0884735,-0.001181958,-0.01459156,0.995971,10.14847,359.7127,358.2958,0.3837325,-0.08537388,-0.9194889,0,0,0,0.8463345,-0.308673,-1.115528,-0.4377528,0.302711,1.915,0.9995713,-0.02927469,-0.000227542,0.0288564,0.9839191,0.1762686,-0.004936324,-0.1761996,0.9843421,moving,-15.72111957471618,10.860071853127279,-12.87609666767384,8.982626799784688,-0.43828350000000005,-0.026763999999999954,1.938474,-0.26644996389155284,0.18159978538609323,0.9465864073255844,-2.7625301627768066,8.710469966800453,3.2812909366830723,3.4086588667562805,10.117227722588595
05/15/2023 15:48:16.109353,218,True,True,True,True,Eyes,1.272025,-0.2827812,-3.045496,-0.2643785,0.01897062,0.9642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294696,0.7779533,2.96222,1.284497,-0.2821861,-3.053955,0.08839297,-0.0009087904,-0.01473919,0.9959762,10.13964,359.743,358.2815,0.383755,-0.08537299,-0.9194795,0,0,0,0.8512596,-0.3114034,-1.11572,-0.4337276,0.2999276,1.915,0.9995638,-0.02952042,-0.0007954139,0.0291991,0.9839388,0.1761014,-0.004415947,-0.1760478,0.9843718,moving,-15.666523876378061,10.805885013069386,-12.761593244402405,8.901360951465568,-0.4332374,-0.0292173,1.9382350000000002,-0.265590179175852,0.18074895610360958,0.9469907473896031,-2.7469694319150677,8.665872384627928,3.345659444103911,3.473590919757015,10.017392124238208
05/15/2023 15:48:16.126602,219,True,True,True,True,Eyes,1.272194,-0.2827911,-3.045487,-0.262947,0.01814036,0.9646398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295103,0.7836266,2.9606,1.284237,-0.2823474,-3.0541,0.08924223,-0.0007801531,-0.014554,0.9959034,10.2376,359.7583,358.3038,0.3837796,-0.08537232,-0.9194694,0,0,0,0.8550478,-0.3176892,-1.116295,-0.4299994,0.2973495,1.915,0.9995751,-0.029128,-0.001043749,0.02884951,0.983648,0.177776,-0.004151577,-0.1777306,0.9840704,moving,-15.595734046408735,10.862487826635501,-12.655445907756027,8.826056937623353,-0.42918920000000005,-0.03534179999999998,1.937805,-0.2643705192132894,0.18174760107818513,0.9471410556444009,-2.716810793752893,8.707984245837887,3.442975910128545,3.576638799770619,9.939336451184332
05/15/2023 15:48:16.136751,220,True,True,True,True,Eyes,1.272359,-0.282791,-3.045474,-0.261553,0.01733407,0.9650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29379,0.7878566,2.960097,1.284221,-0.2823519,-3.054151,0.08956773,-0.0008491657,-0.01367612,0.9958865,10.27514,359.7589,358.4048,0.3838061,-0.08537187,-0.9194584,0,0,0,0.8582603,-0.3224017,-1.116975,-0.4261736,0.294704,1.915,0.9996244,-0.02739183,-0.0007585317,0.0270876,0.9835812,0.1784218,-0.004141223,-0.1783753,0.9839538,moving,-15.493579394386702,10.881357208397636,-12.546427873700381,8.748752267312398,-0.4259607000000001,-0.040049800000000024,1.937176,-0.26266160447967896,0.18214761838045723,0.9475394617417329,-2.6782322338903115,8.719273120370683,3.501033114364681,3.637816092193896,9.868239671069551
05/15/2023 15:48:16.156683,221,True,True,True,True,Eyes,1.272543,-0.2827935,-3.045459,-0.2600811,0.0164884,0.965446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295164,0.788618,2.959219,1.2843,-0.2821034,-3.054068,0.08958536,-0.0005662593,-0.01328548,0.9958904,10.2777,359.7957,358.453,0.3838343,-0.08537134,-0.9194466,0,0,0,0.8632202,-0.3253897,-1.117179,-0.4222067,0.2919609,1.915,0.9996463,-0.02656323,-0.001252505,0.02636031,0.9835959,0.1784494,-0.003508234,-0.1784193,0.9839482,moving,-15.430097452173769,10.847820791456035,-12.433291556727404,8.668561697086302,-0.4210798,-0.0432863,1.936889,-0.2616363330196188,0.18164540094779186,0.9479195126097644,-2.657819883714629,8.690632184171177,3.5674030381279525,3.705403591429046,9.775496587707213
05/15/2023 15:48:16.176896,222,True,True,True,True,Eyes,1.272743,-0.2827974,-3.045448,-0.2585182,0.01561557,0.9658802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297457,0.7878122,2.958405,1.284301,-0.2821634,-3.054039,0.08944272,-0.000177771,-0.01324357,0.995904,10.2619,359.8414,358.462,0.3838646,-0.08537078,-0.919434,0,0,0,0.868441,-0.3276583,-1.117288,-0.4184153,0.2893388,1.915,0.9996492,-0.02641045,-0.002014997,0.02634685,0.9836492,0.1781574,-0.002723167,-0.178148,0.984,moving,-15.375712755258412,10.783718499223282,-12.325068357320458,8.591876378306786,-0.4158599999999999,-0.045494900000000005,1.936751,-0.2607861581814496,0.18062780813193452,0.9483481645156053,-2.643115977149821,8.63823093406268,3.6187860886052783,3.7564082746280323,9.682063346039996
05/15/2023 15:48:16.186927,223,True,True,True,True,Eyes,1.272931,-0.2828002,-3.045438,-0.2570209,0.01480614,0.9662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298386,0.7858557,2.958588,1.284203,-0.2821976,-3.054146,0.08910513,1.048902e-07,-0.01322512,0.9959345,10.22334,359.8628,358.4662,0.3838972,-0.08537023,-0.9194205,0,0,0,0.8728299,-0.3291441,-1.117698,-0.4145567,0.2866706,1.915,0.9996502,-0.02634269,-0.002357061,0.02634273,0.9837707,0.1774857,-0.002356643,-0.1774857,0.9841205,moving,-15.30010223651954,10.699818001649739,-12.214835186493497,8.513810980899267,-0.41137309999999994,-0.0469465,1.9364479999999997,-0.25959863562542185,0.17929833342411064,0.948926138531085,-2.6222625136776796,8.56949035591315,3.6452977907323887,3.781203441332767,9.592734264851432
05/15/2023 15:48:16.209694,224,True,True,True,True,Eyes,1.273111,-0.2828025,-3.045423,-0.2555918,0.01406434,0.9666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297929,0.7837416,2.959355,1.284144,-0.2821824,-3.054178,0.08873631,-5.646353e-05,-0.01319948,0.9959677,10.18083,359.8571,358.4687,0.3839314,-0.08536965,-0.9194062,0,0,0,0.8767397,-0.3307155,-1.118269,-0.4103025,0.2837287,1.915,0.9996516,-0.02630253,-0.002230074,0.02628249,0.9839033,0.1767585,-0.002455018,-0.1767555,0.9842517,moving,-15.201555228279723,10.616135159644873,-12.093193958153819,8.427700834197207,-0.40740429999999994,-0.048533099999999996,1.9359089999999999,-0.2580284387670593,0.1779897121183362,0.9496005529679842,-2.593063358723158,8.50011838015929,3.6672897872473746,3.8014674248790175,9.500406607466964
05/15/2023 15:48:16.216985,225,True,True,True,True,Eyes,1.273316,-0.2828045,-3.045408,-0.2541284,0.01329191,0.9670792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297119,0.7810538,2.960253,1.284114,-0.2821804,-3.054028,0.08829775,-0.0001861765,-0.01323647,0.9960063,10.13018,359.8424,358.4633,0.383967,-0.08536905,-0.9193915,0,0,0,0.8796417,-0.3314132,-1.118603,-0.4068368,0.2813323,1.915,0.9996495,-0.02640009,-0.001966635,0.02633433,0.9840567,0.1758951,-0.002708366,-0.1758853,0.9844069,moving,-15.092584333285368,10.520704975691945,-11.994016559484823,8.35752923754426,-0.4044723,-0.04923280000000002,1.9354250000000002,-0.25629213264282186,0.17649219285783896,0.9503499072637792,-2.5610034931173087,8.421127377283389,3.6480141325733766,3.778948467887072,9.433227455841322
05/15/2023 15:48:16.236865,226,True,True,True,True,Eyes,1.273514,-0.2828136,-3.04539,-0.2527279,0.01254542,0.967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296391,0.7795961,2.960979,1.28414,-0.2821779,-3.054039,0.08811942,-0.0003382616,-0.0134087,0.9960197,10.1094,359.8232,358.4418,0.3840045,-0.08536841,-0.9193759,0,0,0,0.8829339,-0.3333024,-1.119182,-0.4029615,0.2786524,1.915,0.9996402,-0.02677026,-0.001689303,0.02665104,0.9841104,0.1755464,-0.003036963,-0.1755283,0.9844697,moving,-14.988103153119713,10.452651268922926,-11.883031277855016,8.279026258541366,-0.4012061,-0.05112450000000002,1.934857,-0.2546071352259507,0.17544403045097212,0.9509965771802436,-2.5284197628561214,8.363859781909824,3.660742179822319,3.7902660904369307,9.354996169065867
05/15/2023 15:48:16.256704,227,True,True,True,True,Eyes,1.273701,-0.2828257,-3.045371,-0.2512425,0.01170298,0.9678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296092,0.78003,2.960932,1.284165,-0.2823575,-3.05395,0.08820792,-0.0004122258,-0.0135155,0.9960104,10.11945,359.8134,358.4286,0.3840435,-0.08536795,-0.9193597,0,0,0,0.8864673,-0.3364533,-1.119629,-0.3991153,0.2759927,1.915,0.9996343,-0.02699588,-0.001563186,0.02685043,0.9840733,0.1757232,-0.00320551,-0.1757009,0.9844384,moving,-14.88841332917484,10.411903541934098,-11.772789861336712,8.201084041075475,-0.39769770000000004,-0.05409580000000003,1.934321,-0.25297949302819495,0.17484484187427016,0.9515411787284085,-2.4954272453670874,8.328270617125746,3.6908585212165854,3.8203183713822146,9.278234397411943
05/15/2023 15:48:16.276759,228,True,True,True,True,Eyes,1.273879,-0.2828325,-3.045359,-0.2496785,0.0107683,0.9682689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295725,0.7811925,2.960787,1.284203,-0.2824125,-3.05393,0.0884501,-0.0005064743,-0.01365311,0.9959869,10.14713,359.8007,358.4116,0.3840836,-0.08536776,-0.9193429,0,0,0,0.8899942,-0.3400943,-1.120184,-0.3952076,0.2732904,1.915,0.9996266,-0.02728623,-0.001406354,0.02710704,0.9839804,0.1762041,-0.00342412,-0.1761765,0.9843526,moving,-14.782647390644538,10.382655302233047,-11.660695090007605,8.12186212431841,-0.3942088,-0.057681800000000005,1.9337459999999997,-0.25124084360132937,0.17444071316263532,0.9520758627610268,-2.459323556410466,8.30152766895721,3.724738048045062,3.8545780522331627,9.203125436894911
05/15/2023 15:48:16.296607,229,True,True,True,True,Eyes,1.274052,-0.2828414,-3.045345,-0.2481715,0.009894237,0.9686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29498,0.7837958,2.960578,1.284242,-0.282259,-3.054077,0.08886123,-0.0006245584,-0.01355574,0.9959517,10.19425,359.7873,358.4214,0.3841244,-0.08536764,-0.9193259,0,0,0,0.8933511,-0.3443515,-1.120964,-0.3913155,0.2705991,1.915,0.9996317,-0.02711271,-0.001165099,0.02689072,0.9838399,0.1770199,-0.003653219,-0.176986,0.9842066,moving,-14.67677362611988,10.38331533285763,-11.54895776404593,8.042931602164227,-0.39089090000000015,-0.062092499999999995,1.9331129999999999,-0.24947695048732416,0.17453389660297816,0.9525225478032258,-2.4208273539123657,8.298341657864407,3.774978298810879,3.906485386371717,9.131702967188428
05/15/2023 15:48:16.309939,230,True,True,True,True,Eyes,1.274223,-0.2828456,-3.04533,-0.2467238,0.009039071,0.9690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295418,0.7819595,2.960843,1.284314,-0.2823244,-3.054012,0.08857854,-0.0005731015,-0.01363037,0.9959758,10.1618,359.793,358.4135,0.3841657,-0.08536767,-0.9193087,0,0,0,0.8977692,-0.3462381,-1.121333,-0.3871192,0.2676973,1.915,0.9996278,-0.02725257,-0.001273126,0.02704951,0.9839361,0.1764598,-0.003556307,-0.1764285,0.9843071,moving,-14.591166164189714,10.300362578179419,-11.428387410149721,7.957793096226485,-0.3865447999999999,-0.06391370000000002,1.9326790000000003,-0.24811201427315963,0.17321732769556997,0.9531191020807757,-2.3962692843636444,8.229997750334139,3.8058883390087788,3.935835518004278,9.036218966573976
05/15/2023 15:48:16.316762,231,True,True,True,True,Eyes,1.274383,-0.2828537,-3.045316,-0.2451696,0.008102792,0.9694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295798,0.7825577,2.960513,1.28442,-0.2822134,-3.053972,0.08886568,-0.0005972944,-0.0140166,0.9959449,10.19471,359.7857,358.3683,0.3842074,-0.08536768,-0.9192913,0,0,0,0.9012645,-0.3494109,-1.121757,-0.3836357,0.2652884,1.915,0.9996063,-0.02802568,-0.001301444,0.02781336,0.9838129,0.1770273,-0.003680933,-0.1769939,0.9842051,moving,-14.496818937689033,10.26930171265806,-11.328219580254892,7.887089329611441,-0.38315549999999987,-0.06719750000000002,1.932215,-0.2465618574899699,0.1727711723536763,0.9536023714892635,-2.3644545200654696,8.20222657338672,3.8342872215219335,3.9642095966122555,8.969302957124759
05/15/2023 15:48:16.336832,232,True,True,True,True,Eyes,1.274535,-0.2828663,-3.0453,-0.2436562,0.007188999,0.969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297225,0.7800944,2.960602,1.284451,-0.2822958,-3.054013,0.08857784,-0.0004143112,-0.01432053,0.9959664,10.16184,359.8043,358.3351,0.3842492,-0.08536781,-0.9192738,0,0,0,0.9058582,-0.3509015,-1.122073,-0.3797824,0.2626238,1.915,0.9995895,-0.02859893,-0.001711683,0.02845213,0.9838978,0.1764529,-0.003362242,-0.1764292,0.9843076,moving,-14.424413824523825,10.176103964232789,-11.217336406997228,7.808852337107452,-0.37859280000000006,-0.06860569999999999,1.9319399999999998,-0.2454218268056927,0.17127091021868884,0.9541668381212376,-2.34549654780693,8.12627413999834,3.8582962478964564,3.9861291785561366,8.877516493258025
05/15/2023 15:48:16.356486,233,True,True,True,True,Eyes,1.274692,-0.2828791,-3.045286,-0.2420591,0.00618811,0.9702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298819,0.7811692,2.95955,1.284388,-0.282414,-3.053962,0.08876283,-0.0001461451,-0.01433923,0.9959496,10.18357,359.8349,358.3356,0.3842909,-0.08536818,-0.9192563,0,0,0,0.910625,-0.3545056,-1.12233,-0.3759035,0.2599415,1.915,0.9995887,-0.02858825,-0.002254475,0.02853636,0.9838311,0.1768108,-0.002836688,-0.1768024,0.9842423,moving,-14.357094466032226,10.140680222833412,-11.105630534967649,7.730066038754073,-0.37376300000000007,-0.07209159999999998,1.9316319999999998,-0.24432384105777621,0.1707297694635901,0.954545474834361,-2.323839283187714,8.096012110906992,3.9192224513499485,4.047601566298049,8.789412615047874
05/15/2023 15:48:16.377033,234,True,True,True,True,Eyes,1.274855,-0.2828912,-3.045271,-0.2403945,0.005116437,0.9706618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298448,0.782391,2.959428,1.284438,-0.2824098,-3.053978,0.08891963,-0.0001998002,-0.01423215,0.9959371,10.20153,359.8295,358.3474,0.3843326,-0.08536878,-0.9192388,0,0,0,0.914189,-0.3578948,-1.122894,-0.3720755,0.2572945,1.915,0.9995948,-0.02838419,-0.002133058,0.02831312,0.9837815,0.1771224,-0.002929012,-0.177111,0.9841865,moving,-14.246940486667562,10.101282075577444,-10.995306606402597,7.65228775015699,-0.37024899999999994,-0.07548500000000002,1.9310839999999998,-0.2425127989896151,0.17015308891147057,0.9551101989808154,-2.2869408893175946,8.061119815944913,3.9427856680847126,4.070711988980377,8.717957164411729
05/15/2023 15:48:16.386943,235,True,True,True,True,Eyes,1.275013,-0.2828993,-3.045259,-0.2387881,0.004086678,0.9710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29914,0.7817875,2.959312,1.284515,-0.2823913,-3.053975,0.08879703,-8.395466e-05,-0.01416171,0.9959491,10.18763,359.8438,358.3568,0.3843745,-0.08536956,-0.9192212,0,0,0,0.9185689,-0.3602593,-1.123282,-0.3681342,0.254569,1.915,0.9995988,-0.02822359,-0.002347806,0.02819377,0.9838291,0.176877,-0.002682264,-0.1768723,0.9842301,moving,-14.158664470101524,10.031225214888632,-10.881631036681275,7.572173197641313,-0.36594610000000005,-0.07786799999999999,1.930693,-0.24108752555237695,0.1690469903306303,0.9556672652673015,-2.2603991041330684,8.002841443211905,3.9704465884087017,4.09705808444086,8.631982111458049
05/15/2023 15:48:16.417079,236,True,True,True,True,Eyes,1.275193,-0.2829042,-3.04525,-0.2371249,0.003023332,0.9714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299802,0.781643,2.95913,1.284549,-0.2823008,-3.054036,0.08881765,9.733019e-06,-0.01422298,0.9959463,10.19015,359.8541,358.3506,0.3844163,-0.08537038,-0.9192036,0,0,0,0.9229138,-0.3630634,-1.123777,-0.3641156,0.25179,1.915,0.9995953,-0.02832893,-0.002545892,0.02833238,0.9838182,0.1769149,-0.002507116,-0.1769155,0.9842228,moving,-14.066474150679083,9.972066818031527,-10.765636626377894,7.490455367513164,-0.36163519999999993,-0.08076259999999996,1.930259,-0.23958787808811843,0.16812446915946333,0.9562070248799283,-2.23157842411489,7.953011492539845,4.003899645189289,4.129639663842192,8.546584555739923
05/15/2023 15:48:16.426785,237,True,True,True,True,Eyes,1.275364,-0.2829126,-3.045239,-0.2355309,0.002025548,0.9718648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29941,0.7789882,2.960058,1.284497,-0.2822382,-3.054119,0.08843549,-6.497127e-05,-0.01436373,0.9959784,10.14604,359.8446,358.3337,0.3844587,-0.08537111,-0.9191858,0,0,0,0.9262641,-0.3640473,-1.124301,-0.3603968,0.2492184,1.915,0.9995874,-0.02862341,-0.002411106,0.02860043,0.9839457,0.1761615,-0.002669946,-0.1761578,0.9843583,moving,-13.95738792148764,9.868038739539964,-10.658216122629158,7.414808913861343,-0.35823289999999997,-0.08180910000000002,1.929818,-0.23783495795028414,0.16646192281462394,0.9569352424318978,-2.2001532124459344,7.867243325609147,3.988820979366771,4.11131014835688,8.470154962546475
