Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
328,05/18/2023 16:13:53.877758,568,True,True,True,True,Eyes,2.017833,0.02876546,-3.308814,-0.3213816,-0.5659265,0.7592372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362719,1.429455,3.271079,1.709681,0.03006313,-3.417073,0.2239094,-0.05576449,-0.02535233,0.9726831,25.64273,352.3612,355.273,0.5413613,0.00734592,-0.8407579,-0.3866224,-0.0007003387,-0.1967464,1.718529,-0.5418918,-2.529983,0.1857183,-0.216377,1.052839,0.9924951,-0.07429194,0.09712909,0.02434717,0.8984436,0.4384133,-0.1198356,-0.4327583,0.8935097,static,-11.928352327458832,-10.796753271085326,10.003925568763071,-11.613586477748902,0.008847999999999967,-0.5719549300000001,0.8870899999999997,-0.20318189905457104,-0.1834182337775259,0.9618081562864607,-12.183237864660198,-9.583270350579639,21.541529067076432,21.947483459490574,22.279865457351356
329,05/18/2023 16:13:53.897817,569,True,True,True,True,Eyes,2.004431,0.02852996,-3.313125,-0.3093443,-0.5665985,0.7637227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376198,1.428366,3.26292,1.697336,0.02811337,-3.420388,0.2244448,-0.05241848,-0.02710868,0.9726984,25.70846,352.722,355.1443,0.539304,0.007353734,-0.8420789,-0.4035215,-0.001256747,-0.1979636,1.718529,-0.5418918,-2.529983,0.1848972,-0.2137988,1.055047,0.9930348,-0.07626725,0.08980594,0.02920703,0.8977793,0.4394762,-0.1141436,-0.4337922,0.8937536,static,-11.461625160343472,-10.699379244693567,9.940154461337151,-11.455514109385344,0.021193000000000017,-0.5700051700000001,0.8904049999999999,-0.19538995102312104,-0.1820775794473093,0.9636755889519157,-11.708137179351008,-9.503670250627957,21.026921782479622,21.415132754867212,21.73610419116677
330,05/18/2023 16:13:53.917434,570,True,True,True,True,Eyes,1.991028,0.02826498,-3.317394,-0.297695,-0.5670267,0.7680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386069,1.423861,3.257623,1.684305,0.02691036,-3.423897,0.2249211,-0.04966079,-0.02987224,0.9726522,25.75812,352.9818,354.8752,0.5371516,0.007355331,-0.8434535,-0.4195169,-0.001887836,-0.1990183,1.718529,-0.5418918,-2.529983,0.1816398,-0.2116131,1.057759,0.9932829,-0.08045011,0.08316755,0.03577108,0.8970364,0.4405069,-0.1100431,-0.4345729,0.8938886,static,-10.91366838396267,-10.614183243508851,9.743873646188911,-11.31312517464957,0.03422400000000003,-0.5688021600000001,0.8939140000000001,-0.18620348101475867,-0.18097332172978886,0.9657002220770804,-11.150789904047116,-9.437557455245472,20.301288275272,20.669362896581642,20.97867295964243
331,05/18/2023 16:13:53.927744,571,True,True,True,True,Eyes,1.977614,0.02793835,-3.32163,-0.2864414,-0.5670409,0.7722797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391405,1.396985,3.263517,1.670869,0.02589567,-3.427191,0.222631,-0.04766704,-0.03425723,0.9731339,25.4697,353.1278,354.4128,0.5349126,0.007350557,-0.8448752,-0.4345551,-0.002569517,-0.1998853,1.718529,-0.5418918,-2.529983,0.1772391,-0.2040346,1.061362,0.9931086,-0.08789808,0.07751939,0.04544944,0.8985238,0.4365654,-0.1080263,-0.4300336,0.8963266,static,-10.244033831106696,-10.851537516334357,9.480464877269096,-10.881701941280168,0.047660000000000036,-0.5677874700000001,0.897208,-0.17475895550096804,-0.18536764411586315,0.9670047243555769,-10.474842424594522,-9.677315209908544,19.377664801749656,19.724521773397967,19.991619166803762
332,05/18/2023 16:13:53.947620,572,True,True,True,True,Eyes,1.96415,0.02753616,-3.325831,-0.2750826,-0.5665595,0.7767496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394606,1.352211,3.27765,1.657188,0.0240045,-3.430676,0.2175598,-0.04583762,-0.03891569,0.9741932,24.85498,353.2759,353.9415,0.532595,0.00733844,-0.8463381,-0.4487231,-0.00339523,-0.2006001,1.718529,-0.5418918,-2.529983,0.1725969,-0.1989831,1.064062,0.9927689,-0.09576765,0.07237639,0.05587795,0.9023066,0.4274581,-0.1062424,-0.4203229,0.9011333,static,-9.54283364344725,-11.371991750197328,9.213456010739275,-10.592160235487716,0.06134099999999987,-0.5658963,0.900693,-0.16261706448958493,-0.19455354196320357,0.9673182798900949,-9.771142864765139,-10.18362979091294,18.43428093366002,18.772494207831805,18.98899395934255
333,05/18/2023 16:13:53.967681,573,True,True,True,True,Eyes,1.950678,0.02701963,-3.330042,-0.2638279,-0.5659304,0.7811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404123,1.306364,3.288864,1.643647,0.02155948,-3.434055,0.2120163,-0.04291067,-0.0426952,0.9753897,24.20061,353.5911,353.6119,0.5301747,0.007317474,-0.8478566,-0.4621931,-0.004398102,-0.2011669,1.718529,-0.5418918,-2.529983,0.1674896,-0.191293,1.067454,0.9926716,-0.1014844,0.0656051,0.0650934,0.9064525,0.4172611,-0.1018134,-0.4099328,0.9064156,static,-9.00475367718953,-11.927863456751584,8.91732807661922,-10.159842085868853,0.0748819999999999,-0.56345128,0.9040719999999998,-0.1532171925370034,-0.2042396582603737,0.9668560963387596,-9.233511001444276,-10.719065024630597,17.681028838774445,18.00907865378189,18.159451796048092
334,05/18/2023 16:13:53.977742,574,True,True,True,True,Eyes,1.950678,0.02701963,-3.330042,-0.2638279,-0.5659304,0.7811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425142,1.287174,3.285239,1.629926,0.01826362,-3.438554,0.209696,-0.03811659,-0.04446057,0.9760114,23.95016,354.1562,353.5431,0.527599,0.007284663,-0.8494622,-0.474877,-0.005683789,-0.2017305,1.718529,-0.5418918,-2.529983,0.1605738,-0.1845708,1.070493,0.9931408,-0.1027738,0.05575804,0.07080223,0.9081017,0.4127206,-0.09305084,-0.4059418,0.9091495,static,-9.437230295076532,-12.297047769692234,8.530757758192912,-9.782565115577501,0.08860299999999999,-0.5601554200000001,0.9085709999999998,-0.1603028061271118,-0.2102257664458386,0.9644211707509811,-9.677964298263436,-11.05469177965672,17.809945436328718,18.143076302002296,18.25310563106293
335,05/18/2023 16:13:54.004365,575,True,True,True,True,Eyes,1.936606,0.02634492,-3.334498,-0.251487,-0.5657779,0.7852705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451713,1.306076,3.264276,1.616028,0.01606648,-3.443399,0.2123691,-0.03233433,-0.04385274,0.9756694,24.30339,354.8555,353.7445,0.5253982,0.007256511,-0.8508253,-0.4463844,-0.005342762,-0.1896266,1.718529,-0.5418918,-2.529983,0.1535848,-0.1770023,1.073712,0.9940629,-0.09930517,0.0444693,0.07183792,0.9059526,0.4172399,-0.08172116,-0.4115681,0.9077077,static,-9.338503979642377,-11.864616371613389,8.140423644724363,-9.361063858588377,0.10250099999999995,-0.55795828,0.9134159999999998,-0.15888878046943739,-0.20298802763978838,0.9662040765508616,-9.571240059358683,-10.651247725803747,17.35597268584134,17.657312538529883,17.758592443596296
336,05/18/2023 16:13:54.017095,576,True,True,True,True,Eyes,1.922515,0.02566083,-3.338976,-0.2392338,-0.5657263,0.7891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477035,1.330143,3.241921,1.601905,0.01384898,-3.448866,0.2152659,-0.02647732,-0.04206538,0.9752898,24.6873,355.5969,354.0966,0.5230961,0.007214278,-0.852243,-0.4618189,-0.007046325,-0.1916164,1.718529,-0.5418918,-2.529983,0.1477194,-0.1715861,1.07601,0.9950589,-0.09345119,0.03353563,0.07065254,0.9037822,0.4221207,-0.06975659,-0.4176656,0.9059191,static,-9.313105042155609,-11.396288598580316,7.816953068847908,-9.060394908528588,0.11662400000000006,-0.55574078,0.9188830000000001,-0.15872006825798343,-0.1950890686799843,0.9678575315824005,-9.538384725268624,-10.21225087034738,17.013143397803624,17.288588439128883,17.393519543343356
337,05/18/2023 16:13:54.032745,577,True,True,True,True,Eyes,1.908096,0.02501056,-3.343447,-0.2256102,-0.5650848,0.7935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496316,1.341704,3.226429,1.587303,0.01297726,-3.453878,0.2170516,-0.02160914,-0.04187536,0.9750221,24.92619,356.1863,354.2383,0.5205932,0.007157076,-0.8537747,-0.4763814,-0.00867581,-0.1935527,1.718529,-0.5418918,-2.529983,0.1431016,-0.1653801,1.078085,0.995559,-0.0910394,0.02396055,0.0722782,0.9022701,0.42507,-0.06031701,-0.4214504,0.9048433,static,-9.031222800404684,-11.018178478402348,7.561061369017786,-8.721285533654415,0.13122600000000006,-0.55486906,0.9238949999999999,-0.1541485188258106,-0.18883610074252652,0.9698346097572191,-9.246617622028817,-9.864434745076816,16.501565115005874,16.75051077306302,16.846508931693975
338,05/18/2023 16:13:54.047175,578,True,True,True,True,Eyes,1.893679,0.02445949,-3.347867,-0.212098,-0.5642052,0.7979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513474,1.319576,3.225247,1.572935,0.01224463,-3.458299,0.2144359,-0.01716175,-0.04336318,0.975624,24.64087,356.715,354.1925,0.5178922,0.007086495,-0.8554164,-0.4910568,-0.01010608,-0.1953527,1.718529,-0.5418918,-2.529983,0.1383516,-0.1610391,1.079241,0.9956502,-0.09197251,0.01488959,0.07725213,0.9042737,0.4199061,-0.05208408,-0.4169293,0.9074455,static,-8.637562215053068,-11.165401237811174,7.3050998213428935,-8.486781090830634,0.145594,-0.55413643,0.9283159999999997,-0.14740324386230494,-0.19152671087478812,0.9703555485512951,-8.849362076880425,-10.01259948079716,15.927819870970817,16.166121325121594,16.22636006565579
339,05/18/2023 16:13:54.067377,579,True,True,True,True,Eyes,1.879225,0.02384575,-3.35232,-0.1983069,-0.5634558,0.8019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545748,1.275837,3.224178,1.5585,0.01396012,-3.461691,0.2103499,-0.01079924,-0.04735102,0.976419,24.18955,357.4233,353.8951,0.5150114,0.007006109,-0.8571545,-0.5048424,-0.01115294,-0.1968931,1.718529,-0.5418918,-2.529983,0.1331574,-0.1588496,1.080107,0.9952825,-0.09701212,0.001168608,0.08792562,0.9070216,0.411802,-0.04100974,-0.4097566,0.9112726,static,-8.316595551562273,-11.552367532491898,7.028057816448437,-8.366422767726222,0.16002899999999998,-0.55585192,0.931708,-0.1417721383204599,-0.19824069419789175,0.969846030644804,-8.529500123410536,-10.383982525426008,15.434808673544056,15.671905788018899,15.68783466345686
340,05/18/2023 16:13:54.077822,580,True,True,True,True,Eyes,1.864732,0.02335763,-3.356799,-0.1845611,-0.5632509,0.8054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595365,1.269953,3.200768,1.543396,0.01179601,-3.467084,0.2107889,-0.001657215,-0.04910936,0.9762959,24.29418,358.4949,353.9167,0.5119635,0.006914671,-0.8589792,-0.5179139,-0.01232499,-0.1984383,1.718529,-0.5418918,-2.529983,0.1276584,-0.1557252,1.08094,0.995171,-0.09658917,-0.01746755,0.09519189,0.9063126,0.4117474,-0.02393927,-0.4114218,0.9111307,static,-8.405747173212701,-11.447734206353388,6.735400692517293,-8.197890003327698,0.17513299999999998,-0.55368781,0.9371009999999997,-0.14333447075552852,-0.19642456934461647,0.9699858680924552,-8.618387996455022,-10.283502996392427,15.256130749589948,15.48598870062353,15.494792953197361
341,05/18/2023 16:13:54.097749,581,True,True,True,True,Eyes,1.850249,0.02311017,-3.361196,-0.1709796,-0.5626572,0.8088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62041,1.325174,3.16372,1.527856,0.01452798,-3.47223,0.2191933,0.004245525,-0.0473226,0.9745239,25.31661,359.2095,354.2623,0.5087612,0.0068166,-0.8608806,-0.5303198,-0.01304982,-0.1999674,1.718529,-0.5418918,-2.529983,0.1230111,-0.1569076,1.080386,0.9954851,-0.09037284,-0.02902032,0.09409519,0.8994298,0.4268164,-0.01247086,-0.42762,0.9038725,static,-8.344266071145352,-10.298478001056122,6.495637059994398,-8.263456619997495,0.19067299999999987,-0.55641978,0.9422470000000001,-0.14283081767861167,-0.1769431224308687,0.9738021542404356,-8.538621739144975,-9.20620217524596,14.78041069147874,14.978786231299821,15.063787930711198
342,05/18/2023 16:13:54.117413,582,True,True,True,True,Eyes,1.835718,0.02294273,-3.365575,-0.1575428,-0.5618397,0.8121061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640744,1.292191,3.162151,1.512173,0.02006696,-3.474756,0.2162952,0.009402088,-0.0494918,0.9750274,25.00632,359.8056,354.1453,0.505421,0.006719739,-0.8628466,-0.5419481,-0.01300922,-0.2011601,1.718529,-0.5418918,-2.529983,0.1197699,-0.1597254,1.079153,0.9949243,-0.09244446,-0.03974425,0.100579,0.9015339,0.4208568,-0.003075086,-0.4227181,0.906256,static,-8.011511476213911,-10.503964042059405,6.33305960021507,-8.419221707754609,0.20635599999999998,-0.56195876,0.9447730000000001,-0.13708074826655642,-0.18058257482870815,0.9739603185489927,-8.204053679244826,-9.407520128934594,14.296320091930195,14.49527060689677,14.570669039860732
343,05/18/2023 16:13:54.127613,583,True,True,True,True,Eyes,1.821154,0.02289505,-3.36997,-0.1443615,-0.5611358,0.8150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657359,1.265813,3.161149,1.496393,0.02177811,-3.478838,0.2130253,0.01425097,-0.05017592,0.9756534,24.65213,0.4053942,354.2006,0.5019539,0.006626539,-0.8648689,-0.5530246,-0.012731,-0.2022298,1.718529,-0.5418918,-2.529983,0.116818,-0.1591389,1.077697,0.9945586,-0.09183698,-0.04918549,0.1039803,0.9042052,0.4142476,0.006430532,-0.4171078,0.9088343,static,-7.72657336088451,-10.742743384872227,6.186476714808179,-8.399919489915408,0.2221359999999999,-0.56366991,0.948855,-0.13213097934208928,-0.18476529544006184,0.9738599016474064,-7.9185125140864,-9.638882092637088,13.911080977340543,14.10892576390963,14.159299046145431
344,05/18/2023 16:13:54.147425,584,True,True,True,True,Eyes,1.8066,0.02304185,-3.37426,-0.131512,-0.560171,0.817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646362,1.317013,3.144151,1.48128,0.02455579,-3.483666,0.2191833,0.01520542,-0.04649058,0.9744567,25.37768,0.5868626,354.6692,0.4983702,0.006540583,-0.8669394,-0.5635363,-0.01211017,-0.2032796,1.718529,-0.5418918,-2.529983,0.1131824,-0.1527116,1.07719,0.9952148,-0.08394059,-0.05001396,0.09727168,0.8995946,0.4257555,0.009254125,-0.4285831,0.903455,static,-7.271809509520564,-9.778117287521138,5.9981675643288,-8.06896536298663,0.23724900000000004,-0.56644759,0.9536829999999998,-0.12476659285652916,-0.16850607263059617,0.9777724320206544,-7.4424397111722165,-8.744852340138316,13.216964643810227,13.379592364553853,13.457590688534633
345,05/18/2023 16:13:54.167694,585,True,True,True,True,Eyes,1.792078,0.02323161,-3.378513,-0.1186598,-0.5586839,0.8208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642046,1.293858,3.151366,1.46696,0.0293357,-3.485493,0.21601,0.01694294,-0.04609464,0.9751554,25.01456,0.830204,354.7716,0.4946848,0.006467742,-0.8690482,-0.573384,-0.01094315,-0.2039524,1.718529,-0.5418918,-2.529983,0.108738,-0.1463527,1.076381,0.9951765,-0.08257917,-0.05295781,0.09721856,0.9024299,0.4197246,0.0131302,-0.4228486,0.9061052,static,-6.727721929370411,-9.923344015109729,5.7685552696405535,-7.74287525847052,0.25156899999999993,-0.5712275,0.9555099999999999,-0.11542211176122183,-0.171178693653987,0.9784557727168841,-6.892502697139092,-8.894949409221919,12.534634641914428,12.685085251317828,12.71336555310921
346,05/18/2023 16:13:54.177897,586,True,True,True,True,Eyes,1.77759,0.02347527,-3.382691,-0.1060951,-0.557124,0.8236241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644421,1.261802,3.160446,1.453139,0.0305876,-3.488859,0.2117975,0.01929034,-0.04744773,0.9759705,24.53486,1.105727,354.6738,0.4909107,0.006408508,-0.8711861,-0.5825465,-0.009717288,-0.2044761,1.718529,-0.5418918,-2.529983,0.1047357,-0.1443598,1.07486,0.9947532,-0.08444388,-0.05775224,0.1007865,0.9057811,0.4115857,0.01755499,-0.4152468,0.9095394,static,-6.185467797449375,-10.214490349433309,5.565402525642788,-7.649374448406539,0.26539,-0.5724794000000001,0.9588760000000001,-0.10605885401717108,-0.17633345254378757,0.9786000269361189,-6.346632458343583,-9.181981122565098,11.883530469912387,12.0275838361588,12.01022317350475
347,05/18/2023 16:13:54.197411,587,True,True,True,True,Eyes,1.763133,0.02374939,-3.386771,-0.09369461,-0.5552084,0.8264169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654613,1.242388,3.159222,1.439394,0.03206972,-3.491285,0.2102556,0.02251291,-0.04986731,0.9761142,24.37533,1.445698,354.4631,0.4870616,0.006363697,-0.8733442,-0.5910591,-0.008403287,-0.2047395,1.718529,-0.5418918,-2.529983,0.1015743,-0.1456957,1.071994,0.9940129,-0.08788545,-0.06492011,0.1068193,0.9066117,0.4082216,0.02298059,-0.4127122,0.9105715,static,-5.712909361928623,-10.186722723780518,5.412768288168485,-7.739699750463885,0.2791349999999999,-0.57396152,0.9613019999999999,-0.09798997838484573,-0.17600552031273442,0.9794998524424612,-5.8666666872192,-9.167871098225591,11.255564828801347,11.391603250017518,11.369491051167
348,05/18/2023 16:13:54.217319,588,True,True,True,True,Eyes,1.748756,0.02405225,-3.390779,-0.08118305,-0.5530452,0.8291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67863,1.181431,3.165784,1.425603,0.03290393,-3.493185,0.2035811,0.02773661,-0.05445921,0.9771488,23.63314,2.003714,354.0393,0.4831503,0.006333235,-0.8755142,-0.5989668,-0.007076719,-0.2046953,1.718529,-0.5418918,-2.529983,0.09720033,-0.1478999,1.068826,0.9925298,-0.0951362,-0.07637931,0.1177228,0.9111779,0.394837,0.03203186,-0.400879,0.9155709,static,-5.33147843327659,-10.769972151648894,5.196254121383936,-7.87833221848503,0.292926,-0.5747957300000001,0.9632019999999999,-0.09129467992241301,-0.18608612704394512,0.9782828492872354,-5.488414093967898,-9.725043456465915,10.77954825584455,10.917634095605466,10.843084306074294
349,05/18/2023 16:13:54.227712,589,True,True,True,True,Eyes,1.734416,0.02437744,-3.394703,-0.0684371,-0.5507621,0.8318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707048,1.145413,3.159974,1.411386,0.03394254,-3.495462,0.2008447,0.03355138,-0.05905723,0.9772655,23.36082,2.613129,353.6238,0.4791906,0.006316955,-0.8776878,-0.6061602,-0.005743529,-0.2044392,1.718529,-0.5418918,-2.529983,0.09046295,-0.1483622,1.065473,0.9907731,-0.101952,-0.0892999,0.1289064,0.9123473,0.3885944,0.04185456,-0.3965202,0.9170714,static,-5.019786675869484,-10.880061341150094,4.853003558749904,-7.927200994025733,0.30714299999999994,-0.57583434,0.9654789999999998,-0.08593862967481869,-0.18805540224179065,0.9783913645537522,-5.173777975163483,-9.836275336833545,10.173721516639628,10.304919759338999,10.206905151670291
350,05/18/2023 16:13:54.247249,590,True,True,True,True,Eyes,1.720095,0.02469044,-3.39856,-0.05582641,-0.5483413,0.8343891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730965,1.116954,3.152989,1.397222,0.03481415,-3.497389,0.1982041,0.03904777,-0.06148459,0.9774508,23.0959,3.238315,353.4632,0.4751932,0.006314432,-0.8798585,-0.6128085,-0.004423358,-0.2039438,1.718529,-0.5418918,-2.529983,0.08445671,-0.1457751,1.062912,0.9893898,-0.1047175,-0.1007075,0.1356752,0.9138696,0.3826679,0.05196154,-0.3922712,0.9183808,static,-4.781206764581722,-10.954553394446837,4.543054978791781,-7.8092205753065596,0.321307,-0.57670595,0.967406,-0.0818424468026808,-0.18939281143262698,0.9784846020336669,-4.932796566684823,-9.912240777303142,9.71753208088368,9.840476391013778,9.706413162539347
351,05/18/2023 16:13:54.267441,591,True,True,True,True,Eyes,1.705841,0.02498884,-3.402354,-0.04306937,-0.5460536,0.8366424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745391,1.096879,3.148512,1.383243,0.03480562,-3.499727,0.1953321,0.04346246,-0.06136777,0.9778498,22.78942,3.795337,353.5831,0.471166,0.006324018,-0.8820216,-0.6190051,-0.00321896,-0.2032793,1.718529,-0.5418918,-2.529983,0.08034632,-0.1441807,1.059756,0.98869,-0.1030377,-0.1089737,0.1369962,0.9161587,0.3766766,0.06102533,-0.3873453,0.9199128,static,-4.527867874244604,-11.046444161221263,4.335634754873645,-7.747570864291089,0.335286,-0.57669742,0.9697439999999999,-0.07749017998295532,-0.19102851097653534,0.9785210218402125,-4.677101002950753,-10.004912571983366,9.341207421864182,9.45749670291167,9.291124658815724
352,05/18/2023 16:13:54.277634,592,True,True,True,True,Eyes,1.691625,0.02529106,-3.406053,-0.0304772,-0.5437452,0.8386968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754069,1.11147,3.135068,1.369759,0.03490641,-3.501901,0.1965859,0.04704902,-0.0589202,0.9775831,22.94843,4.286166,353.9722,0.4671195,0.006344085,-0.8841712,-0.6246267,-0.002130624,-0.2024623,1.718529,-0.5418918,-2.529983,0.07721445,-0.1411438,1.057195,0.9886296,-0.09670043,-0.1151544,0.1336971,0.9157647,0.3788139,0.06882291,-0.3899025,0.9182807,static,-4.3254690305969055,-10.650402145660978,4.177299918861338,-7.6044658798735805,0.34877,-0.57679821,0.9719180000000001,-0.07412990634300579,-0.18430744967253576,0.9800691534549502,-4.465721463061647,-9.63825191834868,8.926670828269327,9.031877298940135,8.879082399588041
353,05/18/2023 16:13:54.304554,593,True,True,True,True,Eyes,1.67748,0.02557856,-3.40971,-0.01788298,-0.5417559,0.8403457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75986,1.117965,3.125355,1.356401,0.03534629,-3.503387,0.1963419,0.05038693,-0.05582578,0.9776475,22.92539,4.770725,354.4316,0.4630621,0.006373783,-0.8863027,-0.6297958,-0.0010961,-0.2014132,1.718529,-0.5418918,-2.529983,0.07483351,-0.1410957,1.053935,0.9886892,-0.08936974,-0.1204432,0.128942,0.9166667,0.3782805,0.07659944,-0.3895321,0.9178221,static,-4.109455591454714,-10.45599662153024,4.061408474961396,-7.625142427262104,0.362128,-0.57723809,0.9734039999999999,-0.07047803919323592,-0.18102906061412394,0.9809492733427271,-4.2435746372866205,-9.461220619337013,8.548562305411215,8.647355379597597,8.505523359684448
354,05/18/2023 16:13:54.317501,594,True,True,True,True,Eyes,1.663383,0.0259159,-3.413291,-0.005650306,-0.5402079,0.8415126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759206,1.151762,3.110597,1.343311,0.03544523,-3.505914,0.2002571,0.05241901,-0.05325787,0.9768894,23.38087,5.06802,354.8082,0.4590018,0.006411623,-0.8884119,-0.6344432,-0.0001678415,-0.2002997,1.718529,-0.5418918,-2.529983,0.07305273,-0.1460572,1.05003,0.9888317,-0.08305956,-0.1237457,0.1250487,0.9141214,0.3856746,0.08108463,-0.3968415,0.9142987,static,-3.7733009800605233,-9.807044006953316,3.97977152211558,-7.9189236089424355,0.37521800000000005,-0.57733703,0.9759310000000001,-0.06485133665063542,-0.16997208452886736,0.9833126419174123,-3.892637688118911,-8.860526148727784,7.889184215495142,7.979669909299757,7.928520802540349
355,05/18/2023 16:13:54.327567,595,True,True,True,True,Eyes,1.649354,0.02630074,-3.416788,0.006585681,-0.5387036,0.8424696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760151,1.195174,3.090023,1.330341,0.03709973,-3.507652,0.2068562,0.05430181,-0.05266404,0.9754426,24.15913,5.291723,354.9525,0.4549452,0.006458598,-0.8904957,-0.6386672,0.0008542488,-0.1990255,1.718529,-0.5418918,-2.529983,0.0732438,-0.1471835,1.046558,0.9885556,-0.08027617,-0.1277243,0.1252068,0.908874,0.3978333,0.08414882,-0.4092723,0.9085237,static,-3.3562145206909015,-8.852103363239847,4.003341576241473,-8.005334492872885,0.388188,-0.57899153,0.9776690000000001,-0.05784852694377253,-0.1536267415316976,0.9864341533970437,-3.454945833821518,-7.974635238608321,7.329789981721046,7.408109304250108,7.458350590801998
