Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3490,05/18/2023 16:20:38.513928,3679,True,True,True,True,Eyes,-0.05386346,0.0915006,-2.934483,-0.9186557,0.1581872,0.3620063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351535,-0.3008658,1.547208,-0.06167964,0.0832836,-2.82902,-0.03891769,-0.4638813,0.009218513,0.8849943,356.5412,304.5854,3.010484,-0.01093471,0.03101458,-0.9994589,-0.1205776,0.006762609,0.1069077,-2.021917,0.3889968,-2.185639,-0.6506115,0.2089601,1.9929,0.5694584,0.05242303,0.8203469,0.01978971,0.9968008,-0.07743646,-0.8217821,0.06033127,0.5665992,static,-12.664351818469182,6.558201835745969,-18.080032669233677,5.985721132694636,-1.9602373600000003,0.30571319999999996,0.6433809999999998,-0.21787289914601005,0.11146873363866593,0.9695907218330447,-12.66772376621255,6.727197419282859,5.431815068700497,5.44585468339942,5.462863236920216
3491,05/18/2023 16:20:38.533947,3680,True,True,True,True,Eyes,-0.05422689,0.09126976,-2.929094,-0.9206654,0.1578052,0.357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356377,-0.3111486,1.518878,-0.06010423,0.08405516,-2.818801,-0.04041921,-0.4681965,0.01039353,0.8826383,356.4673,304.0129,3.227614,-0.01167503,0.03102927,-0.99945,-0.113343,0.006356853,0.1004932,-2.028244,0.3902037,-2.193228,-0.650612,0.2089601,1.9929,0.561368,0.05619571,0.8256562,0.01950082,0.9965166,-0.08108352,-0.8273365,0.06161866,0.5583166,static,-12.385473442340931,6.485317004026653,-18.080045659695614,5.985721132694636,-1.9681397699999998,0.30614853999999997,0.6255730000000002,-0.2131777035332416,0.11035228123493869,0.9707612805091366,-12.38582371767123,6.651721117803537,5.699614634703148,5.716445466661939,5.733037546117853
3492,05/18/2023 16:20:38.543585,3681,True,True,True,True,Eyes,-0.05451038,0.09108963,-2.923494,-0.9226679,0.1573134,0.3520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359853,-0.3142132,1.49212,-0.05830729,0.08445113,-2.807762,-0.04106079,-0.4722509,0.01064275,0.8804429,356.431,303.4807,3.304042,-0.01235674,0.03104032,-0.9994416,-0.1065424,0.005975442,0.09446365,-2.035763,0.3874274,-2.20363,-0.6506115,0.2089601,1.9929,0.5537316,0.05752266,0.830706,0.02004132,0.9964015,-0.08235546,-0.832454,0.06225127,0.5505862,static,-12.161953101417094,6.415657882733275,-18.080032669233677,5.985721132694636,-1.9774557100000003,0.30297627,0.6041319999999999,-0.20941437320167966,0.1092628879868226,0.9717033127707948,-12.1600514875235,6.580673595564672,5.914367493228958,5.9336760427278055,5.949802150061609
3493,05/18/2023 16:20:38.563925,3682,True,True,True,True,Eyes,-0.05470898,0.09098612,-2.917661,-0.9245701,0.1569597,0.3471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357696,-0.3124618,1.47481,-0.0563226,0.08554131,-2.796594,-0.04018813,-0.474739,0.01152997,0.879133,356.5766,303.1609,3.355723,-0.01298477,0.03105007,-0.9994333,-0.1001499,0.005616915,0.08879583,-2.043736,0.3870321,-2.217765,-0.6506119,0.2089601,1.9929,0.5489799,0.05843049,0.8337908,0.01788499,0.9965039,-0.08160887,-0.8356442,0.05971396,0.5460156,static,-12.136169464261235,6.549360893563457,-18.08004306160338,5.985721132694636,-1.9874133999999999,0.30149079,0.5788289999999998,-0.20892384385507806,0.11154207859842297,0.9715499075893642,-12.131865090430033,6.705534007657613,5.953454828936345,5.970537925615523,5.991573395337351
3494,05/18/2023 16:20:38.583828,3683,True,True,True,True,Eyes,-0.05482517,0.09089902,-2.911635,-0.9263514,0.1567747,0.3424831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348506,-0.3212408,1.465937,-0.05447621,0.08724214,-2.785152,-0.04208249,-0.4752768,0.01112451,0.8787591,356.3658,303.078,3.421054,-0.01355924,0.03106149,-0.9994253,-0.09414087,0.0052799,0.08346808,-2.050847,0.381417,-2.228856,-0.6506113,0.2089601,1.9929,0.5479766,0.05955318,0.8343711,0.02045013,0.9962106,-0.08453518,-0.8362436,0.06338628,0.5446822,static,-12.34404883145226,6.362372204383236,-18.080027473048364,5.985721132694636,-1.99637079,0.29417486000000004,0.5562960000000001,-0.21252440949155293,0.10828475247956972,0.9711373148934013,-12.345645431364648,6.535259404001974,5.729026875495942,5.748331671594016,5.760653583719139
3495,05/18/2023 16:20:38.594084,3684,True,True,True,True,Eyes,-0.05484578,0.09083395,-2.905415,-0.9280148,0.1565153,0.3380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335897,-0.3307982,1.463147,-0.05244003,0.08752625,-2.774207,-0.04461828,-0.4746855,0.01036854,0.8789628,356.0669,303.1377,3.481683,-0.01408376,0.03107519,-0.9994176,-0.08849242,0.004963106,0.07845999,-2.05613,0.3757526,-2.234934,-0.6506118,0.20896,1.9929,0.5491323,0.06058641,0.8335364,0.02413217,0.9958034,-0.08827918,-0.8353869,0.068592,0.5453658,static,-12.680128637591068,6.09517693294564,-18.080040463511068,5.985718288963392,-2.00368997,0.28822634999999996,0.5392730000000001,-0.2183262806630898,0.1036188651931276,0.9703591794131132,-12.690734527860066,6.292935138784951,5.378123096981924,5.4010210999822155,5.398055266561969
3496,05/18/2023 16:20:38.613970,3685,True,True,True,True,Eyes,-0.05478574,0.09079535,-2.899043,-0.929644,0.1560855,0.3337653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322057,-0.3260559,1.465616,-0.05018376,0.08801012,-2.763337,-0.04349616,-0.4735906,0.01072534,0.879605,356.1951,303.2881,3.451268,-0.01456058,0.03109195,-0.9994103,-0.08318288,0.00466532,0.0737524,-2.059201,0.377811,-2.239237,-0.6506116,0.2089601,1.9929,0.5511937,0.06006686,0.8322123,0.02233061,0.9959861,-0.08667771,-0.8340783,0.06636003,0.54764,static,-13.093782978410578,6.232309950858623,-18.08003526732622,5.985721132694636,-2.00901724,0.28980088000000004,0.5240999999999998,-0.2252748470386809,0.10576944502032024,0.9685370376615097,-13.108432017829097,6.432134079373533,4.974460481289342,4.992345934924781,4.991605291824754
3497,05/18/2023 16:20:38.633630,3686,True,True,True,True,Eyes,-0.05462395,0.09077296,-2.892509,-0.9311765,0.1555449,0.329721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308154,-0.3208697,1.46896,-0.04790486,0.08868065,-2.752856,-0.04210559,-0.4723916,0.01130543,0.88031,356.3621,303.4533,3.428661,-0.01499305,0.03111256,-0.9994023,-0.07819191,0.004385401,0.06932725,-2.062403,0.3758432,-2.243201,-0.6506115,0.20896,1.9929,0.5534368,0.05968521,0.8307499,0.01987608,0.9961987,-0.08481311,-0.832654,0.06345076,0.5501466,static,-13.504758359362526,6.4033883942805625,-18.080032669233677,5.985718288963392,-2.01449814,0.28716255,0.509655,-0.23214795297178847,0.10848080961143053,0.9666121609964966,-13.522897700967198,6.6031312734011305,4.581924341614582,4.594299002834121,4.598769173632163
3498,05/18/2023 16:20:38.644558,3687,True,True,True,True,Eyes,-0.05438473,0.09074257,-2.885844,-0.932695,0.154893,0.3257119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295608,-0.3117996,1.47108,-0.04531282,0.08908254,-2.742466,-0.0400878,-0.47154,0.01164918,0.8808561,356.581,303.5779,3.349844,-0.01538094,0.03113741,-0.9993951,0.0,0.0,0.0,-2.06577,0.3777023,-2.249752,-0.650612,0.2089601,1.9929,0.5550286,0.05832851,0.8297838,0.01728349,0.9965145,-0.08160928,-0.8316517,0.05963705,0.552086,static,-13.87870410889742,6.601644618418885,-18.080045659695614,5.985721132694636,-2.02045718,0.28861976,0.4927139999999999,-0.2383674364477712,0.11165178669979171,0.9647356581176381,-13.899375300746243,6.798704501962588,4.239204680204979,4.246249235116808,4.258984222664382
3499,05/18/2023 16:20:38.664213,3688,True,True,True,True,Eyes,-0.05405637,0.09071019,-2.879034,-0.9340903,0.1542698,0.3219879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28368,-0.2972063,1.473541,-0.04293968,0.08895534,-2.732231,-0.03759709,-0.4706274,0.01093461,0.8814629,356.7904,303.7151,3.138584,-0.01572611,0.03116596,-0.9993884,0.0,0.0,0.0,-2.070061,0.3785256,-2.260256,-0.6506118,0.20896,1.9929,0.5567806,0.05466534,0.8288589,0.01611152,0.9969338,-0.07657313,-0.8305033,0.05598861,0.5541927,static,-14.263189154542898,6.757700486812309,-18.080040463511068,5.985718288963392,-2.02712132,0.28957026,0.47197500000000003,-0.24476762810332803,0.11409152832464428,0.9628457814674983,-14.287186080379946,6.954929099460685,3.8910593015107433,3.894137957053869,3.9147303823918427
3500,05/18/2023 16:20:38.684126,3689,True,True,True,True,Eyes,-0.05364908,0.09065245,-2.872117,-0.9354959,0.1536766,0.3181681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270196,-0.286774,1.477396,-0.0404915,0.08889288,-2.721982,-0.03624528,-0.4693012,0.009681619,0.8822409,356.8548,303.8987,2.933682,-0.01602983,0.03119797,-0.9993823,0.0,0.0,0.0,-2.073381,0.3792949,-2.268175,-0.6506114,0.20896,1.9929,0.5593253,0.05110295,0.8273717,0.01693687,0.9971851,-0.07304133,-0.8287753,0.05486695,0.5568853,static,-14.703042856137337,6.775082461600019,-18.08003007114106,5.985718288963392,-2.0328895,0.29040202,0.4538070000000003,-0.2521499995366572,0.1141602280678288,0.9609307135392986,-14.733280892820748,6.982375460947765,3.4668195337758134,3.4680165004424226,3.491998794538104
3501,05/18/2023 16:20:38.693923,3690,True,True,True,True,Eyes,-0.05315383,0.09059905,-2.865086,-0.9368143,0.1530688,0.3145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256244,-0.2849721,1.481103,-0.0380346,0.0882593,-2.712245,-0.03633788,-0.4679086,0.009291027,0.8829806,356.8198,304.0797,2.89415,-0.01629352,0.03123234,-0.9993768,0.0,0.0,0.0,-2.075114,0.3747592,-2.267966,-0.6506118,0.20896,1.9929,0.5619506,0.0504132,0.8256331,0.01759801,0.9971865,-0.072866,-0.8269836,0.05547659,0.5594823,static,-15.111047361948959,6.7323762598034,-18.080040463511068,5.985718288963392,-2.0370794,0.28649990000000003,0.44427899999999987,-0.2590140736993335,0.11323122341078301,0.9592134419255984,-15.147964067035122,6.952608610726063,3.061132519014884,3.061440537156048,3.0873854455007215
3502,05/18/2023 16:20:38.714265,3691,True,True,True,True,Eyes,-0.05258396,0.09057923,-2.857954,-0.9382119,0.1525384,0.310629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243597,-0.2873794,1.481983,-0.03543819,0.08831041,-2.702505,-0.03653197,-0.4670786,0.01008786,0.8834034,356.8402,304.1845,2.982388,-0.01651815,0.03126916,-0.999372,0.0,0.0,0.0,-2.073273,0.3829869,-2.260171,-0.6506116,0.2089601,1.9929,0.5634718,0.05194989,0.8245004,0.0163033,0.9971273,-0.07396857,-0.8259745,0.05512127,0.5610061,static,-15.447126526103341,6.778712465809587,-18.08003526732622,5.985721132694636,-2.03783481,0.29467649,0.4423339999999998,-0.26461786926956965,0.11382747690889966,0.9576119241012805,-15.488312104782025,7.004609862000944,2.750544235242535,2.749735204343006,2.7848093640275464
3503,05/18/2023 16:20:38.733990,3692,True,True,True,True,Eyes,-0.05193066,0.09056818,-2.850722,-0.9395555,0.1521044,0.3067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233512,-0.2979971,1.477422,-0.03297889,0.08909172,-2.692792,-0.03821725,-0.467126,0.01109684,0.8832949,356.7239,304.1654,3.175733,-0.01670501,0.03130949,-0.9993677,0.0,0.0,0.0,-2.069512,0.3928882,-2.248103,-0.6506118,0.20896,1.9929,0.5633404,0.05530809,0.8243716,0.01610097,0.9968326,-0.07788143,-0.826068,0.05714695,0.5606657,static,-15.647063169161031,6.712052770154792,-18.080040463511068,5.985718288963392,-2.03653311,0.30379648000000004,0.4446889999999999,-0.2679954901532997,0.11260421748935226,0.9568169451549251,-15.69221297417412,6.9470923127379995,2.5398606853395287,2.5390825692344876,2.574094041099076
3504,05/18/2023 16:20:38.743543,3693,True,True,True,True,Eyes,-0.05119081,0.09054925,-2.843373,-0.9409765,0.1517312,0.302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226099,-0.3070333,1.469123,-0.03031302,0.08926255,-2.683136,-0.04010914,-0.46792,0.01139048,0.8827869,356.5512,304.0488,3.310734,-0.01685496,0.03135344,-0.999364,0.0,0.0,0.0,-2.066365,0.3893001,-2.231504,-0.6506115,0.2089601,1.9929,0.5618424,0.05764646,0.8252334,0.01742499,0.996523,-0.0814753,-0.8270608,0.06015595,0.5588844,static,-15.777859071802563,6.569805668792498,-18.080032669233677,5.985721132694636,-2.03605198,0.30003755,0.45163200000000003,-0.27025362058170704,0.11015620206442614,0.9564666541829412,-15.827093586681187,6.816868207925244,2.3751840447491706,2.375112211668656,2.4013621072959515
3505,05/18/2023 16:20:38.764172,3694,True,True,True,True,Eyes,-0.05036859,0.09053094,-2.835913,-0.942292,0.1514189,0.2985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217118,-0.3083053,1.463815,-0.02750112,0.08905198,-2.672963,-0.0404467,-0.4682745,0.01166769,0.8825797,356.5334,303.9998,3.358472,-0.01696861,0.03140054,-0.9993607,0.0,0.0,0.0,-2.06322,0.3844655,-2.214686,-0.6506113,0.20896,1.9929,0.5611658,0.05847564,0.8256354,0.01728499,0.9964558,-0.08232223,-0.8275231,0.06046751,0.5581661,static,-15.966059166806566,6.567363527548231,-18.080027473048364,5.985718288963392,-2.0357188799999997,0.29541352,0.45827700000000027,-0.2733982334981594,0.11001385550032126,0.9555890288299731,-16.018113434262737,6.819337491779574,2.1929974732483744,2.1925266665113177,2.2240527148979954
3506,05/18/2023 16:20:38.783758,3695,True,True,True,True,Eyes,-0.04947851,0.09049714,-2.828367,-0.9434649,0.151199,0.2949794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203828,-0.3105394,1.464958,-0.02471584,0.08903576,-2.662866,-0.04117594,-0.4672927,0.01150344,0.8830685,356.447,304.1224,3.377382,-0.01704666,0.03145066,-0.9993579,0.0,0.0,0.0,-2.060208,0.3782157,-2.199134,-0.6506115,0.20896,1.9929,0.5630105,0.05879907,0.8243554,0.01816578,0.9963444,-0.08347327,-0.8262501,0.0619714,0.5598843,static,-16.30747377152357,6.510845655464798,-18.080032669233677,5.985718288963392,-2.03549216,0.28917993999999997,0.46373200000000026,-0.2791224280498383,0.10888461005935719,0.9540622691465976,-16.36543089706393,6.774920176827953,1.8493944277000698,1.8487086836221596,1.8875112865719832
3507,05/18/2023 16:20:38.804245,3696,True,True,True,True,Eyes,-0.04851743,0.09045788,-2.820729,-0.9445245,0.1510288,0.2916569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188697,-0.3109175,1.469453,-0.02203179,0.08851928,-2.65293,-0.04208916,-0.465595,0.01043906,0.883935,356.2911,304.3385,3.311757,-0.0170902,0.03150309,-0.9993557,0.0,0.0,0.0,-2.056931,0.3732885,-2.183047,-0.6506113,0.2089601,1.9929,0.5662247,0.05764789,0.8222326,0.02073811,0.9962391,-0.08412889,-0.82399,0.06468741,0.5628996,static,-16.7340321206621,6.371925321045179,-18.080027473048364,5.985721132694636,-2.03489921,0.28476922000000005,0.46988299999999983,-0.2862968881197192,0.10633637617145829,0.9522219509142748,-16.800396961603088,6.65530241504579,1.4008255554713895,1.4003060964463898,1.4442275926933108
3508,05/18/2023 16:20:38.814135,3697,True,True,True,True,Eyes,-0.04750022,0.09042168,-2.813009,-0.9454905,0.150848,0.2886049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17408,-0.305382,1.474636,-0.01938962,0.08834773,-2.643152,-0.04162778,-0.4639111,0.009404783,0.8848531,356.2764,304.5625,3.174883,-0.01710007,0.03155755,-0.9993539,0.0,0.0,0.0,-2.052522,0.3733609,-2.165726,-0.6506118,0.2089601,1.9929,0.569396,0.05526689,0.8202035,0.02197948,0.9963574,-0.08239491,-0.8217695,0.06494298,0.5661072,static,-17.155161353958302,6.350019131554265,-18.080040463511068,5.985721132694636,-2.03313238,0.28501317,0.47742600000000035,-0.2933068779848897,0.10573754793532233,0.9501530609757791,-17.22808444898487,6.645393515342553,0.9944468319270956,0.9940394354653378,1.0774955698821895
3509,05/18/2023 16:20:38.833865,3698,True,True,True,True,Eyes,-0.04642311,0.09037899,-2.805193,-0.9463453,0.1508055,0.2858114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158885,-0.3066256,1.478844,-0.01685911,0.08851906,-2.633185,-0.0422934,-0.4622304,0.008855192,0.8857065,356.1736,304.7767,3.147533,-0.01707754,0.03161409,-0.9993527,0.0,0.0,0.0,-2.048064,0.3743913,-2.149646,-0.6506114,0.20896,1.992899,0.5725292,0.0547848,0.818052,0.0234124,0.9962657,-0.08310536,-0.81955,0.06673279,0.5691085,static,-17.540803743101907,6.278542752529059,-18.08003855299899,5.98572127068038,-2.03120489,0.28587224,0.48353899999999994,-0.29974004988977787,0.10433369072925791,0.9482986162086205,-17.62050983588998,6.5880530528699826,0.6129806860289966,0.6136111149879847,0.7576082217634352
3510,05/18/2023 16:20:38.843657,3699,True,True,True,True,Eyes,-0.04527831,0.09034024,-2.797288,-0.9471475,0.1506086,0.2832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143346,-0.3087915,1.483018,-0.0143684,0.08829413,-2.623094,-0.04352475,-0.4604394,0.007773586,0.8865894,355.985,305.0024,3.095335,-0.0170236,0.03167241,-0.9993519,0.0,0.0,0.0,-2.044717,0.3727221,-2.136362,-0.6506116,0.2089601,1.9929,0.5758703,0.05386498,0.8157647,0.02629706,0.9960903,-0.08433571,-0.817118,0.07001864,0.5722024,static,-17.929118828056563,6.104048602480305,-18.08003526732622,5.985721132694636,-2.0303486,0.28442797,0.48673199999999994,-0.30625899645236404,0.10122477775619569,0.9465510789291669,-18.017205005245646,6.43407298594291,0.19069174004398057,0.19177372538413817,0.4527328419104095
3511,05/18/2023 16:20:38.863887,3700,True,True,True,True,Eyes,-0.04407839,0.09031857,-2.789297,-0.9478632,0.1504343,0.2809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128273,-0.2994194,1.488978,-0.0116487,0.08838782,-2.613102,-0.04176114,-0.4586893,0.007477179,0.8875834,356.1426,305.2418,2.963578,-0.01693884,0.03173263,-0.9993514,0.0,0.0,0.0,-2.042401,0.375294,-2.128062,-0.6506115,0.2089601,1.9929,0.5790965,0.05158401,0.8136255,0.02503753,0.9964002,-0.08099239,-0.8148746,0.06727359,0.5757204,static,-18.31568555181338,6.249683983060918,-18.080032669233677,5.985721132694636,-2.0307523,0.28690618,0.48504000000000014,-0.31256770544633283,0.10340694744159974,0.9442502215965825,-18.407285795319616,6.580568092180412,0.33782205622022615,0.3538483678662599,0.6789237908208052
3512,05/18/2023 16:20:38.883784,3701,True,True,True,True,Eyes,-0.0428309,0.090287,-2.781234,-0.9485409,0.1501542,0.2787901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113339,-0.2947015,1.49358,-0.009147506,0.08878059,-2.603049,-0.04115461,-0.4569972,0.006767277,0.8884899,356.1614,305.4661,2.851757,-0.0168242,0.03179531,-0.9993514,0.0,0.0,0.0,-2.040462,0.3798754,-2.123267,-0.6506116,0.2089601,1.9929,0.5822156,0.04964039,0.8115177,0.02558976,0.996521,-0.07931615,-0.8126317,0.06694565,0.5789198,static,-18.679261854584478,6.253104907982051,-18.08003526732622,5.985721132694636,-2.031314494,0.29109481,0.47978200000000015,-0.31855855297503344,0.1032463221041992,0.9422635978890774,-18.77618641254233,6.59297864740388,0.6404212445776877,0.6561757281126219,0.9237900768878986
3513,05/18/2023 16:20:38.894228,3702,True,True,True,True,Eyes,-0.04153084,0.09024544,-2.773092,-0.9491455,0.1497556,0.2769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098149,-0.2854363,1.499143,-0.006514948,0.08856294,-2.592922,-0.039922,-0.4551689,0.005584695,0.8894923,356.2194,305.713,2.658246,-0.01668078,0.03185998,-0.9993518,0.0,0.0,0.0,-2.03816,0.3797323,-2.114964,-0.6506118,0.2089601,1.9929,0.5855802,0.04627758,0.8092925,0.02640741,0.9967501,-0.07610455,-0.8101843,0.06593665,0.5824551,static,-19.055587411903865,6.259841677375732,-18.080040463511068,5.985721132694636,-2.031645052,0.29116936000000004,0.4779580000000001,-0.32474455052890877,0.10312797932141703,0.9401625753033133,-19.157974668145833,6.608824509832542,0.9967720576082573,1.0133281410948574,1.2450702663393127
3514,05/18/2023 16:20:38.913832,3703,True,True,True,True,Eyes,-0.04018533,0.09021603,-2.764879,-0.9497183,0.1492758,0.2752309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082609,-0.2685962,1.506569,-0.003975831,0.0883259,-2.582893,-0.03668852,-0.453155,0.005043484,0.8906622,356.5152,305.9937,2.425108,-0.01650938,0.03192622,-0.9993525,0.0,0.0,0.0,-2.033855,0.3824794,-2.100851,-0.6506118,0.2089601,1.9929,0.5892503,0.04223524,0.806846,0.02426708,0.997257,-0.06992511,-0.8075861,0.06078319,0.586609,static,-19.459802117019116,6.485436355176451,-18.080040463511068,5.985721132694636,-2.029879169,0.2941535,0.48204199999999986,-0.33124812592944813,0.10657389174027435,0.9375056516111788,-19.56475545576195,6.830827388280519,1.4369399580567386,1.467466362160071,1.7083861365174242
3515,05/18/2023 16:20:38.933863,3704,True,True,True,True,Eyes,-0.03879182,0.09019914,-2.756577,-0.9501954,0.1488285,0.2738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065469,-0.2629036,1.513889,-0.001415145,0.0886266,-2.572796,-0.03584078,-0.4508321,0.004336897,0.8918785,356.559,306.299,2.299591,-0.01631094,0.03199444,-0.9993535,0.0,0.0,0.0,-2.02822,0.3881026,-2.083661,-0.6506116,0.2089601,1.9929,0.5934632,0.04005232,0.803864,0.02458038,0.9973933,-0.06784167,-0.8044858,0.06002082,0.5909318,static,-19.86236634147659,6.497556707114708,-18.08003526732622,5.985721132694636,-2.026804855,0.299476,0.48913499999999965,-0.33782924226561434,0.10650782165576952,0.9351617049107352,-19.97308896116527,6.852390941195204,1.822381066087088,1.8543677394529754,2.082010769598487
3516,05/18/2023 16:20:38.943553,3705,True,True,True,True,Eyes,-0.03737184,0.09019727,-2.748214,-0.9505226,0.1484772,0.2728761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046587,-0.2606606,1.522254,0.001099966,0.08891097,-2.562384,-0.03557084,-0.4481375,0.003970179,0.893248,356.5608,306.6475,2.237641,-0.0160862,0.03206507,-0.9993547,0.0,0.0,0.0,-2.022957,0.3900142,-2.065809,-0.6506116,0.20896,1.9929,0.598314,0.03897396,0.8003134,0.02478855,0.9974378,-0.06710553,-0.8008783,0.05998878,0.5958149,static,-20.273290194605867,6.49700089930838,-18.08003526732622,5.985718288963392,-2.024056966,0.30110322999999994,0.49657500000000043,-0.3445380233631704,0.10622322849575232,0.9327433913819752,-20.390097361159963,6.862266350551884,2.219013577646776,2.25206063055097,2.4707738426740073
3517,05/18/2023 16:20:38.963668,3706,True,True,True,True,Eyes,-0.0359049,0.09019966,-2.739751,-0.9507346,0.1482456,0.2722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02652,-0.2591791,1.531666,0.003668517,0.0892956,-2.551856,-0.03570568,-0.4451061,0.003065032,0.8947605,356.4932,307.0376,2.13995,-0.01583658,0.03213852,-0.9993562,0.0,0.0,0.0,-2.017742,0.3940469,-2.048609,-0.6506116,0.20896,1.9929,0.6037424,0.03727057,0.7963078,0.02630069,0.9974315,-0.06662459,-0.7967454,0.06116754,0.6012114,static,-20.70846849398483,6.422891660247658,-18.08003526732622,5.985718288963392,-2.021410517,0.30475129999999995,0.503247,-0.35166881260539595,0.10472046597978577,0.930248663911138,-20.83283093044609,6.803707663269618,2.6341070193801137,2.664541570995478,2.871757402596788
3518,05/18/2023 16:20:38.983889,3707,True,True,True,True,Eyes,-0.03438667,0.09018942,-2.731183,-0.9507016,0.1481823,0.2724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004325,-0.2603141,1.542688,0.006225638,0.08937994,-2.541052,-0.03649066,-0.4415512,0.002113332,0.8964912,356.3558,307.4907,2.068089,-0.01556261,0.03221486,-0.9993578,0.0,0.0,0.0,-2.011976,0.4009322,-2.03112,-0.6506115,0.2089601,1.9929,0.6100562,0.03601415,0.7915393,0.02843582,0.997328,-0.06729339,-0.7918477,0.06356081,0.607402,static,-21.156556737807477,6.300152900617557,-18.080032669233677,5.985721132694636,-2.0182016380000003,0.31155226,0.509932,-0.3590195527003736,0.10242080692287124,0.9276933658476285,-21.289400586717814,6.699824992361035,3.0665207228477422,3.092550352248613,3.2878544298929833
3519,05/18/2023 16:20:38.994144,3708,True,True,True,True,Eyes,-0.03281893,0.09017408,-2.722509,-0.9505633,0.1481566,0.2729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980991,-0.2606285,1.554655,0.008906461,0.08904083,-2.530059,-0.0370483,-0.4377507,0.001425343,0.8983316,356.255,307.975,2.009866,-0.01526461,0.03229352,-0.9993596,0.0,0.0,0.0,-2.007147,0.397104,-2.012028,-0.6506117,0.2089601,1.9929,0.6167445,0.0349967,0.7863851,0.02987498,0.9972508,-0.06781121,-0.7865964,0.06531545,0.6140035,static,-21.613061756782212,6.222218168365533,-18.08003786541868,5.985721132694636,-2.016053461,0.30806317,0.5180310000000001,-0.3664587633376468,0.10084498481249314,0.924953063377029,-21.753834063219525,6.638214756828823,3.5166049192085063,3.540930480089467,3.731290183369782
