Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 16:11:07.600047,513,True,True,True,True,Eyes,1.363351,-0.3304327,-2.991035,0.2011072,-0.132289,0.9705955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149184,0.143457,3.102598,1.363543,-0.3295259,-2.999913,-0.03116297,-0.03495489,0.001714469,0.9989016,356.4375,355.9817,0.3216954,0.4121512,-0.1000223,-0.9056082,0,0,0,1.808288,-0.6073036,-1.027898,0.5796001,-0.4008,1.915,0.9975504,0.005603767,0.06972611,-0.001246574,0.9980518,-0.06237734,-0.06993984,0.06213762,0.9956141,static,15.822982032355837,-11.544015318021886,16.839134328329035,-11.821088380307142,0.44474499999999995,-0.27777770000000007,1.9720149999999999,0.26754910921463226,-0.19282512318017267,0.9440529943081047,15.96714465241691,-10.986920053179203,1.0185838571633445,1.0532497189440548,1.2067322788757902
332,05/18/2023 16:11:07.615202,514,True,True,True,True,Eyes,1.363586,-0.3304305,-2.991028,0.201478,-0.1324545,0.970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148547,0.1413135,3.102937,1.363574,-0.3292489,-2.999935,-0.03152871,-0.03505065,0.001866774,0.9988863,356.3962,355.9699,0.34099,0.4122039,-0.1000221,-0.9055842,0,0,0,1.808035,-0.6054367,-1.027632,0.5796001,-0.4007999,1.915,0.9975359,0.005939594,0.06990551,-0.001519187,0.9980049,-0.06311806,-0.07014096,0.06285633,0.9955548,static,15.855675374151748,-11.6019420379338,16.839134328329035,-11.821085513920774,0.444461,-0.27618780000000004,1.9723029999999997,0.26803784546995324,-0.19375214937006585,0.9437244741345615,15.999445598582314,-11.042125570732203,0.977058954353124,1.0075789684283496,1.145362718074935
333,05/18/2023 16:11:07.624943,515,True,True,True,True,Eyes,1.363836,-0.3304378,-2.991016,0.2017842,-0.1325775,0.9704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147927,0.1364483,3.103292,1.363673,-0.3292537,-2.999794,-0.03224944,-0.03518125,0.00168646,0.9988591,356.313,355.9552,0.323718,0.4122573,-0.1000216,-0.9055599,0,0,0,1.807477,-0.6028027,-1.026976,0.5796002,-0.4008,1.915,0.9975189,0.005638222,0.07017345,-0.00109992,0.9979143,-0.06454395,-0.07039101,0.06430662,0.9954445,static,15.896473378483412,-11.689312125194043,16.839137069198276,-11.821088380307142,0.4438040000000001,-0.27354900000000004,1.972818,0.2686334419181927,-0.19515737455618234,0.9432653775876984,16.03952588123099,-11.125175911932132,0.9273515912737815,0.9518297196472708,1.0600340633971412
334,05/18/2023 16:11:07.650410,516,True,True,True,True,Eyes,1.364071,-0.3304525,-2.991004,0.202089,-0.1327575,0.9703275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149135,0.1375886,3.102715,1.363683,-0.3294967,-2.999681,-0.0318942,-0.03502892,0.001169414,0.9988768,356.3515,355.9748,0.2624111,0.4123118,-0.100021,-0.9055352,0,0,0,1.807747,-0.6049705,-1.027189,0.5796,-0.4008,1.915,0.9975432,0.00457064,0.06990455,-0.000101763,0.9979628,-0.06379867,-0.07005374,0.06363481,0.9955115,static,15.905102044288526,-11.644736584067553,16.839131587459715,-11.821088380307142,0.444064,-0.2754738,1.972492,0.2688160040200268,-0.19441319215075473,0.9433670768497061,16.048956090535956,-11.083549249165708,0.9234836122213533,0.9505320318398053,1.0808983698311188
335,05/18/2023 16:11:07.666105,517,True,True,True,True,Eyes,1.36432,-0.3304677,-2.991001,0.2023485,-0.1329232,0.9702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149935,0.1425413,3.102164,1.363583,-0.3296729,-2.999674,-0.03110118,-0.03488771,0.001132865,0.9989066,356.4422,355.9915,0.2545036,0.4123668,-0.1000207,-0.9055101,0,0,0,1.808199,-0.608291,-1.027749,0.5796002,-0.4007999,1.915,0.9975631,0.00443335,0.06962866,-9.315394e-05,0.9980628,-0.0622134,-0.06976959,0.06205531,0.9956312,static,15.901060413117365,-11.561806685539242,16.839137069198276,-11.821085513920774,0.4446159999999999,-0.27861810000000004,1.9719250000000001,0.26882335673433266,-0.19304714198848164,0.9436454404304321,16.04610854777278,-11.00559711230739,0.9409575670182094,0.9732488497454512,1.1375040962388947
336,05/18/2023 16:11:07.684883,518,True,True,True,True,Eyes,1.36456,-0.3304697,-2.991005,0.2025903,-0.1331077,0.970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149214,0.1475856,3.102437,1.363591,-0.3297092,-2.999917,-0.03035584,-0.03498929,0.001318869,0.9989259,356.5284,355.9796,0.2731822,0.4124227,-0.1000205,-0.9054847,0,0,0,1.807956,-0.6110495,-1.028321,0.5796001,-0.4007999,1.915,0.997548,0.004759163,0.06982332,-0.0005106473,0.9981536,-0.06073874,-0.06998346,0.06055415,0.9957086,static,15.920212850461395,-11.492988190718528,16.839134328329035,-11.821085513920774,0.4443649999999999,-0.28134030000000004,1.971596,0.26920090738281094,-0.1918925814004703,0.9437733460667954,16.06658467769285,-10.941478814184961,0.9393958712319999,0.975737944316468,1.1707010331071819
337,05/18/2023 16:11:07.700467,519,True,True,True,True,Eyes,1.364827,-0.330464,-2.991001,0.2027462,-0.1331749,0.9701332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148266,0.1502037,3.102805,1.363619,-0.3293898,-3.000086,-0.02996719,-0.03512771,0.001549317,0.9989323,356.5739,355.9631,0.2985121,0.4124789,-0.1000202,-0.9054592,0,0,0,1.80761,-0.6120104,-1.028589,0.5796002,-0.4008,1.915,0.9975273,0.005200683,0.07008753,-0.0009899691,0.9981991,-0.05997922,-0.07027324,0.05976153,0.995736,static,15.939343839055253,-11.459615238560238,16.839137069198276,-11.821088380307142,0.443991,-0.28262059999999994,1.971497,0.26954651788668027,-0.19132362279324602,0.9437902030658739,16.086503126434174,-10.910634234415514,0.9315264002451942,0.9696858714117648,1.1812639855561038
338,05/18/2023 16:11:07.715276,520,True,True,True,True,Eyes,1.365083,-0.3304633,-2.990995,0.2028899,-0.1332086,0.9700985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148183,0.1438787,3.102986,1.363651,-0.3292379,-2.999934,-0.03098507,-0.0351452,0.001570157,0.9989006,356.4573,355.9604,0.3051008,0.4125362,-0.1000193,-0.9054331,0,0,0,1.807557,-0.6078549,-1.027848,0.5796001,-0.4008,1.915,0.9975247,0.005314814,0.07011582,-0.0009589078,0.9980749,-0.06201237,-0.07031042,0.06179163,0.9956095,static,15.955078011446702,-11.580436611698929,16.839134328329035,-11.821088380307142,0.44390600000000013,-0.278617,1.972086,0.26969895020131374,-0.1933048215298748,0.9433428139185844,16.100643206390863,-11.024452578190987,0.8859816085414473,0.9162253244447116,1.0862770081313278
339,05/18/2023 16:11:07.725002,521,True,True,True,True,Eyes,1.365348,-0.3304678,-2.990988,0.2029981,-0.1332104,0.9700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148088,0.1405527,3.103152,1.363629,-0.3293614,-2.999908,-0.03144688,-0.03517554,0.001323365,0.9988855,356.4034,355.9576,0.2787843,0.4125943,-0.1000183,-0.9054068,0,0,0,1.807234,-0.6064236,-1.027536,0.5796002,-0.4007999,1.915,0.9975219,0.004856103,0.07018943,-0.0004314592,0.9980187,-0.06291676,-0.07035589,0.06273057,0.9955475,static,15.972067310266759,-11.627613975210183,16.839137069198276,-11.821085513920774,0.443605,-0.2770621999999999,1.972372,0.26993721679039906,-0.19406806505061316,0.9431180138886248,16.117170424867847,-11.069169868118529,0.8613978729559011,0.8883924826024834,1.0424072975223977
340,05/18/2023 16:11:07.745098,522,True,True,True,True,Eyes,1.365602,-0.3304764,-2.99098,0.2031075,-0.1332196,0.9700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14808,0.1402873,3.103163,1.363596,-0.3294927,-2.999905,-0.03147705,-0.03517805,0.001239063,0.9988846,356.3997,355.9576,0.2692475,0.4126533,-0.1000171,-0.90538,0,0,0,1.807134,-0.6065233,-1.027513,0.5796,-0.4008,1.915,0.9975219,0.004689963,0.0701996,-0.0002607591,0.9980153,-0.06297104,-0.07035562,0.06279669,0.9955434,static,15.980620649121839,-11.629627145063203,16.839131587459715,-11.821088380307142,0.443538,-0.27703059999999996,1.9723920000000001,0.2700766207224157,-0.19409331487775042,0.9430728683890691,16.12581980012232,-11.071276133621513,0.8528743318678114,0.8796012936819242,1.0349068128262664
341,05/18/2023 16:11:07.765219,523,True,True,True,True,Eyes,1.365839,-0.3304806,-2.990973,0.2032062,-0.1331974,0.9700338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148165,0.1418204,3.103053,1.363557,-0.3295994,-2.999902,-0.03132825,-0.03514242,0.001442945,0.9988902,356.4175,355.961,0.291897,0.4127129,-0.1000161,-0.905353,0,0,0,1.807376,-0.607004,-1.027626,0.5796,-0.4007999,1.915,0.9975259,0.005084587,0.07011643,-0.0006807849,0.9980329,-0.06268838,-0.07029725,0.06248554,0.9955671,static,15.97779330998715,-11.616764795001831,16.839131587459715,-11.821085513920774,0.4438190000000002,-0.2774046,1.9722760000000001,0.27004147897655356,-0.193883568219202,0.9431259946764191,16.123145125407834,-11.059130153201911,0.8576592807840973,0.8852404105207564,1.0455680683579531
342,05/18/2023 16:11:07.784929,524,True,True,True,True,Eyes,1.366068,-0.3304824,-2.990965,0.2033062,-0.1331521,0.9700192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148211,0.1429017,3.102971,1.363577,-0.3295085,-2.999887,-0.03124574,-0.03511826,0.001707159,0.9988931,356.428,355.9629,0.3217772,0.4127725,-0.100015,-0.9053258,0,0,0,1.807673,-0.6069657,-1.02768,0.5796,-0.4008,1.915,0.9975275,0.005605131,0.07005209,-0.001215947,0.9980416,-0.06254222,-0.07026545,0.06230241,0.9955808,static,15.975566002744438,-11.611921137123112,16.839131587459715,-11.821088380307142,0.44409600000000005,-0.27745720000000007,1.9722070000000003,0.2700090874810426,-0.1938056934496783,0.9431514125131945,16.12095811718238,-11.054526847263705,0.8606133774356112,0.8885361302309798,1.0504235894876381
343,05/18/2023 16:11:07.794839,525,True,True,True,True,Eyes,1.366277,-0.330485,-2.990963,0.2033926,-0.133059,0.9700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148282,0.1419817,3.102982,1.363603,-0.3294596,-2.999876,-0.03149406,-0.03509083,0.001964587,0.9988859,356.4006,355.965,0.3522125,0.412832,-0.1000137,-0.9052988,0,0,0,1.807973,-0.6056816,-1.027558,0.5796002,-0.4007999,1.915,0.9975296,0.006135102,0.06997973,-0.001714492,0.9980085,-0.06305584,-0.07022721,0.06278007,0.9955535,static,15.973946918826712,-11.642236992209517,16.839137069198276,-11.821085513920774,0.44437000000000015,-0.276222,1.972318,0.2699550872623139,-0.19430774132159515,0.9430635036570426,16.118856735123707,-11.082944683178233,0.8574326417396784,0.8834821956430543,1.0313368245456294
344,05/18/2023 16:11:07.815471,526,True,True,True,True,Eyes,1.366478,-0.330488,-2.99096,0.2034797,-0.1329801,0.9700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148183,0.1413475,3.103183,1.363632,-0.329492,-2.999999,-0.03165159,-0.03510072,0.002086759,0.9988803,356.3831,355.9633,0.366901,0.4128908,-0.1000125,-0.9052721,0,0,0,1.808041,-0.604972,-1.027585,0.5796001,-0.4008,1.915,0.9975272,0.006390832,0.06999073,-0.001946858,0.9979876,-0.06337879,-0.07025493,0.06308579,0.9955322,static,15.978701790758253,-11.659389076739238,16.839134328329035,-11.821088380307142,0.44440900000000005,-0.27547999999999995,1.972414,0.27001812543592896,-0.19458646554634376,0.9429879303098415,16.123422585978577,-11.099166392843724,0.8505904879305276,0.8754946124819046,1.0165700438835774
345,05/18/2023 16:11:07.825028,527,True,True,True,True,Eyes,1.366672,-0.3304894,-2.990955,0.203534,-0.1328682,0.9700103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148412,0.1424784,3.103042,1.363635,-0.3295029,-2.999991,-0.03149866,-0.03505873,0.002158061,0.9988865,356.4008,355.968,0.3743049,0.4129488,-0.1000112,-0.9052458,0,0,0,1.808262,-0.605509,-1.0277,0.5796,-0.4008,1.915,0.9975324,0.006519923,0.06990343,-0.002102711,0.9980063,-0.06307848,-0.07017533,0.06277584,0.9955574,static,15.974708866806091,-11.636847994749086,16.839131587459715,-11.821088380307142,0.4446270000000001,-0.2760061,1.972291,0.2699725181002989,-0.19421805523299895,0.9430769938480238,16.11971142807872,-11.077905077385235,0.8574656461688192,0.8838388765226346,1.0343533184873002
346,05/18/2023 16:11:07.844955,528,True,True,True,True,Eyes,1.366858,-0.3304972,-2.990949,0.203584,-0.1327771,0.9700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148239,0.1396754,3.103163,1.363622,-0.3294772,-2.999927,-0.03187783,-0.03509922,0.001976748,0.9988734,356.3567,355.9637,0.3551986,0.4130059,-0.1000098,-0.9052199,0,0,0,1.807956,-0.6041848,-1.027389,0.5796002,-0.4007999,1.915,0.9975283,0.006186817,0.06999333,-0.001711268,0.9979598,-0.06382259,-0.07024539,0.06354506,0.9955037,static,15.987525940566622,-11.670599664331853,16.839137069198276,-11.821085513920774,0.444334,-0.27470759999999994,1.972538,0.27015370693836493,-0.19476329066099063,0.9429126686655888,16.132207717122572,-11.109913523464874,0.8407430290672246,0.8648048943754773,1.002753563361997
347,05/18/2023 16:11:07.865179,529,True,True,True,True,Eyes,1.36703,-0.3305014,-2.990943,0.2036329,-0.1326935,0.9700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148179,0.1408295,3.103138,1.363629,-0.3296324,-2.999912,-0.03168503,-0.03511572,0.00190461,0.9988791,356.3785,355.9622,0.3462005,0.4130621,-0.1000086,-0.9051945,0,0,0,1.807855,-0.6051682,-1.027466,0.5796,-0.4008,1.915,0.9975265,0.006030236,0.07003202,-0.001579666,0.9979849,-0.06343278,-0.07027341,0.06316525,0.9955258,static,15.992439298016459,-11.641508802435116,16.839131587459715,-11.821088380307142,0.444226,-0.27553580000000005,1.9724460000000001,0.27026103532986423,-0.1942784258213559,0.9429818583233853,16.137633562472,-11.082728993046228,0.8397399499369946,0.865526809400701,1.0184665256246648
348,05/18/2023 16:11:07.875152,530,True,True,True,True,Eyes,1.367197,-0.3305064,-2.990939,0.2036674,-0.132589,0.9700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146929,0.1418025,3.103555,1.36366,-0.3295546,-2.999905,-0.03151862,-0.035321,0.001924395,0.9988771,356.3977,355.9387,0.3485338,0.413117,-0.1000075,-0.9051695,0,0,0,1.807098,-0.6057162,-1.027369,0.5796,-0.4008,1.915,0.9974974,0.006071007,0.07044137,-0.00161793,0.9980058,-0.0631024,-0.07068399,0.06283051,0.995518,static,16.016665262574385,-11.617820155035556,16.839131587459715,-11.821088380307142,0.443438,-0.27616160000000006,1.972536,0.270682322720791,-0.1938647138913137,0.9429462211803636,16.162575903400157,-11.061104400985595,0.8203355420443897,0.8472123859903377,1.0174985220916586
349,05/18/2023 16:11:07.895254,531,True,True,True,True,Eyes,1.367359,-0.3305076,-2.990931,0.2036908,-0.1325023,0.9700274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146088,0.1396832,3.10404,1.363731,-0.3295838,-2.999951,-0.03184623,-0.03547113,0.001874546,0.9988614,356.36,355.9214,0.3447052,0.4131706,-0.1000064,-0.9051452,0,0,0,1.806536,-0.6045104,-1.0271,0.5796002,-0.4007999,1.915,0.9974766,0.006004066,0.07074209,-0.001485579,0.9979646,-0.06375293,-0.07098088,0.06348695,0.9954552,static,16.037855708806095,-11.650074874960834,16.839137069198276,-11.821085513920774,0.4428049999999999,-0.2749266,1.972851,0.2710030145971347,-0.19437728851314962,0.9427485317147045,16.183592011128614,-11.091919458356736,0.7948329432247023,0.8193268317035832,0.9805215243666889
350,05/18/2023 16:11:07.915379,532,True,True,True,True,Eyes,1.367513,-0.3305098,-2.990921,0.2037214,-0.1323825,0.9700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146702,0.1397756,3.103726,1.363768,-0.3294871,-2.999858,-0.03162488,-0.03541559,0.00140522,0.9988713,356.3835,355.9296,0.2897669,0.4132231,-0.1000053,-0.9051214,0,0,0,1.806481,-0.6057624,-1.027175,0.5796001,-0.4008,1.915,0.9974875,0.005047294,0.07066234,-0.0005672397,0.9979957,-0.0632779,-0.0708401,0.06307884,0.9954912,static,16.040396381336695,-11.604016686360506,16.839134328329035,-11.821088380307142,0.4427129999999999,-0.27627530000000006,1.9726830000000002,0.27108648260297913,-0.19361464745503626,0.942881427198726,16.186866623519954,-11.048746932369543,0.8003428988448584,0.8277091447352746,1.0109225840484783
351,05/18/2023 16:11:07.925220,533,True,True,True,True,Eyes,1.367669,-0.3305185,-2.990908,0.2037508,-0.1322751,0.9700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147644,0.1360729,3.103467,1.363728,-0.3295204,-2.999796,-0.03215281,-0.03527281,0.001198616,0.9988596,356.3221,355.9465,0.2677075,0.4132742,-0.1000042,-0.9050981,0,0,0,1.806846,-0.6039451,-1.026946,0.5796,-0.4007999,1.915,0.9975088,0.004662737,0.0703881,-0.0001262583,0.9979296,-0.06431683,-0.07054225,0.06414772,0.9954441,static,16.03209926618342,-11.65216752383145,16.839131587459715,-11.821085513920774,0.4431179999999999,-0.2744247,1.97285,0.2709061347012152,-0.194417247643222,0.9427682316919369,16.17771881102563,-11.093738269030952,0.800062244820736,0.8245207425895502,0.9831077639196316
352,05/18/2023 16:11:07.945081,534,True,True,True,True,Eyes,1.36782,-0.3305261,-2.990897,0.2037802,-0.1321855,0.9700519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148031,0.138231,3.103164,1.363666,-0.3296797,-2.999739,-0.03191767,-0.03518458,0.001416595,0.9988701,356.3499,355.956,0.2914262,0.4133243,-0.1000033,-0.9050754,0,0,0,1.807285,-0.6048037,-1.027099,0.5796002,-0.4008,1.915,0.9975201,0.005076007,0.07019921,-0.0005839685,0.9979585,-0.0638629,-0.07038008,0.06366352,0.9954866,static,16.018182669540785,-11.625189852090212,16.839137069198276,-11.821088380307142,0.443619,-0.27512400000000004,1.97264,0.2707007421316684,-0.19398495989439335,0.9429162256319669,16.164004322185757,-11.068061047091721,0.8176174046906831,0.8440037675713015,1.0113626405292013
353,05/18/2023 16:11:07.964937,535,True,True,True,True,Eyes,1.367975,-0.33053,-2.990886,0.2037909,-0.1320928,0.9700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147784,0.1402405,3.103186,1.363698,-0.3296598,-2.999748,-0.03168255,-0.03521169,0.001652446,0.9988762,356.3778,355.9521,0.3176176,0.4133733,-0.1000025,-0.9050531,0,0,0,1.807376,-0.6054614,-1.027216,0.5796002,-0.4008,1.915,0.9975148,0.005532369,0.07023954,-0.001069986,0.997987,-0.06341025,-0.07044894,0.0631775,0.9955127,static,16.016134628235264,-11.59914121268468,16.839137069198276,-11.821088380307142,0.443678,-0.27580160000000004,1.972532,0.2706903732366968,-0.19355684796234188,0.9430071967168651,16.16231983718164,-11.043556245370947,0.8243348781562232,0.8524045770916004,1.0308432404653465
354,05/18/2023 16:11:07.975095,536,True,True,True,True,Eyes,1.368124,-0.3305305,-2.990877,0.2038104,-0.1320136,0.9700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147584,0.1404667,3.103317,1.363794,-0.329574,-2.999784,-0.03160478,-0.03526409,0.001589637,0.998877,356.3864,355.9464,0.3102866,0.4134213,-0.1000018,-0.9050312,0,0,0,1.807227,-0.605743,-1.027248,0.5796,-0.4007999,1.915,0.9975078,0.00540473,0.07034849,-0.0009466758,0.9979972,-0.06325068,-0.07054945,0.06302645,0.9955152,static,16.02388155944163,-11.5840019557372,16.839131587459715,-11.821085513920774,0.44343299999999997,-0.27616900000000005,1.972536,0.2708318475103422,-0.19329966298174173,0.9430192421926553,16.170410215177455,-11.02954038370529,0.8201157339804299,0.8490236873871493,1.036210387380341
355,05/18/2023 16:11:08.000509,537,True,True,True,True,Eyes,1.368267,-0.3305347,-2.99087,0.2038147,-0.1318995,0.9700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148577,0.1405436,3.102977,1.36381,-0.3294895,-2.999818,-0.03151608,-0.03511828,0.001433313,0.9988852,356.3959,355.9637,0.2914689,0.4134685,-0.100001,-0.9050097,0,0,0,1.807713,-0.6061697,-1.027459,0.5796002,-0.4007999,1.915,0.9975293,0.00507701,0.0700679,-0.0006498481,0.9980094,-0.06306256,-0.07024859,0.06286122,0.9955469,static,16.009427460131317,-11.561724402657978,16.839137069198276,-11.821085513920774,0.44390299999999994,-0.27668020000000004,1.972359,0.2706131993016267,-0.1929453273804698,0.9431546522342353,16.15607921289751,-11.008261766194249,0.8387416011549076,0.8693021462147209,1.0617205281628468
356,05/18/2023 16:11:08.016038,538,True,True,True,True,Eyes,1.368403,-0.3305408,-2.990864,0.2038251,-0.1317885,0.9700965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148826,0.1381615,3.103012,1.363781,-0.3295895,-2.999841,-0.03189433,-0.03507761,0.001366669,0.9988747,356.3523,355.9684,0.2852138,0.4135145,-0.1000003,-0.9049888,0,0,0,1.807787,-0.604859,-1.027308,0.5796,-0.4008,1.915,0.9975354,0.004967815,0.06998909,-0.0004927086,0.9979618,-0.06381276,-0.07016344,0.06362099,0.9955046,static,16.008363590772188,-11.596762706478629,16.839131587459715,-11.821088380307142,0.4440060000000001,-0.27526950000000006,1.9725329999999999,0.27056421164692257,-0.19352482992924755,0.9430499705801623,16.15446985451847,-11.041126816604002,0.8321749948732787,0.8605216280017739,1.0378351166771886
357,05/18/2023 16:11:08.024983,539,True,True,True,True,Eyes,1.368527,-0.330542,-2.99086,0.203816,-0.1316728,0.9701141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149278,0.138207,3.102884,1.363759,-0.3296421,-2.999887,-0.03190647,-0.03499861,0.001391849,0.9988769,356.351,355.9774,0.2878622,0.4135594,-0.09999964,-0.9049683,0,0,0,1.808092,-0.6048405,-1.027418,0.5796002,-0.4008,1.915,0.9975463,0.005013936,0.06982978,-0.000547208,0.9979601,-0.06383871,-0.07000742,0.06364386,0.9955142,static,15.998041985908685,-11.591439112691537,16.839137069198276,-11.821088380307142,0.4443330000000001,-0.2751984,1.9724690000000002,0.270398568941481,-0.19344655264492233,0.9431135140155951,16.14407611833135,-11.035868172688085,0.8430310442377724,0.8718828621152662,1.0486565213993344
358,05/18/2023 16:11:08.051042,540,True,True,True,True,Eyes,1.368646,-0.330548,-2.990854,0.2037982,-0.1315358,0.9701363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149272,0.1376201,3.102897,1.363698,-0.3295304,-2.999912,-0.03200102,-0.03498635,0.001433281,0.9988744,356.3403,355.9786,0.2929523,0.413603,-0.09999896,-0.9049485,0,0,0,1.808104,-0.6043165,-1.027402,0.5796,-0.4008,1.915,0.9975478,0.005102533,0.0698022,-0.000624138,0.9979477,-0.06403027,-0.06998567,0.06382971,0.9955038,static,15.994997994150676,-11.595181056217175,16.839131587459715,-11.821088380307142,0.44440599999999986,-0.27478610000000003,1.9725100000000002,0.2703449189858027,-0.193511149353504,0.9431155143655606,16.140930540522728,-11.039303877718947,0.8451759276413415,0.8738395976552669,1.0481754196845947
359,05/18/2023 16:11:08.066735,541,True,True,True,True,Eyes,1.368757,-0.3305541,-2.990849,0.2037585,-0.1314135,0.9701613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148382,0.136131,3.103256,1.363681,-0.3296574,-2.999868,-0.03230975,-0.03511854,0.001546416,0.9988595,356.3055,355.9629,0.3076687,0.4136453,-0.09999838,-0.9049293,0,0,0,1.807635,-0.6031156,-1.027072,0.5796001,-0.4008,1.915,0.9975286,0.005358646,0.07005706,-0.000819961,0.9979074,-0.06465441,-0.0702569,0.06443718,0.9954455,static,16.00719313153322,-11.627344184322302,16.839134328329035,-11.821088380307142,0.4439540000000002,-0.2734582,1.9727960000000002,0.2705173712249125,-0.19403079358966452,0.9429593762865492,16.152819714690587,-11.069805355141579,0.8277716876403279,0.854203118938267,1.017572568810506
