Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2556,05/18/2023 16:08:41.762459,2737,True,True,True,True,Eyes,-2.131084,0.03168898,33.64237,0.5560107,-0.04671647,0.8298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09525,-2.611333,-27.43394,-2.035847,0.03077597,34.04576,0.04293043,0.2812743,-0.007479551,0.9586375,4.963267,32.72895,0.5642019,-0.06423799,0.000997295,0.9979337,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.2272905,0.1201431,2.392907,0.8416576,0.0098101,-0.5399225,0.03849081,0.9962021,0.07810183,0.5386381,-0.08651704,0.8380834,static,1.1154491159172586,2.2742910896282513,5.425966172494199,2.874293510560747,1.4848362,-0.08511071,1.8921199999999985,0.01945170262256407,0.03967593872618298,0.999023300765663,1.251062640010398,2.3570497911022765,4.346070735878036,4.352075389991031,4.206823097167856
2557,05/18/2023 16:08:41.782587,2738,True,True,True,True,Eyes,-2.126977,0.0317894,33.66002,0.5575024,-0.04505264,0.828952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13334,-1.884351,-27.48266,-2.031065,0.03458633,34.05983,0.03073549,0.2818987,-0.005311687,0.9589371,3.551261,32.77621,0.4099649,-0.06413604,0.0009915708,0.9979402,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.2281312,0.05705751,2.381226,0.8410099,0.007141439,-0.5409727,0.02751573,0.9980542,0.05595208,0.5403196,-0.0619415,0.839177,static,1.152048768936136,0.960327107009737,5.472468162485042,1.372624466422392,1.4800541999999999,-0.08892106999999999,1.8780500000000018,0.020102867277457637,0.01675669894223801,0.999657527580578,1.2683371306475792,1.1226490358527097,4.338580162424146,4.340047562957364,4.211556178985059
2558,05/18/2023 16:08:41.793027,2739,True,True,True,True,Eyes,-2.122794,0.03200305,33.67755,0.5593709,-0.04300533,0.8278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21531,-1.612074,-27.45431,-2.026823,0.03447197,34.0718,0.02711461,0.2832103,-0.007008775,0.9586489,3.207758,32.92016,0.1102017,-0.06402885,0.0009866683,0.9979471,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.2247623,0.04343386,2.369762,0.8394856,0.00192037,-0.5433785,0.02879618,0.9984314,0.04801687,0.5426184,-0.0559567,0.8381134,static,1.1284310284037746,0.7403274642559001,5.418064227968104,1.0500203229141423,1.4758121999999998,-0.08880671,1.8660799999999966,0.019691919549433723,0.012918286355847719,0.9997225962828471,1.2410439031563374,0.9167234486450546,4.299948196588416,4.300797908936017,4.179146665358911
2559,05/18/2023 16:08:41.812883,2740,True,True,True,True,Eyes,-2.11856,0.03227384,33.69494,0.5615728,-0.03971302,0.8264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39587,-1.221555,-27.35838,-2.020821,0.03724295,34.08635,0.02103427,0.2863097,-0.007049031,0.9578804,2.540929,33.28088,359.9163,-0.06391677,0.000982841,0.9979542,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.2127117,0.0132014,2.356158,0.8359541,-0.001459622,-0.5487974,0.02554889,0.9990157,0.03626021,0.5482044,-0.04433304,0.8351686,static,0.9133745076061858,0.2659865766902052,5.158623942211638,0.32102116614580234,1.4698102000000002,-0.09157768999999999,1.8515299999999968,0.015940544836084647,0.004641734799609481,0.9998621223835961,1.015635690996531,0.4768805275414626,4.245534297009712,4.2456061484850975,4.145918931942721
2560,05/18/2023 16:08:41.832857,2741,True,True,True,True,Eyes,-2.114341,0.03240839,33.71218,0.5641503,-0.03677171,0.8248528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71148,-0.2606656,-27.16397,-2.01547,0.03856696,34.1006,0.004680788,0.2918605,-0.003271078,0.9564438,0.6224289,33.93822,359.798,-0.06380016,0.0009801505,0.9979616,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1894575,-0.0667883,2.342762,0.8296135,-0.00352493,-0.5583269,0.008989479,0.9999349,0.007044425,0.5582657,-0.01086322,0.8295911,static,0.4366708869046042,-1.4834407893208796,4.623407750992871,-1.632966358744002,1.4644592,-0.0929017,1.8372799999999998,0.0076187162845674505,-0.025887280368745595,0.9996357662626622,0.5054329824654392,-1.1533209362821306,4.187677650182497,4.189406099320877,4.145814265680166
2561,05/18/2023 16:08:41.842735,2742,True,True,True,True,Eyes,-2.11013,0.03249845,33.72928,0.5667976,-0.03403014,0.8231541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9837,-0.3402784,-26.96985,-2.011779,0.03550357,34.11387,0.005362533,0.2965982,-0.001587605,0.9549861,0.6408121,34.50739,0.008523529,-0.06367958,0.0009780795,0.9979693,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1704136,-0.06379218,2.331488,0.824054,0.0001487545,-0.5665112,0.006213315,0.9999374,0.009300527,0.5664772,-0.01118405,0.8240015,static,0.04245250514172944,-1.3093544386309133,4.180440839224145,-1.5672870716708176,1.4607682000000002,-0.08983831,1.8240100000000012,0.0007407425480912555,-0.022850553497868124,0.9997387386944193,0.10801755435995247,-0.9799240744196216,4.144460692783927,4.146019379620538,4.114562759473231
2562,05/18/2023 16:08:41.862772,2743,True,True,True,True,Eyes,-2.105918,0.03252434,33.7462,0.5694183,-0.0318302,0.8214315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14388,-0.5515891,-26.85846,-2.007829,0.03460351,34.12787,0.00760367,0.2993863,0.001275779,0.9541008,0.7875803,34.84531,0.4003847,-0.06355549,0.0009764343,0.9979772,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1610343,-0.05819686,2.318843,0.8207325,0.006987313,-0.57127,0.002118425,0.9998811,0.01527324,0.5713087,-0.01374543,0.8206201,static,-0.12272269261471935,-1.0356356418530752,3.972582894393232,-1.4376715576615835,1.4568182,-0.08893825,1.8100099999999983,-0.0021415636053012665,-0.01807422677202268,0.9998343899021966,-0.05546155012872822,-0.7187931709745932,4.11370114610585,4.114992190585363,4.091690137570283
2563,05/18/2023 16:08:41.882960,2744,True,True,True,True,Eyes,-2.10171,0.03250557,33.76295,0.5720118,-0.03042179,0.819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21319,-0.7221952,-26.8159,-2.004238,0.03326276,34.14082,0.009322268,0.3005825,0.00382393,0.9537027,0.8871191,34.99273,0.7391102,-0.06342828,0.0009749829,0.9979852,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1592723,-0.0539498,2.306661,0.8192711,0.012898,-0.5732613,-0.001689565,0.9997969,0.02008015,0.5734038,-0.01548253,0.8191266,static,-0.0946063044664059,-0.8550431171898828,3.9499384777783115,-1.3398294714733117,1.4532272,-0.0875975,1.7970600000000019,-0.001651006834378077,-0.014922742842855972,0.9998872498084586,-0.024198967485641945,-0.5499745711930024,4.072370899436489,4.073494851461382,4.0518686056369
2564,05/18/2023 16:08:41.892873,2745,True,True,True,True,Eyes,-2.097505,0.03249222,33.77958,0.5746164,-0.02973365,0.8178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28913,-1.320216,-26.74863,-2.000179,0.0323726,34.15344,0.01875131,0.3019576,0.003670717,0.9531299,1.921377,35.17468,1.050396,-0.06329833,0.0009735745,0.9979935,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1563803,-0.01263339,2.295041,0.8176163,0.01832154,-0.5754719,0.004326861,0.9992698,0.03796167,0.5757473,-0.03352807,0.81694,static,-0.08006902535824223,0.21901552866945553,3.8980145440560645,-0.3153898414095203,1.4491682000000001,-0.08670734,1.7844399999999965,-0.0013974573735410778,0.003822528819104146,0.9999916581071305,0.006792388141397487,0.45792282443158905,4.013705648883692,4.013818379649647,3.9673192896251077
2565,05/18/2023 16:08:41.917208,2746,True,True,True,True,Eyes,-2.093344,0.0325002,33.79604,0.5772318,-0.02950112,0.8160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41112,-1.670225,-26.64841,-1.995905,0.0327126,34.16693,0.023535,0.3041767,0.005473977,0.9523093,2.378175,35.45741,1.419061,-0.06316595,0.000972221,0.9980018,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1497515,0.00395833,2.282353,0.8148932,0.02474343,-0.5790828,0.003891755,0.9988323,0.0481553,0.5795981,-0.04149508,0.8138453,static,-0.16654849996102214,0.6919679112823693,3.7539539438327743,0.09936910527435118,1.4448942,-0.08704734,1.7709499999999991,-0.002906603701315791,0.01207677414869907,0.9999228800416905,-0.0738150635392967,0.9040917412640341,3.964958009598958,3.9650362869304563,3.91144399099263
2566,05/18/2023 16:08:41.933095,2747,True,True,True,True,Eyes,-2.089219,0.03257373,33.81238,0.5796236,-0.0298534,0.8143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50669,-2.075736,-26.5589,-1.992841,0.03336889,34.17965,0.02960895,0.3059319,0.00617272,0.9515729,3.013617,35.69041,1.713719,-0.06303155,0.0009709806,0.9980103,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1461513,0.02735695,2.270644,0.8127351,0.02986423,-0.5818675,0.006369061,0.9981704,0.06012702,0.5825986,-0.05257329,0.811058,static,-0.20903622020363483,1.3097060372920584,3.6827953808127782,0.690271984758805,1.4418302,-0.08770363,1.7582299999999975,-0.0036474090550078775,0.02285653970010989,0.9997320922826941,-0.1075912015596816,1.4850642090156525,3.9404380467360913,3.9408186657226114,3.872818756870546
2567,05/18/2023 16:08:41.942680,2748,True,True,True,True,Eyes,-2.085143,0.03268395,33.82859,0.5818353,-0.03025694,0.8127437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51901,-2.39343,-26.53935,-1.989994,0.03516519,34.19316,0.03486842,0.3061242,0.005353666,0.9513378,3.615788,35.73173,1.810694,-0.06289549,0.0009700358,0.9980188,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1508069,0.04825402,2.257802,0.8125186,0.03153443,-0.5820816,0.01116184,0.997511,0.06962107,0.5828284,-0.06306552,0.8101443,static,-0.07368157367325744,1.8851892912422972,3.8213197921336906,1.2243460038571758,1.4389832,-0.08949993,1.744720000000001,-0.001285289746991769,0.03289679858003959,0.9994579877650658,0.03846583282780151,2.0218704476014024,3.9496871209004176,3.9506644365372217,3.866009482115348
2568,05/18/2023 16:08:41.962664,2749,True,True,True,True,Eyes,-2.081098,0.03284103,33.84466,0.5838324,-0.03093731,0.8112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4588,-2.432739,-26.60121,-1.987062,0.03616902,34.20633,0.03558484,0.3049517,0.004988662,0.9516897,3.708989,35.59225,1.791594,-0.06275811,0.0009694655,0.9980274,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1616192,0.04981014,2.245017,0.8139591,0.03119864,-0.5800838,0.01220801,0.9974176,0.07077407,0.5807939,-0.06468887,0.8114763,static,0.2085361027966476,1.9305525220941306,4.117630521020783,1.2710115988729063,1.4360512,-0.09050376,1.7315499999999986,0.0036375675869995683,0.0336878985007851,0.9994257461045801,0.32554239797047674,2.057314216342705,3.963364438392891,3.964342745020238,3.8727514946377664
2569,05/18/2023 16:08:41.982458,2750,True,True,True,True,Eyes,-2.077083,0.03305444,33.86062,0.5857437,-0.03162248,0.8098793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40727,-2.564512,-26.64682,-1.983972,0.03750955,34.21934,0.03833092,0.3039061,0.003097819,0.9519256,4.076796,35.47148,1.677278,-0.06261967,0.0009693706,0.9980361,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1716332,0.06200991,2.232016,0.8152631,0.02919578,-0.5783544,0.01740021,0.9970422,0.07485927,0.5788294,-0.07109347,0.8123438,static,0.4710327149710552,2.2518107936707015,4.397165576526434,1.591383064334735,1.4329612,-0.09184429,1.7185399999999973,0.00821463189431415,0.03929007279487131,0.9991941522557788,0.596777659440572,2.3522515511013413,3.9798642577420287,3.981291754225114,3.8758056161895844
2570,05/18/2023 16:08:41.992987,2751,True,True,True,True,Eyes,-2.073112,0.03328779,33.87648,0.5876334,-0.03218391,0.8084869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41507,-2.52663,-26.66108,-1.980666,0.03906267,34.2327,0.03822444,0.3038867,0.001726091,0.9519395,4.113108,35.46389,1.523476,-0.0624804,0.0009698694,0.9980448,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1767914,0.06127413,2.219294,0.8152999,0.02651806,-0.5784315,0.01994553,0.9970719,0.07382379,0.5786954,-0.07172564,0.8123836,static,0.6072212223247191,2.253379533505264,4.554626650722951,1.5815197857745826,1.4296552,-0.09339741,1.7051799999999986,0.010589616446537609,0.039316547265049955,0.9991706328073939,0.7350036424702663,2.3502783616417084,4.002796506037846,4.004173464869943,3.8962173544532317
2571,05/18/2023 16:08:42.012701,2752,True,True,True,True,Eyes,-2.069202,0.03353649,33.89223,0.5894784,-0.03287388,0.8071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46423,-2.481351,-26.64265,-1.977727,0.03976983,34.24599,0.03814533,0.304586,4.633871e-05,0.9517208,4.16214,35.5419,1.340096,-0.06234055,0.0009709612,0.9980535,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1789122,0.06208786,2.207037,0.8144548,0.02332527,-0.5797581,0.02314886,0.9970899,0.07263563,0.5797651,-0.07257918,0.8115447,static,0.6540069014338644,2.263508460762808,4.634515712974635,1.6114067646418095,1.4267162,-0.09410457,1.6918900000000008,0.01140541977264714,0.039492826664316485,0.9991546474263759,0.7826342633388184,2.3586030545302292,4.0321393284740985,4.0335700094132,3.923683600606902
2572,05/18/2023 16:08:42.032841,2753,True,True,True,True,Eyes,-2.065314,0.03376326,33.90786,0.5912386,-0.03338319,0.8058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50504,-2.495521,-26.62506,-1.975255,0.04039259,34.25909,0.03925749,0.3051172,-0.002303966,0.9515026,4.365185,35.60172,1.124717,-0.06220039,0.0009726315,0.9980623,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1821128,0.06898751,2.194965,0.8137964,0.01957181,-0.5808204,0.02834073,0.9969071,0.07330124,0.5804586,-0.07611317,0.8107247,static,0.7149290978437046,2.438444195816633,4.74287783393706,1.8002074715508827,1.4242442,-0.09472733,1.6787899999999993,0.012466245460264314,0.04254272444396402,0.9990168024086009,0.8471022114959391,2.5212813311579096,4.07640429476215,4.078200232553269,3.961945886987236
2573,05/18/2023 16:08:42.042813,2754,True,True,True,True,Eyes,-2.06148,0.03395561,33.92336,0.5929462,-0.03397782,0.8045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53232,-2.388774,-26.62961,-1.972731,0.040075,34.27229,0.03801232,0.3054358,-0.003418787,0.9514477,4.268006,35.63135,0.96041,-0.06206004,0.0009747576,0.998071,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1863449,0.06512736,2.182988,0.8133946,0.01671505,-0.5814722,0.02972624,0.9970867,0.07024501,0.5809523,-0.07442189,0.810528,static,0.7983770426895651,2.307637067621418,4.879072257311112,1.7088579249878872,1.4217202,-0.09440973999999999,1.6655900000000017,0.013922559515831823,0.04026107420828818,0.99909219359703,0.9298063379342743,2.396375638316109,4.122771016248769,4.124392063842638,4.0086633567925665
2574,05/18/2023 16:08:42.062558,2755,True,True,True,True,Eyes,-2.057683,0.0341351,33.93876,0.5948144,-0.03426972,0.8031323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55592,-2.445985,-26.62123,-1.970183,0.03946097,34.28479,0.03917011,0.3057448,-0.004096437,0.9512987,4.417862,35.67035,0.9285987,-0.06191971,0.0009771925,0.9980797,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1901339,0.07060367,2.171269,0.8130068,0.01615824,-0.5820301,0.03174598,0.9968979,0.07202002,0.5813883,-0.07702987,0.8099717,static,0.8939273254646994,2.439607594576489,5.004516746674564,1.8624442304302617,1.4191722,-0.09379571,1.6530899999999988,0.015587205780835334,0.04256115054472181,0.9989723033897305,1.0287647940662379,2.517844461615711,4.148985127240506,4.150911097418859,4.02941100555737
2575,05/18/2023 16:08:42.082685,2756,True,True,True,True,Eyes,-2.053934,0.034256,33.95406,0.5967987,-0.03437552,0.8016543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65646,-2.390827,-26.56101,-1.967105,0.03935684,34.29773,0.0381473,0.3074594,-0.003633847,0.9507895,4.288271,35.87519,0.9508039,-0.06177955,0.0009798674,0.9980884,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.187395,0.06489848,2.159829,0.8109111,0.01654745,-0.5849355,0.03036754,0.9970631,0.07030557,0.584381,-0.07477461,0.808027,static,0.829535668309817,2.3046965678922975,4.958782024833948,1.7211040844300025,1.4160942,-0.09369158,1.6401499999999984,0.014465914270504143,0.04020948872803762,0.9990865406690246,0.9613812333378927,2.3928268906466656,4.168620937658578,4.17028244362675,4.053446017433176
2576,05/18/2023 16:08:42.092997,2757,True,True,True,True,Eyes,-2.050261,0.03431307,33.96926,0.5989837,-0.03438621,0.8000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8211,-2.285216,-26.45152,-1.964553,0.03803638,34.31041,0.03619638,0.3103282,-0.002719446,0.9499363,4.040199,36.21773,0.9936736,-0.06163971,0.0009825857,0.9980969,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1798117,0.05610359,2.149379,0.8073781,0.01729891,-0.5897807,0.02763211,0.9973649,0.06708066,0.589387,-0.07045634,0.8047726,static,0.6406220716682014,2.058729050985687,4.782087181232379,1.4952082344205753,1.4135422,-0.09237112,1.6274700000000024,0.011173514875655266,0.03592162444346597,0.9992920865656698,0.7659553767572034,2.1667064445801136,4.178330061939622,4.179627849993302,4.071882183605574
2577,05/18/2023 16:08:42.112891,2758,True,True,True,True,Eyes,-2.046659,0.03433026,33.98436,0.6012347,-0.03435061,0.7983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98419,-2.376982,-26.32441,-1.96253,0.03662394,34.32311,0.0374076,0.3131984,-0.001996041,0.9489488,4.143005,36.57154,1.128524,-0.06150041,0.0009851557,0.9981055,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1727103,0.06034142,2.138848,0.8038056,0.01964371,-0.5945677,0.02722028,0.9971934,0.06974546,0.5942691,-0.07224609,0.8010149,static,0.4551202867584343,2.1658906049996,4.616572664269772,1.616006318722521,1.4115192,-0.09095868,1.61477,0.007937590167800546,0.037791732012434874,0.9992541840965695,0.5793308798674581,2.271997176185123,4.196048885348794,4.197625354720121,4.090188899158387
2578,05/18/2023 16:08:42.122465,2759,True,True,True,True,Eyes,-2.043128,0.0342795,33.99936,0.6034784,-0.03420357,0.7966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11669,-2.404371,-26.22737,-1.960678,0.03569187,34.33595,0.03735764,0.3155343,-0.0006883016,0.9481782,4.087382,36.85843,1.279335,-0.06136183,0.0009874752,0.998114,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1683427,0.05808808,2.128314,0.8008752,0.02226997,-0.598417,0.0248805,0.9972079,0.07040904,0.5983141,-0.07127777,0.798085,static,0.3338628369354566,2.120338959611805,4.522493732306837,1.5633857559488067,1.4096672,-0.09002661,1.601930000000003,0.005822983658617276,0.03699782468138355,0.9992984388898606,0.4555917380332948,2.232303928799069,4.22397954976362,4.2254970889506165,4.121546233271617
2579,05/18/2023 16:08:42.142871,2760,True,True,True,True,Eyes,-2.039644,0.03418015,34.01425,0.6057626,-0.03398763,0.7949192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20254,-2.429782,-26.16856,-1.958943,0.03405872,34.34838,0.03736943,0.3170249,0.0003682014,0.9476808,4.04817,37.04249,1.401191,-0.06122413,0.0009893699,0.9981225,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1677185,0.05718367,2.117829,0.7989902,0.02439195,-0.6008492,0.0229962,0.9972067,0.07106205,0.6009042,-0.07059513,0.7961976,static,0.31779612127949697,2.0932894617104876,4.528008758394228,1.5466721210450505,1.4079322,-0.08839346000000001,1.589500000000001,0.005542859060873762,0.03652610539802722,0.9993173376952391,0.4388784790578622,2.207317916472208,4.244050769013353,4.245548370568486,4.142153945521712
2580,05/18/2023 16:08:42.167614,2761,True,True,True,True,Eyes,-2.036185,0.03401674,34.02905,0.6081284,-0.03337808,0.7931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31909,-2.383361,-26.08966,-1.956644,0.03277783,34.36078,0.03653566,0.3190342,0.0007207452,0.9470385,3.941704,37.28362,1.417408,-0.0610874,0.0009907404,0.9981309,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1644227,0.05383252,2.107299,0.7964333,0.02467739,-0.6042227,0.0219471,0.9973292,0.06966122,0.604328,-0.06874146,0.7937647,static,0.24532167672197314,2.023472438788228,4.46148299399492,1.4633450307273739,1.4056332,-0.08711257,1.5771000000000015,0.004278987920811217,0.03530859076268433,0.9993672533414997,0.36427679660676204,2.143611407072689,4.251841961299178,4.253205728216039,4.153295193783114
2581,05/18/2023 16:08:42.182759,2762,True,True,True,True,Eyes,-2.03276,0.03378025,34.04374,0.6107059,-0.03239477,0.7911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49138,-2.14839,-25.9781,-1.953922,0.03100731,34.37326,0.03232202,0.3220566,0.002156552,0.9461662,3.426893,37.63791,1.429366,-0.06095164,0.0009914517,0.9981392,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1564269,0.03619137,2.097075,0.7925498,0.02489995,-0.6092986,0.01673812,0.9979013,0.06255306,0.6095775,-0.05977493,0.7904697,static,0.06502411374356376,1.5693525805764073,4.265957827150727,0.9887137678581899,1.4029112,-0.08534205,1.564619999999998,0.001134459044821956,0.027386929641667633,0.9996243493501602,0.17444723690007596,1.7218713701267168,4.240193561155302,4.2408708416168155,4.156678840119521
2582,05/18/2023 16:08:42.192604,2763,True,True,True,True,Eyes,-2.029379,0.03343721,34.05837,0.6135478,-0.0310809,0.7890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75376,-1.85058,-25.7882,-1.951462,0.0289192,34.38576,0.02735463,0.3266906,0.003033467,0.9447306,2.848974,38.18475,1.354244,-0.06081688,0.0009913561,0.9981474,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1417093,0.01717418,2.08732,0.7865281,0.02360461,-0.6171032,0.01214138,0.998485,0.05366752,0.6174351,-0.0497035,0.78505,static,-0.291324495525955,1.0750389312054744,3.8838821213028796,0.4714111044167274,1.4004512,-0.08325394,1.5521200000000022,-0.00508365488081175,0.018761625997010624,0.9998110820355721,-0.19464426146893465,1.266854119071128,4.218373473400568,4.218615512995346,4.15537086726663
2583,05/18/2023 16:08:42.212874,2764,True,True,True,True,Eyes,-2.026027,0.03297052,34.07289,0.6167445,-0.02963095,0.7866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08456,-1.601518,-25.52645,-1.949203,0.02589542,34.39857,0.0230051,0.3326271,0.004268845,0.9427681,2.323241,38.89485,1.339269,-0.06068317,0.0009902228,0.9981555,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.1217499,0.001143903,2.077507,0.7786819,0.0233533,-0.6269841,0.007255182,0.9989051,0.04621682,0.627377,-0.04053709,0.7776599,static,-0.7812027710274653,0.643532934417815,3.3539169649610083,0.03154781545809899,1.3981922,-0.08023016,1.5393100000000004,-0.013633278106520708,0.011230488479969119,0.9998439848121176,-0.6982902543614862,0.874175682271036,4.180069121414857,4.180160405629133,4.138889352260949
2584,05/18/2023 16:08:42.232412,2765,True,True,True,True,Eyes,-2.022647,0.03238077,34.08728,0.620398,-0.02823612,0.7837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47468,-1.522025,-25.18926,-1.94672,0.02243033,34.41055,0.02118989,0.3397762,0.005785676,0.9402499,2.058273,39.7625,1.449504,-0.06055052,0.0009877945,0.9981636,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.09589767,-0.00491295,2.068195,0.7690374,0.0252796,-0.6387038,0.003519679,0.999035,0.04377926,0.6391941,-0.03591592,0.7682063,static,-1.3871383030609241,0.4750101446188415,2.6547782623835876,-0.1361045600079346,1.3957092,-0.07676506999999999,1.5273299999999992,-0.024206934244686173,0.00828796672341824,0.9996726171064254,-1.3157334416063582,0.7313074081981386,4.087774994569181,4.087854046345812,4.064156334850847
2585,05/18/2023 16:08:42.252810,2766,True,True,True,True,Eyes,-2.019262,0.0317065,34.10155,0.624864,-0.02688771,0.7802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95546,-1.532026,-24.74778,-1.943259,0.01897096,34.42219,0.02047261,0.3487699,0.00796544,0.9369509,1.880066,40.86197,1.674573,-0.06041878,0.000983842,0.9981716,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.06112134,-0.007565342,2.05846,0.7565922,0.02920691,-0.6532344,-0.0006459906,0.9990348,0.04391987,0.6538867,-0.03280745,0.7558808,static,-2.161624562240621,0.40158660465901463,1.7007695924765285,-0.21057500050408864,1.3922482,-0.0733057,1.5156899999999993,-0.037717591695442476,0.007003963868078014,0.9992639032718655,-2.1027817952068846,0.6819775654588109,3.9105222176321957,3.9106048684607693,3.9068725653334755
2586,05/18/2023 16:08:42.262830,2767,True,True,True,True,Eyes,-2.015943,0.03103395,34.11574,0.6298625,-0.0256908,0.7762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8091,-1.629714,-23.90122,-1.939992,0.01609402,34.4333,0.0215364,0.3651127,0.009175274,0.930669,1.913261,42.87277,1.880958,-0.06028786,0.0009782718,0.9981796,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,-0.005798936,-0.001835294,2.048889,0.7332171,0.03280471,-0.6792029,-0.001351859,0.998904,0.04678653,0.6799933,-0.0333865,0.7324579,static,-3.799936364864374,0.563054904645992,-0.16216284595963795,-0.05132272770336217,1.3889812,-0.07042876,1.5045799999999971,-0.0662696083100558,0.009805401919548984,0.9977536053422247,-3.762877262860461,0.8750072938764382,3.689030684138352,3.689289369238437,3.7179606803942225
