Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3424,05/18/2023 16:22:44.165655,3606,True,True,True,True,Eyes,-2.272218,0.01055767,42.06171,0.2764381,-0.2586224,0.925579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970718,-5.897138,-40.81676,-2.282719,0.01444963,42.36731,0.07297797,0.09045195,-0.0186735,0.9930478,8.529542,10.30566,358.616,-0.05400444,0.0002686095,0.9985404,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.4940677,-0.2567035,2.282285,0.9829395,-0.02388535,-0.1823717,0.05028935,0.9886511,0.1415631,0.1769207,-0.1483193,0.9729853,static,6.302354730168076,-6.397332055470106,12.214874099687124,-6.417458869040384,0.8765130000000001,-0.60409813,2.0941799999999944,0.1090997669596245,-0.11075755730068855,0.9878411099486142,6.3835549354019046,-5.914615968856644,5.877221950553202,5.912553626273712,5.85295943758585
3425,05/18/2023 16:22:44.175800,3607,True,True,True,True,Eyes,-2.272429,0.01066732,42.07509,0.2790439,-0.2589977,0.9246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947445,-6.055533,-40.81017,-2.283571,0.01511196,42.37778,0.07461889,0.09023049,-0.01712136,0.992974,8.701053,10.29373,358.8096,-0.05399823,0.0002668124,0.9985408,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.4962721,-0.2536786,2.273045,0.9831306,-0.02053633,-0.1817482,0.04746792,0.9882778,0.1450995,0.1766379,-0.151279,0.972581,static,6.445476215500027,-6.270698304880204,12.31607629914986,-6.368028676972732,0.8773649999999997,-0.60476046,2.0837099999999964,0.11159440812081745,-0.10854373344752001,0.9878081761085133,6.530707318894351,-5.799360651565148,5.835939716668422,5.871406862369622,5.813250171876626
3426,05/18/2023 16:22:44.195404,3608,True,True,True,True,Eyes,-2.272659,0.01078961,42.08834,0.2815417,-0.2593987,0.9238217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891955,-6.165304,-40.81829,-2.284189,0.01560444,42.3884,0.07546914,0.08973747,-0.01419839,0.9930006,8.767776,10.26246,359.1505,-0.05399144,0.0002654473,0.9985411,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.4984496,-0.2560287,2.262941,0.9834911,-0.0146532,-0.1803618,0.04174283,0.9882056,0.1473335,0.1760756,-0.15243,0.9725031,static,6.589195924445826,-6.268610639586615,12.421970197027825,-6.4549840362442605,0.877983,-0.6052529400000001,2.0730900000000005,0.11407268489452936,-0.10847700623561696,0.9875323333798144,6.676583709796008,-5.801037257295816,5.79841378962749,5.835751087724371,5.782483227590289
3427,05/18/2023 16:22:44.215895,3609,True,True,True,True,Eyes,-2.27287,0.01092792,42.10148,0.2841728,-0.2595032,0.9229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818583,-6.331192,-40.82141,-2.284855,0.01601642,42.39877,0.0769417,0.08906001,-0.0109222,0.9929901,8.902305,10.21409,359.5368,-0.05398417,0.0002645009,0.9985415,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5010335,-0.2560674,2.253238,0.983898,-0.007986421,-0.1785521,0.03539613,0.9879213,0.1508592,0.1751906,-0.1547501,0.9722966,static,6.7503865004303,-6.188968048971605,12.536414853278659,-6.48351620796958,0.8786489999999998,-0.60566492,2.0627199999999988,0.11686840201969234,-0.10706917159504171,0.9873590809621164,6.84136188527211,-5.730351753460789,5.7546716378373794,5.793520753215112,5.744639675726906
3428,05/18/2023 16:22:44.225721,3610,True,True,True,True,Eyes,-2.273101,0.01104803,42.11452,0.2866766,-0.2595343,0.9222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743483,-6.392278,-40.84094,-2.28543,0.01650737,42.40938,0.07723074,0.08833706,-0.00814447,0.9930589,8.906835,10.15524,359.8532,-0.05397646,0.0002639692,0.998542,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5042993,-0.2608064,2.242607,0.9842604,-0.002531203,-0.1767058,0.02982054,0.9879382,0.1519504,0.1741898,-0.1548282,0.9724639,static,6.924676038089005,-6.229325051576459,12.673397445292702,-6.633476148346949,0.8792239999999998,-0.60615587,2.052109999999999,0.11986278344052179,-0.10772587804871492,0.9869286356460555,7.017618389147934,-5.772646477175963,5.720956802775907,5.762910369480237,5.7209146519323415
3429,05/18/2023 16:22:44.250792,3611,True,True,True,True,Eyes,-2.273304,0.01113175,42.12744,0.2892386,-0.2595347,0.9214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686543,-6.374036,-40.86832,-2.286124,0.01616327,42.41992,0.07676235,0.08773894,-0.00659996,0.9931596,8.837504,10.09879,0.0209013,-0.05396839,0.0002637675,0.9985424,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.508207,-0.2663082,2.23161,0.9845166,0.0003604656,-0.1752908,0.02657972,0.9881279,0.1513164,0.1732643,-0.1536327,0.9728189,static,7.117014230366787,-6.325753060309821,12.829236488615175,-6.805184853965893,0.879918,-0.60581177,2.04157,0.12315328492823414,-0.10934232448386609,0.9863455297250857,7.211342664985629,-5.868034140829155,5.687315356399731,5.732306514170068,5.695523020119197
3430,05/18/2023 16:22:44.265661,3612,True,True,True,True,Eyes,-2.273527,0.01116772,42.14027,0.2916869,-0.2596102,0.9206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655183,-6.497957,-40.86716,-2.286787,0.01539215,42.43043,0.07816186,0.08736943,-0.006108733,0.9930862,8.992801,10.06257,0.08845871,-0.05395997,0.0002637763,0.9985428,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5117565,-0.2617511,2.221782,0.9846585,0.001524919,-0.1744857,0.02579091,0.9877068,0.1541755,0.1725758,-0.1563104,0.9725146,static,7.291131009996335,-6.189799962952332,12.97105029044563,-6.719120377298513,0.8805809999999998,-0.6050406500000001,2.0310599999999965,0.12618301380073021,-0.10696054474115796,0.9862237533121629,7.390089558955016,-5.744814591455493,5.6598903411842345,5.704530053690948,5.66536798899837
3431,05/18/2023 16:22:44.275351,3613,True,True,True,True,Eyes,-2.273771,0.01119172,42.15298,0.29422,-0.2597554,0.9197617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627064,-6.618825,-40.86517,-2.287486,0.01428833,42.44077,0.07946461,0.08707754,-0.005159819,0.9930137,9.132464,10.03956,0.2084273,-0.05395128,0.0002638615,0.9985433,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5145801,-0.257957,2.212104,0.9847817,0.00359162,-0.1737584,0.02408671,0.9873175,0.1569203,0.1721183,-0.1587175,0.9722058,static,7.452882592734586,-6.080749869844294,13.095266995185863,-6.651312643409991,0.8812799999999998,-0.60393683,2.020719999999997,0.12899319162379758,-0.10504498780041048,0.98606600593914,7.555881660277332,-5.646537190094537,5.626783821475454,5.671158931259504,5.6297747379611005
3432,05/18/2023 16:22:44.295422,3614,True,True,True,True,Eyes,-2.274025,0.0111727,42.16559,0.2966476,-0.2600066,0.9189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580058,-6.862126,-40.84658,-2.288032,0.0140539,42.45084,0.08218531,0.08658989,-0.003941762,0.9928405,9.431973,9.99949,0.3720549,-0.05394241,0.000263987,0.9985438,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5176917,-0.2493204,2.20333,0.9849733,0.006405752,-0.1725878,0.02205992,0.98646,0.1625112,0.171292,-0.1638765,0.9714955,static,7.620122485786005,-5.825327495855717,13.222312332238888,-6.455910325524393,0.8818259999999998,-0.6037024,2.0106499999999983,0.13193166740270518,-0.10060887238340425,0.9861398538522629,7.729456285858802,-5.4109926748084325,5.594617460667859,5.637567363745885,5.591361233459347
3433,05/18/2023 16:22:44.316259,3615,True,True,True,True,Eyes,-2.274288,0.0111188,42.1781,0.2991284,-0.2602694,0.9180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554413,-7.032117,-40.8343,-2.28855,0.01301447,42.46104,0.08404941,0.08635839,-0.00278659,0.9927086,9.634036,9.987597,0.5221275,-0.05393343,0.0002640471,0.9985443,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5198253,-0.2435896,2.19408,0.9850689,0.008984202,-0.1719258,0.02004929,0.9858558,0.1663918,0.170989,-0.1673544,0.9709558,static,7.766645680865141,-5.666323604957286,13.328852774708805,-6.335108293161495,0.8823439999999998,-0.60266297,2.0004500000000007,0.13449044526352733,-0.09783785659936522,0.9860730463866965,7.880550095669952,-5.265436179272285,5.5601755167365825,5.602269246830358,5.552314878827943
3434,05/18/2023 16:22:44.325899,3616,True,True,True,True,Eyes,-2.274563,0.01102362,42.19053,0.3015252,-0.2605847,0.9171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544297,-7.216066,-40.8152,-2.288925,0.01214635,42.47124,0.08617143,0.08626696,-0.002261745,0.9925359,9.871944,9.986963,0.6035497,-0.05392437,0.0002639657,0.9985448,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5217268,-0.2360953,2.185067,0.9851058,0.01037777,-0.1716359,0.01935722,0.9851388,0.1706663,0.1708563,-0.1714467,0.970265,static,7.904726065372463,-5.46539131747912,13.429038235681615,-6.166853360374053,0.8827189999999998,-0.60179485,1.990249999999996,0.13691278023661674,-0.09434756829787987,0.9860797748210068,8.023710187050273,-5.080306068381851,5.528005721363658,5.568668956999343,5.513452306047119
3435,05/18/2023 16:22:44.345945,3617,True,True,True,True,Eyes,-2.274818,0.01088115,42.20286,0.3040289,-0.2607418,0.916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569803,-7.28337,-40.80792,-2.289492,0.01110383,42.48144,0.08699612,0.08653807,-0.00240866,0.9924399,9.967745,10.019,0.5978089,-0.05391528,0.0002636594,0.9985453,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5229338,-0.2330458,2.175761,0.9850107,0.01027605,-0.1721868,0.01983785,0.9848518,0.17226,0.1713486,-0.1730938,0.9698857,static,8.026095188103401,-5.384126373765269,13.51443529647672,-6.1136433730377036,0.883286,-0.6007523300000001,1.9800499999999985,0.1390200033351543,-0.09292133354838635,0.9859203601421025,8.148102616628906,-5.007090031688712,5.496129962663529,5.536611978223388,5.479232311925935
3436,05/18/2023 16:22:44.365643,3618,True,True,True,True,Eyes,-2.275092,0.01070112,42.21511,0.306474,-0.260872,0.9154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630242,-7.232768,-40.81341,-2.290017,0.009808064,42.4917,0.08646994,0.08718914,-0.002946512,0.9924276,9.912504,10.08815,0.5368667,-0.05390613,0.000263039,0.9985458,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5229328,-0.2349222,2.166082,0.9847787,0.009230075,-0.1735674,0.02092688,0.9850285,0.1711165,0.1725482,-0.1721441,0.969842,static,8.113553207934725,-5.442568786777681,13.572569458979872,-6.1898143612312175,0.8838110000000001,-0.599456564,1.9697899999999962,0.14051174284575718,-0.09390697504080386,0.9856155612935216,8.23597022414858,-5.064165305143175,5.468336622589539,5.509921449323521,5.454023944820359
3437,05/18/2023 16:22:44.375597,3619,True,True,True,True,Eyes,-2.275363,0.01048117,42.22728,0.3090354,-0.2607394,0.9146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708627,-7.167014,-40.81725,-2.290751,0.008709349,42.50204,0.08585912,0.08799603,-0.004148779,0.9924051,9.854351,10.16874,0.3998677,-0.05389699,0.0002620474,0.9985463,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5230757,-0.2363774,2.156487,0.984479,0.006875984,-0.1753678,0.02334506,0.985222,0.1696839,0.173943,-0.1711442,0.9697698,static,8.203596981352437,-5.476934549432651,13.634296378993264,-6.255346937823511,0.8845450000000001,-0.598357849,1.9594499999999968,0.14205281209213086,-0.09447712550876144,0.9853400354009418,8.326825844077533,-5.098704212119475,5.4433766995835855,5.486202857526944,5.432040673073311
3438,05/18/2023 16:22:44.395670,3620,True,True,True,True,Eyes,-2.275655,0.01022578,42.23939,0.3115504,-0.2604427,0.9138413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79675,-6.942113,-40.84604,-2.291459,0.00748859,42.51256,0.08332949,0.08892664,-0.005243988,0.9925326,9.5755,10.26104,0.2562899,-0.05388786,0.0002606275,0.9985468,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5228288,-0.2459112,2.145877,0.9841291,0.004410767,-0.1773991,0.02523008,0.9860574,0.1644818,0.1756512,-0.1663471,0.9702965,static,8.28197755488328,-5.720170817523625,13.692952469277689,-6.537410058805862,0.8852530000000001,-0.59713709,1.9489299999999972,0.1433424438664607,-0.0986407710846484,0.9847451017270188,8.402687809354028,-5.329023777723275,5.425550296935668,5.472342231777645,5.426517997422087
3439,05/18/2023 16:22:44.415591,3621,True,True,True,True,Eyes,-2.275977,0.00992796,42.25143,0.3141929,-0.259987,0.9130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879652,-6.718974,-40.87436,-2.292259,0.006358474,42.52306,0.08079343,0.08981618,-0.006132132,0.992657,9.29408,10.35119,0.1357922,-0.05387879,0.0002587388,0.9985473,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5227276,-0.2557451,2.135223,0.9837909,0.002338906,-0.1793042,0.02668732,0.9868696,0.1592988,0.1773224,-0.1615019,0.9708109,static,8.368875675603025,-5.9598712187276845,13.756123069857956,-6.830031861055519,0.886053,-0.596006974,1.9384299999999968,0.14477546005386022,-0.10273798416927248,0.9841164028323315,8.487246727080166,-5.556239582897045,5.405754123427184,5.457070095789767,5.420664597941808
3440,05/18/2023 16:22:44.426016,3622,True,True,True,True,Eyes,-2.276318,0.009594619,42.2634,0.3168061,-0.2595542,0.9122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976972,-6.5368,-40.89116,-2.293019,0.004998058,42.5335,0.07879847,0.09086332,-0.007295991,0.9927142,9.077749,10.45868,359.9904,-0.05386985,0.0002563283,0.9985477,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5221413,-0.2625776,2.125,0.9833813,-0.0001658881,-0.1815524,0.02880545,0.9874751,0.1551228,0.1792528,-0.1577746,0.9710693,static,8.440263077263586,-6.131170307550317,13.804862817836076,-7.044100023910785,0.8868130000000001,-0.594646558,1.9279900000000012,0.14595653044461182,-0.1056612184091145,0.9836321806251371,8.557099762509393,-5.718851672055399,5.386912419877914,5.4417250062424545,5.412513305198155
3441,05/18/2023 16:22:44.445535,3623,True,True,True,True,Eyes,-2.27667,0.009223442,42.2753,0.3195042,-0.2592244,0.9114383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10195,-6.480901,-40.88012,-2.29385,0.003830723,42.54379,0.07838719,0.0922129,-0.008887266,0.9926094,9.047586,10.6004,359.8151,-0.0538611,0.0002533645,0.9985482,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5205666,-0.2623167,2.116113,0.9828356,-0.003186548,-0.184456,0.03209978,0.9875529,0.1539767,0.1816695,-0.1572547,0.9707044,static,8.484839195609892,-6.116752738729651,13.820411064640707,-7.066426845987828,0.8876439999999999,-0.593479223,1.9176999999999964,0.1467258271748046,-0.10540158022362196,0.9835456454105844,8.60255299252875,-5.706445140024001,5.363708131057129,5.419428759527115,5.392178882535352
3442,05/18/2023 16:22:44.465466,3624,True,True,True,True,Eyes,-2.277053,0.008821699,42.28711,0.3222171,-0.2589688,0.9105555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24688,-6.472374,-40.85604,-2.294797,0.002548464,42.55396,0.0784751,0.09384469,-0.009942808,0.9924394,9.069345,10.78057,359.7095,-0.05385254,0.0002498141,0.9985487,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5174358,-0.2605978,2.107914,0.9821886,-0.005006325,-0.1878309,0.03446421,0.9874856,0.1538974,0.1847098,-0.1576297,0.9700696,static,8.485073323754184,-6.063719338906398,13.79185973304054,-7.0476191736818095,0.8885909999999999,-0.592196964,1.9075300000000013,0.14674402827814695,-0.10449087386209922,0.9836401094558604,8.603592415711482,-5.656666322103895,5.341245378513997,5.397225294413553,5.371486534598928
3443,05/18/2023 16:22:44.475739,3625,True,True,True,True,Eyes,-2.277464,0.008403995,42.29885,0.324995,-0.2587718,0.9096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41055,-6.505625,-40.81975,-2.295959,0.001436137,42.56387,0.07904381,0.09571371,-0.01081813,0.9922066,9.144592,10.99063,359.6323,-0.05384424,0.0002456639,0.9985491,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5133164,-0.2572738,2.100552,0.9814437,-0.006336479,-0.1916458,0.03659878,0.9872701,0.1547847,0.1882254,-0.1589265,0.9691819,static,8.456436748015529,-5.964086965896152,13.732359408794403,-6.9827598705289455,0.8897529999999998,-0.591084637,1.8976199999999963,0.14627847617313094,-0.10278740901277765,0.9838888280994134,8.576038785529143,-5.562412551639746,5.317771796252584,5.3733652778452585,5.348366935447341
3444,05/18/2023 16:22:44.495719,3626,True,True,True,True,Eyes,-2.277911,0.00802754,42.31054,0.3277317,-0.2584577,0.9087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55142,-6.430484,-40.80611,-2.297196,0.0006461143,42.57399,0.07830236,0.09731371,-0.0116601,0.9921003,9.069764,11.16794,359.5418,-0.05383625,0.0002409369,0.9985495,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5106299,-0.2597305,2.092071,0.9807882,-0.007896187,-0.1949159,0.03837576,0.9874656,0.1530982,0.1912639,-0.1576369,0.9687976,static,8.461254865815874,-6.006586402995239,13.716490776686879,-7.077056090687474,0.89099,-0.5902946143,1.8874999999999957,0.14635011200982273,-0.10351608954823704,0.9838019011275457,8.580285580722522,-5.602430515626556,5.3054355655642915,5.363152974806527,5.343699505181312
3445,05/18/2023 16:22:44.515993,3627,True,True,True,True,Eyes,-2.2784,0.007740933,42.32218,0.3304942,-0.258128,0.9078235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65563,-6.243097,-40.81887,-2.29856,0.001226254,42.58422,0.07624248,0.09845287,-0.01282116,0.992134,8.84779,11.28743,359.3953,-0.05382863,0.0002357887,0.9985499,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5105147,-0.2684475,2.082522,0.9802853,-0.01042804,-0.1973119,0.04045319,0.9880454,0.148761,0.1934018,-0.1538101,0.9689882,static,8.533747992113339,-6.18873321054605,13.774004062364096,-7.345207345098546,0.8923540000000001,-0.590874754,1.8772699999999958,0.14754600771495946,-0.1066239681391896,0.9832911536241542,8.651096679654424,-5.775253803617832,5.303257596596566,5.366350352491798,5.35807187094659
3446,05/18/2023 16:22:44.525799,3628,True,True,True,True,Eyes,-2.278925,0.007426752,42.33376,0.3332316,-0.2577245,0.906937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76201,-5.964439,-40.8437,-2.299769,0.003055744,42.59477,0.07326647,0.09954391,-0.01517882,0.9922161,8.535042,11.39087,359.0999,-0.05382144,0.0002304738,0.9985504,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5117487,-0.2803523,2.07218,0.9797212,-0.01553488,-0.1997623,0.04470781,0.9888032,0.1423704,0.1953139,-0.1484143,0.9694461,static,8.640331836166666,-6.435004543759054,13.872274732164781,-7.70495742770638,0.8935629999999999,-0.592704244,1.8667200000000008,0.14930596327044116,-0.11081978954087887,0.9825612666321685,8.755533055978539,-6.009136113294208,5.313126614761485,5.383865413848239,5.3904411054417265
3447,05/18/2023 16:22:44.545537,3629,True,True,True,True,Eyes,-2.279473,0.007127105,42.34525,0.3359079,-0.2575569,0.9059969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91003,-5.76541,-40.84352,-2.301152,0.002111807,42.60477,0.07130776,0.1011393,-0.01759202,0.9921576,8.340497,11.55461,358.8137,-0.05381474,0.0002249444,0.9985507,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5109163,-0.2851128,2.063056,0.9789227,-0.02048409,-0.2032011,0.04933215,0.9892114,0.1379386,0.1981833,-0.1450556,0.9693722,static,8.683442014136917,-6.576582756352875,13.909461384100862,-7.868393681806105,0.894946,-0.591760307,1.8567199999999957,0.15000411055808083,-0.11323526765228555,0.9821795140426338,8.797140107086342,-6.143132464334175,5.3096675502367185,5.383312541768189,5.395586632418026
3448,05/18/2023 16:22:44.565786,3630,True,True,True,True,Eyes,-2.28004,0.006919697,42.35673,0.3385263,-0.2570689,0.9051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00184,-5.809794,-40.82293,-2.302536,0.002205357,42.6146,0.07207496,0.1021015,-0.01899811,0.9919776,8.445753,11.65493,358.6692,-0.05380855,0.0002192566,0.9985511,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5114186,-0.2813724,2.055238,0.9784287,-0.02297348,-0.2053033,0.05240932,0.9888886,0.139114,0.1998261,-0.146873,0.968761,static,8.756191838045448,-6.421248853084989,13.973493760776826,-7.795616550142649,0.8963299999999998,-0.591853857,1.8468899999999948,0.15129711000587276,-0.11055004029249642,0.9822870654723846,8.87331420456821,-5.999154535302412,5.320659586489266,5.39528738063619,5.407319786764249
3449,05/18/2023 16:22:44.575751,3631,True,True,True,True,Eyes,-2.280631,0.00676819,42.36816,0.3412055,-0.2565061,0.9043138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08205,-5.363292,-40.87374,-2.30358,0.004168406,42.6255,0.06702744,0.1029709,-0.02087295,0.992204,7.892125,11.73968,358.4023,-0.05380285,0.000213644,0.9985514,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5136632,-0.3020936,2.042957,0.9779226,-0.02761669,-0.2071345,0.05522421,0.9901433,0.1287112,0.2015382,-0.1373084,0.9698086,static,8.889842290533222,-6.9014940032855465,14.113397374084988,-8.41141643982581,0.8973740000000001,-0.593816906,1.8359899999999953,0.15344196191673065,-0.11873971887301935,0.9809976885411102,9.001679867587821,-6.453363005081692,5.349785129422783,5.43740687049141,5.4739043761782
3450,05/18/2023 16:22:44.595718,3632,True,True,True,True,Eyes,-2.281228,0.006673195,42.37956,0.343882,-0.2560151,0.9034386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19246,-4.955373,-40.90601,-2.304424,0.00533355,42.63588,0.06259922,0.104174,-0.02353828,0.992308,7.419875,11.85991,358.0541,-0.05379767,0.0002082312,0.9985516,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5149431,-0.3181317,2.031577,0.9771874,-0.03367202,-0.2096924,0.05975688,0.9910545,0.1193313,0.2037985,-0.1291396,0.9704582,static,9.000779664172683,-7.2907892056203165,14.223192287028267,-8.89986874163671,0.898218,-0.59498205,1.8256099999999975,0.15521358528931362,-0.1253671709596202,0.9798937088833608,9.108371712315712,-6.8216181476472,5.366301328437595,5.464680279448019,5.5209161416309
3451,05/18/2023 16:22:44.616043,3633,True,True,True,True,Eyes,-2.281807,0.006625342,42.39092,0.3467431,-0.255721,0.9024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3893,-4.859286,-40.87431,-2.305163,0.006646313,42.64651,0.06207244,0.1063216,-0.02704793,0.992024,7.40639,12.08343,357.6614,-0.05379297,0.0002031316,0.9985518,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5124854,-0.3176343,2.023449,0.9759282,-0.0404651,-0.214305,0.06686366,0.9908308,0.1174031,0.2075892,-0.1289062,0.9696854,static,9.007428048739877,-7.225272470414766,14.212615736424187,-8.921297894806017,0.8989569999999998,-0.596294813,1.8149799999999985,0.1553494286092254,-0.1242439284499599,0.9800153688647583,9.116108977121415,-6.760282977032644,5.373738048861931,5.474530217671819,5.535735418393648
3452,05/18/2023 16:22:44.625868,3634,True,True,True,True,Eyes,-2.282399,0.006602239,42.40223,0.3496775,-0.2554683,0.9013665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65784,-4.591909,-40.84051,-2.305917,0.007769629,42.65702,0.05941322,0.1094458,-0.02967943,0.9917716,7.142948,12.42927,357.3506,-0.05378866,0.000198425,0.9985521,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.5058725,-0.3265483,2.014942,0.9742815,-0.04586536,-0.2206172,0.07187548,0.9911783,0.1113521,0.2135638,-0.1243452,0.9689834,static,8.905909123991842,-7.425965619083146,14.09342123072132,-9.205511368135902,0.8997109999999999,-0.597418129,1.804469999999995,0.15354455591205887,-0.127712370006287,0.9798538633543962,9.010054578746553,-6.946113673812186,5.377266237359377,5.484256096357704,5.562867467370086
3453,05/18/2023 16:22:44.645939,3635,True,True,True,True,Eyes,-2.282974,0.006600897,42.41348,0.3527807,-0.255463,0.900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9155,-4.53114,-40.78354,-2.306832,0.008368839,42.66714,0.05911069,0.1124341,-0.03156766,0.9913971,7.1405,12.76278,357.1521,-0.05378475,0.0001941305,0.9985523,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.4988251,-0.3267345,2.008201,0.9727242,-0.04930006,-0.2266656,0.07588428,0.9910188,0.1101058,0.2192016,-0.1243029,0.967729,static,8.798615367792069,-7.398885169304529,13.949607098578019,-9.241055721424653,0.9006259999999999,-0.598017339,1.7943499999999943,0.15171777829119074,-0.12728556737479851,0.9801939051605816,8.901583758869839,-6.917977346526263,5.362328677454217,5.470494324439411,5.556908562695545
3454,05/18/2023 16:22:44.665766,3636,True,True,True,True,Eyes,-2.283561,0.006608767,42.42467,0.355893,-0.2554352,0.89894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1263,-4.451873,-40.74071,-2.307831,0.008962076,42.67723,0.05846675,0.1149007,-0.03282186,0.9911117,7.090483,13.0409,357.018,-0.05378115,0.0001902581,0.9985524,0.0,0.0,0.0,-1.406206,-0.5896485,44.46149,0.4935474,-0.3291261,2.000739,0.9714411,-0.05162451,-0.2315969,0.078496,0.9910088,0.1083516,0.223921,-0.1234367,0.9667589,static,8.741129534142145,-7.427850182666139,13.857209394012788,-9.341620671135336,0.9016250000000001,-0.598610576,1.7842599999999962,0.15072419703837941,-0.12780072984344232,0.9802802060261441,8.842809974873793,-6.9437135519226185,5.351397009995218,5.462306345776447,5.558251531464956
