Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3864,05/18/2023 16:03:03.332580,4046,True,True,True,True,Eyes,1.387124,-0.2935102,-3.242987,0.5566871,0.3202454,0.7665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331606,-0.474598,2.637151,1.391972,-0.2965031,-3.254334,-0.1154591,0.1570144,-0.02039042,0.980612,347.2887,18.69341,355.517,0.3914862,-0.08292756,-0.9164392,0,0,0,2.013284,0.04052098,-2.425189,0.3130393,0.1370156,1.034567,0.9498615,-0.07624765,-0.3032318,0.003732696,0.9725069,-0.2328444,0.3126489,0.220038,0.9240313,static,15.928657634411842,8.066847922106044,16.83476615148731,7.544213778341359,0.6213120000000001,0.33702408,0.829145,0.27192638479623393,0.13504053166229063,0.9527960040647874,16.370887282700554,7.419970055238593,1.046411237343794,1.0460301587169236,0.48022922405588614
3865,05/18/2023 16:03:03.347412,4047,True,True,True,True,Eyes,1.387274,-0.2935081,-3.243058,0.5569442,0.3202824,0.7663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332331,-0.4763055,2.636179,1.391979,-0.2963382,-3.254329,-0.1156926,0.1571599,-0.02044282,0.9805601,347.2639,18.71333,355.5043,0.3915288,-0.0829275,-0.9164211,0,0,0,2.013284,0.04052098,-2.425189,0.3127129,0.1364265,1.034681,0.9497658,-0.07645529,-0.3034791,0.00372637,0.9723946,-0.2333127,0.3129395,0.2204615,0.923832,static,15.927552606115324,8.0479315135823,16.8164559782192,7.511330360549652,0.621305,0.33685918,0.8291399999999998,0.271919740006353,0.1347262125949823,0.952842356193772,16.36947991014125,7.402240365312007,1.0384835545880735,1.038311129851553,0.46009589489080627
3866,05/18/2023 16:03:03.357487,4048,True,True,True,True,Eyes,1.387407,-0.2935132,-3.243122,0.5572117,0.3202709,0.7661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33271,-0.4800571,2.635196,1.39204,-0.2963601,-3.254326,-0.1161834,0.1572468,-0.02067241,0.9804834,347.2128,18.73088,355.4668,0.3915699,-0.0829271,-0.9164035,0,0,0,2.013284,0.04052098,-2.425189,0.3123379,0.1356884,1.03486,0.9496922,-0.07707683,-0.3035521,0.003999007,0.9721482,-0.2343331,0.3131593,0.2213304,0.9235498,static,15.927046399295804,8.007401091994105,16.79468453449302,7.469874887540136,0.6212440000000001,0.33688108,0.8291369999999998,0.2719364275017595,0.1340514892609222,0.9529327356732207,16.3683534226874,7.364205516920916,1.020668146912796,1.0206519260370743,0.4392314114228152
3867,05/18/2023 16:03:03.377393,4049,True,True,True,True,Eyes,1.387532,-0.2935207,-3.243182,0.5574793,0.320232,0.7659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333128,-0.4780875,2.635108,1.391966,-0.2965476,-3.254281,-0.1156722,0.1573416,-0.02102169,0.9805212,347.2779,18.74186,355.4357,0.3916094,-0.08292662,-0.9163867,0,0,0,2.013284,0.04052098,-2.425189,0.3120535,0.1371941,1.034816,0.9496034,-0.07762449,-0.3036902,0.004824343,0.9723561,-0.2334532,0.3134167,0.2202228,0.9237272,static,15.928584065822752,8.07985382553231,16.780925411040062,7.55213207744422,0.621318,0.33706858,0.8290920000000002,0.27191704432873,0.13525717602645096,0.9527679119078306,16.371009267719835,7.432181119665373,1.0025614087923547,1.0024849186755886,0.42710593162187793
3868,05/18/2023 16:03:03.397730,4050,True,True,True,True,Eyes,1.38764,-0.293529,-3.243238,0.5577321,0.32015,0.765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334115,-0.475051,2.634711,1.391887,-0.2966064,-3.25425,-0.1152342,0.157521,-0.02094349,0.9805456,347.327,18.75814,355.4512,0.3916474,-0.08292615,-0.9163706,0,0,0,2.013284,0.04052098,-2.425189,0.311823,0.138016,1.034818,0.949497,-0.0773757,-0.3040862,0.00476847,0.9725649,-0.2325829,0.3137398,0.2193867,0.9238164,static,15.930613545917382,8.119489578309254,16.769195565021825,7.596833898359078,0.621397,0.33712738,0.8290609999999998,0.27192604460639513,0.13591588192412746,0.9526715782602718,16.373668025541118,7.469337562054317,0.9881977845670863,0.9881238599231706,0.41556870702544324
3869,05/18/2023 16:03:03.407834,4051,True,True,True,True,Eyes,1.387739,-0.2935381,-3.243297,0.5579495,0.3200505,0.7656761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333876,-0.4714628,2.635504,1.391732,-0.2966337,-3.254263,-0.1148376,0.1574729,-0.02062318,0.9806067,347.3658,18.74493,355.4968,0.3916835,-0.08292574,-0.9163551,0,0,0,2.013284,0.04052098,-2.425189,0.3122439,0.138525,1.034736,0.949554,-0.07661406,-0.3041012,0.004278858,0.972774,-0.2317162,0.3135745,0.2187258,0.9240292,static,15.962394052634245,8.144110396469628,16.791813354770873,7.625118976075913,0.6215520000000001,0.33715468,0.8290739999999999,0.27243971171342796,0.13630464952306443,0.9524691612916447,16.406290708054634,7.491646078486524,0.9784769218840145,0.9784111984227783,0.407973927502729
3870,05/18/2023 16:03:03.427428,4052,True,True,True,True,Eyes,1.387835,-0.2935483,-3.243352,0.5581306,0.3199325,0.7655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332173,-0.4678794,2.637744,1.391626,-0.2966517,-3.254383,-0.1143783,0.1571418,-0.02037118,0.9807187,347.4117,18.69864,355.5394,0.3917178,-0.08292542,-0.9163405,0,0,0,2.013284,0.04052098,-2.425189,0.3131337,0.1392283,1.034538,0.9497829,-0.07590403,-0.3035638,0.00400955,0.9730052,-0.2307483,0.3128839,0.2179436,0.9244481,static,16.022215335427354,8.18075616062751,16.840000858858524,7.664822520223007,0.621658,0.33717268,0.8291939999999998,0.2734123435732794,0.1368745553899494,0.9521087253688155,16.467550602744108,7.5245334448350905,0.9669710525772691,0.9669336500684185,0.3979952486561747
3871,05/18/2023 16:03:03.447583,4053,True,True,True,True,Eyes,1.387926,-0.2935617,-3.243407,0.5582901,0.3198037,0.7655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330883,-0.4665835,2.639033,1.391594,-0.2966774,-3.254329,-0.1142819,0.1568978,-0.02016962,0.9807732,347.4178,18.66648,355.5677,0.3917504,-0.08292521,-0.9163266,0,0,0,2.013284,0.04052098,-2.425189,0.3137868,0.1393025,1.034314,0.9499525,-0.07542481,-0.3031523,0.003702456,0.9730657,-0.2304984,0.3123724,0.2178402,0.9246454,static,16.066778104216027,8.178285077028738,16.876576498129097,7.670499856083107,0.6216900000000001,0.33719837999999996,0.8291399999999998,0.27415551763268897,0.13680340761547122,0.9519052931753545,16.512734939550185,7.521086207542817,0.9558929023505761,0.9558343315632635,0.3933257150495668
3872,05/18/2023 16:03:03.457580,4054,True,True,True,True,Eyes,1.387984,-0.29357,-3.24345,0.5584418,0.3196738,0.7654746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329936,-0.4643053,2.640351,1.391588,-0.2967602,-3.254389,-0.1139766,0.1567043,-0.02005161,0.9808421,347.4494,18.63948,355.59,0.3917814,-0.08292519,-0.9163134,0,0,0,2.013284,0.04052098,-2.425189,0.3142385,0.139885,1.034178,0.9500834,-0.07505615,-0.3028334,0.003613669,0.9732146,-0.2298704,0.3119751,0.2173017,0.9249063,static,16.104100590954797,8.20179303180078,16.901582443753366,7.703190899964559,0.621696,0.33728117999999996,0.8292000000000002,0.274761473938382,0.1371692692417176,0.9516778181999097,16.550964722988923,7.5422098082323945,0.9406056340622891,0.940521871842788,0.38580785115045646
3873,05/18/2023 16:03:03.477465,4055,True,True,True,True,Eyes,1.388032,-0.2935791,-3.243492,0.558561,0.3195419,0.7654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32862,-0.4634041,2.641577,1.391445,-0.2966993,-3.254381,-0.1138389,0.1564808,-0.01999745,0.9808949,347.463,18.61122,355.6019,0.3918101,-0.08292525,-0.916301,0,0,0,2.013284,0.04052098,-2.425189,0.3148731,0.1400799,1.034018,0.9502277,-0.07485799,-0.3024294,0.003603587,0.9732816,-0.2295865,0.3115353,0.2170696,0.9251089,static,16.13964483282895,8.210011547998517,16.93623381418398,7.714973753427937,0.621839,0.33722028,0.8291919999999999,0.2753474935508746,0.1372818465683556,0.9514922748222833,16.587158800357365,7.5490255459441356,0.9379895626751097,0.9378786825968204,0.3865128365851996
3874,05/18/2023 16:03:03.497730,4056,True,True,True,True,Eyes,1.388071,-0.2935838,-3.243531,0.5586509,0.3193811,0.7654443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32646,-0.4618813,2.643661,1.391284,-0.2967235,-3.254378,-0.113642,0.1560981,-0.01988085,0.9809811,347.4815,18.56289,355.6242,0.3918368,-0.08292544,-0.9162896,0,0,0,2.013284,0.04052098,-2.425189,0.3158769,0.1404374,1.033765,0.9504763,-0.07448407,-0.30174,0.003526861,0.9733805,-0.229168,0.3107772,0.2167546,0.9254377,static,16.193182359054422,8.221374430146698,16.991039294257543,7.736295200103762,0.6220000000000001,0.33724447999999996,0.829189,0.2762305564421949,0.1374343124203914,0.9512142665917493,16.64165976147803,7.558337770735387,0.9339517919718477,0.9337438345021429,0.3920904291010304
3875,05/18/2023 16:03:03.507397,4057,True,True,True,True,Eyes,1.388108,-0.2935856,-3.243571,0.5587021,0.3192576,0.7654583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32419,-0.4605122,2.645815,1.391186,-0.2966186,-3.254364,-0.1134651,0.1556862,-0.01973785,0.9810699,347.4971,18.51098,355.6495,0.3918613,-0.08292561,-0.9162791,0,0,0,2.013284,0.04052098,-2.425189,0.316907,0.1406115,1.03344,0.9507445,-0.07405833,-0.300999,0.003398511,0.9734722,-0.2287803,0.3099572,0.2164886,0.9257749,static,16.24810668286496,8.231527886338954,17.04829109945624,7.748175848500839,0.622098,0.33713958,0.8291749999999998,0.2771371456389691,0.13756548649174266,0.9509314382091042,16.697549740333752,7.566479566504558,0.9350709413495022,0.9348391803073849,0.3950101769453058
3876,05/18/2023 16:03:03.527410,4058,True,True,True,True,Eyes,1.388153,-0.2935869,-3.243616,0.558725,0.3191551,0.7654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321608,-0.4619632,2.647921,1.391187,-0.29656,-3.254444,-0.1137886,0.1552057,-0.0195471,0.9811124,347.4547,18.4547,355.6712,0.3918838,-0.0829257,-0.9162695,0,0,0,2.013284,0.04052098,-2.425189,0.3179553,0.1397954,1.033273,0.9510583,-0.07367708,-0.3001,0.003034514,0.9733401,-0.2293465,0.3089969,0.2172112,0.9259267,static,16.306925733636028,8.186747767132102,17.104002739371328,7.704977659457017,0.6220970000000001,0.33708098,0.8292549999999999,0.27814375985874146,0.13678082736295238,0.9507508492443272,16.756561473095463,7.522954299473054,0.9315504132238939,0.9313614710311,0.3922345434701389
3877,05/18/2023 16:03:03.547443,4059,True,True,True,True,Eyes,1.388198,-0.2935855,-3.243658,0.5587253,0.319073,0.7655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319565,-0.4628512,2.649563,1.391106,-0.2965136,-3.25449,-0.1139011,0.1548456,-0.01955911,0.9811559,347.4406,18.41331,355.6723,0.3919047,-0.08292568,-0.9162606,0,0,0,2.013284,0.04052098,-2.425189,0.3187487,0.1395851,1.033127,0.9512806,-0.07365523,-0.2993997,0.003106923,0.973288,-0.2295667,0.308311,0.2174521,0.9260988,static,16.34636414776528,8.174381036066288,17.146463922174966,7.694599883241337,0.6221780000000001,0.33703458,0.8293010000000001,0.27880713164652093,0.13654825365101828,0.9505898793357455,16.796396067514582,7.510347246825097,0.9331334597092676,0.9329252936953056,0.3955964318505152
3878,05/18/2023 16:03:03.557249,4060,True,True,True,True,Eyes,1.388278,-0.2936057,-3.243681,0.5587389,0.318971,0.765551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317327,-0.4642204,2.651645,1.392132,-0.2965967,-3.25434,-0.1140885,0.154269,-0.01960588,0.9812241,347.4176,18.34742,355.6707,0.3919242,-0.08292549,-0.9162523,0,0,0,2.013284,0.04052098,-2.425189,0.3189595,0.1394604,1.032368,0.9516334,-0.07367612,-0.2982711,0.003274894,0.9731989,-0.2299419,0.3072184,0.2178435,0.9263698,static,16.40979939113415,8.157233017315496,17.16901044249938,7.6933924969449885,0.6211520000000001,0.33711768,0.829151,0.2798721891202538,0.13621978404457136,0.9503240073822702,16.860510031137533,7.492644626721383,0.889794574689306,0.8896906478392828,0.3680654985321814
3879,05/18/2023 16:03:03.577566,4061,True,True,True,True,Eyes,1.388394,-0.2936371,-3.243706,0.5587224,0.3188616,0.7656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315441,-0.4655492,2.653303,1.393297,-0.2971576,-3.253988,-0.1143706,0.153739,-0.01963042,0.9812739,347.3836,18.2876,355.6692,0.3919434,-0.08292577,-0.916244,0,0,0,2.013284,0.04052098,-2.425189,0.318973,0.1396341,1.031541,0.9519579,-0.07369207,-0.2972299,0.003359208,0.9730681,-0.2304936,0.3062104,0.2184217,0.9265674,static,16.46575052864266,8.127230276213234,17.182649252052087,7.7089610111837015,0.6199870000000001,0.33767858,0.8287990000000001,0.2808209539107385,0.13568295643048658,0.9501208848295176,16.916834869177432,7.463064086207704,0.8302611308958139,0.8299957576363957,0.3621085249696354
3880,05/18/2023 16:03:03.597612,4062,True,True,True,True,Eyes,1.388498,-0.2936561,-3.24373,0.5587445,0.3187018,0.765659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314296,-0.464384,2.654691,1.393255,-0.2973112,-3.254143,-0.1142008,0.153519,-0.01960316,0.9813287,347.4015,18.25983,355.6785,0.3919631,-0.08292674,-0.9162355,0,0,0,2.013284,0.04052098,-2.425189,0.3194261,0.1400864,1.031539,0.9520953,-0.07353825,-0.2968278,0.003410302,0.9731477,-0.2301559,0.3057826,0.2181181,0.9267802,static,16.493317137239583,8.137135334518161,17.205648346524665,7.7336448267815125,0.6200290000000002,0.33783218,0.828954,0.2812723880300776,0.13582849425876437,0.9499665371810441,16.944958851149792,7.471664903389972,0.8190315999332808,0.8186698611498573,0.369584216734215
3881,05/18/2023 16:03:03.607507,4063,True,True,True,True,Eyes,1.388545,-0.2936671,-3.243765,0.5587599,0.3186077,0.7656869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313291,-0.4651181,2.655449,1.393186,-0.2970394,-3.254206,-0.1143145,0.1533458,-0.01952779,0.981344,347.3864,18.23942,355.6872,0.3919831,-0.08292799,-0.9162269,0,0,0,2.013284,0.04052098,-2.425189,0.3198811,0.1395406,1.031475,0.9522074,-0.07338626,-0.2965053,0.003267661,0.9731017,-0.2303528,0.3054345,0.2183747,0.9268345,static,16.514908422250567,8.11737705794893,17.22971236562708,7.704348065535667,0.620098,0.33756038,0.8290169999999999,0.2816436969002805,0.13548551203645673,0.9499054822472983,16.966570663381336,7.452570654858637,0.8258391164997815,0.82555292140512,0.36419146061929736
3882,05/18/2023 16:03:03.627756,4064,True,True,True,True,Eyes,1.388604,-0.2936738,-3.243808,0.5587935,0.3184697,0.7657198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312169,-0.4684657,2.655468,1.39185,-0.2968728,-3.254491,-0.1150324,0.1533636,-0.01921201,0.9812636,347.2991,18.24376,355.7092,0.3920018,-0.08292931,-0.9162187,0,0,0,2.013284,0.04052098,-2.425189,0.3211792,0.1376143,1.03231,0.952221,-0.07298768,-0.2965602,0.002420527,0.9727969,-0.2316471,0.3054002,0.2198614,0.9264944,static,16.5184713392964,8.014959367339863,17.28231253807425,7.593169154279449,0.621434,0.33739378,0.8293019999999998,0.28176856942177636,0.1337822051486597,0.9501098528296332,16.968637769802523,7.356336598699917,0.8729492237749046,0.8725596603006195,0.3930413714008417
3883,05/18/2023 16:03:03.647525,4065,True,True,True,True,Eyes,1.388657,-0.293676,-3.243847,0.5588272,0.3183853,0.7657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310997,-0.4697042,2.65643,1.391873,-0.2967384,-3.254626,-0.1150198,0.1531543,-0.01950259,0.9812919,347.3049,18.22257,355.6787,0.3920197,-0.08293054,-0.9162109,0,0,0,2.013284,0.04052098,-2.425189,0.3214065,0.1377822,1.032266,0.9523268,-0.073507,-0.2960917,0.003043914,0.9727802,-0.2317098,0.3050644,0.2197622,0.9266284,static,16.536297127711762,8.028362956794231,17.294507294409126,7.602645372118168,0.6214110000000002,0.33725938,0.829437,0.28205608029182627,0.13399267912504753,0.9499949545715455,16.986929794218753,7.368468099735489,0.8698910175543509,0.8695505268733178,0.38657847007295976
3884,05/18/2023 16:03:03.657558,4066,True,True,True,True,Eyes,1.38869,-0.2936824,-3.243886,0.5589138,0.3182814,0.7657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311031,-0.4739797,2.655533,1.391801,-0.2966495,-3.254576,-0.1157286,0.1531963,-0.01949174,0.9812023,347.2243,18.23352,355.6654,0.3920366,-0.08293159,-0.9162036,0,0,0,2.013284,0.04052098,-2.425189,0.3213871,0.136306,1.032443,0.9523019,-0.07370905,-0.2961216,0.002792305,0.972454,-0.2330784,0.3051446,0.2211341,0.9262756,static,16.532790563067916,7.944609570454509,17.29073765809904,7.520853436866128,0.621483,0.33717048,0.8293870000000001,0.2820510887273274,0.13260406422043328,0.950191268947738,16.98210507880179,7.289933903307141,0.8686727854131171,0.8683622859267287,0.38545803919852717
3885,05/18/2023 16:03:03.677269,4067,True,True,True,True,Eyes,1.388718,-0.2936851,-3.243922,0.5589798,0.3182079,0.7656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310678,-0.4750166,2.655711,1.39159,-0.2967764,-3.254701,-0.1160775,0.1531556,-0.01923042,0.9811726,347.1797,18.22844,355.6892,0.3920523,-0.08293258,-0.9161968,0,0,0,2.013284,0.04052098,-2.425189,0.3217456,0.1354784,1.032709,0.9523472,-0.07329255,-0.2960796,0.00218088,0.9723125,-0.2336747,0.3050085,0.2218937,0.9261388,static,16.546589440002577,7.890356457127552,17.304681334832864,7.473803830125879,0.621694,0.33729738,0.8295119999999998,0.2823144729381839,0.13169363043879143,0.9502396125900173,16.99528771900234,7.238655025433078,0.8653331624385103,0.8649967699762637,0.3886121072034916
3886,05/18/2023 16:03:03.697377,4068,True,True,True,True,Eyes,1.388734,-0.2936863,-3.243958,0.5590931,0.318127,0.7656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30953,-0.4759246,2.65647,1.391505,-0.2966951,-3.254682,-0.1163399,0.1529572,-0.01901454,0.9811767,347.1451,18.20455,355.7115,0.3920666,-0.08293345,-0.9161906,0,0,0,2.013284,0.04052098,-2.425189,0.3223437,0.1347172,1.032631,0.9524851,-0.07290331,-0.2957317,0.001723206,0.972207,-0.2341169,0.3045803,0.2224832,0.9261382,static,16.580929675423857,7.849901635140982,17.336154515263754,7.4328373612012735,0.6217790000000001,0.33721608,0.8294929999999998,0.28291022535548116,0.13099869025720412,0.9501584880206976,17.02952407524009,7.19980946310645,0.8630263654087059,0.86273238452492,0.3851288460237653
3887,05/18/2023 16:03:03.717603,4069,True,True,True,True,Eyes,1.388748,-0.2936904,-3.243995,0.5591895,0.3180521,0.7656043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30804,-0.4782503,2.657489,1.391518,-0.2966875,-3.254792,-0.1168126,0.1526791,-0.01884403,0.9811671,347.087,18.17362,355.7256,0.3920796,-0.08293417,-0.916185,0,0,0,2.013284,0.04052098,-2.425189,0.3229352,0.1336403,1.032665,0.952668,-0.07264794,-0.2952049,0.001308594,0.9719995,-0.2349795,0.3040099,0.2234711,0.9260879,static,16.620565349983355,7.789969272234358,17.365517709559967,7.37383730168968,0.621766,0.33720848,0.8296030000000001,0.28360591444808936,0.12997688446188677,0.9500914030759328,17.068839683158558,7.142545507414641,0.8535138947554685,0.853299381781188,0.37618312754349076
3888,05/18/2023 16:03:03.727448,4070,True,True,True,True,Eyes,1.38876,-0.293694,-3.244025,0.5593244,0.3179191,0.765561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307058,-0.4781327,2.658407,1.391484,-0.2967629,-3.254837,-0.1168182,0.1524996,-0.01880442,0.9811952,347.0849,18.15196,355.7325,0.3920912,-0.08293485,-0.9161799,0,0,0,2.013284,0.04052098,-2.425189,0.3233369,0.1336818,1.032614,0.9527805,-0.07253106,-0.2948703,0.001272141,0.9719998,-0.2349783,0.3036571,0.2235076,0.9261948,static,16.650847696985714,7.782863368586742,17.38662463195981,7.376462212144854,0.6218000000000001,0.33728388,0.8296480000000002,0.28411321113525123,0.129838715000959,0.9499587226014012,17.09946236441176,7.135108686818204,0.8407983223555295,0.8405531500132378,0.3751182374811155
3889,05/18/2023 16:03:03.747606,4071,True,True,True,True,Eyes,1.388769,-0.2936997,-3.244057,0.5594509,0.3177759,0.765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306866,-0.479222,2.658306,1.391567,-0.2967609,-3.254742,-0.1169394,0.1524638,-0.01890366,0.9811843,347.0727,18.15005,355.7191,0.3921016,-0.08293548,-0.9161754,0,0,0,2.013284,0.04052098,-2.425189,0.3233031,0.1335641,1.032514,0.9527948,-0.072754,-0.2947691,0.001437885,0.9719356,-0.2352425,0.3036114,0.223714,0.9261599,static,16.659627049302223,7.767482928786793,17.38649892040784,7.370744994714834,0.6217170000000001,0.33728188,0.8295529999999998,0.28426856093010555,0.12957747828460148,0.9499479003101966,17.108138990007674,7.120448269384825,0.8283703998571561,0.8280964348047054,0.3743430265990141
3890,05/18/2023 16:03:03.757344,4072,True,True,True,True,Eyes,1.388778,-0.2937067,-3.244088,0.5595837,0.317533,0.7655318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306235,-0.479017,2.658967,1.391486,-0.2968149,-3.254835,-0.1167935,0.1523626,-0.01908296,0.9812139,347.0921,18.1391,355.7027,0.3921109,-0.08293614,-0.9161714,0,0,0,2.013284,0.04052098,-2.425189,0.3234709,0.1340648,1.032538,0.952843,-0.07303884,-0.294543,0.001859018,0.9719903,-0.2350139,0.303458,0.2233838,0.9262899,static,16.675287823470473,7.7796245099491905,17.394598641602922,7.397900578473731,0.6217980000000001,0.33733588,0.8296459999999999,0.284521043452572,0.12976864872850358,0.9498462685328442,17.12421490629372,7.131449847814758,0.8146805998027695,0.8143225484680222,0.37960947852820753
3891,05/18/2023 16:03:03.777466,4073,True,True,True,True,Eyes,1.388784,-0.2937144,-3.244118,0.5597038,0.3172979,0.7655414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306062,-0.4774916,2.659346,1.391402,-0.2968338,-3.254832,-0.1165309,0.1523389,-0.01909996,0.9812486,347.1222,18.13425,355.7062,0.3921191,-0.08293685,-0.9161678,0,0,0,2.013284,0.04052098,-2.425189,0.3236005,0.1346172,1.032479,0.9528561,-0.07298797,-0.2945131,0.001979267,0.9721115,-0.2345108,0.303416,0.2228722,0.9264269,static,16.686449140839056,7.795753131321329,17.402081561849386,7.428462860509909,0.621882,0.33735477999999997,0.8296429999999999,0.28469625971779633,0.1300289581831359,0.9497580986384453,17.13578511601565,7.146308077986433,0.8048239951889133,0.8043829343253327,0.38797566723255933
3892,05/18/2023 16:03:03.797934,4074,True,True,True,True,Eyes,1.388796,-0.2937257,-3.24415,0.5598362,0.3169979,0.765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305477,-0.477039,2.659891,1.391364,-0.2968565,-3.254811,-0.116477,0.1522356,-0.01906349,0.9812716,347.1272,18.12112,355.7128,0.3921263,-0.08293764,-0.9161646,0,0,0,2.013284,0.04052098,-2.425189,0.3238726,0.1347304,1.032392,0.9529218,-0.07287683,-0.294328,0.001949017,0.9721394,-0.2343955,0.3032098,0.222787,0.9265148,static,16.70728808219875,7.783486324872812,17.417208551857666,7.435259133175275,0.62192,0.33737748,0.8296220000000001,0.2850498995357468,0.1298113962512446,0.9496818885152086,17.156746726554093,7.134265431610068,0.7912376244536774,0.7907270390458945,0.398042172165706
3893,05/18/2023 16:03:03.808166,4075,True,True,True,True,Eyes,1.388809,-0.2937368,-3.244177,0.5599698,0.3167052,0.7655924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305823,-0.4751645,2.659997,1.391392,-0.2969329,-3.254849,-0.1161932,0.1522819,-0.01903959,0.9812986,347.1593,18.12384,355.7205,0.3921328,-0.08293858,-0.9161618,0,0,0,2.013284,0.04052098,-2.425189,0.3237585,0.1353211,1.03239,0.9528955,-0.07275527,-0.2944435,0.001978824,0.9722733,-0.2338391,0.3032925,0.2222416,0.9266188,static,16.712384610425648,7.795448765887456,17.411475087266478,7.467504810489551,0.6218920000000001,0.33745388,0.8296600000000001,0.2851270134920693,0.13000655729149838,0.9496320154644882,17.162099479726518,7.145366139353108,0.7727427635666622,0.7721882754170528,0.4073837467026363
3894,05/18/2023 16:03:03.827673,4076,True,True,True,True,Eyes,1.388805,-0.2937434,-3.244201,0.5602062,0.3164714,0.7655161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306542,-0.4741468,2.659495,1.391418,-0.2969366,-3.254788,-0.1160893,0.1524044,-0.01894945,0.9812936,347.17,18.13628,355.7313,0.3921386,-0.08293967,-0.9161592,0,0,0,2.013284,0.04052098,-2.425189,0.3235508,0.1354383,1.032376,0.9528276,-0.07257497,-0.2947072,0.001804918,0.9723284,-0.2336113,0.3035065,0.2220594,0.9265924,static,16.717064710648433,7.7887374187746845,17.401201360655108,7.473999449400993,0.621866,0.33745758,0.829599,0.28520889222239465,0.12989201619038288,0.9496230751318552,17.166747310924542,7.138947492486908,0.7536164587679369,0.7530623780589695,0.4089358327011958
