Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
327,05/10/2023 13:13:47.841968,536,True,True,True,True,Eyes,0.2008413,0.02811652,-2.097115,0.8995415,-0.3787663,-0.2176261,1.557119,1.601534,-0.5616676,-2.435985,-0.2726744,0.415779,0.867627,-0.2522318,-0.0196963,1.563595,0.1463924,0.03035203,-2.233715,0.1397178,0.7890674,-0.1206498,0.5859139,20.73994,107.6978,4.852727,0.1096314,0.01284936,-0.9938889,-0.0687215,-6.42809e-05,-0.07701819,1.605627,-0.5679077,-2.449006,-0.3149631,0.01290552,1.537423,-0.2743676,0.07911286,-0.958365,0.3618743,0.9318451,-0.02667634,0.8909373,-0.3541268,-0.284297,static,-3.9118130846566386,-1.2420129073403872,-11.577665032384303,0.4809440612649006,1.4592345999999998,-0.59825973,-0.21529099999999968,-0.06820503355299506,-0.021625041049349675,0.9974369005790786,-3.8033990027844298,-1.3247702512582606,7.853873735923459,7.857090224768044,7.981216478547714
328,05/10/2023 13:13:47.861930,537,True,True,True,True,Eyes,0.1986075,0.02801088,-2.103558,0.9007236,-0.3783412,-0.2134364,1.557805,1.601759,-0.5613708,-2.43605,-0.2575343,0.4352564,0.8626864,-0.2562676,-0.0189821,1.565111,0.1423844,0.02902363,-2.243006,0.1406792,0.7877621,-0.1187505,0.5878253,20.63931,107.4559,5.029037,0.1082017,0.01289904,-0.994045,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3162556,0.01268335,1.537239,-0.2693416,0.08203433,-0.9595445,0.3612525,0.9322154,-0.02170469,0.8927217,-0.3524839,-0.2807194,static,-3.948241907795939,-1.3023365126313096,-11.625238808078098,0.4727215063928703,1.4632425999999998,-0.59693133,-0.20599999999999996,-0.06883760026235675,-0.022674190952715625,0.9973702571834192,-3.8393748009944906,-1.3853344692050575,7.876172347137549,7.879537573858248,8.004501879895786
329,05/10/2023 13:13:47.871862,538,True,True,True,True,Eyes,0.1962913,0.02786395,-2.110139,0.9018205,-0.3780184,-0.2093365,1.5581,1.601418,-0.5611266,-2.436306,-0.280569,0.4520878,0.8466981,-0.2613382,-0.01928204,1.565987,0.1384629,0.02788582,-2.252427,0.1419708,0.786635,-0.1162206,0.5895272,20.50186,107.2591,5.288201,0.1067818,0.01293483,-0.9941981,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3157932,0.013595,1.537411,-0.2646036,0.08632782,-0.9604854,0.3603888,0.9326742,-0.01545519,0.8944857,-0.3502377,-0.2779005,static,-4.026329143138195,-1.3973971077778227,-11.607439643976775,0.5066412432898667,1.4671641,-0.59579352,-0.19657899999999984,-0.0701940944368441,-0.02432660781790222,0.9972366321236528,-3.916692301195652,-1.480715098383065,7.812647379543906,7.816559247409409,7.943373333746975
330,05/10/2023 13:13:47.892138,539,True,True,True,True,Eyes,0.1938851,0.02767861,-2.116845,0.9028493,-0.3778277,-0.2052055,1.558206,1.60071,-0.5610548,-2.436598,-0.3276787,0.4567567,0.8270429,-0.2646007,-0.01772955,1.567236,0.1341979,0.0266785,-2.262047,0.1439648,0.784981,-0.1138042,0.591716,20.42866,106.9909,5.593497,0.105366,0.01295616,-0.9943489,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3105718,0.01645442,1.538604,-0.2582928,0.09133986,-0.9617391,0.3606988,0.9326454,-0.008295557,0.8962039,-0.3490407,-0.2738419,static,-4.035702161891604,-1.4372755585338317,-11.411980466187902,0.6127196350509759,1.4714291,-0.5945862000000001,-0.18695899999999988,-0.07035602745801384,-0.025020403055399362,0.9972080702939095,-3.9258055507845233,-1.5207946705927258,7.651100701331417,7.655844951156801,7.784259640865091
331,05/10/2023 13:13:47.912813,540,True,True,True,True,Eyes,0.1913857,0.02746701,-2.123714,0.9037708,-0.3778199,-0.2011232,1.558043,1.5995,-0.5611928,-2.437073,-0.4084233,0.4476238,0.7955019,-0.2666616,-0.01083644,1.568757,0.1296006,0.02557816,-2.271781,0.1465053,0.7829983,-0.1133419,0.5938043,20.57811,106.7048,5.813081,0.1039506,0.01296264,-0.9944977,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3057274,0.01300672,1.539486,-0.2518654,0.09482092,-0.9631059,0.3640326,0.9313797,-0.003502136,0.8966852,-0.3514839,-0.2691002,static,-4.000665146747421,-1.2744522291210771,-11.232262936847178,0.48406574028594834,1.4760263999999998,-0.59348586,-0.17722499999999997,-0.06975088233743854,-0.022187383634380442,0.9973177085400118,-3.8918204417903466,-1.3571409202239149,7.43898102931068,7.442337807873484,7.567835753367143
332,05/10/2023 13:13:47.921906,541,True,True,True,True,Eyes,0.1887961,0.02723447,-2.130711,0.9046003,-0.3779704,-0.19707,1.557846,1.598024,-0.5615851,-2.437716,-0.5065614,0.4212714,0.7522805,-0.2694367,-0.001475018,1.570074,0.1250234,0.02466297,-2.281793,0.1492477,0.7811024,-0.1139706,0.5954956,20.84237,106.4592,5.983295,0.1025318,0.01295452,-0.9946452,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3044456,0.009889897,1.539612,-0.2462204,0.09741744,-0.9643057,0.3688935,0.9294717,-0.0002927636,0.8962663,-0.3557982,-0.2647915,static,-3.9868152574172413,-1.0082616441191128,-11.18546792327825,0.3680417950918675,1.4806035999999998,-0.59257067,-0.16721299999999983,-0.06951619924003932,-0.01755400716196831,0.9974263209942008,-3.8795729934849295,-1.0894685463823996,7.326993979644353,7.329038911105042,7.4498615504373085
333,05/10/2023 13:13:47.941751,542,True,True,True,True,Eyes,0.1861145,0.02700466,-2.137865,0.9053913,-0.3781627,-0.1930276,1.557805,1.596538,-0.5620991,-2.438565,-0.6054164,0.3869145,0.6955345,-0.2738264,0.006644368,1.571421,0.1202492,0.02394226,-2.29188,0.151946,0.7795421,-0.1141377,0.5968243,21.05845,106.276,6.191955,0.1011046,0.01293227,-0.9947915,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3044116,0.01291737,1.539696,-0.2414266,0.1006563,-0.9651849,0.3731368,0.92777,0.003419886,0.8958139,-0.3593203,-0.2615469,static,-4.034040210168103,-0.7853903414363124,-11.18365545150195,0.48067502934657114,1.4853778,-0.59184996,-0.15712599999999988,-0.07034255453420751,-0.013673264478646627,0.9974292230573754,-3.9279807941948093,-0.8651884097011464,7.258758885481268,7.260848409256927,7.379441925325684
334,05/10/2023 13:13:47.961938,543,True,True,True,True,Eyes,0.1833485,0.02677518,-2.145139,0.9061861,-0.3782877,-0.1890109,1.557998,1.595185,-0.5625963,-2.439617,-0.6955079,0.3537807,0.6253862,-0.2788957,0.01046061,1.572955,0.1155152,0.02366032,-2.301923,0.1537136,0.7783285,-0.1134813,0.5980795,21.13197,106.1115,6.373093,0.09966757,0.01289748,-0.9949369,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3068067,0.01657924,1.539479,-0.2373464,0.1035376,-0.9658918,0.3750209,0.9269882,0.007214437,0.8961174,-0.3605173,-0.2588461,static,-4.110955794395757,-0.7004322716119942,-11.270952431925378,0.6170163791015804,1.4901118,-0.59156802,-0.14708299999999985,-0.07168283743710474,-0.01219309661211515,0.9973529221570883,-4.00518821230643,-0.7795248423020679,7.27757261577185,7.280193870818449,7.398760509583653
335,05/10/2023 13:13:47.971917,544,True,True,True,True,Eyes,0.1805056,0.02655151,-2.152516,0.9071136,-0.3781349,-0.1848219,1.558577,1.594312,-0.5628009,-2.440575,-0.7540038,0.3403201,0.5618367,-0.2833225,0.009345837,1.575103,0.1106835,0.02341026,-2.312081,0.154252,0.7771583,-0.1116968,0.5997959,21.01741,105.8875,6.505796,0.0982176,0.01285141,-0.9950818,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.3061895,0.02226455,1.540128,-0.2329026,0.1057658,-0.9667316,0.373747,0.9274603,0.01142717,0.8978139,-0.3586517,-0.2555375,static,-4.163130489733016,-0.7920005769474695,-11.244238097323965,0.8282271955005631,1.4949435,-0.59131796,-0.13692499999999974,-0.0725895247345919,-0.01378611373842839,0.9972667269037793,-4.056683668442482,-0.8714673141919076,7.259889501801961,7.264105105578686,7.385790417715124
336,05/10/2023 13:13:47.992321,545,True,True,True,True,Eyes,0.1775843,0.02634045,-2.160012,0.9080661,-0.3779237,-0.1805261,1.559378,1.593602,-0.5629853,-2.44152,-0.8018835,0.3282677,0.4992225,-0.285134,0.006147631,1.577963,0.1058782,0.02334499,-2.322361,0.1545053,0.7754827,-0.1093264,0.6023309,20.83562,105.5463,6.631493,0.09675317,0.01279552,-0.995226,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2994013,0.01921677,1.541391,-0.2266511,0.1079311,-0.9679772,0.3713337,0.9283516,0.01656525,0.9004113,-0.3556881,-0.2504904,static,-4.121331933548814,-0.9559762942208688,-10.992307529548293,0.7142787114240592,1.4997487999999999,-0.59125269,-0.1266449999999999,-0.07185884859363917,-0.016641028386366497,0.9972759998240964,-4.014033885111758,-1.0364997367930742,7.067160621881976,7.0710718724039525,7.19454850782029
337,05/10/2023 13:13:48.012113,546,True,True,True,True,Eyes,0.1745782,0.02614533,-2.167643,0.9090546,-0.3776942,-0.1759739,1.560419,1.593084,-0.5632157,-2.442236,-0.8358651,0.3126818,0.4511757,-0.2846054,0.004183542,1.581576,0.1010125,0.02341394,-2.332744,0.1547601,0.773261,-0.1075617,0.6054316,20.71623,105.1067,6.698163,0.09527203,0.01273137,-0.9953696,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2957293,0.02455425,1.542504,-0.2190038,0.1090975,-0.9696056,0.3695824,0.9289595,0.02104684,0.9030205,-0.3537398,-0.2437662,static,-3.995535926938015,-1.0681188657566516,-10.853067613836515,0.9119821286901776,1.5046145,-0.59132164,-0.11626199999999987,-0.06966670147787052,-0.018595819259388413,0.9973969792350863,-3.887918191556754,-1.1496429417600065,7.1321338865566855,7.137684553482755,7.263856028707674
338,05/10/2023 13:13:48.021768,547,True,True,True,True,Eyes,0.1714972,0.02596375,-2.175393,0.9100122,-0.3775271,-0.1713212,1.561631,1.592601,-0.5635943,-2.442934,-0.8680919,0.2874586,0.4047023,-0.2836276,0.006948523,1.585589,0.09596597,0.0235796,-2.343452,0.155629,0.7707635,-0.1073352,0.6084262,20.78349,104.6587,6.713357,0.09377315,0.01266055,-0.9955128,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2929151,0.03715248,1.543626,-0.2111943,0.1092952,-0.9713144,0.3705173,0.9285175,0.02391743,0.9044965,-0.3548376,-0.2365934,static,-3.8448455673334423,-1.0028497013515005,-10.744573901720036,1.3787468004014223,1.50966103,-0.5914873,-0.1055539999999997,-0.06704463273806138,-0.01746275416039829,0.9975970821884166,-3.738018437579629,-1.0844316098192683,7.290126809187605,7.299195365620718,7.42691506297555
339,05/10/2023 13:13:48.041830,548,True,True,True,True,Eyes,0.168341,0.02581613,-2.183259,0.9109637,-0.3773509,-0.1665878,1.563006,1.592183,-0.5639856,-2.443637,-0.8963606,0.2615004,0.3579879,-0.2829846,0.009926923,1.589562,0.09103745,0.02374744,-2.354099,0.1557647,0.7684948,-0.1080306,0.6111323,20.88095,104.2314,6.598661,0.09225551,0.01258438,-0.9956556,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2939125,0.03116436,1.543918,-0.2045096,0.1073668,-0.9729587,0.3714506,0.9281335,0.02434382,0.9056492,-0.3564275,-0.2296936,static,-3.711972678961023,-0.9134931561167613,-10.778312988451312,1.15637219701145,1.51458955,-0.59165514,-0.09490699999999963,-0.06473264216910746,-0.015909350580915874,0.9977758451472154,-3.6060296679109674,-0.9949442816530667,7.356638883397356,7.363253896858907,7.487977739114529
340,05/10/2023 13:13:48.061811,549,True,True,True,True,Eyes,0.1651423,0.02571164,-2.191238,0.9118935,-0.3771714,-0.1618399,1.564469,1.591772,-0.5643613,-2.444432,-0.9227211,0.2361801,0.3046389,-0.2857156,0.01616634,1.5932,0.08606347,0.02442811,-2.36474,0.1568521,0.7667292,-0.109301,0.6128435,21.0916,103.9518,6.55798,0.0907181,0.01250495,-0.9957979,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2928014,0.02029549,1.545317,-0.1996408,0.1065573,-0.9740582,0.3744948,0.9269015,0.02464304,0.9054818,-0.35986,-0.2249525,static,-3.7041515089292427,-0.6941402047858081,-10.729020173965642,0.7524534236698057,1.5195635299999999,-0.59233581,-0.08426599999999995,-0.06459989886491624,-0.012089432023962857,0.9978380992186059,-3.599519283306457,-0.7743600000130665,7.169156225406855,7.172266928029007,7.29115506491587
341,05/10/2023 13:13:48.071940,550,True,True,True,True,Eyes,0.1618909,0.02563868,-2.199311,0.9128922,-0.3768223,-0.1569485,1.566073,1.591547,-0.5644925,-2.445104,-0.9383737,0.227604,0.2600984,-0.2882842,0.01615093,1.596474,0.08179612,0.02533832,-2.375451,0.1579794,0.7648803,-0.1077055,0.6151425,21.04636,103.6343,6.716968,0.08916216,0.01242459,-0.9959394,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2864143,0.02785811,1.548294,-0.1932847,0.1091622,-0.9750513,0.3741791,0.9268841,0.02959604,0.9069902,-0.3591233,-0.2199987,static,-3.7012905287375326,-0.7079794764847064,-10.480499299365267,1.0307990055734255,1.52383088,-0.59324602,-0.07355499999999981,-0.0645498790838282,-0.01233048954513831,0.9978383227698869,-3.596584660788978,-0.788286549397631,6.993758782162908,6.998644309109042,7.1202073711029845
342,05/10/2023 13:13:48.092141,551,True,True,True,True,Eyes,0.1585603,0.02558665,-2.207493,0.913765,-0.3767368,-0.1519965,1.567891,1.591244,-0.5650956,-2.445807,-0.9588256,0.1874719,0.2133249,-0.2909988,0.01288388,1.600165,0.07717589,0.02600658,-2.386058,0.1580662,0.7632604,-0.1058359,0.6174524,20.90119,103.312,6.798852,0.08758783,0.01234482,-0.99608,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2778625,0.03543344,1.551063,-0.1875354,0.1105941,-0.9760122,0.3719887,0.9276276,0.03363595,0.9090958,-0.3567575,-0.2151027,static,-3.708742723551486,-0.8425467154032052,-10.15642020199207,1.3086725086439348,1.52845111,-0.59391428,-0.062948,-0.06467761523369858,-0.014673896006220086,0.9977983316157479,-3.6032255573332983,-0.9236015879431076,6.789666839875916,6.797079447520082,6.9229623495349095
343,05/10/2023 13:13:48.111838,552,True,True,True,True,Eyes,0.1551621,0.02556885,-2.215766,0.9145155,-0.3769546,-0.146856,1.57001,1.590961,-0.5662538,-2.446331,-0.9777666,0.1102674,0.1783639,-0.2915916,0.02393739,1.604737,0.0720391,0.02637744,-2.396878,0.1606875,0.7606853,-0.1076586,0.6196346,21.27986,102.9566,6.844351,0.08599454,0.01226653,-0.9962198,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2709633,0.02391461,1.553358,-0.1804649,0.1110473,-0.9772926,0.3778832,0.9251783,0.03534645,0.9080949,-0.3629237,-0.2089251,static,-3.633769040890958,-0.4800201452724159,-9.894950346203023,0.8820233211164525,1.5335879,-0.59428514,-0.05212799999999973,-0.06337651294922847,-0.008360992175182186,0.9979546915334652,-3.530585748468006,-0.5592174015343498,6.404461297334065,6.407616853583078,6.525512359464949
344,05/10/2023 13:13:48.122150,553,True,True,True,True,Eyes,0.1517234,0.02561056,-2.224138,0.9150597,-0.3775977,-0.1417242,1.572623,1.590768,-0.5682084,-2.447017,-0.9909571,-0.02005033,0.1326725,-0.2915792,0.04313866,1.60977,0.06694406,0.02733003,-2.40783,0.1646808,0.7577264,-0.1121803,0.6214069,22.00401,102.618,6.822876,0.08438133,0.01219109,-0.9963586,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2645961,0.008613735,1.555607,-0.1734674,0.1101467,-0.9786606,0.3889851,0.9205917,0.03466358,0.9047648,-0.3746714,-0.2025381,static,-3.5330712305004512,0.196251706375737,-9.653161022391384,0.31725597623616086,1.53868294,-0.59523773,-0.04117599999999966,-0.061624295286171527,0.0034187218495219246,0.9980935752956324,-3.434135907184513,0.12063169782662225,6.12114446614539,6.12128590200883,6.222132632018857
345,05/10/2023 13:13:48.142022,554,True,True,True,True,Eyes,0.1482494,0.02572528,-2.232572,0.9155795,-0.3782489,-0.136535,1.575643,1.590876,-0.57026,-2.447703,-0.9837828,-0.1568891,0.08693181,-0.2940383,0.06085335,1.614322,0.06241205,0.02903251,-2.418654,0.1682436,0.7553387,-0.1168388,0.6225002,22.70391,102.3739,6.766749,0.08274977,0.01212087,-0.9964963,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2576496,-0.003923014,1.557778,-0.1683757,0.1086975,-0.9797116,0.399626,0.9160856,0.03295758,0.901082,-0.385969,-0.1976849,static,-3.5269291137068124,0.8542784020654898,-9.391448205301876,-0.14428992449608452,1.5432149499999999,-0.59694021,-0.030351999999999713,-0.061510841529175575,0.0148811851076152,0.9979954028454368,-3.4318791902139556,0.7824017281663822,5.948147190369347,5.948926195415016,6.031187301411745
346,05/10/2023 13:13:48.161723,555,True,True,True,True,Eyes,0.1447671,0.02590163,-2.24109,0.9161118,-0.3787814,-0.1313924,1.578926,1.59124,-0.5721664,-2.448549,-0.9584247,-0.2837146,0.0304645,-0.2984414,0.06934828,1.61904,0.05796764,0.03105979,-2.429525,0.1706989,0.7535466,-0.1185208,0.6236843,23.05076,102.1674,6.829453,0.08110107,0.01205859,-0.9966326,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2514427,-0.0176041,1.559479,-0.1637594,0.1094201,-0.9804133,0.4050983,0.9136294,0.03430268,0.8994877,-0.3915464,-0.1939412,static,-3.5926573970377076,1.179394752117284,-9.159261341344605,-0.6467530450969037,1.54765936,-0.59896749,-0.01948099999999986,-0.06264940079471054,0.020542436402895575,0.9978242343968482,-3.4993415046325578,1.1095641923650181,5.854925282965914,5.858489161041722,5.926157506902125
347,05/10/2023 13:13:48.172711,556,True,True,True,True,Eyes,0.1412792,0.02609311,-2.249658,0.9169041,-0.3786552,-0.1261237,1.581579,1.591436,-0.57278,-2.449132,-0.9457731,-0.3247199,-0.00838971,-0.3026622,0.06494784,1.622893,0.05425079,0.03268236,-2.44008,0.171012,0.7521982,-0.1162082,0.6256585,22.88069,101.9073,6.97345,0.07943784,0.01200617,-0.9967672,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2465211,-0.02787356,1.561086,-0.1586131,0.1118565,-0.9809844,0.4026831,0.9145011,0.03916695,0.9014924,-0.3888134,-0.1900945,static,-3.6736170143183493,1.0335759493406804,-8.973838299685145,-1.0229210072867756,1.55137621,-0.60059006,-0.008925999999999767,-0.06406241161495163,0.018001273083193256,0.9977835628887661,-3.579225202510615,0.9631434643118926,5.679660595401234,5.68520231886898,5.748591353849521
348,05/10/2023 13:13:48.192126,557,True,True,True,True,Eyes,0.137783,0.02630323,-2.258293,0.9177543,-0.37833,-0.1208034,1.584003,1.591509,-0.5729727,-2.449646,-0.9404032,-0.3373795,-0.04262505,-0.304861,0.05050485,1.626906,0.0504598,0.03322798,-2.450621,0.1684688,0.7509889,-0.1120591,0.6285514,22.33943,101.5207,6.965276,0.07776242,0.01196322,-0.9968999,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2425603,-0.02997056,1.562822,-0.1530832,0.1121665,-0.9818271,0.3939062,0.9181221,0.04347219,0.9063133,-0.3800929,-0.1847321,static,-3.6879836255033447,0.5112460725556506,-8.822292606165854,-1.0986383202304228,1.5551671999999999,-0.6011356800000001,0.001615000000000144,-0.0643204688168002,0.008904332366668405,0.9978895708826407,-3.590482026697818,0.4378693332992707,5.3763774393229005,5.380785859616408,5.452769728201347
349,05/10/2023 13:13:48.211870,558,True,True,True,True,Eyes,0.1343002,0.02652923,-2.266992,0.9187906,-0.3775539,-0.1152252,1.585733,1.591257,-0.5721704,-2.449709,-0.9576572,-0.2840804,-0.04680916,-0.3052278,0.04280226,1.630335,0.04671458,0.03384228,-2.460938,0.1669933,0.7491922,-0.1094356,0.6315444,22.01837,101.0919,6.938526,0.07607666,0.01192955,-0.9970303,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2392042,-0.02384351,1.564775,-0.14653,0.1119933,-0.9828462,0.388447,0.9202741,0.04695082,0.9097462,-0.3749039,-0.1783513,static,-3.6502470664351088,0.23185402678486428,-8.69141223188272,-0.8729860677043628,1.55891242,-0.60174998,0.011932000000000276,-0.06366522110506795,0.004038395728787156,0.997963121437957,-3.5512046919464244,0.15677254433034526,5.158429506419912,5.160815619619966,5.242340732218539
350,05/10/2023 13:13:48.232164,559,True,True,True,True,Eyes,0.1308385,0.02675559,-2.275756,0.9198996,-0.3765517,-0.1095153,1.587235,1.590935,-0.5709205,-2.449583,-0.9788913,-0.2007426,-0.0383963,-0.3019873,0.03550219,1.633762,0.04343618,0.03439015,-2.471516,0.1659776,0.7464985,-0.1063341,0.6355192,21.69838,100.5184,6.963668,0.07438352,0.01190486,-0.9971583,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2358458,-0.01866438,1.566871,-0.1371336,0.1126492,-0.9841263,0.3829588,0.922289,0.05220733,0.9135299,-0.3697204,-0.1696169,static,-3.4851976535018188,-0.04152626529416088,-8.559915063983954,-0.6824681967501516,1.5621908199999999,-0.60229785,0.02251000000000003,-0.06079065554026797,-0.0007234295782954231,0.9981503046314067,-3.384993590909528,-0.1186421602997641,5.113971542030924,5.115033074746345,5.205546277948756
351,05/10/2023 13:13:48.241851,560,True,True,True,True,Eyes,0.1273761,0.02696346,-2.284562,0.9210098,-0.3755225,-0.1035555,1.588851,1.590723,-0.5696857,-2.449096,-0.9929403,-0.1184646,-0.005972669,-0.2991236,0.02564152,1.636919,0.04042575,0.03457868,-2.481899,0.1634116,0.7441397,-0.1038086,0.6393565,21.31239,99.94514,6.809541,0.07268552,0.01188819,-0.9972838,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2339328,-0.01997611,1.568362,-0.1290401,0.1104607,-0.9854681,0.3759435,0.9250408,0.05446034,0.917614,-0.3634527,-0.1608943,static,-3.3409932470452564,-0.38831034997626035,-8.48354476438428,-0.7297326172880839,1.5652012499999999,-0.60248638,0.03289300000000006,-0.058276957350369196,-0.006765723809665489,0.9982774977459197,-3.239139643454075,-0.46782058813568883,5.1531449307054205,5.153872842154941,5.2509411521606
352,05/10/2023 13:13:48.261838,561,True,True,True,True,Eyes,0.1239238,0.02718025,-2.293418,0.9219784,-0.3747651,-0.0975033,1.590878,1.590679,-0.5690252,-2.448534,-0.9967224,-0.07451592,0.0314931,-0.2951927,0.02819782,1.640861,0.03685554,0.03437424,-2.49213,0.1626703,0.7412766,-0.1048093,0.6426994,21.37568,99.38841,6.563766,0.07098446,0.01187786,-0.9974065,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2336472,-0.01967914,1.569929,-0.1209517,0.1064456,-0.9869347,0.3758892,0.9251068,0.05371085,0.9187372,-0.3644816,-0.1519051,static,-3.1631007697873024,-0.3083278882523634,-8.465003026195992,-0.7181679022443038,1.56877146,-0.60228194,0.04312400000000016,-0.055177686502836276,-0.005373112548770376,0.9984620655434001,-3.062197722626905,-0.38788964598562176,5.316937713251886,5.317719095023775,5.412890990481106
353,05/10/2023 13:13:48.281456,562,True,True,True,True,Eyes,0.1204985,0.02741266,-2.302286,0.9228271,-0.3742073,-0.09142671,1.593143,1.590694,-0.5687529,-2.447942,-0.9958848,-0.05637061,0.07096314,-0.292071,0.03957118,1.644649,0.03363604,0.0348714,-2.502256,0.1637416,0.7382751,-0.1082011,0.6453149,21.7831,98.9037,6.314051,0.06928211,0.01187357,-0.9975262,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2350492,-0.02004538,1.571075,-0.113515,0.1021251,-0.9882738,0.3814201,0.9229625,0.05156542,0.9174058,-0.371094,-0.1437227,static,-3.016074095544703,0.10850402620103633,-8.508934586312822,-0.7309984281624657,1.57199096,-0.6027791,0.05325000000000024,-0.0526160163272813,0.0018911280000904335,0.9986129288317163,-2.91801874769913,0.03090423939734943,5.55528481229557,5.556642938134835,5.642591212315154
354,05/10/2023 13:13:48.291836,563,True,True,True,True,Eyes,0.1171127,0.02768474,-2.311202,0.9236067,-0.3737195,-0.08534817,1.595501,1.590728,-0.5685853,-2.447375,-0.993046,-0.04516915,0.1087175,-0.2910309,0.04739805,1.647972,0.03077326,0.03562528,-2.512386,0.1650212,0.735624,-0.1098492,0.6477335,22.04873,98.48435,6.223648,0.06758129,0.01187532,-0.9976428,0.0,0.0,0.0,1.605627,-0.5679077,-2.449006,-0.2376468,-0.02309899,1.572039,-0.1064186,0.1004811,-0.9892312,0.385093,0.9214023,0.05216415,0.9167215,-0.3753949,-0.1367491,static,-2.9470472402405026,0.39451303170082236,-8.596374577047381,-0.841823518896438,1.57485374,-0.60353298,0.06337999999999999,-0.05141178277571773,0.006876390835211493,0.9986538213657385,-2.8508598308777033,0.3183505353065942,5.780758563202829,5.783029260235178,5.861479636960204
