Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4267,05/10/2023 13:12:26.230723,4449,True,True,True,True,Eyes,1.299302,-0.3430569,-3.287339,-0.3777554,-0.2970978,0.8769457,1.075532,0.8930143,-0.662595,-2.344157,0.3491656,0.2296441,-0.9084861,-0.1703514,-0.0505605,1.067578,1.2949,-0.3407126,-3.296091,0.1261216,-0.1169436,0.02185931,0.9848552,14.68683,346.5601,0.8030993,0.3656926,-0.09660825,-0.9257078,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1722738,-0.05019656,1.082454,0.9716927,0.0135583,0.2358589,-0.07255472,0.9672311,0.2433103,-0.2248311,-0.2535355,0.9408351,static,-9.464321188984837,-2.706838991855725,-9.04284917538973,-2.6550708762673465,-0.4071246999999999,-0.32532810000000006,0.9655659999999999,-0.16425488697924215,-0.046584258414072294,0.9853173319869782,-9.332303125731148,-2.7820919934548045,0.4237420645795786,0.4246393717444082,0.31609801261602705
4268,05/10/2023 13:12:26.240655,4450,True,True,True,True,Eyes,1.299467,-0.3430455,-3.287271,-0.3781371,-0.2973224,0.8767051,1.075578,0.8927511,-0.6628389,-2.344307,0.33176,0.2134767,-0.9188923,-0.1704801,-0.05123313,1.067527,1.294935,-0.3406881,-3.296026,0.1259626,-0.1170372,0.0217725,0.9848664,14.66749,346.5482,0.7937344,0.3657089,-0.09660718,-0.9257015,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1721051,-0.05062099,1.082424,0.9716565,0.01340139,0.236017,-0.07237061,0.9673188,0.2430163,-0.2250469,-0.253209,0.9408715,static,-9.478064437848504,-2.741934442198337,-9.03438628780288,-2.677562024778128,-0.4071596999999999,-0.32535260000000005,0.9655009999999997,-0.16448658333106786,-0.04718594272334875,0.9852500997297897,-9.345802927178715,-2.8173487324938637,0.44726028193975736,0.4483236653941313,0.3413512076061012
4269,05/10/2023 13:12:26.260731,4451,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1707085,-0.05166216,1.067505,1.294917,-0.3407701,-3.296058,0.1258235,-0.1170552,0.02180098,0.9848814,14.65193,346.5468,0.7986994,0.3657283,-0.0966059,-0.925694,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1720635,-0.05081348,1.082419,0.9716456,0.01348617,0.236057,-0.07239933,0.9673864,0.2427386,-0.2250847,-0.2529463,0.940933,static,-9.50102233758503,-2.770277140209366,-9.03227959946086,-2.6877411446915147,-0.40714170000000005,-0.3252706,0.9655329999999998,-0.16487754416398032,-0.04767015560724194,0.9851613666646986,-9.368532202418102,-2.845787776709272,0.47465644792396167,0.4759537215951418,0.37154347106048935
4270,05/10/2023 13:12:26.280762,4452,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1710247,-0.05172396,1.067377,1.294996,-0.3409003,-3.295985,0.1257626,-0.1169389,0.02172553,0.9849046,14.64382,346.5596,0.792504,0.3657503,-0.09660459,-0.9256855,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1723831,-0.05087756,1.082291,0.9717065,0.01338206,0.2358118,-0.07220823,0.9674236,0.2426472,-0.2248828,-0.2528094,0.9410181,static,-9.513141161731111,-2.7798835757912523,-9.049831777608006,-2.6914434339854756,-0.4072207,-0.32514040000000005,0.9654599999999998,-0.16508462348542313,-0.04783365101112905,0.9851187621771509,-9.380561825718637,-2.855414465399971,0.47030734749827074,0.47167493477940636,0.36914612806637126
4271,05/10/2023 13:12:26.291371,4453,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1713224,-0.05133694,1.067385,1.295024,-0.3409277,-3.296024,0.1259515,-0.1167864,0.02165334,0.9849002,14.66441,346.5761,0.7838039,0.3657701,-0.09660342,-0.9256778,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1726851,-0.05048545,1.082298,0.9717841,0.01323393,0.2355003,-0.0720716,0.9673346,0.2430417,-0.2245912,-0.253157,0.9409944,static,-9.52801323601683,-2.7613676070079056,-9.065365570625648,-2.6707135579658288,-0.4072486999999999,-0.32511300000000004,0.9654989999999999,-0.16534285351711658,-0.047513208997575135,0.9850909615032462,-9.395502608909336,-2.836750146015813,0.47006244172850953,0.47144566908566987,0.36953837773363324
4272,05/10/2023 13:12:26.310916,4454,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1719486,-0.05110835,1.06725,1.295061,-0.3408526,-3.295933,0.1261299,-0.1164977,0.021578,0.9849132,14.68363,346.6086,0.7769592,0.3657879,-0.09660237,-0.9256709,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1733197,-0.05025211,1.082163,0.9719253,0.01311722,0.2349235,-0.07189259,0.9672513,0.2434264,-0.224037,-0.2534815,0.9410391,static,-9.558380057473826,-2.744495511329992,-9.099239661224184,-2.6587186254497364,-0.4072857,-0.32518810000000004,0.9654079999999996,-0.16586724684074483,-0.04721890722726968,0.9850169531026125,-9.42588663876704,-2.8196947906143213,0.4657659221150296,0.46708412263701826,0.36415872046262826
4273,05/10/2023 13:12:26.330544,4455,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1722463,-0.05221872,1.067152,1.295047,-0.3407446,-3.295906,0.1256901,-0.1163525,0.02145729,0.9849892,14.63143,346.6252,0.7711165,0.3658039,-0.09660142,-0.9256647,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1736218,-0.05137624,1.082064,0.9720033,0.01302167,0.2346057,-0.0715191,0.9674832,0.2426136,-0.2238179,-0.2526001,0.9413282,static,-9.57506499391665,-2.798307731848945,-9.115653752637186,-2.7183537388579566,-0.4072717,-0.32529610000000003,0.9653809999999998,-0.16614675645278262,-0.048141717445624566,0.984925173317966,-9.442210141521812,-2.873766862730711,0.46503169404573436,0.46631676959888574,0.3616522005923027
4274,05/10/2023 13:12:26.347460,4456,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1722209,-0.05267753,1.067132,1.295065,-0.340799,-3.295916,0.1254872,-0.1163536,0.02130697,0.9850183,14.60611,346.6234,0.756346,0.3658184,-0.09660056,-0.9256591,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1735963,-0.05184199,1.082045,0.9720157,0.01277375,0.2345683,-0.07117725,0.967598,0.242256,-0.2238733,-0.2521726,0.9414296,static,-9.57318287862782,-2.8260329281986536,-9.114494756766957,-2.7430075296814524,-0.40728969999999987,-0.3252417,0.9653909999999999,-0.16611056085623438,-0.04861861375142121,0.9849078528688543,-9.440170099790548,-2.9016559017215275,0.46480582399798404,0.4661416200417917,0.3622619701328023
4275,05/10/2023 13:12:26.370426,4457,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1722747,-0.05240408,1.067066,1.295098,-0.3408834,-3.29585,0.1256197,-0.1163239,0.02118592,0.9850074,14.61967,346.6248,0.7408586,0.3658313,-0.09659979,-0.925654,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1736505,-0.05156538,1.081978,0.9720398,0.01251142,0.2344826,-0.07096172,0.9675418,0.2425438,-0.2238371,-0.2524016,0.9413769,static,-9.573457720144344,-2.815134714223233,-9.117847776202364,-2.7285627105856554,-0.40732270000000004,-0.32515730000000004,0.965325,-0.16611679943314928,-0.04843122221545447,0.9849160331391829,-9.440508274433475,-2.890694614046934,0.4623934812089786,0.4637619355150211,0.36110462644325936
4276,05/10/2023 13:12:26.390702,4458,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1723631,-0.05211014,1.067047,1.29515,-0.3409034,-3.295814,0.1257976,-0.1162755,0.0210312,0.9849938,14.63796,346.6277,0.7211067,0.365843,-0.0965991,-0.9256495,0,0,0,0.8877753,-0.6660407,-2.330525,-0.17374,-0.05126716,1.081959,0.9720753,0.01217687,0.2343527,-0.07068556,0.9674653,0.2429288,-0.22377,-0.2527104,0.9413099,static,-9.574955476034244,-2.8002745938048252,-9.122625648388595,-2.7128537206455294,-0.4073747,-0.3251373,0.9652889999999998,-0.16614460251885904,-0.04817554587224017,0.9849238825957982,-9.44208935532503,-2.8757452792702627,0.4593326423376026,0.46070020842395537,0.3585954822927396
4277,05/10/2023 13:12:26.400745,4459,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1724869,-0.05209967,1.067062,1.295171,-0.3408185,-3.295815,0.1258853,-0.1161973,0.02087843,0.9849951,14.64592,346.6345,0.7032698,0.3658535,-0.09659848,-0.9256454,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1738657,-0.05125509,1.081975,0.9721246,0.01187524,0.234164,-0.07038534,0.9674339,0.2431407,-0.2236509,-0.2528448,0.9413022,static,-9.580392751287691,-2.795584097530569,-9.128981994245887,-2.7121759304317656,-0.4073957,-0.3252222,0.96529,-0.16623872232525727,-0.04809414164838391,0.984911979525374,-9.447539527457335,-2.871012427907948,0.4577338128214521,0.4590518422921717,0.35596058053703705
4278,05/10/2023 13:12:26.410557,4460,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1728009,-0.05202919,1.066934,1.295185,-0.3408325,-3.295723,0.1259593,-0.1160413,0.02075699,0.9850065,14.65267,346.6509,0.690459,0.365863,-0.09659792,-0.9256417,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1741841,-0.05118322,1.081846,0.9722071,0.01165858,0.2338319,-0.07012449,0.9674067,0.2433241,-0.2233738,-0.2529588,0.9413373,static,-9.59536297145728,-2.7916297465132685,-9.146489697381426,-2.7087010457711833,-0.4074097,-0.32520820000000006,0.965198,-0.16649661625768142,-0.04802404722771593,0.9848718365028176,-9.462492577652935,-2.8669926713765377,0.4551594901255455,0.45646947935907756,0.35343183087644336
4279,05/10/2023 13:12:26.430547,4461,True,True,True,True,Eyes,1.299628,-0.3430398,-3.287203,-0.3784961,-0.2975319,0.876479,1.075619,0.8925103,-0.6630709,-2.344445,0.31567,0.1979852,-0.927984,-0.1730325,-0.05240928,1.066877,1.295129,-0.3407474,-3.295717,0.1258733,-0.1158799,0.02057725,0.9850404,14.64027,346.6676,0.673122,0.3658715,-0.09659741,-0.9256384,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1744202,-0.051567,1.081789,0.9722968,0.01136649,0.2334729,-0.06971119,0.967465,0.2432115,-0.2231124,-0.2527494,0.9414555,static,-9.610715170546793,-2.8076048539372556,-9.15915184264379,-2.729124305814287,-0.40735369999999993,-0.32529330000000006,0.9651919999999996,-0.16675831012433667,-0.04829647939551043,0.9848142376896746,-9.477709401749069,-2.883015186249649,0.45706115540377723,0.458332450891835,0.35378146014776335
4280,05/10/2023 13:12:26.445835,4462,True,True,True,True,Eyes,1.299091,-0.3430701,-3.287318,-0.3786336,-0.2984115,0.8761206,1.075727,0.8917849,-0.6640794,-2.344851,0.2672238,0.130712,-0.9547281,-0.1740467,-0.05385013,1.066823,1.295161,-0.3407956,-3.295682,0.125683,-0.1157938,0.02048394,0.9850767,14.61713,346.677,0.6661459,0.3658792,-0.09659696,-0.9256355,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1746256,-0.05199002,1.081701,0.9723444,0.01124988,0.2332804,-0.06946313,0.9675684,0.242871,-0.2229825,-0.2523587,0.9415912,static,-9.633422409680524,-2.8864394762052563,-9.170487988979156,-2.7517013875820373,-0.40738569999999996,-0.32524510000000006,0.9651569999999996,-0.167137517366007,-0.049648233404985725,0.9846828095046962,-9.499891829863513,-2.9622354538452136,0.4801057749731543,0.4821437860181849,0.39093667447129365
4281,05/10/2023 13:12:26.460585,4463,True,True,True,True,Eyes,1.298576,-0.343101,-3.287423,-0.3787559,-0.2992568,0.8757793,1.075951,0.8910532,-0.6650866,-2.345128,0.2185821,0.06361832,-0.9737426,-0.175103,-0.05470973,1.06694,1.295205,-0.3408474,-3.295678,0.1257092,-0.1156945,0.02053004,0.9850841,14.62069,346.6893,0.6726712,0.365872,-0.09659764,-0.9256383,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1748974,-0.05185771,1.081661,0.9723866,0.01135989,0.2330992,-0.06953534,0.9675515,0.2429179,-0.2227759,-0.2524187,0.9416239,static,-9.658013342012177,-2.9342950509304906,-9.18485238019671,-2.744810617822953,-0.4074296999999999,-0.3251933,0.9651529999999999,-0.16755322843864393,-0.05046704548293013,0.9845704847290272,-9.524135004120353,-3.010294229628696,0.5068278164166382,0.5096917168016586,0.4308065076504001
4282,05/10/2023 13:12:26.480653,4464,True,True,True,True,Eyes,1.298269,-0.3431174,-3.287474,-0.3789351,-0.2998479,0.8754995,1.076181,0.890466,-0.6658079,-2.345278,0.1794018,0.01551911,-0.9836535,-0.1760093,-0.0553548,1.06696,1.295203,-0.3408938,-3.295575,0.1257387,-0.1155569,0.02048237,0.9850975,14.62333,346.7048,0.6687958,0.3658518,-0.09659937,-0.925646,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1751938,-0.05180836,1.081509,0.9724541,0.01129432,0.2328205,-0.0694142,0.9675405,0.2429959,-0.2225188,-0.2524634,0.9416728,static,-9.687189907400837,-2.9695621697254975,-9.201422970910368,-2.742587341083596,-0.40742770000000006,-0.3251469,0.9650499999999997,-0.16804942211115803,-0.051068687878158506,0.984454838219194,-9.553025443161607,-3.045679489384154,0.5327050295641828,0.5361782254291533,0.4642080878815346
4283,05/10/2023 13:12:26.490936,4465,True,True,True,True,Eyes,1.297973,-0.3431378,-3.287521,-0.3791071,-0.3004221,0.8752281,1.076457,0.8898804,-0.6665293,-2.345375,0.1402819,-0.03256616,-0.9895759,-0.1767377,-0.05604951,1.067202,1.295191,-0.3408315,-3.295608,0.1257707,-0.1154788,0.02044033,0.9851034,14.6264,346.7133,0.6646391,0.3658256,-0.09660156,-0.9256561,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1753245,-0.0518212,1.081531,0.9724936,0.01122396,0.2326588,-0.0693194,0.9675279,0.2430735,-0.2223756,-0.2525152,0.9416927,static,-9.709152241689853,-3.003159188469473,-9.207985868147631,-2.743210299013098,-0.40741569999999994,-0.32520920000000003,0.9650829999999999,-0.16842178128327095,-0.05164261049930635,0.984361215631039,-9.574730948592823,-3.0794057316133765,0.5605460260249681,0.5645716598440494,0.49752318833601955
4284,05/10/2023 13:12:26.520932,4466,True,True,True,True,Eyes,1.297731,-0.3431541,-3.287555,-0.3793548,-0.3008813,0.874963,1.076778,0.88925,-0.6671366,-2.345413,0.09831085,-0.07306361,-0.99247,-0.1773397,-0.05630483,1.067408,1.29518,-0.3409439,-3.29557,0.1258716,-0.1154818,0.02041888,0.9850906,14.63769,346.7124,0.6607152,0.3657944,-0.09660427,-0.9256681,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1752979,-0.05152057,1.081478,0.972494,0.01115712,0.2326604,-0.06930066,0.9674788,0.2432739,-0.2223798,-0.252706,0.9416406,static,-9.725972872001554,-3.02126960440677,-9.207056231559497,-2.727453684651777,-0.40740469999999995,-0.3250968,0.9650449999999999,-0.16870805576471354,-0.051951171137840285,0.9842959616290352,-9.591399684800086,-3.0975715604539076,0.5917413557367759,0.5963239676796029,0.533579546119585
4285,05/10/2023 13:12:26.520932,4467,True,True,True,True,Eyes,1.297498,-0.3431666,-3.287585,-0.3795997,-0.301315,0.8747075,1.077127,0.8886203,-0.6677213,-2.345413,0.05631026,-0.1119929,-0.9921123,-0.1777608,-0.0563468,1.067774,1.295131,-0.340905,-3.2956,0.1261238,-0.1155345,0.02039077,0.9850528,14.66629,346.705,0.6531932,0.3657601,-0.09660733,-0.9256814,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1750988,-0.05103332,1.081553,0.972472,0.01102867,0.2327586,-0.06931525,0.9673541,0.2437655,-0.2224716,-0.2531888,0.9414892,static,-9.735829668135388,-3.020867729954494,-9.196150975767274,-2.7015104274607022,-0.4073557,-0.3251357,0.9650749999999997,-0.1688774593427816,-0.05194273840843573,0.9842673557900309,-9.60123223058724,-3.09713920532197,0.6221089611926032,0.6270902468164117,0.5662269446772362
4286,05/10/2023 13:12:26.547072,4468,True,True,True,True,Eyes,1.297334,-0.3431742,-3.287597,-0.3799461,-0.301571,0.8744689,1.07747,0.8879536,-0.6681079,-2.345383,0.01188778,-0.1377982,-0.990389,-0.1781956,-0.05694641,1.068031,1.295096,-0.3408262,-3.295546,0.1260827,-0.1155955,0.02021985,0.9850544,14.65933,346.6954,0.6328846,0.3657232,-0.09661058,-0.9256956,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1748876,-0.05131328,1.081536,0.9724577,0.01068613,0.2328343,-0.06898446,0.9673886,0.243722,-0.2226368,-0.2530712,0.9414816,static,-9.748883105067307,-3.0475276398658675,-9.185389897880828,-2.7163509445856078,-0.4073207,-0.3252145,0.9650209999999997,-0.16909767032243625,-0.05239871073889284,0.9842054241965172,-9.614093678677314,-3.1239141636961603,0.6484182989774467,0.6536073730016041,0.5915189846834652
4287,05/10/2023 13:12:26.560429,4469,True,True,True,True,Eyes,1.297177,-0.3431875,-3.28761,-0.380282,-0.3018246,0.8742353,1.077848,0.8872908,-0.6685085,-2.345317,-0.03228864,-0.1644782,-0.9858521,-0.1787749,-0.05771589,1.068328,1.295092,-0.3408064,-3.295541,0.1259225,-0.115601,0.02007636,0.9850772,14.63902,346.6931,0.6182501,0.3656858,-0.09661385,-0.92571,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1748343,-0.05176051,1.081523,0.9724666,0.01044001,0.2328079,-0.06866705,0.9674809,0.243445,-0.2226957,-0.2527284,0.9415599,static,-9.768798356907265,-3.0866999035258993,-9.182746685932601,-2.74002274500359,-0.40731669999999986,-0.32523430000000003,0.9650159999999999,-0.1694337459873438,-0.053068473752247644,0.9841116762184836,-9.633724849523409,-3.1632533689683964,0.675431506985249,0.6809123389198479,0.6184702620962277
4288,05/10/2023 13:12:26.570397,4470,True,True,True,True,Eyes,1.297077,-0.3431999,-3.287613,-0.3806954,-0.3019989,0.8739953,1.07826,0.8865885,-0.6688334,-2.345219,-0.07910441,-0.1861369,-0.9793342,-0.1792941,-0.05757661,1.068695,1.295083,-0.3409559,-3.295586,0.1259471,-0.1157082,0.02035839,0.9850556,14.64569,346.6845,0.6491872,0.3656483,-0.09661729,-0.9257244,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1746845,-0.05138038,1.081558,0.9723943,0.01096207,0.2330862,-0.0692545,0.9674457,0.2434184,-0.2228298,-0.2528409,0.9414979,static,-9.788970927238996,-3.0861623202360526,-9.1747208160183,-2.7198424179855096,-0.40730769999999994,-0.32508480000000006,0.965061,-0.16978035375421174,-0.053056035814389196,0.984052740531328,-9.653846115031143,-3.16265503319851,0.7094018343093227,0.7151877165608227,0.6524140283178488
4289,05/10/2023 13:12:26.590659,4471,True,True,True,True,Eyes,1.296983,-0.3432029,-3.287611,-0.3810892,-0.3021615,0.8737674,1.07869,0.8859056,-0.6691413,-2.345087,-0.1246071,-0.2066431,-0.9704492,-0.1795696,-0.05742575,1.069216,1.295066,-0.3410188,-3.295712,0.1260027,-0.1159,0.02061455,0.9850206,14.65564,346.6654,0.6753955,0.365612,-0.09662082,-0.9257385,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1743159,-0.05101173,1.081722,0.9722844,0.01140408,0.2335227,-0.06981894,0.9673967,0.2434522,-0.2231327,-0.2530091,0.941381,static,-9.797553842107611,-3.081951305844031,-9.154324961532224,-2.6999479660077434,-0.4072907,-0.32502190000000003,0.9651869999999998,-0.16992842144088466,-0.05298233716313572,0.9840311088969654,-9.66243061454379,-3.158395409746244,0.7421003621401314,0.7481109172123772,0.6843576647431348
4290,05/10/2023 13:12:26.610340,4472,True,True,True,True,Eyes,1.296904,-0.3432089,-3.287602,-0.3814788,-0.3022605,0.8735631,1.079119,0.8852431,-0.669384,-2.344923,-0.1688581,-0.2229448,-0.9600951,-0.1803381,-0.05795759,1.069479,1.295094,-0.340795,-3.295563,0.1259616,-0.1158439,0.02054201,0.985034,14.64992,346.6711,0.6683479,0.365577,-0.09662418,-0.9257519,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1744779,-0.05139522,1.081622,0.9723164,0.01128538,0.2333953,-0.0696529,0.9674234,0.2433937,-0.2230452,-0.2529123,0.9414278,static,-9.827683372389162,-3.0962519954618752,-9.163521018358487,-2.7204660609151055,-0.4073186999999999,-0.3252457,0.9650379999999998,-0.17044367050316095,-0.05322313618202926,0.983928974749529,-9.692394715965904,-3.1726916836007417,0.7571702227031748,0.7631033358037139,0.6958558772004101
4291,05/10/2023 13:12:26.630492,4473,True,True,True,True,Eyes,1.29683,-0.3432116,-3.287595,-0.3818463,-0.3023542,0.8733701,1.079558,0.8846043,-0.6696206,-2.344741,-0.2114249,-0.2386871,-0.9478017,-0.1811828,-0.05892959,1.069673,1.295129,-0.3408966,-3.295483,0.1254489,-0.1158137,0.02081212,0.9850973,14.59468,346.6801,0.7073262,0.3655438,-0.09662748,-0.9257647,0,0,0,0.8877753,-0.6660407,-2.330525,-0.174739,-0.05224265,1.081451,0.9723081,0.01194653,0.2333972,-0.07006133,0.9676589,0.2423382,-0.2229537,-0.2519795,0.9416995,static,-9.863045871965387,-3.1518532886298933,-9.178427125108977,-2.7656899664488974,-0.40735369999999993,-0.32514410000000005,0.9649579999999998,-0.17104217000334482,-0.05417223895356374,0.9837733149779195,-9.727334834126383,-3.228509648408962,0.7798284381977582,0.7860184094187012,0.7179844921921037
4292,05/10/2023 13:12:26.640651,4474,True,True,True,True,Eyes,1.296757,-0.3432106,-3.287586,-0.3820335,-0.3022895,0.8733107,1.079699,0.8842756,-0.6695923,-2.344673,-0.2333054,-0.2367623,-0.9431395,-0.1816903,-0.05896559,1.069836,1.295149,-0.3408162,-3.29553,0.1255076,-0.1156738,0.02055653,0.9851117,14.59789,346.6927,0.6788294,0.365512,-0.09663062,-0.9257768,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1749492,-0.0523411,1.081485,0.972394,0.01146507,0.2330632,-0.06953683,0.9676505,0.2425223,-0.2227432,-0.2520337,0.9417349,static,-9.884821834810143,-3.150645200207789,-9.188995971664967,-2.7708067504835494,-0.40737370000000006,-0.3252245,0.9650049999999997,-0.17141628987111307,-0.05414792582849483,0.9837095980838473,-9.749059105204337,-3.227232390667485,0.7866560166756986,0.7927489386373486,0.7224922688633095
4293,05/10/2023 13:12:26.670450,4475,True,True,True,True,Eyes,1.296701,-0.3432151,-3.287575,-0.3821131,-0.3021084,0.8733385,1.079617,0.8841655,-0.6693764,-2.344704,-0.2405512,-0.222292,-0.9448393,-0.181944,-0.05873582,1.069717,1.29508,-0.3407242,-3.295486,0.1256974,-0.1154945,0.0201192,0.9851175,14.6137,346.7069,0.6279393,0.3654818,-0.0966335,-0.9257885,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1751001,-0.05231059,1.081425,0.9725124,0.01060484,0.2326092,-0.06867427,0.9675907,0.243006,-0.2224935,-0.2523006,0.9417223,static,-9.899265889022299,-3.1333966912925324,-9.19728796960344,-2.7693475444939994,-0.40730469999999996,-0.32531650000000006,0.9649609999999997,-0.17166704302678734,-0.053849395592069124,0.9836822205657821,-9.763565572035715,-3.209843999062294,0.7849436362602922,0.790762151747521,0.7174311461761905
4294,05/10/2023 13:12:26.700646,4476,True,True,True,True,Eyes,1.296645,-0.3432195,-3.28757,-0.3821812,-0.3019513,0.873363,1.079574,0.8840523,-0.6691983,-2.34471,-0.2481922,-0.2104963,-0.9455643,-0.18244,-0.05886815,1.069605,1.295059,-0.3409,-3.29555,0.1254619,-0.1153063,0.02012897,0.9851693,14.58668,346.73,0.6351414,0.3654534,-0.09663631,-0.9257994,0,0,0,0.8877753,-0.6660407,-2.330525,-0.1754909,-0.05262738,1.081343,0.9725985,0.01072779,0.2322434,-0.06859398,0.9677083,0.2425604,-0.2221417,-0.2518444,0.9419276,static,-9.925544149364697,-3.150697775086583,-9.218150100511947,-2.786303153666597,-0.4072836999999999,-0.32514070000000006,0.9650249999999998,-0.17211544988195518,-0.054142124788654225,0.983587763857111,-9.789671161282293,-3.2271688276355643,0.7898676170098318,0.7957322291274257,0.7218025113479263
4295,05/10/2023 13:12:26.710489,4477,True,True,True,True,Eyes,1.296607,-0.3432195,-3.287561,-0.3822438,-0.3018232,0.8733799,1.079535,0.883961,-0.6690482,-2.344717,-0.2542875,-0.2005038,-0.9461164,-0.1826755,-0.0582224,1.069665,1.294971,-0.3408825,-3.295675,0.1256738,-0.1151886,0.02020675,0.9851546,14.61196,346.7445,0.6431132,0.3654264,-0.09663903,-0.9258097,0,0,0,0.8877753,-0.6660407,-2.330525,-0.17564,-0.05212666,1.081427,0.9726465,0.01086118,0.232036,-0.06876592,0.9675956,0.2429611,-0.2218781,-0.2522714,0.9418754,static,-9.94242559024571,-3.1169625101532556,-9.22514307675678,-2.7596201857054408,-0.40719570000000005,-0.32515820000000006,0.96515,-0.17241066472498728,-0.053560181032421716,0.9835679367067391,-9.80670536647761,-3.1931924820419675,0.7956596740006715,0.801366171608688,0.7253961903510825
