Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
767,05/10/2023 13:26:27.864194,1008,True,True,True,True,Eyes,0.437424,0.07647522,-3.141153,0.8402019,0.004910596,0.5422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99197,0.2290895,1.478965,0.5577763,0.08087018,-3.297582,0.03193222,0.4544024,0.03470615,0.8895473,1.447979,54.18398,5.209325,0.1243065,0.02374282,-0.9919593,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2507883,0.1054123,1.412987,0.5846279,0.09076566,-0.8062084,-0.03272537,0.9955516,0.08835154,0.8106413,-0.02526931,0.5849976,static,3.1242216126178053,1.4519869023332947,-10.064505292603256,4.2665024523450334,1.0482317,0.05255101999999999,0.8385929999999999,0.05448349259140334,0.025301604469043667,0.9981941305505558,3.19779939314751,1.3645085694307655,13.455622571337946,13.485696688038026,13.576092739597744
768,05/10/2023 13:26:27.883015,1009,True,True,True,True,Eyes,0.4431778,0.07663253,-3.14754,0.8364762,0.003876009,0.5479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997397,0.2463528,1.473971,0.564173,0.0800547,-3.30045,0.03275584,0.4545442,0.0375938,0.8893275,1.380117,54.21093,5.547585,0.1256654,0.02377939,-0.9917871,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2582392,0.1038074,1.410055,0.5839527,0.09664437,-0.8060144,-0.03708846,0.9950275,0.09243745,0.8109401,-0.02408527,0.5846333,static,2.7032208472818184,1.347378436955942,-10.378208382388056,4.210485063978771,1.041835,0.05336649999999998,0.8414610000000002,0.04714959028180071,0.023487870634569655,0.9986116286083243,2.778550358004311,1.2605060017469965,13.360883040806213,13.391085476859724,13.48342230372159
769,05/10/2023 13:26:27.894850,1010,True,True,True,True,Eyes,0.448976,0.07675358,-3.153764,0.8327287,0.003061656,0.5536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997785,0.2587397,1.478746,0.5707155,0.07965258,-3.302769,0.0319149,0.4532388,0.04161834,0.8898449,1.092842,54.0401,5.912908,0.1270384,0.02381185,-0.9916115,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2602887,0.1010464,1.407744,0.585685,0.1029979,-0.803968,-0.0451376,0.9944987,0.09452473,0.809281,-0.01907253,0.587112,static,2.4589529011905116,1.0204688942152915,-10.47555349054858,4.105590149821513,1.0352925000000002,0.05376861999999999,0.8437800000000002,0.042896859588799185,0.017793207150488016,0.9989210640574713,2.5368639690371304,0.9324264764866828,13.268122647917247,13.297346681189174,13.393728974423173
770,05/10/2023 13:26:27.914786,1011,True,True,True,True,Eyes,0.4548362,0.07682311,-3.159836,0.8288792,0.002075214,0.5594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994848,0.2599217,1.492308,0.5775932,0.07884517,-3.305121,0.03021548,0.4506544,0.04392521,0.8911052,0.817075,53.69698,6.057596,0.1284256,0.0238396,-0.9914321,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2535905,0.09520338,1.407867,0.5899625,0.1055174,-0.8005064,-0.05105048,0.9943152,0.0934405,0.8058153,-0.01426017,0.5919954,static,2.3731523964154584,0.689392467846398,-10.210849940751517,3.8685899484244497,1.0284148000000002,0.054576029999999984,0.8461320000000003,0.041404484761910554,0.012021559134694507,0.9990700424396268,2.453241661593894,0.599703141947064,12.953744167014795,12.979384093335774,13.079175702855187
771,05/10/2023 13:26:27.924446,1012,True,True,True,True,Eyes,0.4607669,0.0768103,-3.165745,0.8249771,0.001380891,0.5651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990423,0.2559994,1.509458,0.5847371,0.0776422,-3.307368,0.02805204,0.4475176,0.04551182,0.8926757,0.5356125,53.27977,6.105918,0.1298275,0.02386159,-0.991249,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2449924,0.09543636,1.407331,0.5953134,0.1063621,-0.7964227,-0.05614702,0.9942835,0.09081741,0.8015295,-0.009348057,0.5978822,static,2.358840706621913,0.36584592222801415,-9.875258485393646,3.8795007272914708,1.0212709000000002,0.055778999999999995,0.848379,0.04115706870976693,0.006379762030589407,0.9991322814039072,2.4408708795390077,0.27434831469468823,12.703366918506292,12.728666588815237,12.832932885814092
772,05/10/2023 13:26:27.944276,1013,True,True,True,True,Eyes,0.4667496,0.07668941,-3.171478,0.8209646,0.0005231291,0.5709788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986237,0.2471899,1.526472,0.5923752,0.07559335,-3.309412,0.02498521,0.4443493,0.0468986,0.8942763,0.1723833,52.85303,6.089705,0.1312446,0.02387595,-0.991062,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2385525,0.1003518,1.406394,0.6007085,0.1060849,-0.7923985,-0.06167629,0.9943525,0.08636608,0.7970856,-0.003008657,0.6038589,static,2.3367806662782202,-0.04591349576380959,-9.626881149570638,4.081364298773649,1.0136328000000001,0.057827849999999986,0.8504230000000002,0.04077319646410932,-0.0008006751879686032,0.9991680757189944,2.421291307962714,-0.13970140321719232,12.627758898097838,12.655576874930752,12.766199717495754
773,05/10/2023 13:26:27.964321,1014,True,True,True,True,Eyes,0.4728057,0.0764695,-3.177051,0.816893,-0.000288409,0.5767892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98118,0.2408933,1.544132,0.5998266,0.07295591,-3.311297,0.02312442,0.4410487,0.047169,0.8959444,359.9902,52.41899,6.022534,0.1326775,0.02388022,-0.9908711,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2341685,0.09929409,1.405207,0.6065021,0.1049196,-0.7881288,-0.06412361,0.9944807,0.08304404,0.7924919,0.0001712751,0.6098825,static,2.3402381914893997,-0.27353237292801763,-9.461026254096758,4.0418897999739585,1.0061814,0.06046528999999999,0.8523080000000003,0.040833041959489114,-0.004770040861108275,0.999154616293149,2.426077765229739,-0.3686311033770964,12.53832884330204,12.565536639755184,12.678956447799036
774,05/10/2023 13:26:27.982891,1015,True,True,True,True,Eyes,0.478931,0.07615902,-3.182462,0.8127093,-0.001514341,0.5826674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975095,0.2418418,1.562431,0.6076614,0.07035741,-3.313105,0.02276837,0.4375449,0.04723813,0.8976663,359.9736,51.97012,6.011756,0.1341265,0.02387247,-0.9906763,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2299893,0.09435523,1.404447,0.6126461,0.1047325,-0.7833874,-0.06488378,0.9945003,0.08221439,0.7876896,0.0004608072,0.6160722,static,2.366478558473289,-0.36322458781581385,-9.300090732551638,3.843537493450803,0.9983466000000001,0.06306379,0.8541160000000003,0.04129027193496543,-0.0063340162111160635,0.9991271151560688,2.4527746221197058,-0.45891097645518,12.377384607492113,12.401842049900027,12.515626507739446
775,05/10/2023 13:26:27.994811,1016,True,True,True,True,Eyes,0.4851415,0.07577734,-3.187719,0.8084712,-0.002886342,0.5885287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968328,0.2511702,1.580275,0.6155335,0.06797343,-3.314788,0.02397739,0.4340327,0.04733596,0.8993331,0.1166894,51.53162,6.082235,0.1355923,0.02385124,-0.9904773,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2253281,0.08898229,1.403512,0.6187498,0.1059555,-0.77841,-0.06432765,0.9943688,0.08421804,0.78295,-0.002036613,0.6220813,static,2.396785850380516,-0.30464671415326555,-9.120771474087732,3.6276819615705143,0.9904745000000001,0.06544776999999999,0.8557990000000002,0.041819016159620526,-0.0053124119234099695,0.9991111004739504,2.4826556809912557,-0.4000849642637842,12.148980815260167,12.170346565991114,12.282606732777417
776,05/10/2023 13:26:28.014467,1017,True,True,True,True,Eyes,0.4914521,0.07536104,-3.192835,0.8041345,-0.004665541,0.594429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960818,0.267639,1.59822,0.6238042,0.06591538,-3.31646,0.02641425,0.430394,0.04762392,0.9009969,0.3783961,51.08695,6.232164,0.1370758,0.02381581,-0.9902739,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2218868,0.08438107,1.402145,0.6249859,0.1085551,-0.7730514,-0.06308094,0.9940685,0.08859241,0.7780831,-0.006604205,0.6281266,static,2.4382346821288,-0.1549265686863114,-8.992379991464494,3.443905842064128,0.9822038000000001,0.06750582,0.8574710000000003,0.04254222266827473,-0.0027015272980136507,0.9990909660510267,2.523112333963852,-0.24962762147905704,11.96495365291077,11.983761785717961,12.093335062889494
777,05/10/2023 13:26:28.024564,1018,True,True,True,True,Eyes,0.49786,0.07493364,-3.197794,0.7997295,-0.006507367,0.6003252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952702,0.2825928,1.616552,0.6321195,0.0646649,-3.317799,0.02895153,0.4266367,0.04759359,0.9027059,0.6680324,50.62976,6.352043,0.1385784,0.0237667,-0.9900659,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.219576,0.07874236,1.400674,0.6314321,0.1106296,-0.7674989,-0.06122245,0.9937932,0.09287977,0.7730106,-0.01165909,0.6342859,static,2.4934921929047613,0.018907540563033152,-8.909434652264835,3.217637406322536,0.9738885000000002,0.06875629999999999,0.8588100000000001,0.04350590939766552,0.00032968637157011413,0.9990530976404313,2.5771986066751604,-0.07495797707675808,11.826993367720991,11.843082934371068,11.949222902940962
778,05/10/2023 13:26:28.044398,1019,True,True,True,True,Eyes,0.5043631,0.07450072,-3.202594,0.795206,-0.008496482,0.6062799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944743,0.2914926,1.635414,0.6408809,0.06399584,-3.319072,0.03045291,0.4227705,0.04759324,0.9044738,0.8506257,50.15252,6.422268,0.140101,0.02370508,-0.9898531,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2182902,0.07200588,1.398837,0.638,0.1118428,-0.7618709,-0.06034449,0.993615,0.09532975,0.7676683,-0.01484567,0.6406754,static,2.54960420099265,0.07845695190119305,-8.869540172803688,2.946729939173264,0.9651271000000001,0.06942535999999999,0.8600829999999999,0.04448426390580945,0.0013679762435915566,0.999009193497308,2.632808997473538,-0.0152286585787164,11.760444859433019,11.773862924253843,11.877593829129452
779,05/10/2023 13:26:28.064629,1020,True,True,True,True,Eyes,0.510971,0.07406411,-3.207232,0.7905899,-0.01033848,0.6122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936468,0.289002,1.656054,0.6496031,0.06345856,-3.32007,0.02981195,0.4187046,0.04771642,0.9063779,0.8069585,49.63462,6.400297,0.141645,0.02363218,-0.9896351,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2174173,0.07110393,1.396304,0.6448193,0.111463,-0.7561641,-0.06153343,0.9936687,0.09399996,0.7618541,-0.01408362,0.6475955,static,2.6174474806331234,-0.07848731849561823,-8.85040639845587,2.9151525090215715,0.9564049000000001,0.06996263999999999,0.861081,0.045667145537031106,-0.0013684325327328085,0.9989557693348153,2.7013918432323782,-0.1732639170233404,11.838861270384427,11.852153897458201,11.957523097921902
780,05/10/2023 13:26:28.082777,1021,True,True,True,True,Eyes,0.5176882,0.07362422,-3.211707,0.7859226,-0.01216113,0.6182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928628,0.2784315,1.67694,0.658747,0.06293476,-3.320935,0.02838841,0.4145726,0.04688751,0.9083641,0.727531,49.10309,6.242038,0.143211,0.02354917,-0.9894117,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2155945,0.07266893,1.394539,0.6518622,0.10872,-0.7505037,-0.06164375,0.9939913,0.0904506,0.7558279,-0.01269748,0.6546473,static,2.695412236468931,-0.2649005374177018,-8.788301682700501,2.9829645956401065,0.9472610000000001,0.07048643999999998,0.8619460000000001,0.047025963914534785,-0.004618254870065529,0.9988829390977411,2.7802420977869806,-0.36096549192916527,11.920126226201146,11.934165798239036,12.042137419561639
781,05/10/2023 13:26:28.094936,1022,True,True,True,True,Eyes,0.5245064,0.07317111,-3.216017,0.7812084,-0.01384858,0.6241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922261,0.264537,1.694729,0.6679423,0.0624359,-3.321393,0.02676507,0.4108736,0.0454965,0.9101629,0.6494347,48.62569,6.016757,0.1448011,0.0234571,-0.9891824,0.0,0.0,0.0,1.606008,0.1334212,-2.458989,-0.2132946,0.07373331,1.392347,0.658226,0.1048126,-0.7454884,-0.06082433,0.9944274,0.08610778,0.7503592,-0.01133454,0.6609331,static,2.7219846188141816,-0.43288070849682075,-8.709471766630719,3.0313312765057394,0.9380657000000001,0.07098529999999999,0.8624040000000002,0.04748837003826972,-0.007546597536499288,0.9988432216173203,2.807730361489552,-0.5299817188552466,11.930230094107252,11.944829834257344,12.055243469582235
1083,05/10/2023 13:26:33.124994,1324,True,True,True,True,Eyes,1.995157,0.03817653,-1.877652,-0.7937647,-0.4154736,-0.4442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432288,-0.003306866,0.6425152,1.818227,0.04522458,-1.738063,-0.05211207,0.8595063,-0.1692985,-0.4794491,19.93759,239.0878,4.438993,0.7289219,0.01345947,-0.6844625,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3980531,-0.141725,1.5357,-0.5348259,0.07275871,0.8418239,-0.2519213,0.9372447,-0.2410561,-0.8065339,-0.3409964,-0.4829333,static,1.1701976590404404,-4.724957780114099,-14.531261685891046,-5.272714992430212,-0.9840998000000001,-0.61335018,-0.7557590000000003,0.020353007933709366,-0.082355570077714,0.9963951787364465,1.2853681226898712,-4.842152735001924,15.64798303650989,15.711010900772127,15.822489132851763
1084,05/10/2023 13:26:33.144581,1325,True,True,True,True,Eyes,1.986924,0.03832825,-1.871753,-0.7902426,-0.4170666,-0.4489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425903,-0.008044928,0.6223047,1.807908,0.04518813,-1.73256,-0.05194303,0.8610106,-0.1692731,-0.4767697,19.93913,238.7216,4.390307,0.7288453,0.01350681,-0.6845433,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3829203,-0.1332856,1.541742,-0.5399852,0.07196157,0.8385925,-0.2508556,0.937297,-0.2419622,-0.8034222,-0.3410216,-0.4880745,static,1.1618772762482783,-4.8221182846418955,-13.948235718973196,-4.9410096371500725,-0.9737808000000001,-0.61331373,-0.7612620000000001,0.020205452049849637,-0.08404535869501703,0.9962570544374816,1.2776414523011337,-4.939844761637761,15.056642514964473,15.110580726168736,15.225877215834489
1085,05/10/2023 13:26:33.154695,1326,True,True,True,True,Eyes,1.978594,0.03845797,-1.865881,-0.7866718,-0.4185013,-0.4538768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420565,-0.01296455,0.5972362,1.797291,0.0450649,-1.727341,-0.05180381,0.8630133,-0.1688322,-0.4733078,19.90412,238.2377,4.294174,0.7287424,0.01356011,-0.6846519,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3681983,-0.1225276,1.547078,-0.5465925,0.07040446,0.8344342,-0.249234,0.9376241,-0.2423706,-0.7994495,-0.3404472,-0.4949511,static,1.2534909817363515,-4.953416683991697,-13.38711409543252,-4.528337258641281,-0.9631638,-0.6131905,-0.7664810000000002,0.021794137496750188,-0.08632526710933155,0.9960286002040529,1.3697797613897296,-5.072155539599232,14.60171927716912,14.646774714710373,14.766910801661338
1086,05/10/2023 13:26:33.174484,1327,True,True,True,True,Eyes,1.970167,0.03854853,-1.86002,-0.7830595,-0.4197011,-0.4589867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415908,-0.01816127,0.5678284,1.786611,0.04464996,-1.722033,-0.0514273,0.8655899,-0.1673844,-0.4691395,19.75664,237.6364,4.144832,0.7286134,0.01361805,-0.6847879,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3559741,-0.1102382,1.551701,-0.5545269,0.06802338,0.829381,-0.2460832,0.9386753,-0.2415194,-0.7949485,-0.3380257,-0.5037813,static,1.438613960088073,-5.188889248971388,-12.920597229130435,-4.063662635929049,-0.9524838,-0.61277556,-0.7717890000000003,0.025003091224898855,-0.09041118296754141,0.9955906026484775,1.5557873541512897,-5.309503255541799,14.365382350046765,14.403231613331666,14.529894337281116
1087,05/10/2023 13:26:33.194778,1328,True,True,True,True,Eyes,1.961645,0.0385884,-1.854175,-0.7793601,-0.4207688,-0.4642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411494,-0.02120745,0.5351717,1.77595,0.04374737,-1.716464,-0.05138807,0.8684772,-0.1655893,-0.4644213,19.59397,236.9503,3.928708,0.7284587,0.01367883,-0.684951,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3448653,-0.1001279,1.555779,-0.5633445,0.06454764,0.8236971,-0.2430651,0.9398789,-0.2398896,-0.7896598,-0.3353524,-0.5137863,static,1.6961607987154583,-5.434217229546071,-12.498504606486064,-3.6824027544323696,-0.9418228,-0.61187297,-0.7773580000000002,0.029466352707678056,-0.09466173171645728,0.9950733607740128,1.8140812084768227,-5.556969798360942,14.268479382454307,14.302355747248171,14.434822974766956
1088,05/10/2023 13:26:33.214566,1329,True,True,True,True,Eyes,1.953044,0.03858569,-1.848345,-0.7755522,-0.421873,-0.469619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406576,-0.02000308,0.5026312,1.765107,0.04256257,-1.710915,-0.05215382,0.8712147,-0.1637984,-0.4598207,19.47345,236.2733,3.634271,0.7282788,0.01374039,-0.6851408,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3364092,-0.09219451,1.558809,-0.5716898,0.05976148,0.8182905,-0.2415102,0.9409001,-0.2374443,-0.7841197,-0.33337,-0.52347,static,1.9509038074361176,-5.634644113618917,-12.178324218498965,-3.384769988459074,-0.9309798,-0.61068817,-0.7829070000000002,0.03387881680524191,-0.09812828924739453,0.9945969599974136,2.069314810707651,-5.759270599122144,14.27526461436114,14.307236567133891,14.444150063489749
1089,05/10/2023 13:26:33.224773,1330,True,True,True,True,Eyes,1.944367,0.03854828,-1.842529,-0.7716502,-0.4228585,-0.475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400947,-0.01744503,0.4718845,1.754457,0.04157141,-1.705191,-0.05336351,0.8736585,-0.1627079,-0.4554114,19.4453,235.6359,3.341054,0.7280741,0.01380115,-0.6853567,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3309466,-0.08985022,1.560535,-0.5795058,0.05495507,0.8131134,-0.241441,0.941357,-0.2356975,-0.7783827,-0.3329069,-0.5322535,static,2.165904106912047,-5.729781005626605,-11.973463041675103,-3.295255152185858,-0.9203298,-0.60969701,-0.7886310000000003,0.03760460053241538,-0.09976632585562109,0.9943000215278875,2.2842939639141076,-5.855565994220269,14.315251128762382,14.347425535391947,14.4858146625679
1090,05/10/2023 13:26:33.244429,1331,True,True,True,True,Eyes,1.935601,0.03847793,-1.836692,-0.7675563,-0.4239245,-0.4807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395432,-0.01768911,0.4395106,1.743909,0.04069299,-1.699618,-0.05393388,0.876386,-0.1611691,-0.4506255,19.3356,234.9482,3.081243,0.7278451,0.01385994,-0.6855981,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3275715,-0.09239279,1.560976,-0.5880558,0.05072008,0.8072287,-0.2397877,0.9422313,-0.2338848,-0.7724589,-0.3311007,-0.5419225,static,2.406644213138512,-5.913580785257893,-11.851571640567043,-3.387334571092178,-0.9097818,-0.60881859,-0.7942040000000001,0.041768443508291786,-0.10293839309778503,0.9938103508385139,2.5254647134302073,-6.041104620832528,14.445230209941235,14.4802845022274,14.619906627644973
1091,05/10/2023 13:26:33.264219,1332,True,True,True,True,Eyes,1.926783,0.0383829,-1.830882,-0.7633244,-0.4247642,-0.4867352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390139,-0.02045244,0.4051216,1.733724,0.03972158,-1.694086,-0.05412336,0.8793173,-0.160015,-0.445272,19.24493,234.201,2.872747,0.7275928,0.01391582,-0.6858642,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3235919,-0.09556225,1.561364,-0.5976073,0.04731721,0.8003918,-0.2376836,0.9429317,-0.2332087,-0.7657496,-0.3296072,-0.5522563,static,2.679666606041163,-6.067349520925514,-11.708759858916013,-3.5023813424557053,-0.8995968000000001,-0.60784718,-0.7997360000000002,0.04649063416573723,-0.10558313021015554,0.9933230812308411,2.7986540229853687,-6.196532869143368,14.576978084555956,14.61526181407787,14.75545695631072
1092,05/10/2023 13:26:33.274327,1333,True,True,True,True,Eyes,1.917904,0.03823118,-1.825073,-0.7589207,-0.4253404,-0.4930769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385726,-0.03006625,0.3628581,1.723612,0.03899544,-1.688756,-0.05272695,0.8833259,-0.1574672,-0.43836,18.93022,233.2405,2.720969,0.7273177,0.01396818,-0.6861542,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3190378,-0.09630281,1.561894,-0.610121,0.04490447,0.7910349,-0.2312048,0.9448479,-0.2319629,-0.7578239,-0.3244164,-0.5660895,static,3.1089103610608313,-6.442349155925112,-11.544619129566733,-3.528260082570398,-0.8894848,-0.60712104,-0.8050660000000003,0.053892621042816724,-0.11204036161574038,0.9922411283757637,3.2289436100509628,-6.574903131530312,14.897269412548146,14.940476620915982,15.084435352017524
1093,05/10/2023 13:26:33.294510,1334,True,True,True,True,Eyes,1.908982,0.03803478,-1.819277,-0.7542619,-0.4256975,-0.4998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381707,-0.04228693,0.3119314,1.713679,0.03734636,-1.68331,-0.05010559,0.8884484,-0.1528326,-0.4298733,18.33943,232.0528,2.558058,0.7270204,0.01401526,-0.6864673,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3134762,-0.09839261,1.562089,-0.6253964,0.04236482,0.779156,-0.2204297,0.9482633,-0.2284895,-0.748525,-0.3146458,-0.583702,static,3.709280881012122,-7.091308293514438,-11.347255487726434,-3.6041758678828306,-0.8795518,-0.60547196,-0.8105120000000001,0.06420113405141337,-0.12319625730690717,0.9903034325974555,3.8315086468557795,-7.229287996622026,15.402182335370012,15.455076188004968,15.605650213919679
1094,05/10/2023 13:26:33.314385,1335,True,True,True,True,Eyes,1.900017,0.03778518,-1.813509,-0.7494599,-0.4259687,-0.506814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376777,-0.05820313,0.2563775,1.70369,0.03602609,-1.677595,-0.04747786,0.8936901,-0.1502593,-0.4201024,17.96655,230.7485,2.493683,0.7267034,0.01405583,-0.6868026,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.3063622,-0.1011169,1.562395,-0.6425198,0.0413876,0.7651507,-0.2111096,0.950336,-0.2286794,-0.7366146,-0.3084617,-0.6018725,static,4.403644389427076,-7.531871362504466,-11.094084599312074,-3.70297072639087,-0.8695628,-0.60415169,-0.8162270000000003,0.07612382786912564,-0.13069732844025578,0.988495461220147,4.526587644785697,-7.674354479333726,15.900658446371763,15.963711469756554,16.1176080815568
1095,05/10/2023 13:26:33.324543,1336,True,True,True,True,Eyes,1.890986,0.03747018,-1.80773,-0.7444853,-0.4259543,-0.5141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369743,-0.08120549,0.1990867,1.69303,0.03450483,-1.671638,-0.04310209,0.8991421,-0.1474343,-0.4098155,17.48503,229.4061,2.603902,0.7263644,0.01408871,-0.6871609,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.2958212,-0.1046064,1.562935,-0.6603866,0.04333192,0.7496743,-0.1983515,0.9528108,-0.2298009,-0.7242553,-0.3004565,-0.6206285,static,5.086109589922485,-8.081680824679145,-10.717752075115044,-3.8290650595620397,-0.8589028000000001,-0.60263043,-0.8221840000000002,0.0877791966464938,-0.140042021218039,0.9862469470093191,5.210442765552282,-8.229257722775134,16.290081232726767,16.366025307733253,16.524802157837037
