Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3868,05/10/2023 13:25:22.523547,4050,True,True,True,True,Eyes,1.270445,-0.288994,-3.414734,0.4875389,0.2292862,0.8424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871394,-0.5128598,2.20659,1.264739,-0.2924707,-3.419337,-0.1493228,0.2708274,0.01797972,0.950806,342.9208,32.21861,357.2003,0.3474764,-0.07899165,-0.9343553,0,0,0,1.895857,0.01906948,-2.357972,-0.02872866,-0.06622085,1.271477,0.8526586,-0.04669097,-0.5203781,-0.1150718,0.9547588,-0.2742153,0.509639,0.2936929,0.8087105,static,-1.9183637813117909,-3.912992640204744,-1.2943615524620422,-2.9813753649506936,0.6311179999999998,0.31154017999999994,1.061365,-0.03339755843016934,-0.06820345826607124,0.9971122606069551,-1.7996281539364651,-4.016715669775543,1.1194720615272855,1.1212892263645609,1.152052032401456
3869,05/10/2023 13:25:22.543162,4051,True,True,True,True,Eyes,1.270445,-0.288994,-3.414734,0.4875389,0.2292862,0.8424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872147,-0.5094987,2.206081,1.26491,-0.2926053,-3.419063,-0.1488699,0.2709786,0.01806802,0.9508322,342.9688,32.23001,357.2231,0.3474892,-0.07899962,-0.9343499,0,0,0,1.895857,0.01906948,-2.357972,-0.0290612,-0.06493326,1.271255,0.8524883,-0.04632183,-0.52069,-0.1150404,0.9550226,-0.2733085,0.5099308,0.2928927,0.8088167,static,-1.9332520598774625,-3.8647805837272187,-1.3095674321579427,-2.9240170786446136,0.6309469999999999,0.31167478000000004,1.0610909999999998,-0.03365858083816073,-0.06736381480348616,0.9971605614304762,-1.8147596934695986,-3.9681854908392076,1.1269238239884727,1.1287242742800143,1.1599598673722138
3870,05/10/2023 13:25:22.563456,4052,True,True,True,True,Eyes,1.270445,-0.288994,-3.414734,0.4875389,0.2292862,0.8424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872264,-0.5072201,2.206382,1.264849,-0.2926133,-3.419039,-0.1484994,0.2710155,0.0180868,0.9508793,343.0095,32.22949,357.2374,0.3475007,-0.07900678,-0.934345,0,0,0,1.895857,0.01906948,-2.357972,-0.02904582,-0.06401689,1.271314,0.852447,-0.04609459,-0.5207778,-0.114888,0.9552416,-0.2726065,0.5100343,0.2922137,0.808997,static,-1.9355756099350647,-3.8236449659184766,-1.308813891586625,-2.882688459210326,0.631008,0.31168278000000005,1.061067,-0.03370064339738099,-0.06664778958946725,0.9972072541145598,-1.8173188236243283,-3.9268081220322846,1.1288043575387035,1.130588076667844,1.1613626204584464
3871,05/10/2023 13:25:22.574125,4053,True,True,True,True,Eyes,1.270445,-0.288994,-3.414734,0.4875389,0.2292862,0.8424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873206,-0.5047824,2.205793,1.264843,-0.2927534,-3.41908,-0.148176,0.2712065,0.01815225,0.9508741,343.0439,32.24784,357.2524,0.3475111,-0.07901324,-0.9343406,0,0,0,1.895857,0.01906948,-2.357972,-0.02951676,-0.06314038,1.271418,0.8522351,-0.04585155,-0.5211458,-0.1148935,0.9554287,-0.2719473,0.510387,0.2916394,0.8089819,static,-1.9560474418799254,-3.789483610632047,-1.3299182810606425,-2.843052125909594,0.631014,0.31182288,1.061108,-0.034058295595833094,-0.0660524134792669,0.9972347166319125,-1.8379362310701757,-3.8923929847007863,1.133019170916319,1.1347996657129424,1.1658466775097511
3872,05/10/2023 13:25:22.593647,4054,True,True,True,True,Eyes,1.270445,-0.288994,-3.414734,0.4875389,0.2292862,0.8424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874188,-0.5036012,2.204592,1.264795,-0.2926962,-3.418979,-0.1480379,0.2714324,0.01820691,0.9508301,343.0581,32.27305,357.2593,0.3475205,-0.07901904,-0.9343366,0,0,0,1.895857,0.01906948,-2.357972,-0.02998626,-0.06287584,1.271346,0.8519859,-0.0457412,-0.5215628,-0.1149879,0.9555066,-0.2716338,0.5107815,0.2914016,0.8088185,static,-1.9817204743702055,-3.775982750606605,-1.3511409571881068,-2.8313200529988194,0.631062,0.31176568000000004,1.061007,-0.03450567129828511,-0.06581641816733672,0.9972349405376533,-1.863619324174583,-3.8787415540450967,1.133985165870154,1.135789654707784,1.1660728439866705
3873,05/10/2023 13:25:22.613240,4055,True,True,True,True,Eyes,1.270445,-0.288994,-3.414734,0.4875389,0.2292862,0.8424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875044,-0.501848,2.203815,1.264744,-0.2927222,-3.418957,-0.1478404,0.2716193,0.01830794,0.9508055,343.0773,32.29198,357.2741,0.3475289,-0.07902426,-0.934333,0,0,0,1.895857,0.01906948,-2.357972,-0.03037602,-0.06243283,1.271371,0.8517755,-0.04549804,-0.5219276,-0.1151272,0.9556161,-0.2711893,0.511101,0.2910805,0.8087323,static,-2.002021400589922,-3.756971357211968,-1.3686694827927588,-2.811348089047573,0.6311129999999998,0.31179168,1.0609849999999996,-0.03485976981887465,-0.06548471542050362,0.9972444621935639,-1.8839772143267821,-3.859563455630543,1.1363122709557323,1.1381291741587403,1.168031469147733
3874,05/10/2023 13:25:22.623522,4056,True,True,True,True,Eyes,1.270825,-0.2890349,-3.414878,0.4877203,0.2289919,0.8424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875121,-0.5002695,2.204029,1.264664,-0.2926764,-3.418962,-0.1476911,0.271638,0.01848341,0.95082,343.0883,32.28965,357.2989,0.3475365,-0.07902896,-0.9343298,0,0,0,1.895857,0.01906948,-2.357972,-0.03029674,-0.06222871,1.271417,0.8517423,-0.04508826,-0.5220173,-0.1153859,0.9556914,-0.2708138,0.511098,0.290897,0.8088003,static,-1.9915209018358817,-3.7619896550855847,-1.3650493017944143,-2.802070025304049,0.6311929999999999,0.31174588000000003,1.0609899999999999,-0.03467680426480446,-0.06557247460662093,0.9972450337079921,-1.8734755620038581,-3.8646404595247965,1.1444624941711083,1.146260163007699,1.177944476514334
3875,05/10/2023 13:25:22.643966,4057,True,True,True,True,Eyes,1.270972,-0.2890794,-3.414873,0.4879885,0.2286842,0.8423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875514,-0.4993097,2.203718,1.264706,-0.2926814,-3.418936,-0.1476277,0.2717086,0.01860502,0.9508073,343.0917,32.29566,357.3136,0.3475511,-0.07903373,-0.934324,0,0,0,1.895857,0.01906948,-2.357972,-0.03046799,-0.06213531,1.271375,0.8516566,-0.04484387,-0.5221783,-0.115603,0.9557198,-0.2706207,0.5111918,0.2908413,0.8087609,static,-1.9824613998028522,-3.775901423723468,-1.3728075261071429,-2.7979633252726033,0.6311509999999998,0.31175087999999995,1.0609639999999998,-0.03451857002902903,-0.06581497258320011,0.9972345780772714,-1.8643587272796371,-3.878657643797095,1.150640599037188,1.1524065125266678,1.1872332514991475
3876,05/10/2023 13:25:22.663320,4058,True,True,True,True,Eyes,1.271112,-0.2891226,-3.414872,0.4882292,0.2283976,0.8422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875204,-0.4989235,2.204038,1.264654,-0.2926953,-3.418842,-0.1476065,0.2716578,0.01866818,0.9508238,343.0919,32.28815,357.3224,0.3475679,-0.07903913,-0.9343173,0,0,0,1.895857,0.01906948,-2.357972,-0.03022373,-0.06208763,1.271335,0.8517071,-0.04469659,-0.5221085,-0.1156972,0.9557277,-0.2705528,0.5110862,0.2908382,0.8088288,static,-1.9614078152927594,-3.791488171903843,-1.361848804192518,-2.7959075200835115,0.631203,0.31176477999999996,1.06087,-0.03415151447475884,-0.06608709285475317,0.9972292358017474,-1.843270345930517,-3.89439367581777,1.160439132886605,1.162175478174658,1.1993492131940646
3877,05/10/2023 13:25:22.674048,4059,True,True,True,True,Eyes,1.271308,-0.2891655,-3.4149,0.4883969,0.2283764,0.8422071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874148,-0.4998116,2.205309,1.264616,-0.2927102,-3.418917,-0.1477207,0.2714316,0.01865992,0.9508708,343.0788,32.26188,357.3217,0.3475863,-0.07904506,-0.9343099,0,0,0,1.895857,0.01906948,-2.357972,-0.02965099,-0.06236602,1.271419,0.8519534,-0.04470582,-0.5217057,-0.1156785,0.9556608,-0.2707969,0.5106799,0.2910565,0.8090069,static,-1.9241528435726947,-3.8044205746246647,-1.3359629613311546,-2.8082386018889554,0.6312409999999999,0.31177968,1.0609449999999998,-0.0335025845555994,-0.066313640514822,0.9972362755168634,-1.8060399267812774,-3.9075065167454537,1.1551823827331604,1.156868990151835,1.1955594096822415
3878,05/10/2023 13:25:22.693625,4060,True,True,True,True,Eyes,1.271492,-0.2892092,-3.414927,0.4885425,0.2283702,0.8421243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873612,-0.5012689,2.2054,1.264669,-0.2927539,-3.418715,-0.147706,0.2713554,0.01828716,0.9509022,343.0922,32.25808,357.2813,0.3476073,-0.07905135,-0.9343016,0,0,0,1.895857,0.01906948,-2.357972,-0.02948165,-0.06198362,1.271258,0.8520637,-0.04538302,-0.5214671,-0.1149402,0.9556971,-0.2709832,0.5106626,0.2908325,0.8090984,static,-1.9087439257953611,-3.7922276061034657,-1.3285040427890562,-2.791399990142125,0.6311879999999999,0.31182338,1.060743,-0.03323485711655552,-0.06610200917869057,0.9972592580967913,-1.790744300348123,-3.8952879194533945,1.1552135571150308,1.156863967241625,1.1967600495451856
3879,05/10/2023 13:25:22.713586,4061,True,True,True,True,Eyes,1.2717,-0.289251,-3.414971,0.4886361,0.2285295,0.8420267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872366,-0.5040462,2.206388,1.264555,-0.292816,-3.41875,-0.1479578,0.2711253,0.01801337,0.9509339,343.0724,32.2372,357.2457,0.3476303,-0.07905801,-0.9342924,0,0,0,1.895857,0.01906948,-2.357972,-0.02889669,-0.062387,1.271353,0.8523332,-0.04597115,-0.5209749,-0.1144892,0.955568,-0.2716284,0.510314,0.2911639,0.8091992,static,-1.8780201114485084,-3.802755638231104,-1.3020564364390972,-2.809327383559022,0.6313019999999998,0.31188548000000005,1.060778,-0.03269968734149428,-0.06628641988672224,0.9972646464668845,-1.7600415408966716,-3.905963973095171,1.146698450003715,1.1483178358412645,1.1884284435398251
3880,05/10/2023 13:25:22.723867,4062,True,True,True,True,Eyes,1.271899,-0.2892937,-3.415009,0.4887081,0.2286811,0.8419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8713,-0.504906,2.207419,1.264499,-0.2928153,-3.418668,-0.1480316,0.2709221,0.01794589,0.9509816,343.0657,32.21417,357.2392,0.3476557,-0.07906491,-0.9342824,0,0,0,1.895857,0.01906948,-2.357972,-0.02829641,-0.06250161,1.27132,0.8525583,-0.04607764,-0.520597,-0.1143425,0.9555292,-0.2718267,0.5099708,0.2912745,0.8093757,static,-1.8492059567882888,-3.7995364752037326,-1.275050518318588,-2.814552994964611,0.6313579999999999,0.31188478,1.0606959999999996,-0.032198278737103014,-0.06623147545946573,0.9972847365496275,-1.731324110645565,-3.9028088002881614,1.1385202204319174,1.1401082947984837,1.1800365625163372
3881,05/10/2023 13:25:22.743899,4063,True,True,True,True,Eyes,1.272116,-0.2893333,-3.41506,0.4887989,0.2289162,0.8418271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870152,-0.5042514,2.208911,1.264498,-0.2928825,-3.418566,-0.1479824,0.2706809,0.01805447,0.9510558,343.067,32.18215,357.2577,0.3476829,-0.07907204,-0.9342717,0,0,0,1.895857,0.01906948,-2.357972,-0.02757806,-0.06234431,1.271276,0.8528118,-0.04577042,-0.5202087,-0.1144536,0.9555505,-0.2717051,0.5095218,0.2912531,0.8096662,static,-1.8119228995037584,-3.782280945957358,-1.2427345843737057,-2.807577871429045,0.631359,0.31195198,1.060594,-0.03154994765944533,-0.06593247752266983,0.9973251058548906,-1.6942431693357087,-3.8855612529346577,1.1271890106980322,1.1287255740770357,1.1687207421350343
3882,05/10/2023 13:25:22.763644,4064,True,True,True,True,Eyes,1.272317,-0.2893741,-3.41511,0.4888575,0.2291381,0.8417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868718,-0.5033022,2.210812,1.264373,-0.2928522,-3.4185,-0.1478215,0.2704017,0.0181133,0.9511591,343.0822,32.1448,357.275,0.3477121,-0.07907928,-0.9342602,0,0,0,1.895857,0.01906948,-2.357972,-0.02666646,-0.0619919,1.271312,0.8531097,-0.0454851,-0.5197451,-0.1143996,0.9556414,-0.2714078,0.5090349,0.2909993,0.8100635,static,-1.7722158620842305,-3.7518451826030863,-1.2016339000983978,-2.791653890559125,0.6314839999999999,0.31192168,1.0605279999999997,-0.030859853417199046,-0.06540410034029041,0.9973815738620033,-1.6548222847352447,-3.8550650718900004,1.1154397298807097,1.1169293140842238,1.1559511462640983
3883,05/10/2023 13:25:22.773737,4065,True,True,True,True,Eyes,1.272497,-0.289414,-3.415153,0.4889235,0.2293574,0.8416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866957,-0.5011978,2.21349,1.264209,-0.2929296,-3.4185,-0.1476758,0.2700318,0.01846245,0.9512802,343.0862,32.09199,357.3264,0.3477428,-0.07908665,-0.9342481,0,0,0,1.895857,0.01906948,-2.357972,-0.02545381,-0.06177963,1.271447,0.853484,-0.04462843,-0.5192047,-0.1148803,0.9557019,-0.2709913,0.5082989,0.2909332,0.8105494,static,-1.7186485682480561,-3.7311609239124195,-1.1468831174543737,-2.7818149378803043,0.631648,0.31199908,1.0605279999999997,-0.029928061335409123,-0.06504586944804908,0.9974332818372471,-1.601521232904801,-3.8344157604246973,1.1067933998563468,1.1082299093223353,1.146588115951604
3884,05/10/2023 13:25:22.793677,4066,True,True,True,True,Eyes,1.272659,-0.2894464,-3.415201,0.4889265,0.2295856,0.8415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864291,-0.4995807,2.21722,1.264015,-0.292948,-3.418517,-0.1475951,0.2694733,0.01883608,0.9514438,343.0817,32.01641,357.3818,0.3477743,-0.07909413,-0.9342358,0,0,0,1.895857,0.01906948,-2.357972,-0.02372605,-0.06180084,1.271595,0.8540587,-0.04370295,-0.5183374,-0.1153888,0.9557218,-0.2707053,0.507217,0.2910086,0.8111997,static,-1.6468896317596804,-3.717717507879216,-1.0689290289517728,-2.7824451060774495,0.6318419999999998,0.31201747999999996,1.0605449999999998,-0.02867925785945008,-0.06481421534937419,0.997485103089453,-1.5300350834977285,-3.821100691900246,1.0980589089585457,1.0994420966881906,1.136408473877168
3885,05/10/2023 13:25:22.813834,4067,True,True,True,True,Eyes,1.272792,-0.2894709,-3.415239,0.4889253,0.2299531,0.8414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860375,-0.50052,2.222137,1.263758,-0.2928118,-3.418675,-0.1477595,0.2686595,0.01903763,0.9516443,343.0547,31.91518,357.414,0.3478061,-0.07910153,-0.9342233,0,0,0,1.895857,0.01906948,-2.357972,-0.02141052,-0.06250198,1.271828,0.8549193,-0.04315986,-0.5169625,-0.1156281,0.9556094,-0.2709996,0.5057105,0.2914581,0.8119784,static,-1.547108812839548,-3.7182449319693776,-0.9644516146358705,-2.81344722681384,0.632099,0.31188128000000004,1.0607029999999997,-0.02694207055476644,-0.06482653422327377,0.9975327737020627,-1.4305205696776595,-3.8219164363908176,1.074855852064211,1.076172986965054,1.1109592330587827
3886,05/10/2023 13:25:22.823916,4068,True,True,True,True,Eyes,1.272912,-0.2894906,-3.415281,0.4888518,0.2303931,0.8413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856658,-0.5043902,2.225986,1.263556,-0.2926581,-3.418727,-0.1485767,0.2678764,0.01944032,0.9517297,342.9489,31.82274,357.4464,0.3478375,-0.07910868,-0.934211,0,0,0,1.895857,0.01906948,-2.357972,-0.01919848,-0.06494357,1.271847,0.8557286,-0.04259652,-0.5156687,-0.1166042,0.9550941,-0.2723944,0.5041151,0.2932249,0.8123344,static,-1.4569160133948595,-3.7938792251589963,-0.8648118376138152,-2.923121662214518,0.632301,0.31172758,1.060755,-0.025369557738607773,-0.06614600790234662,0.997487347104283,-1.3401266029542729,-3.8982409017785646,1.051687516050654,1.0529986174740957,1.0847956754700947
3887,05/10/2023 13:25:22.843467,4069,True,True,True,True,Eyes,1.273,-0.2895084,-3.415314,0.4887829,0.2309315,0.8412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852479,-0.508766,2.230467,1.26336,-0.2925931,-3.418885,-0.1495672,0.2669744,0.01997425,0.9518169,342.8193,31.71568,357.4901,0.3478684,-0.07911547,-0.9341989,0,0,0,1.895857,0.01906948,-2.357972,-0.01672673,-0.06784153,1.271944,0.8566515,-0.04183757,-0.5141964,-0.1178849,0.9544613,-0.274056,0.5022464,0.2953864,0.8127087,static,-1.3514713660504967,-3.8866631584482154,-0.7534260895759257,-3.053085394694668,0.6324969999999999,0.31166258,1.0609129999999998,-0.023531221989352036,-0.06776428297537582,0.99742376242539,-1.2344211380288697,-3.991856634625331,1.0246155278355502,1.0259191200761935,1.054821159039391
3888,05/10/2023 13:25:22.863870,4070,True,True,True,True,Eyes,1.273082,-0.2895178,-3.415348,0.4886355,0.2315366,0.8412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847193,-0.512457,2.236412,1.263155,-0.2925825,-3.418991,-0.1505477,0.2658347,0.02068868,0.951966,342.6846,31.57624,357.5595,0.3478979,-0.07912194,-0.9341874,0,0,0,1.895857,0.01906948,-2.357972,-0.01355606,-0.07075825,1.27201,0.8578078,-0.04065176,-0.5123605,-0.1194314,0.9538148,-0.275633,0.499902,0.2976321,0.8133346,static,-1.2209894576084934,-3.979242096028293,-0.6105892421109348,-3.1839176971264282,0.6327019999999999,0.31165198000000005,1.061019,-0.02125732717713763,-0.06937937855361706,0.9973638580676804,-1.1037472173243217,-4.085337789834164,1.0012615404524985,1.0025613809478593,1.0275032710671976
3889,05/10/2023 13:25:22.873858,4071,True,True,True,True,Eyes,1.273144,-0.2895252,-3.415379,0.4884879,0.2321339,0.8411263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842393,-0.5176595,2.241405,1.263072,-0.2924173,-3.419095,-0.1515753,0.2647974,0.02112601,0.9520826,342.5536,31.45428,357.5942,0.3479261,-0.07912789,-0.9341763,0,0,0,1.895857,0.01906948,-2.357972,-0.0108254,-0.07374914,1.271954,0.8588721,-0.04004608,-0.5106222,-0.1205009,0.9531572,-0.2774362,0.4978135,0.2998126,0.8138146,static,-1.1055227391823605,-4.0699925337846,-0.487623574734772,-3.318350262446669,0.6327849999999999,0.31148677999999996,1.0611229999999998,-0.01924517561180386,-0.07096190184242354,0.9972933671843441,-0.9880586964690293,-4.176937061247705,0.9717103216585438,0.9730187467295127,0.9937839816280961
3890,05/10/2023 13:25:22.893639,4072,True,True,True,True,Eyes,1.273198,-0.2895237,-3.415413,0.4882475,0.2327836,0.8410863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83734,-0.522474,2.246656,1.26286,-0.2923899,-3.419157,-0.1524673,0.2637443,0.02144222,0.9522253,342.4417,31.33057,357.6202,0.3479527,-0.07913332,-0.934166,0,0,0,1.895857,0.01906948,-2.357972,-0.007937968,-0.07619494,1.271981,0.8599584,-0.03958911,-0.5088264,-0.1212604,0.9525879,-0.279056,0.4957494,0.301677,0.8143854,static,-0.9944378002012283,-4.139159117856664,-0.3575573535700114,-3.428068435398876,0.6329969999999998,0.31145937999999995,1.0611849999999996,-0.017310087727555934,-0.07216831898117884,0.997242239544232,-0.8768670249205931,-4.2468165893139505,0.9532612164249689,0.9546028818202159,0.9695519966962015
3891,05/10/2023 13:25:22.913819,4073,True,True,True,True,Eyes,1.273239,-0.2895208,-3.41545,0.4879426,0.233456,0.8410769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831183,-0.527669,2.253301,1.26271,-0.2921948,-3.419297,-0.153362,0.2624446,0.02176297,0.9524333,342.3286,31.17636,357.6516,0.3479777,-0.07913807,-0.9341562,0,0,0,1.895857,0.01906948,-2.357972,-0.004487276,-0.07881247,1.271983,0.8612986,-0.03904247,-0.506597,-0.1219536,0.952013,-0.280711,0.4932466,0.3035572,0.8152059,static,-0.8582146266341923,-4.207054392072376,-0.2021260580949916,-3.5455321067624963,0.6331469999999999,0.31126427999999995,1.0613249999999996,-0.014937760884164902,-0.07335280441223041,0.9971941966984156,-0.7406124660412021,-4.315489419881223,0.9303221512314445,0.9316994921805115,0.9395753698175686
3892,05/10/2023 13:25:22.923490,4074,True,True,True,True,Eyes,1.273266,-0.2895151,-3.415493,0.4875425,0.2341775,0.8411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823601,-0.5333529,2.261513,1.262426,-0.2921753,-3.419437,-0.1543308,0.2608729,0.02209089,0.9527011,342.2065,30.98937,357.6869,0.3480008,-0.07914216,-0.9341473,0,0,0,1.895857,0.01906948,-2.357972,-0.0002214313,-0.08145517,1.272078,0.8629146,-0.03842944,-0.5038864,-0.1226135,0.951388,-0.2825364,0.4902492,0.3055881,0.8162546,static,-0.6960823171183859,-4.2802393509636465,-0.009973506981453464,-3.6638275650036403,0.6334309999999999,0.31124478,1.0614649999999997,-0.012114750865735963,-0.07462932625382952,0.997137733523183,-0.5784876250332608,-4.3895562505599575,0.920900537869139,0.9223387605527167,0.9218950197628384
3893,05/10/2023 13:25:22.943720,4075,True,True,True,True,Eyes,1.273256,-0.2895045,-3.415524,0.4871024,0.2348593,0.8411733,1.2622,1.888077,0.006934971,-2.353795,-0.5184485,-0.8085449,0.2783275,-0.004733741,-0.09571064,1.268089,1.262151,-0.292124,-3.419634,-0.1552521,0.2594389,0.02228577,0.9529384,342.0941,30.82088,357.7063,0.3480219,-0.07914558,-0.9341392,0,0,0,1.895857,0.01906948,-2.357972,0.003623962,-0.08394274,1.2722,0.8643897,-0.03808293,-0.5013783,-0.1230308,0.9508002,-0.2843278,0.4875387,0.307455,0.8171765,static,-0.5541634318290948,-4.347004281833204,0.16321110367858818,-3.7750378449562776,0.6337059999999999,0.31119348,1.0616619999999997,-0.009644005976248177,-0.07579325287935769,0.9970769957640364,-0.43655937849468884,-4.457108563297642,0.9159543753466053,0.9174812418292544,0.9082648821269432
3894,05/10/2023 13:25:22.963632,4076,True,True,True,True,Eyes,1.27323,-0.2894845,-3.415566,0.4865229,0.235632,0.8412925,1.260918,1.886695,0.007628053,-2.354766,-0.6106218,-0.7625427,0.2137049,-0.0006762743,-0.09768716,1.266877,1.261802,-0.2919902,-3.419782,-0.1563651,0.2576748,0.02258175,0.9532281,341.9564,30.61234,357.7378,0.3480403,-0.07914831,-0.9341321,0,0,0,1.895857,0.01906948,-2.357972,0.008428216,-0.0870311,1.272233,0.8661876,-0.03753155,-0.4983076,-0.1236338,0.95008,-0.2864657,0.4841836,0.3097407,0.8183073,static,-0.38193694859561944,-4.432498844843502,0.37956423187783755,-3.913401131911607,0.6340549999999998,0.31105967999999995,1.06181,-0.006646071417407862,-0.07728285065928402,0.9969870776160288,-0.2642952444693808,-4.543584215155771,0.9199234030405841,0.9215999584600644,0.900936037512783
3895,05/10/2023 13:25:22.973538,4077,True,True,True,True,Eyes,1.273206,-0.2894614,-3.415621,0.4859312,0.236387,0.8414227,1.260299,1.885624,0.008456856,-2.355177,-0.6819637,-0.7072691,0.1862689,0.004097641,-0.1006538,1.26637,1.261426,-0.29178,-3.420107,-0.1577331,0.2556143,0.02314789,0.953544,341.7813,30.36574,357.7982,0.348056,-0.07915016,-0.9341261,0,0,0,1.895857,0.01906948,-2.357972,0.01397777,-0.09104994,1.272311,0.8682511,-0.0364926,-0.4947812,-0.1247827,0.9491689,-0.288977,0.4801765,0.3126447,0.8195633,static,-0.17451211955807513,-4.555039486271137,0.6294333776246359,-4.093259543800626,0.634431,0.31084948,1.0621349999999996,-0.003036186443732214,-0.07941635648127594,0.9968369620318299,-0.05670998990434302,-4.667418322785061,0.9252563304108512,0.9271294827090902,0.8946792857157841
3896,05/10/2023 13:25:22.993575,4078,True,True,True,True,Eyes,1.27318,-0.289429,-3.415686,0.4852056,0.2372359,0.8416025,1.260193,1.884633,0.009533972,-2.355104,-0.7480662,-0.635507,0.1911221,0.009171307,-0.1033875,1.26627,1.261163,-0.2917151,-3.42035,-0.159078,0.2533558,0.02385619,0.9539058,341.6042,30.09175,357.8805,0.348069,-0.0791511,-0.9341212,0,0,0,1.895857,0.01906948,-2.357972,0.02001512,-0.09492548,1.272265,0.8704834,-0.03509355,-0.4909452,-0.1261198,0.9482502,-0.2914025,0.4757652,0.3155789,0.82101,static,0.04929635999712716,-4.673650053457619,0.9012959643074202,-4.267012410687758,0.6346939999999999,0.31078458,1.0623779999999998,0.0008575229298715403,-0.08148012780736774,0.9966746550170422,0.16719157311441196,-4.787346740368113,0.9419509309856365,0.9440643506998478,0.8998094641715888
3897,05/10/2023 13:25:23.013737,4079,True,True,True,True,Eyes,1.273145,-0.2893945,-3.41575,0.4844786,0.2380833,0.8417819,1.260539,1.883849,0.01071867,-2.354651,-0.8006274,-0.556753,0.2214092,0.01348186,-0.1064488,1.266502,1.261124,-0.29149,-3.420684,-0.1606168,0.2512487,0.02404352,0.9542004,341.4215,29.84764,357.8945,0.3480796,-0.07915096,-0.9341173,0,0,0,1.895857,0.01906948,-2.357972,0.02528757,-0.09908095,1.272098,0.872592,-0.03482488,-0.4872067,-0.1265942,0.9472483,-0.2944395,0.4717596,0.3186031,0.8221527,static,0.24948988110150075,-4.799128888531908,1.1388118172104904,-4.4536522855213025,0.634733,0.31055948,1.0627119999999999,0.004339140294174426,-0.08366190270943179,0.9964847197328242,0.36758231899959887,-4.91411515797472,0.9516698592770462,0.9540689646311683,0.8982321502922705
