,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3480,05/16/2023 18:32:20.661870,3662,True,True,True,True,Eyes,1.194925,-0.05197084,52.85251,0.2762951,-0.004670744,0.9610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52789,-10.31164,-52.20533,1.163772,-0.05707209,53.31805,0.09723961,0.04606598,0.01925864,0.9940079,11.04264,5.573555,2.759091,0.02275819,-0.0009682277,0.9997402,-0.01046996,-0.01771449,0.8293297,1.355358,-0.1270273,54.45184,0.08774088,0.1469882,1.139191,0.9950141,0.04724535,-0.08783447,-0.02932761,0.9803471,0.1950882,0.09532528,-0.1915395,0.9768447,moving,16.03939,-0.2784544,4.404245,7.352174
3481,05/16/2023 18:32:20.672418,3663,True,True,True,True,Eyes,1.193542,-0.05205752,52.87279,0.272108,-0.007485944,0.9622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172896,-10.39221,-52.22875,1.161047,-0.05695607,53.33438,0.09800941,0.04280099,0.02032072,0.994057,11.13459,5.208793,2.85025,0.02272446,-0.0009788783,0.999741,-0.01382681,-0.01736221,0.8408988,1.347325,-0.1293039,54.46393,0.09029397,0.1452005,1.134272,0.9955103,0.04878969,-0.08110999,-0.0320101,0.9799625,0.1965934,0.08907649,-0.1931144,0.9771245,moving,15.7902,-0.4457364,4.551444,7.294873
3482,05/16/2023 18:32:20.691763,3664,True,True,True,True,Eyes,1.19214,-0.05201147,52.89295,0.2673927,-0.009421672,0.9635416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763222,-10.27135,-52.29247,1.158446,-0.05339517,53.35067,0.09688126,0.03881168,0.0196416,0.9943451,11.01944,4.732943,2.720066,0.02268788,-0.0009884932,0.9997418,-0.01714425,-0.01658053,0.8512817,1.33944,-0.1315383,54.4758,0.0941087,0.1361669,1.13022,0.9962158,0.04658131,-0.07337859,-0.03154081,0.9804564,0.1941914,0.0809902,-0.1911421,0.9782154,moving,15.50988,-0.5602299,4.759802,6.869784
3483,05/16/2023 18:32:20.701899,3665,True,True,True,True,Eyes,1.190715,-0.0520895,52.91294,0.2626044,-0.01061243,0.9648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397978,-9.11967,-52.54094,1.156498,-0.05034736,53.36786,0.08599327,0.0349019,0.0174019,0.9955322,9.788016,4.218231,2.364204,0.02264873,-0.0009966568,0.9997427,-0.02032273,-0.01544757,0.8606754,1.331372,-0.1338246,54.48795,0.09646442,0.1059383,1.12766,0.9969581,0.04065096,-0.06649903,-0.02864565,0.9846047,0.1724328,0.07248482,-0.1700034,0.9827741,moving,15.22554,-0.6301768,4.889402,5.366914
3484,05/16/2023 18:32:20.722090,3666,True,True,True,True,Eyes,1.189268,-0.05227871,52.93271,0.257949,-0.0124343,0.9660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265338,-8.15029,-52.72189,1.155004,-0.05356038,53.3837,0.0768709,0.03332371,0.01580196,0.9963588,8.750316,3.993584,2.122907,0.02260726,-0.001003946,0.9997436,-0.02337809,-0.01475479,0.8690019,1.323086,-0.1361731,54.50042,0.09315696,0.08621058,1.125178,0.9972797,0.03661208,-0.06397532,-0.02636559,0.9876823,0.1542351,0.06883416,-0.1521288,0.9859608,moving,14.94958,-0.7374074,4.732898,4.381412
3485,05/16/2023 18:32:20.741919,3667,True,True,True,True,Eyes,1.187802,-0.05248755,52.95231,0.2533907,-0.01455291,0.9672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167328,-9.026569,-52.59789,1.153042,-0.05626193,53.39833,0.0851886,0.0323962,0.0142316,0.9957364,9.71391,3.894218,1.968725,0.02256376,-0.00101084,0.9997446,-0.02631594,-0.01443714,0.8761765,1.314765,-0.1385311,54.51295,0.08932352,0.1053913,1.120809,0.9974959,0.03386142,-0.06209141,-0.02282227,0.9850808,0.1705729,0.0669409,-0.1687287,0.9833868,moving,14.67984,-0.8619833,4.556588,5.371809
3486,05/16/2023 18:32:20.751743,3668,True,True,True,True,Eyes,1.186283,-0.05268965,52.97171,0.2487057,-0.01721407,0.9684261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042669,-9.502253,-52.53474,1.151122,-0.05685842,53.41381,0.08969589,0.03119613,0.01335184,0.9953911,10.23768,3.758055,1.873763,0.02251849,-0.00101743,0.9997456,-0.02913652,-0.01419743,0.8824057,1.306473,-0.1408809,54.52544,0.08591525,0.1135228,1.116528,0.9976971,0.03217692,-0.05970948,-0.02098427,0.9835528,0.179398,0.06449989,-0.1777319,0.9819629,moving,14.40312,-1.018343,4.400159,5.805589
3487,05/16/2023 18:32:20.772002,3669,True,True,True,True,Eyes,1.184741,-0.05284003,52.99098,0.2439844,-0.02010169,0.9695708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863448,-10.13509,-52.4378,1.149142,-0.05667202,53.42838,0.09569705,0.02947071,0.01217717,0.9948997,10.93529,3.560302,1.743382,0.02247159,-0.001023697,0.9997467,-0.03194379,-0.01395188,0.887666,1.298298,-0.1431976,54.53774,0.08380013,0.1243516,1.112628,0.9979664,0.02987064,-0.05631015,-0.0185896,0.9813876,0.1911357,0.06097144,-0.1897002,0.9799471,moving,14.12473,-1.187719,4.30723,6.377131
3488,05/16/2023 18:32:20.791786,3670,True,True,True,True,Eyes,1.183205,-0.05298007,53.01012,0.2393511,-0.02268116,0.9706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696207,-10.44728,-52.39863,1.147637,-0.05545001,53.44454,0.09864566,0.0277744,0.01068374,0.9946777,11.28257,3.353221,1.56209,0.02242328,-0.001029458,0.9997478,-0.03465344,-0.01356591,0.8922216,1.289989,-0.1455523,54.55025,0.08092809,0.1270696,1.108284,0.9982289,0.02673341,-0.05314534,-0.01577411,0.9803098,0.1968347,0.05736096,-0.1956478,0.9789953,moving,13.85188,-1.338561,4.176388,6.54065
3489,05/16/2023 18:32:20.811824,3671,True,True,True,True,Eyes,1.181616,-0.053156,53.02911,0.2347651,-0.02552102,0.9717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592127,-10.17989,-52.47069,1.146272,-0.05539745,53.46046,0.09609558,0.02663868,0.00960473,0.9949692,10.99437,3.203409,1.414526,0.02237387,-0.001034714,0.9997488,-0.03718369,-0.01317207,0.8961033,1.281421,-0.1479806,54.56316,0.0762713,0.1186785,1.105833,0.9983963,0.02423253,-0.05116338,-0.0139931,0.9813468,0.191736,0.05485526,-0.1907126,0.980112,moving,13.58229,-1.504461,3.945546,6.125567
3490,05/16/2023 18:32:20.823562,3672,True,True,True,True,Eyes,1.180037,-0.05334328,53.04797,0.2303623,-0.02844241,0.9726892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55729,-10.43533,-52.43727,1.14492,-0.05632092,53.47593,0.09850754,0.02618806,0.008249059,0.9947575,11.27687,3.140487,1.260364,0.02232343,-0.001039647,0.9997499,-0.03971985,-0.01290952,0.8993172,1.273142,-0.1503267,54.57562,0.07049191,0.122384,1.102114,0.9984922,0.02157107,-0.05047634,-0.01125218,0.9804564,0.1964143,0.05372673,-0.1955502,0.9792209,moving,13.3239,-1.674909,3.659689,6.336437
3491,05/16/2023 18:32:20.841917,3673,True,True,True,True,Eyes,1.178482,-0.05354235,53.06667,0.2258837,-0.03162328,0.9736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57703,-10.67994,-52.40333,1.143586,-0.0567437,53.49155,0.1008084,0.02622965,0.006761868,0.9945371,11.54636,3.132304,1.095862,0.02227227,-0.001044328,0.999751,-0.04207344,-0.0126968,0.9019378,1.264749,-0.1527052,54.58826,0.06346398,0.1253051,1.098605,0.9985326,0.0187382,-0.05080941,-0.008161519,0.9795839,0.2008701,0.05353602,-0.2001607,0.9782993,moving,13.0615,-1.860279,3.306175,6.506945
3492,05/16/2023 18:32:20.861753,3674,True,True,True,True,Eyes,1.176936,-0.05376127,53.08522,0.2215743,-0.03512682,0.9745106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570679,-11.16359,-52.31775,1.142222,-0.05711597,53.50637,0.1053807,0.02607072,0.005589934,0.9940745,12.07671,3.107549,0.9731705,0.02222074,-0.001048816,0.9997522,-0.04421465,-0.0125322,0.903909,1.2563,-0.1550996,54.60098,0.05684159,0.1332103,1.095353,0.9985781,0.01660832,-0.05065432,-0.005618918,0.9777273,0.2098041,0.05301061,-0.2092212,0.9764305,moving,12.80955,-2.064367,2.970608,6.93392
3493,05/16/2023 18:32:20.872452,3675,True,True,True,True,Eyes,1.175368,-0.05400635,53.1036,0.2171698,-0.03874455,0.9753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558002,-11.75322,-52.20415,1.140906,-0.05771187,53.52134,0.110964,0.02592223,0.005074393,0.9934734,12.72175,3.093,0.9301772,0.0221691,-0.0010532,0.9997533,-0.04619913,-0.01243703,0.9053156,1.248113,-0.1574197,54.6133,0.05046517,0.1433315,1.091205,0.9986046,0.01583542,-0.05037994,-0.00432968,0.9753225,0.2207426,0.05263223,-0.2202165,0.9740301,moving,12.55243,-2.274773,2.647882,7.483051
3494,05/16/2023 18:32:20.891984,3676,True,True,True,True,Eyes,1.173807,-0.05428226,53.12182,0.2128888,-0.04276129,0.9761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515868,-12.2831,-52.09813,1.139578,-0.05846301,53.53583,0.1159872,0.02553513,0.004970225,0.99291,13.30154,3.054785,0.929885,0.02211743,-0.001057585,0.9997544,-0.04813106,-0.01242605,0.9061572,1.239718,-0.1597988,54.62594,0.04438348,0.1523622,1.087867,0.9986466,0.01579347,-0.04955522,-0.003946474,0.9730445,0.2305836,0.05186115,-0.2300759,0.9717898,moving,12.30313,-2.508324,2.336294,7.972754
3495,05/16/2023 18:32:20.911964,3677,True,True,True,True,Eyes,1.172286,-0.05456765,53.1399,0.2082517,-0.04670386,0.9769595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437212,-12.99526,-51.94196,1.13819,-0.05935711,53.55008,0.1227605,0.02480623,0.004774672,0.9921148,14.08423,2.978163,0.919458,0.02206596,-0.001062077,0.9997556,-0.04992705,-0.01250822,0.9064447,1.231311,-0.1621813,54.6386,0.03909916,0.165369,1.084085,0.9987237,0.0155645,-0.04804897,-0.003383597,0.9698141,0.2438219,0.05039353,-0.2433481,0.968629,moving,12.03325,-2.736959,2.065564,8.673181
3496,05/16/2023 18:32:20.922300,3678,True,True,True,True,Eyes,1.170769,-0.05486206,53.15786,0.203668,-0.05064285,0.9777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315696,-13.41351,-51.85402,1.136747,-0.0598405,53.56489,0.1267316,0.0236709,0.004748639,0.9916432,14.54382,2.851285,0.9126466,0.02201498,-0.001066688,0.9997567,-0.0514919,-0.01261391,0.906303,1.223142,-0.1644963,54.6509,0.03500339,0.1716231,1.080351,0.9988343,0.01541762,-0.04574258,-0.003418206,0.9678331,0.2515699,0.04814979,-0.2511203,0.9667575,moving,11.76685,-2.965065,1.855736,9.026506
3497,05/16/2023 18:32:20.941948,3679,True,True,True,True,Eyes,1.169278,-0.05516933,53.1757,0.1987198,-0.05412521,0.9785606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148569,-13.61194,-51.82166,1.135336,-0.06031844,53.57981,0.1286052,0.02205309,0.004432819,0.9914407,14.76253,2.659508,0.8569318,0.0219646,-0.001071429,0.9997578,-0.05295356,-0.0127403,0.9057807,1.214791,-0.1668629,54.66347,0.03168203,0.1732919,1.077477,0.998988,0.01446204,-0.04258851,-0.003117471,0.9668822,0.2552043,0.04486884,-0.2548133,0.9659488,moving,11.47916,-3.165864,1.684234,9.136704
3498,05/16/2023 18:32:20.961936,3680,True,True,True,True,Eyes,1.167798,-0.05552353,53.19347,0.1937924,-0.05724505,0.979371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436053,-13.57826,-51.85045,1.133918,-0.06098512,53.59515,0.12826,0.02001208,0.003717867,0.9915317,14.72612,2.40823,0.7409136,0.021915,-0.001076322,0.9997588,-0.05425027,-0.01289769,0.9049808,1.206085,-0.1693301,54.67658,0.02886717,0.1702822,1.075461,0.9991714,0.01250626,-0.03873151,-0.00223927,0.9670711,0.2544965,0.04063892,-0.2541988,0.9662978,moving,11.19278,-3.34518,1.537545,8.997188
3499,05/16/2023 18:32:20.972502,3681,True,True,True,True,Eyes,1.166361,-0.0559355,53.21118,0.1885443,-0.05981029,0.9802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377599,-13.27972,-51.94736,1.132736,-0.06251933,53.61098,0.1253885,0.01791515,0.002698795,0.9919423,14.3982,2.142953,0.5824854,0.02186622,-0.001081526,0.9997599,-0.05543663,-0.01318641,0.9039885,1.198252,-0.1715499,54.68837,0.0268367,0.1624554,1.072308,0.9993436,0.009846805,-0.03486481,-0.0008613919,0.9685409,0.2488529,0.0362184,-0.2486595,0.9679136,moving,10.88758,-3.491623,1.433645,8.61484
3500,05/16/2023 18:32:20.991853,3682,True,True,True,True,Eyes,1.164936,-0.05642783,53.22882,0.1833689,-0.06195482,0.9810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584195,-12.98376,-52.04091,1.131647,-0.06441966,53.62706,0.1225429,0.01602482,0.001254043,0.992333,14.07351,1.897119,0.3790064,0.02181846,-0.001087219,0.999761,-0.05642056,-0.01363115,0.9028612,1.189606,-0.1740002,54.70139,0.02338823,0.1551214,1.070018,0.9994833,0.006416312,-0.03149657,0.0014386,0.9699633,0.2432469,0.03211126,-0.2431666,0.9694529,moving,10.58662,-3.613371,1.252159,8.24875
3501,05/16/2023 18:32:21.001991,3683,True,True,True,True,Eyes,1.163512,-0.05701122,53.2464,0.178023,-0.06362917,0.981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060289,-12.56255,-52.16227,1.13053,-0.06691416,53.64329,0.1185105,0.01440633,-0.0001040127,0.9928483,13.61101,1.685189,0.1891203,0.02177173,-0.001093644,0.999762,-0.05731077,-0.01429028,0.9016184,1.181384,-0.1763303,54.71377,0.0198319,0.1457506,1.067171,0.9995849,0.003208066,-0.02863126,0.003621142,0.9719105,0.2353229,0.02858196,-0.2353289,0.9714954,moving,10.27567,-3.707449,1.06464,7.777143
3502,05/16/2023 18:32:21.022483,3684,True,True,True,True,Eyes,1.162113,-0.05766773,53.26393,0.1727353,-0.06518941,0.9828087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532133,-12.24938,-52.25417,1.129525,-0.06975527,53.65939,0.1155135,0.01281003,-0.00136379,0.9932225,13.2674,1.47957,0.01473845,0.02172599,-0.001101049,0.999763,-0.05814256,-0.01518301,0.9002671,1.173433,-0.1785833,54.72574,0.01639609,0.1389749,1.063625,0.9996681,0.0002503688,-0.02576149,0.005668554,0.9733096,0.2294262,0.02513134,-0.2294961,0.9729851,moving,9.968314,-3.794853,0.8831614,7.444186
3503,05/16/2023 18:32:21.042151,3685,True,True,True,True,Eyes,1.16074,-0.05839227,53.28141,0.167234,-0.06667338,0.9836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961442,-12.18697,-52.28593,1.128749,-0.07217954,53.67556,0.1149004,0.01090694,-0.002039141,0.993315,13.19754,1.247688,359.9091,0.02168131,-0.001109577,0.9997639,-0.05885077,-0.01624157,0.8988367,1.165124,-0.1809382,54.73825,0.01300913,0.1368808,1.059984,0.9997538,-0.001544594,-0.02213665,0.006557441,0.9735875,0.2282201,0.02119946,-0.2283091,0.9733579,moving,9.648709,-3.877628,0.703153,7.358156
3504,05/16/2023 18:32:21.062148,3686,True,True,True,True,Eyes,1.159392,-0.05919284,53.29881,0.1617476,-0.06831335,0.9844648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623569,-12.17686,-52.30476,1.127927,-0.07451095,53.69183,0.1147844,0.008771819,-0.002426367,0.9933487,13.18432,0.992793,359.8348,0.02163772,-0.001119327,0.9997649,-0.05943852,-0.0174407,0.8973318,1.156521,-0.1833761,54.7512,0.009843245,0.1357357,1.056604,0.9998344,-0.002806721,-0.01798397,0.006834192,0.9736373,0.2279992,0.01686993,-0.2280844,0.9734952,moving,9.330338,-3.969469,0.5337479,7.320356
3505,05/16/2023 18:32:21.072288,3687,True,True,True,True,Eyes,1.158072,-0.05997957,53.31617,0.1560808,-0.07018425,0.9852476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4345909,-12.46024,-52.25247,1.127205,-0.07708752,53.70745,0.1174676,0.006237202,-0.002173086,0.9930547,13.49324,0.6998498,359.832,0.02159528,-0.001130411,0.9997658,-0.05991841,-0.01879597,0.8956999,1.147886,-0.1858232,54.7642,0.007359454,0.1409005,1.053121,0.9999127,-0.002850648,-0.0128983,0.005781326,0.9723933,0.2332765,0.01187724,-0.2333307,0.9723249,moving,9.001864,-4.07459,0.4003899,7.620535
3506,05/16/2023 18:32:21.091934,3688,True,True,True,True,Eyes,1.156782,-0.06071237,53.33352,0.1504331,-0.07175404,0.9860128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7176515,-12.79709,-52.18474,1.126638,-0.07748723,53.72385,0.1206519,0.003679994,-0.001277799,0.9926873,13.85989,0.4129734,359.9027,0.021554,-0.001142573,0.9997667,-0.06028261,-0.02002839,0.8940399,1.139707,-0.188141,54.77652,0.005235249,0.144757,1.048586,0.9999697,-0.001648914,-0.007614505,0.003424906,0.9708831,0.2395297,0.006997829,-0.2395485,0.9708592,moving,8.67456,-4.162187,0.2860568,7.859984
3507,05/16/2023 18:32:21.111857,3689,True,True,True,True,Eyes,1.155553,-0.06140573,53.35086,0.144518,-0.07295248,0.9868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006436,-12.50317,-52.26881,1.126112,-0.07697733,53.74102,0.1178486,0.001155791,0.00029644,0.9930308,13.53586,0.1393962,0.05075079,0.0215139,-0.001155443,0.9997675,-0.06053554,-0.0210251,0.8924567,1.131204,-0.1905507,54.78932,0.002661624,0.1349401,1.045775,0.9999971,0.0008611646,-0.002225603,-0.0003163314,0.9722232,0.2340553,0.002365343,-0.2340539,0.9722208,moving,8.331729,-4.228051,0.1458244,7.352458
3508,05/16/2023 18:32:21.122037,3690,True,True,True,True,Eyes,1.154356,-0.0620695,53.36819,0.1385823,-0.07380407,0.9875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331997,-12.06737,-52.38121,1.125607,-0.07677814,53.75792,0.1137157,-0.00173217,0.001768053,0.9935103,13.05943,359.8212,0.1834628,0.02147509,-0.001168751,0.9997684,-0.06059127,-0.02184366,0.8909227,1.12317,-0.1928276,54.80141,0.001212176,0.1227403,1.042737,0.9999878,0.003119208,0.003843968,-0.003907108,0.9741312,0.2259493,-0.003039746,-0.2259616,0.9741315,moving,7.987746,-4.273824,0.06660602,6.713379
3509,05/16/2023 18:32:21.142147,3691,True,True,True,True,Eyes,1.153164,-0.06274273,53.3855,0.1325376,-0.07436122,0.9883846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679715,-11.67238,-52.47833,1.12525,-0.07680073,53.77517,0.1099785,-0.004880235,0.002807193,0.9939181,12.62955,359.4666,0.2646242,0.02143756,-0.001182304,0.9997692,-0.06054566,-0.02252436,0.8894693,1.114959,-0.1951545,54.81378,-0.0001063541,0.1116105,1.039404,0.9999366,0.004506798,0.01031857,-0.00665368,0.9757937,0.2185917,-0.009083644,-0.2186465,0.9757618,moving,7.637529,-4.302548,-0.005862631,6.128899
3510,05/16/2023 18:32:21.162005,3692,True,True,True,True,Eyes,1.152002,-0.06334845,53.40281,0.1264656,-0.07519121,0.9891171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024786,-11.2165,-52.58239,1.124809,-0.07780461,53.79169,0.1056688,-0.008087813,0.003103735,0.9943637,12.13387,359.0958,0.2615684,0.02140121,-0.001196083,0.99977,-0.06048992,-0.02319259,0.8880116,1.106291,-0.1976109,54.82683,-0.001720543,0.1004968,1.037358,0.9998499,0.004463223,0.01674039,-0.007881741,0.977649,0.2100962,-0.01542852,-0.2101966,0.9775374,moving,7.286138,-4.347179,-0.09502961,5.533413
3511,05/16/2023 18:32:21.172075,3693,True,True,True,True,Eyes,1.150835,-0.06336904,53.42015,0.1200451,-0.07647429,0.9898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382835,-11.60699,-52.50047,1.124453,-0.07672259,53.80919,0.1093336,-0.01144448,0.002956576,0.9939349,12.55688,358.7024,0.1980979,0.02136601,-0.00120978,0.9997707,-0.06034489,-0.02361819,0.8866527,1.098431,-0.1998385,54.83866,-0.002344516,0.1037235,1.031927,0.9997206,0.003374753,0.02339665,-0.008379821,0.9760748,0.2172733,-0.02210364,-0.2174086,0.9758304,moving,6.915056,-4.417947,-0.1301746,5.739769
3512,05/16/2023 18:32:21.192219,3694,True,True,True,True,Eyes,1.149709,-0.06366272,53.43755,0.1136639,-0.07534886,0.9906579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895911,-12.07203,-52.38834,1.123692,-0.06261548,53.82742,0.113656,-0.01607532,0.004416093,0.9933804,13.05871,358.1803,0.3011203,0.02133178,-0.001221163,0.9997714,-0.0602268,-0.02226285,0.8854898,1.090151,-0.202185,54.85113,-0.0005150866,0.09547439,1.029305,0.9994441,0.005119604,0.03294164,-0.01242783,0.9741256,0.2256654,-0.03093398,-0.2259493,0.9736478,moving,6.545257,-4.349509,-0.02867204,5.299371
3513,05/16/2023 18:32:21.212048,3695,True,True,True,True,Eyes,1.148558,-0.06418943,53.45467,0.1071032,-0.07699176,0.9912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150634,-8.961171,-53.01339,1.123608,-0.07000111,53.8459,0.08429385,-0.01870043,0.002377181,0.9962627,9.674259,357.8571,0.09206178,0.02129854,-0.001231572,0.9997721,-0.05999134,-0.02180812,0.8845455,1.081694,-0.2045815,54.86386,-0.003759045,0.03854811,1.026944,0.9992893,0.001583931,0.03766184,-0.007889254,0.9857778,0.1678687,-0.03686031,-0.1680465,0.9850897,moving,6.166728,-4.44127,-0.2097257,2.149687
3514,05/16/2023 18:32:21.222058,3696,True,True,True,True,Eyes,1.147426,-0.06439581,53.47187,0.1004579,-0.07950149,0.9917599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650073,-12.21025,-52.33928,1.122445,-0.07553701,53.85674,0.1150104,-0.02333068,0.002680614,0.9930867,13.21205,357.3081,-0.002493931,0.02126623,-0.001241975,0.9997728,-0.05984369,-0.02207979,0.8828453,1.073399,-0.2069324,54.87635,-0.001110051,0.1053894,1.0238,0.998897,-4.237517e-05,0.04695537,-0.0106907,0.9735309,0.2283054,-0.04572218,-0.2285556,0.9724566,moving,5.783909,-4.583146,-0.06212269,5.877293
3515,05/16/2023 18:32:21.241929,3697,True,True,True,True,Eyes,1.146281,-0.06439265,53.48899,0.09345729,-0.08111504,0.9923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125734,-13.43649,-52.02224,1.12184,-0.0678463,53.87589,0.1265996,-0.02773501,0.003101268,0.9915612,14.55057,356.789,359.9484,0.02123477,-0.001251164,0.9997734,-0.05964874,-0.02137412,0.8814874,1.065046,-0.2092995,54.88893,-6.749108e-05,0.1179941,1.017626,0.9984423,-0.0008722857,0.05578716,-0.01317267,0.9679259,0.2508904,-0.05421668,-0.2512344,0.9664066,moving,5.380315,-4.67316,-0.003799975,6.613928
3516,05/16/2023 18:32:21.261924,3698,True,True,True,True,Eyes,1.145139,-0.06447285,53.50599,0.08636931,-0.08334064,0.9927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68306,-12.21006,-52.29237,1.121196,-0.06297979,53.89107,0.1150241,-0.03273466,0.004970493,0.9928108,13.22172,356.239,0.1376621,0.02120404,-0.001258495,0.9997741,-0.05950627,-0.0200822,0.8799593,1.05647,-0.2117299,54.90184,0.001921546,0.08684397,1.020009,0.9978075,0.002338966,0.06614211,-0.01740007,0.9734895,0.228069,-0.0638552,-0.2287198,0.9713958,moving,4.972111,-4.798585,0.1079366,4.866449
3517,05/16/2023 18:32:21.272028,3699,True,True,True,True,Eyes,1.143967,-0.06464632,53.52288,0.07909912,-0.08587447,0.993161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182871,-13.09001,-52.04621,1.120167,-0.06485386,53.9051,0.1234334,-0.03737845,0.005253037,0.9916347,14.19332,355.6914,0.07036977,0.02117404,-0.001264516,0.9997748,-0.05936089,-0.01911786,0.8781566,1.047979,-0.214136,54.91462,0.003986262,0.1034297,1.017801,0.9971505,0.001190693,0.07542834,-0.01964568,0.9694732,0.244409,-0.07283474,-0.2451944,0.9667341,moving,4.553642,-4.941834,0.2244002,5.802518
3518,05/16/2023 18:32:21.292159,3700,True,True,True,True,Eyes,1.142772,-0.06488037,53.53961,0.07179293,-0.08889563,0.9934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679104,-13.5871,-51.88149,1.118766,-0.06713919,53.91933,0.1281465,-0.04216888,0.004223826,0.9908493,14.73235,355.1075,359.8556,0.02114461,-0.001269744,0.9997754,-0.05931579,-0.0184912,0.8761188,1.040166,-0.21635,54.92638,0.007292032,0.1125825,1.014825,0.9964079,-0.002437238,0.08464855,-0.01917794,0.9671213,0.2535916,-0.08248348,-0.254304,0.9636005,moving,4.133366,-5.113306,0.4116923,6.330386
3519,05/16/2023 18:32:21.312442,3701,True,True,True,True,Eyes,1.141581,-0.06502863,53.55629,0.06427255,-0.0923803,0.9936473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062318,-14.39281,-51.63387,1.117157,-0.06876589,53.93245,0.1356557,-0.04620218,0.001167245,0.9896776,15.58208,354.5711,359.3918,0.02111568,-0.0012745,0.9997759,-0.05934171,-0.01808389,0.8737454,1.031817,-0.2187161,54.93895,0.00892204,0.1269859,1.013224,0.995728,-0.01022478,0.0917672,-0.01484557,0.9631923,0.268403,-0.09113382,-0.2686186,0.9589258,moving,3.700934,-5.311573,0.5045105,7.14355
