,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4198,05/16/2023 18:40:31.909811,4379,True,True,True,True,Eyes,1.138298,-0.3369849,-3.363403,-0.3224262,-0.2246775,0.9195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490769,1.301231,3.329156,1.137882,-0.3350714,-3.372158,0.1353832,-0.1517151,0.0323088,0.9785756,15.94824,342.5594,1.32025,0.3210457,-0.0940796,-0.9423778,0,0,0,0.8585188,-0.5738956,-2.479266,0.001727074,0.02740234,0.965186,0.9518774,0.02215384,0.3056775,-0.1043126,0.9612551,0.2551619,-0.2881813,-0.2747689,0.9173079,moving,-19.32255,-13.73039,0.1025232,1.626233
4199,05/16/2023 18:40:31.929937,4380,True,True,True,True,Eyes,1.138197,-0.3369776,-3.363413,-0.3223827,-0.2249212,0.9194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335418,1.294971,3.331493,1.13746,-0.3349733,-3.372076,0.1344762,-0.1532703,0.03231971,0.9784579,15.84679,342.3771,1.31188,0.3208552,-0.09411957,-0.9424386,0,0,0,0.8551104,-0.5762414,-2.478912,0.001849145,0.02365392,0.967011,0.9509273,0.02202452,0.3086295,-0.1044694,0.9617431,0.2532513,-0.2912446,-0.2730659,0.9168487,moving,-19.32101,-13.74536,0.1095624,1.401225
4200,05/16/2023 18:40:31.940544,4381,True,True,True,True,Eyes,1.138083,-0.3369709,-3.363428,-0.3224529,-0.2251574,0.9194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02252424,1.292913,3.33235,1.137112,-0.335112,-3.372146,0.1341321,-0.1547381,0.0325081,0.9782678,15.81278,342.2061,1.315712,0.3206811,-0.0941554,-0.9424942,0,0,0,0.8519712,-0.5784019,-2.478586,0.002060324,0.02146174,0.9687511,0.9499987,0.02209256,0.3114713,-0.105114,0.9619036,0.2523738,-0.2940299,-0.2724948,0.9161294,moving,-19.3265,-13.76043,0.1218555,1.269125
4201,05/16/2023 18:40:31.959785,4382,True,True,True,True,Eyes,1.137935,-0.3369673,-3.363453,-0.3223258,-0.225531,0.9193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089072,1.292857,3.332397,1.13668,-0.3351196,-3.372258,0.1340833,-0.156243,0.03285832,0.9780236,15.81554,342.032,1.332449,0.3205214,-0.09418752,-0.9425453,0,0,0,0.8485402,-0.5807632,-2.47823,0.002164394,0.01961164,0.9707019,0.9490169,0.02237326,0.3144302,-0.1061716,0.961884,0.2520056,-0.2968072,-0.2725411,0.9152195,moving,-19.32036,-13.78307,0.1277533,1.157422
4202,05/16/2023 18:40:31.999551,4383,True,True,True,True,Eyes,1.137778,-0.3369588,-3.36348,-0.3222984,-0.2259074,0.9192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781651e-05,1.293504,3.332134,1.136387,-0.335173,-3.372321,0.1341435,-0.1576689,0.03315102,0.9777767,15.82967,341.8661,1.341765,0.3203738,-0.09421639,-0.9425926,0,0,0,0.8453451,-0.5829623,-2.477899,0.002218127,0.0181312,0.9725034,0.9480831,0.02252808,0.3172238,-0.1071291,0.9618131,0.2518709,-0.2994359,-0.2727785,0.9142921,moving,-19.32046,-13.80639,0.1306824,1.068089
4203,05/16/2023 18:40:32.009599,4384,True,True,True,True,Eyes,1.137571,-0.3369549,-3.363524,-0.3220832,-0.2264662,0.9192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711742,1.29468,3.33161,1.136054,-0.3350426,-3.372394,0.1343172,-0.1589495,0.03339857,0.977537,15.85581,341.7163,1.346069,0.3202368,-0.09424221,-0.9426367,0,0,0,0.8417681,-0.5854241,-2.477527,0.001698673,0.01648395,0.9745806,0.9472392,0.0225974,0.31973,-0.107996,0.9616868,0.2519826,-0.3017859,-0.2732174,0.9133879,moving,-19.30972,-13.84013,0.09986519,0.9690019
4204,05/16/2023 18:40:32.009599,4385,True,True,True,True,Eyes,1.137359,-0.3369516,-3.363571,-0.3216181,-0.2270723,0.9192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354825,1.297513,3.330363,1.135606,-0.3350708,-3.372468,0.1346891,-0.1607358,0.03388129,0.9771771,15.90971,341.5089,1.365495,0.3201079,-0.09426539,-0.9426782,0,0,0,0.838634,-0.5875812,-2.477202,0.00267297,0.01566373,0.9763207,0.9460321,0.02291733,0.3232615,-0.1095148,0.9614218,0.2523383,-0.3050078,-0.2741221,0.9120457,moving,-19.28363,-13.87554,0.156864,0.9191534
4205,05/16/2023 18:40:32.019791,4386,True,True,True,True,Eyes,1.137146,-0.3369534,-3.363618,-0.3212198,-0.227676,0.9192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110839,1.298657,3.329961,1.135615,-0.3350462,-3.372494,0.1348532,-0.1603812,0.03392021,0.9772115,15.92867,341.5514,1.372853,0.3199861,-0.09428623,-0.9427175,0,0,0,0.8327519,-0.5916294,-2.476592,-0.003477871,0.01289454,0.9798081,0.9462546,0.02303861,0.3226011,-0.1095503,0.9613281,0.2526798,-0.3043041,-0.2744404,0.912185,moving,-19.26171,-13.91115,-0.203373,0.7539845
4206,05/16/2023 18:40:32.049324,4387,True,True,True,True,Eyes,1.13692,-0.3369507,-3.363666,-0.3207428,-0.2283047,0.9192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266664,1.300521,3.329148,1.135391,-0.3351665,-3.372513,0.1350785,-0.1610647,0.03423339,0.977057,15.9612,341.4737,1.393615,0.3198708,-0.0943051,-0.9427548,0,0,0,0.8308909,-0.5929103,-2.476399,-0.003685236,0.01254079,0.9808171,0.9457725,0.02338316,0.3239871,-0.1104087,0.9611637,0.2529313,-0.3054903,-0.2749865,0.911624,moving,-19.235,-13.94791,-0.2152771,0.7325474
4207,05/16/2023 18:40:32.069651,4388,True,True,True,True,Eyes,1.136696,-0.3369491,-3.363711,-0.3203134,-0.2289174,0.9192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039813,1.302065,3.328345,1.135086,-0.3349831,-3.372468,0.1353046,-0.161488,0.03452152,0.9769456,15.99301,341.4268,1.415778,0.3197609,-0.09432208,-0.9427904,0,0,0,0.8287869,-0.5943583,-2.476181,-0.004575014,0.01174413,0.981971,0.9454598,0.02375116,0.3248717,-0.1111514,0.9610018,0.2532208,-0.306188,-0.2755201,0.9112286,moving,-19.21119,-13.98392,-0.2669398,0.6852105
4208,05/16/2023 18:40:32.079490,4389,True,True,True,True,Eyes,1.136476,-0.3369448,-3.36376,-0.3199107,-0.2295225,0.9192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269827,1.302827,3.328,1.13493,-0.3350447,-3.37249,0.1353736,-0.161729,0.03478755,0.9768867,16.00622,341.4019,1.441398,0.3196559,-0.09433739,-0.9428245,0,0,0,0.8248315,-0.5970806,-2.47577,-0.00766921,0.009940222,0.9842631,0.9452671,0.0241793,0.3254004,-0.1117547,0.9609276,0.2532371,-0.3065632,-0.2757417,0.9110355,moving,-19.18901,-14.01958,-0.4464299,0.5786191
4209,05/16/2023 18:40:32.089616,4390,True,True,True,True,Eyes,1.136217,-0.3369415,-3.363816,-0.3194116,-0.2302326,0.9192221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424323,1.304202,3.327536,1.134824,-0.3349746,-3.372622,0.1355611,-0.161885,0.03497054,0.9768283,16.03129,341.3855,1.456517,0.3195555,-0.09435111,-0.9428573,0,0,0,0.8220701,-0.5989811,-2.475483,-0.009804249,0.008877128,0.9860004,0.9451407,0.02442979,0.325749,-0.112211,0.9608005,0.2535174,-0.3067864,-0.2761623,0.9108329,moving,-19.16133,-14.0613,-0.5696991,0.5158297
4210,05/16/2023 18:40:32.109270,4391,True,True,True,True,Eyes,1.135964,-0.3369398,-3.363868,-0.3189258,-0.2309258,0.9192169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478384,1.305607,3.326771,1.134673,-0.3349381,-3.37247,0.1357569,-0.1619038,0.03516028,0.9767913,16.05723,341.3855,1.474575,0.3194582,-0.09436345,-0.9428891,0,0,0,0.8186798,-0.6013145,-2.475132,-0.0128448,0.007465601,0.9878279,0.9451019,0.0247294,0.325839,-0.1126476,0.9606676,0.2538271,-0.306746,-0.2765974,0.9107144,moving,-19.13441,-14.10202,-0.7449794,0.4330099
4211,05/16/2023 18:40:32.129772,4392,True,True,True,True,Eyes,1.135688,-0.3369384,-3.363926,-0.318525,-0.2318025,0.9191351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460991,1.306612,3.326283,1.134542,-0.3349718,-3.372417,0.1358904,-0.1618393,0.03526526,0.9767796,16.07435,341.3944,1.485355,0.3193638,-0.0943746,-0.94292,0,0,0,0.8154872,-0.6035118,-2.4748,-0.01584056,0.006104186,0.9896147,0.9451289,0.02490798,0.325747,-0.1128776,0.9605803,0.2540553,-0.3065781,-0.2768845,0.9106838,moving,-19.11369,-14.15462,-0.9170435,0.3534099
4212,05/16/2023 18:40:32.149333,4393,True,True,True,True,Eyes,1.135416,-0.336941,-3.363978,-0.3181444,-0.2326548,0.9190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410971,1.30833,3.325506,1.134392,-0.3349687,-3.372363,0.1361261,-0.1617108,0.03543446,0.9767619,16.10424,341.4116,1.502757,0.3192714,-0.09438467,-0.9429502,0,0,0,0.8120475,-0.6058791,-2.474443,-0.01918128,0.004804224,0.9915479,0.945188,0.02519594,0.3255531,-0.1132482,0.9604282,0.2544652,-0.3062589,-0.2773858,0.9106386,moving,-19.09411,-14.2058,-1.108236,0.277606
4213,05/16/2023 18:40:32.159627,4394,True,True,True,True,Eyes,1.135147,-0.3369448,-3.364024,-0.3178247,-0.2335887,0.9189254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444326,1.309229,3.325017,1.134188,-0.335028,-3.372296,0.1362559,-0.1617291,0.03545554,0.9767401,16.1195,341.4092,1.502434,0.3191809,-0.09439391,-0.94298,0,0,0,0.8085841,-0.6082628,-2.474084,-0.02217925,0.003278866,0.993457,0.9451733,0.02518861,0.3255966,-0.1133348,0.9603545,0.2547048,-0.3062724,-0.2776416,0.9105561,moving,-19.07874,-14.26238,-1.278934,0.1891018
4214,05/16/2023 18:40:32.179472,4395,True,True,True,True,Eyes,1.13488,-0.3369523,-3.364064,-0.3175286,-0.2345109,0.9187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516841,1.310189,3.32447,1.134045,-0.3350421,-3.372184,0.136433,-0.161858,0.03529188,0.9766998,16.13686,341.3905,1.477805,0.3190923,-0.09440245,-0.9430092,0,0,0,0.8053421,-0.610494,-2.473748,-0.02477178,0.001842886,0.9952335,0.9451129,0.0247736,0.3258034,-0.1131047,0.960281,0.2550837,-0.3065435,-0.2779327,0.910376,moving,-19.0648,-14.31835,-1.425822,0.1060952
4215,05/16/2023 18:40:32.189594,4396,True,True,True,True,Eyes,1.134609,-0.3369621,-3.364102,-0.3174439,-0.2355486,0.9185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598666,1.312409,3.323418,1.133838,-0.3351321,-3.372079,0.136794,-0.1619979,0.03510242,0.976633,16.17476,341.3693,1.446464,0.3190055,-0.09441046,-0.9430378,0,0,0,0.8051196,-0.6106472,-2.473725,-0.02444518,0.002401248,0.9951894,0.945049,0.02424367,0.3260286,-0.112885,0.9601105,0.2558219,-0.3068214,-0.278568,0.9100881,moving,-19.06463,-14.38264,-1.407093,0.1382461
4306,05/16/2023 18:40:33.709459,4487,True,True,True,True,Eyes,1.132624,-0.3367159,-3.36261,-0.354395,-0.2767443,0.8932059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477682,1.352082,3.306276,1.133934,-0.3347159,-3.37081,0.1430207,-0.1607192,0.03423358,0.9759828,16.86847,341.4827,1.248451,0.3173438,-0.09450246,-0.9435897,0,0,0,0.8051196,-0.6106472,-2.473725,-0.02659276,0.01366161,0.9940448,0.9459948,0.0208504,0.3235107,-0.1127951,0.9567463,0.2681676,-0.3039262,-0.2901756,0.9074288,moving,-21.64157,-17.21468,-1.532415,0.7873923
4307,05/16/2023 18:40:33.729919,4488,True,True,True,True,Eyes,1.132877,-0.3367032,-3.362509,-0.3550721,-0.2767445,0.8929369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401125,1.351525,3.306443,1.133932,-0.3347125,-3.370746,0.1429596,-0.1606455,0.03410094,0.9760086,16.85891,341.4896,1.235429,0.3173875,-0.09449943,-0.9435753,0,0,0,0.8061883,-0.6076479,-2.473621,-0.0256269,0.01624799,0.9928856,0.9460603,0.020634,0.3233328,-0.1124973,0.9567993,0.2681034,-0.3038326,-0.290016,0.9075112,moving,-21.68501,-17.21957,-1.478506,0.937528
4308,05/16/2023 18:40:33.745846,4489,True,True,True,True,Eyes,1.13312,-0.3366906,-3.362411,-0.3557161,-0.2767366,0.892683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233897,1.351089,3.30676,1.133999,-0.3346673,-3.370859,0.1429211,-0.1606031,0.03392917,0.9760273,16.85125,341.4919,1.216841,0.317434,-0.0944964,-0.94356,0,0,0,0.8072183,-0.6047574,-2.47352,-0.02463645,0.01877941,0.991964,0.9461109,0.02032444,0.3232044,-0.1121387,0.9568447,0.2680915,-0.3038077,-0.289888,0.9075603,moving,-21.72628,-17.22372,-1.422707,1.084568
4309,05/16/2023 18:40:33.761835,4490,True,True,True,True,Eyes,1.133367,-0.3366764,-3.362312,-0.3563021,-0.2766853,0.8924651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238142,1.350465,3.306976,1.133985,-0.3346575,-3.370821,0.1428538,-0.1604982,0.03377096,0.9760598,16.84048,341.5021,1.201501,0.3174827,-0.09449336,-0.9435439,0,0,0,0.8083583,-0.6015581,-2.473409,-0.02363616,0.02153105,0.9907536,0.9461997,0.02006938,0.3229603,-0.1117805,0.9569046,0.2680274,-0.3036631,-0.2897081,0.9076662,moving,-21.76355,-17.22467,-1.366632,1.244955
4310,05/16/2023 18:40:33.779539,4491,True,True,True,True,Eyes,1.133605,-0.3366641,-3.362216,-0.3568539,-0.2766309,0.8922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153397,1.350462,3.306977,1.133959,-0.3346172,-3.370827,0.1428714,-0.1603946,0.03368783,0.9760771,16.84082,341.5131,1.193293,0.3175337,-0.09449027,-0.9435271,0,0,0,0.8093761,-0.5987016,-2.47331,-0.02274367,0.02414264,0.9897125,0.9462774,0.01993225,0.322741,-0.1115954,0.9569058,0.2681003,-0.3034889,-0.2897137,0.9077227,moving,-21.7986,-17.22518,-1.31643,1.397372
4311,05/16/2023 18:40:33.789703,4492,True,True,True,True,Eyes,1.133819,-0.3366509,-3.362132,-0.3573338,-0.2764931,0.8921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069485,1.350009,3.307143,1.133977,-0.3346531,-3.370793,0.1427843,-0.1602587,0.03376868,0.9761094,16.83219,341.5312,1.206815,0.3175865,-0.09448718,-0.9435096,0,0,0,0.8104594,-0.5956613,-2.473205,-0.02194875,0.02684724,0.9885603,0.9463537,0.02015902,0.3225033,-0.1116887,0.9569446,0.2679227,-0.3032167,-0.2895696,0.9078596,moving,-21.82847,-17.21982,-1.271915,1.555652
4312,05/16/2023 18:40:33.809389,4493,True,True,True,True,Eyes,1.134024,-0.3366362,-3.362053,-0.3577885,-0.2763589,0.8919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047634,1.349313,3.307508,1.133979,-0.3346192,-3.370875,0.1426714,-0.1602103,0.03382217,0.976132,16.82021,341.5384,1.216075,0.31764,-0.09448407,-0.9434919,0,0,0,0.8115531,-0.5925919,-2.473098,-0.02091229,0.02947927,0.9875246,0.9463774,0.02031495,0.3224238,-0.1117447,0.9570019,0.2676949,-0.303122,-0.2893695,0.9079551,moving,-21.85676,-17.21451,-1.213141,1.709867
4313,05/16/2023 18:40:33.829543,4494,True,True,True,True,Eyes,1.134199,-0.3366236,-3.361984,-0.3582351,-0.2762387,0.8918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965725,1.349172,3.307611,1.133978,-0.3345652,-3.37092,0.1426714,-0.1601171,0.03371971,0.9761509,16.81819,341.5478,1.205754,0.317694,-0.09448088,-0.943474,0,0,0,0.812635,-0.5895556,-2.472993,-0.01994345,0.03221636,0.9864672,0.946451,0.02014277,0.3222186,-0.1115193,0.9570158,0.2677393,-0.3029753,-0.2893357,0.9080147,moving,-21.88462,-17.21005,-1.158193,1.870519
4314,05/16/2023 18:40:33.844837,4495,True,True,True,True,Eyes,1.134368,-0.3366093,-3.361917,-0.3586538,-0.2761054,0.8917025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938999,1.349902,3.307273,1.133952,-0.334592,-3.370885,0.1427658,-0.160057,0.03380359,0.976144,16.83048,341.556,1.214828,0.3177477,-0.09447769,-0.9434562,0,0,0,0.813683,-0.5866144,-2.472891,-0.01897174,0.03517136,0.9853344,0.9464782,0.02029301,0.3221293,-0.1116956,0.9569505,0.2678989,-0.3028253,-0.2895409,0.9079994,moving,-21.91061,-17.20453,-1.103043,2.044296
4315,05/16/2023 18:40:33.860655,4496,True,True,True,True,Eyes,1.134548,-0.3365928,-3.361848,-0.35912,-0.2759518,0.8915623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876962,1.348223,3.307958,1.13398,-0.3345425,-3.370878,0.142491,-0.1599313,0.03396656,0.9761991,16.80191,341.575,1.241326,0.3178008,-0.09447445,-0.9434386,0,0,0,0.8147827,-0.5835283,-2.472784,-0.01817241,0.03750686,0.9842333,0.9465365,0.02073872,0.3219294,-0.1118938,0.9570853,0.2673345,-0.3025697,-0.2890637,0.9082366,moving,-21.9395,-17.19807,-1.057762,2.182354
4316,05/16/2023 18:40:33.879584,4497,True,True,True,True,Eyes,1.134724,-0.3365745,-3.361781,-0.3595754,-0.2757829,0.891431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925552,1.347014,3.308486,1.134004,-0.334501,-3.37091,0.1422635,-0.1599263,0.0342706,0.9762226,16.78153,341.5817,1.281262,0.3178537,-0.09447109,-0.9434211,0,0,0,0.815872,-0.580471,-2.472678,-0.0171479,0.03997545,0.9831778,0.9464982,0.02140811,0.3219983,-0.1124148,0.9571732,0.2668001,-0.3024964,-0.2887232,0.9083693,moving,-21.96761,-17.19055,-0.9992117,2.328331
4317,05/16/2023 18:40:33.889837,4498,True,True,True,True,Eyes,1.134895,-0.3365548,-3.361716,-0.3599952,-0.275572,0.8913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974273,1.345101,3.309267,1.134088,-0.3344455,-3.370893,0.141986,-0.1600123,0.03424658,0.9762498,16.74946,341.5722,1.282203,0.3179064,-0.09446757,-0.9434038,0,0,0,0.8169715,-0.5773852,-2.472571,-0.01594517,0.04223374,0.9821042,0.9464465,0.02142745,0.3221489,-0.1123054,0.9573343,0.2662677,-0.3026988,-0.2881872,0.9084721,moving,-21.99313,-17.18007,-0.9301564,2.462391
4318,05/16/2023 18:40:33.909788,4499,True,True,True,True,Eyes,1.13506,-0.3365328,-3.361653,-0.3603974,-0.275343,0.8912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937187,1.345762,3.309006,1.134095,-0.3343892,-3.370903,0.142147,-0.1600424,0.03391547,0.9762327,16.76177,341.5623,1.239924,0.3179587,-0.09446388,-0.9433866,0,0,0,0.8179845,-0.5745425,-2.472472,-0.01476398,0.04501399,0.9810874,0.9464723,0.02071968,0.3221193,-0.1117179,0.957288,0.2666813,-0.3028354,-0.288393,0.9083613,moving,-22.01741,-17.16829,-0.8621555,2.626987
4319,05/16/2023 18:40:33.930016,4500,True,True,True,True,Eyes,1.135195,-0.336516,-3.361604,-0.3607278,-0.2750402,0.8911949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813698,1.343573,3.309875,1.134104,-0.3343112,-3.370881,0.1418893,-0.1599639,0.0335236,0.9762967,16.72493,341.5663,1.200427,0.3180104,-0.09445996,-0.9433695,0,0,0,0.8190967,-0.5714211,-2.472364,-0.01374054,0.04718876,0.979983,0.9465755,0.02006364,0.3218578,-0.1108523,0.9574872,0.2663269,-0.3028312,-0.2877772,0.908558,moving,-22.03656,-17.15125,-0.8033031,2.756813
4320,05/16/2023 18:40:33.945043,4501,True,True,True,True,Eyes,1.135322,-0.3365012,-3.361556,-0.3610324,-0.2747636,0.8911569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652074,1.34272,3.310319,1.134097,-0.3344067,-3.370961,0.1417514,-0.1597448,0.03345652,0.976355,16.70765,341.592,1.19907,0.3180609,-0.09445598,-0.9433529,0,0,0,0.8201471,-0.5684732,-2.472262,-0.01305497,0.04974586,0.9789619,0.9467245,0.02004278,0.3214203,-0.110619,0.9575744,0.2661103,-0.3024502,-0.2874883,0.9087763,moving,-22.05424,-17.1357,-0.7640238,2.908978
4321,05/16/2023 18:40:33.959779,4502,True,True,True,True,Eyes,1.13544,-0.3364841,-3.361517,-0.3613782,-0.274526,0.8910899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570427,1.343941,3.309802,1.134053,-0.334439,-3.370948,0.1419161,-0.159601,0.0335516,0.9763512,16.72806,341.6101,1.209587,0.3181099,-0.09445199,-0.9433367,0,0,0,0.8212367,-0.5654153,-2.472156,-0.01217467,0.0529599,0.9777924,0.9468036,0.02021638,0.3211764,-0.1108162,0.9574683,0.2664101,-0.3021304,-0.2878296,0.9087746,moving,-22.07483,-17.12296,-0.713363,3.100267
4322,05/16/2023 18:40:33.979654,4503,True,True,True,True,Eyes,1.135562,-0.3364582,-3.361483,-0.361707,-0.2742752,0.8910338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549351,1.342375,3.310558,1.134062,-0.3343728,-3.371069,0.1416771,-0.1595563,0.03358915,0.976392,16.70137,341.6172,1.219292,0.3181573,-0.09444793,-0.9433211,0,0,0,0.8222948,-0.5624456,-2.472053,-0.0111666,0.05523226,0.9768676,0.9468272,0.02038141,0.3210966,-0.1108033,0.9575987,0.2659461,-0.3020613,-0.2873835,0.9089388,moving,-22.09425,-17.10925,-0.6549212,3.236068
4323,05/16/2023 18:40:33.989758,4504,True,True,True,True,Eyes,1.135689,-0.3364197,-3.361451,-0.3620684,-0.2738498,0.8910178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445055,1.340324,3.311541,1.134273,-0.3341396,-3.371166,0.1414204,-0.1594743,0.0334133,0.9764487,16.66866,341.6252,1.205056,0.3182034,-0.09444353,-0.943306,0,0,0,0.8233328,-0.5595325,-2.471952,-0.01042429,0.05720228,0.9760591,0.946903,0.02014692,0.3208875,-0.1103585,0.9577677,0.2655223,-0.3019862,-0.2868365,0.9091365,moving,-22.11455,-17.08455,-0.6118942,3.354003
4324,05/16/2023 18:40:34.009815,4505,True,True,True,True,Eyes,1.135815,-0.3363659,-3.361419,-0.3623849,-0.2733338,0.8910476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205683,1.335847,3.313411,1.13439,-0.3338217,-3.371208,0.1408105,-0.1591884,0.03323682,0.9765894,16.59531,341.6591,1.200992,0.3182483,-0.09443848,-0.9432913,0,0,0,0.8244622,-0.5563631,-2.471842,-0.009953499,0.05862333,0.9751433,0.9471087,0.02008665,0.3202836,-0.1097482,0.9581354,0.2644463,-0.3015632,-0.2856099,0.909663,moving,-22.13135,-17.05369,-0.5848101,3.440347
4325,05/16/2023 18:40:34.029956,4506,True,True,True,True,Eyes,1.135954,-0.3362969,-3.361386,-0.3625172,-0.2724591,0.8912617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756371,1.326316,3.317223,1.134482,-0.3334251,-3.371189,0.139482,-0.1586499,0.03285247,0.9768807,16.43567,341.7228,1.190535,0.3182923,-0.09443241,-0.9432771,0,0,0,0.825516,-0.5534055,-2.471739,-0.01008976,0.05829667,0.9743518,0.9475019,0.01992826,0.3191287,-0.1084435,0.958931,0.2620905,-0.3007994,-0.2829387,0.91075,moving,-22.13384,-16.99842,-0.5932967,3.423995
4326,05/16/2023 18:40:34.046059,4507,True,True,True,True,Eyes,1.136094,-0.3362249,-3.361359,-0.3626083,-0.271496,0.8915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002809048,1.31555,3.32157,1.13456,-0.3330456,-3.371256,0.1379626,-0.1580665,0.03246982,0.9772037,16.25423,341.7927,1.184443,0.3183357,-0.09442499,-0.9432632,0,0,0,0.8265629,-0.5504674,-2.471637,-0.01029599,0.05762586,0.9736635,0.9479214,0.01984473,0.3178855,-0.1070738,0.9598241,0.2593703,-0.2999671,-0.2798999,0.9119626,moving,-22.13311,-16.93718,-0.6058506,3.387075
4327,05/16/2023 18:40:34.059703,4508,True,True,True,True,Eyes,1.136254,-0.3361444,-3.361333,-0.362577,-0.2701704,0.8919338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953483,1.304879,3.32595,1.134719,-0.33293,-3.371383,0.1363981,-0.1574608,0.03220401,0.9775299,16.0698,341.8672,1.192959,0.3183785,-0.09441626,-0.9432496,0,0,0,0.8276637,-0.5473779,-2.47153,-0.0105612,0.05733271,0.9729378,0.948338,0.02000604,0.3166305,-0.1059155,0.960717,0.2565247,-0.2990602,-0.2768082,0.9132033,moving,-22.12207,-16.85178,-0.6219188,3.372392
4328,05/16/2023 18:40:34.079850,4509,True,True,True,True,Eyes,1.136417,-0.3360549,-3.361312,-0.3625095,-0.2687864,0.8923793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006277084,1.294839,3.330057,1.134887,-0.3327144,-3.371537,0.1349316,-0.1568997,0.03201758,0.9778298,15.8981,341.937,1.207904,0.3184214,-0.09440609,-0.9432362,0,0,0,0.8287504,-0.5443284,-2.471425,-0.01075703,0.05713499,0.9722771,0.9487147,0.02027403,0.3154827,-0.1049569,0.9615366,0.2538332,-0.298202,-0.2739274,0.9143519,moving,-22.10837,-16.7624,-0.6338802,3.363067
